iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,10,1019.9,10,1152.52,0,3,0,196.506,0.358307,0.198511,0.256266,0.186916,0.211127,0.262474,0.250364,0.276035
201,0,10,1019.9,10,1152.52,2,3,0,196.408,0.319536,0.210502,0.271758,0.198204,0.220663,0.274341,0.26168,0.243317
202,0,10,1019.9,10,1152.52,3,2,0,196.31,0.332418,0.218969,0.242439,0.206174,0.228764,0.284425,0.271297,0.215514
203,0,10,1019.9,10,1152.52,2,2,0,196.212,0.340505,0.224278,0.248321,0.186896,0.23859,0.296655,0.239986,0.224769
204,0,10,1019.9,10,1152.52,1,2,0,196.114,0.351812,0.231705,0.223404,0.193079,0.246748,0.306812,0.213989,0.232451
205,0,10,1019.9,10,1152.52,0,0,0,196.016,0.361922,0.20967,0.229804,0.198604,0.253526,0.315253,0.192388,0.238833
206,0,10,1019.9,10,1152.52,0,0,0,195.918,0.32368,0.222236,0.243581,0.210504,0.226593,0.326642,0.199318,0.247447
207,0,10,1019.9,10,1152.52,1,3,0,195.82,0.288339,0.233847,0.256312,0.221501,0.204128,0.336144,0.205096,0.254632
208,0,10,1019.9,10,1152.52,3,1,0,195.722,0.297582,0.209308,0.264522,0.228589,0.211232,0.347876,0.212233,0.228658
209,0,10,1019.9,10,1152.52,0,0,9,195.624,0.306562,0.215609,0.272498,0.205332,0.223349,0.310465,0.224408,0.241778
210,0,10,1019.9,10,1134.02,0,1,13,195.526,0.31177,0.213986,0.270459,0.203784,0.232916,0.306651,0.221637,0.238796
211,0,10,1019.9,10,1134.02,1,1,0,195.428,0.335259,0.20668,0.261237,0.196824,0.225273,0.329403,0.214362,0.230962
212,0,10,1019.9,10,1134.02,2,0,0,195.331,0.343152,0.188037,0.267374,0.201437,0.237391,0.29333,0.225891,0.243387
213,0,10,1019.9,10,1134.02,0,3,0,195.233,0.355692,0.194885,0.240646,0.208776,0.212318,0.302982,0.233312,0.251387
214,0,10,1019.9,10,1134.02,0,0,0,195.135,0.318611,0.206097,0.254502,0.22079,0.219841,0.31374,0.241584,0.224835
215,0,10,1019.9,10,1134.02,1,2,0,195.038,0.284355,0.216454,0.267302,0.231888,0.198413,0.322369,0.248215,0.231003
216,0,10,1019.9,10,1134.02,1,3,0,194.94,0.292202,0.194844,0.274675,0.238278,0.20501,0.33312,0.223179,0.238691
217,0,10,1019.9,10,1134.02,3,1,9,194.843,0.298748,0.176821,0.280825,0.243606,0.211232,0.343264,0.229956,0.215548
218,0,10,1019.9,10,1134.02,0,1,0,194.745,0.295167,0.174683,0.277455,0.252695,0.20957,0.348427,0.22815,0.213852
219,0,10,1019.9,10,1134.02,1,3,0,194.648,0.263063,0.182628,0.290102,0.264207,0.221343,0.311817,0.240972,0.225868
220,0,10,1019.9,10,1141.39,0,2,9,194.551,0.268266,0.166455,0.295846,0.269433,0.227616,0.320674,0.247805,0.203905
221,0,10,1019.9,10,1141.39,1,0,0,194.453,0.276066,0.164667,0.292702,0.266565,0.224674,0.316552,0.257507,0.201266
222,0,10,1019.9,10,1141.39,3,0,0,194.356,0.28051,0.15122,0.297417,0.270854,0.203117,0.325366,0.264666,0.206851
223,0,10,1019.9,10,1141.39,2,0,0,194.259,0.291461,0.157104,0.309031,0.242404,0.185058,0.332752,0.270662,0.211528
224,0,10,1019.9,10,1141.39,0,2,0,194.162,0.30531,0.164549,0.276227,0.253913,0.169882,0.338961,0.275702,0.215455
225,0,10,1019.9,10,1141.39,0,0,0,194.065,0.272971,0.172197,0.289095,0.265737,0.176302,0.35182,0.24827,0.223608
226,0,10,1019.9,10,1115.09,2,2,13,193.968,0.244275,0.17898,0.300515,0.27623,0.163108,0.357471,0.252241,0.22718
227,0,10,1019.9,10,1115.09,1,1,0,193.871,0.235527,0.17256,0.325569,0.266344,0.156951,0.34403,0.280401,0.218618
228,0,10,1019.9,10,1115.09,1,3,0,193.774,0.239243,0.159477,0.330727,0.270553,0.165486,0.308306,0.295685,0.230523
229,0,10,1019.9,10,1115.09,1,1,0,193.677,0.24239,0.148394,0.335099,0.274118,0.170272,0.317261,0.304271,0.208195
230,0,10,1019.9,10,1111.16,2,2,13,193.58,0.245065,0.138965,0.338819,0.277151,0.178616,0.28376,0.319218,0.218406
231,0,10,1019.9,10,1111.16,0,3,0,193.483,0.235407,0.133473,0.364887,0.266234,0.172001,0.273277,0.344396,0.210326
232,0,10,1019.9,10,1111.16,1,3,0,193.387,0.21508,0.137001,0.374608,0.27331,0.175898,0.279494,0.352248,0.19236
233,0,10,1019.9,10,1169.25,3,1,9,193.29,0.216794,0.130069,0.377636,0.275501,0.179182,0.284739,0.358875,0.177204
234,0,10,1019.9,10,1169.25,2,0,0,193.193,0.213169,0.127881,0.371362,0.287588,0.176557,0.29517,0.353666,0.174607
235,0,10,1019.9,10,1169.25,3,3,0,193.097,0.225577,0.135312,0.334763,0.304348,0.163609,0.299813,0.359242,0.177335
236,0,10,1019.9,10,1169.25,1,1,0,193,0.235411,0.141196,0.349384,0.274009,0.166144,0.304497,0.364867,0.164492
237,0,10,1019.9,10,1169.25,0,2,0,192.904,0.237569,0.133286,0.352616,0.276529,0.173161,0.275067,0.380335,0.171438
238,0,10,1019.9,10,1169.25,2,0,0,192.807,0.216886,0.136882,0.3622,0.284032,0.183543,0.291586,0.343156,0.181716
239,0,10,1019.9,10,1169.25,2,2,0,192.711,0.228952,0.144484,0.326713,0.299851,0.169653,0.296548,0.349007,0.184791
240,0,10,1019.9,10,1169.25,0,0,0,192.614,0.240162,0.151544,0.293744,0.314549,0.178762,0.312505,0.314017,0.194716
241,0,10,1019.9,10,1129.51,3,1,13,192.518,0.217996,0.155948,0.30232,0.323736,0.164729,0.317852,0.31939,0.198029
242,0,10,1019.9,10,1129.51,3,3,0,192.422,0.209325,0.149735,0.290313,0.350627,0.158386,0.344069,0.307133,0.190411
243,0,10,1019.9,10,1112.44,3,1,13,192.326,0.220415,0.157657,0.305713,0.316215,0.161239,0.350321,0.312707,0.175732
244,0,10,1019.9,10,1112.44,2,3,0,192.229,0.21179,0.151477,0.29377,0.342964,0.154582,0.377103,0.299836,0.168479
245,0,10,1019.9,10,1112.44,1,2,0,192.133,0.22017,0.157461,0.2658,0.356569,0.156571,0.382022,0.303733,0.157674
246,0,10,1019.9,10,1112.44,1,0,0,192.037,0.22262,0.148041,0.268768,0.360571,0.162878,0.397481,0.275616,0.164025
247,0,10,1019.9,10,1120.97,3,2,9,191.941,0.224719,0.13996,0.271313,0.364007,0.153476,0.401969,0.278707,0.165848
248,0,10,1019.9,10,1120.97,2,2,0,191.845,0.221864,0.138169,0.267876,0.37209,0.150594,0.394498,0.292172,0.162736
249,0,10,1019.9,10,1107.59,2,1,13,191.749,0.228919,0.142549,0.244571,0.383961,0.156128,0.409073,0.26608,0.168719
250,0,10,1019.9,10,1097.79,3,2,13,191.654,0.219401,0.136609,0.275956,0.368035,0.148795,0.4368,0.253609,0.160796
251,0,10,1019.9,10,1080.8,2,1,13,191.558,0.209716,0.130567,0.263787,0.39593,0.142276,0.417756,0.286213,0.153755
252,0,10,1019.9,10,1097.2,0,0,9,191.462,0.200743,0.124968,0.295254,0.379036,0.13559,0.445079,0.2728,0.146531
253,0,10,1019.9,10,1097.2,3,0,0,191.366,0.216441,0.122493,0.289455,0.371611,0.153322,0.435978,0.267196,0.143503
254,0,10,1019.9,10,1093.38,3,1,13,191.27,0.228842,0.129497,0.306058,0.335603,0.145686,0.439941,0.269598,0.144775
255,0,10,1019.9,10,1093.38,2,1,0,191.175,0.219527,0.124211,0.293616,0.362647,0.138634,0.467017,0.256581,0.137768
256,0,10,1019.9,10,1093.38,1,1,0,191.079,0.228026,0.129005,0.266243,0.376726,0.149323,0.425888,0.276398,0.14839
257,0,10,1019.9,10,1093.38,3,0,0,190.984,0.229459,0.123486,0.267924,0.379131,0.15955,0.386535,0.295363,0.158552
258,0,10,1019.9,10,1093.38,2,0,0,190.888,0.242837,0.13067,0.283553,0.34294,0.150157,0.390876,0.298664,0.160304
259,0,10,1019.9,10,1090.21,0,1,13,190.793,0.251849,0.135502,0.256957,0.355692,0.142092,0.394606,0.301498,0.161805
260,0,10,1019.9,10,1090.21,1,2,0,190.697,0.282035,0.130017,0.246587,0.34136,0.135632,0.422084,0.287833,0.154452
261,0,10,1019.9,10,1090.21,3,0,0,190.602,0.284103,0.123633,0.248388,0.343876,0.140332,0.43681,0.263051,0.159808
262,0,10,1019.9,10,1076.66,2,1,13,190.507,0.298778,0.129998,0.261212,0.310012,0.134506,0.4398,0.264825,0.16087
263,0,10,1019.9,10,1076.66,2,2,0,190.412,0.287488,0.125065,0.289148,0.298299,0.127856,0.467453,0.251768,0.152923
264,0,10,1019.9,10,1076.66,3,3,0,190.316,0.299399,0.130224,0.259717,0.31066,0.131064,0.479307,0.232863,0.156765
265,0,10,1019.9,10,1067.99,3,1,13,190.221,0.313044,0.136137,0.271547,0.279273,0.132115,0.483275,0.234757,0.149853
266,0,10,1019.9,10,1110.94,0,1,9,190.126,0.300886,0.130828,0.260993,0.307294,0.125112,0.510636,0.222339,0.141913
267,0,10,1019.9,10,1110.94,1,2,0,190.031,0.309622,0.129177,0.257734,0.303467,0.123639,0.516369,0.219746,0.140246
268,0,10,1019.9,10,1112.52,0,2,9,189.936,0.312125,0.122148,0.259808,0.305919,0.125798,0.525536,0.205967,0.142699
269,0,10,1019.9,10,1112.52,3,3,0,189.841,0.320496,0.120645,0.25665,0.30221,0.12267,0.512614,0.225563,0.139153
270,0,10,1019.9,10,1112.52,2,0,0,189.746,0.334249,0.125797,0.267652,0.272302,0.123276,0.515293,0.226705,0.134726
271,0,10,1019.9,10,1112.52,2,1,0,189.651,0.345531,0.130018,0.24297,0.281481,0.120612,0.516902,0.227375,0.135111
272,0,10,1019.9,10,1071.1,3,1,13,189.556,0.35507,0.133581,0.222109,0.28924,0.131054,0.475043,0.247092,0.146812
273,0,10,1019.9,10,1047.92,0,0,13,189.462,0.339983,0.12788,0.212651,0.319486,0.124165,0.502606,0.234133,0.139097
274,0,10,1019.9,10,1047.92,2,0,0,189.367,0.367986,0.12244,0.203625,0.305949,0.153689,0.485703,0.226224,0.134385
275,0,10,1019.9,10,1047.92,2,0,0,189.272,0.374963,0.124734,0.188564,0.311739,0.147074,0.489539,0.227976,0.135411
276,0,10,1019.9,10,1047.92,0,0,0,189.178,0.380904,0.126682,0.175747,0.316666,0.14132,0.492882,0.229498,0.136301
277,0,10,1019.9,10,1047.67,3,2,13,189.083,0.345165,0.13398,0.185884,0.334971,0.136299,0.495804,0.230823,0.137074
278,0,10,1019.9,10,1047.67,0,3,0,188.988,0.330303,0.128187,0.177858,0.363652,0.130189,0.473701,0.26518,0.130929
279,0,10,1019.9,10,1047.67,2,2,9,188.894,0.299269,0.134109,0.186088,0.380534,0.130811,0.476085,0.266484,0.12662
280,0,10,1019.9,10,1047.21,3,2,13,188.799,0.293042,0.131298,0.203027,0.372633,0.127895,0.465594,0.282715,0.123796
281,0,10,1019.9,10,1166.53,2,1,9,188.705,0.279606,0.125258,0.193705,0.401431,0.121971,0.444143,0.315824,0.118062
282,0,10,1019.9,10,1166.53,3,0,0,188.611,0.273613,0.122553,0.210979,0.392855,0.120676,0.449988,0.312529,0.116807
283,0,10,1019.9,10,1166.53,2,0,0,188.516,0.290095,0.129915,0.223676,0.356313,0.116906,0.451946,0.313865,0.117283
284,0,10,1019.9,10,1162.4,0,1,13,188.422,0.296809,0.1329,0.205716,0.364575,0.113597,0.453667,0.315038,0.117698
285,0,10,1019.9,10,1162.4,3,1,0,188.328,0.327432,0.127096,0.196749,0.348723,0.108002,0.480515,0.299581,0.111902
286,0,10,1019.9,10,1144.17,3,2,13,188.234,0.344507,0.133699,0.206987,0.314807,0.116736,0.438437,0.323875,0.120952
287,0,10,1019.9,10,1144.17,0,1,0,188.14,0.32982,0.127975,0.198143,0.344062,0.111325,0.418225,0.355103,0.115347
288,0,10,1019.9,10,1073.96,2,1,13,188.046,0.297858,0.134061,0.207585,0.360496,0.118928,0.378405,0.379442,0.123225
289,0,10,1019.9,10,1073.96,1,2,0,187.952,0.286298,0.128838,0.238346,0.346518,0.113775,0.405251,0.363086,0.117887
290,0,10,1019.9,10,1077.05,0,2,9,187.858,0.288252,0.122889,0.239963,0.348896,0.119986,0.427483,0.328206,0.124324
291,0,10,1019.9,10,1085.6,3,1,9,187.764,0.300087,0.120828,0.23597,0.343116,0.117907,0.420183,0.339739,0.122171
292,0,10,1019.9,10,1079.57,3,1,13,187.67,0.29617,0.119228,0.232878,0.351724,0.116626,0.426411,0.336119,0.120844
293,0,10,1019.9,10,1079.57,0,1,9,187.576,0.283251,0.114007,0.22271,0.380032,0.111111,0.45347,0.32029,0.11513
294,0,10,1019.9,10,1079.57,0,3,0,187.482,0.296448,0.111889,0.218601,0.373061,0.109944,0.459138,0.316996,0.113922
295,0,10,1019.9,10,1076.87,2,2,13,187.388,0.269438,0.116165,0.226986,0.387411,0.110285,0.460692,0.318045,0.110978
296,0,10,1019.9,10,1075.85,3,1,13,187.295,0.258357,0.111369,0.258768,0.371506,0.105079,0.439073,0.350108,0.10574
297,0,10,1019.9,10,1075.85,1,2,0,187.201,0.246707,0.106329,0.2471,0.399864,0.100087,0.465644,0.333554,0.100716
298,0,10,1019.9,10,1089.2,3,1,9,187.107,0.247383,0.103843,0.247776,0.400998,0.104546,0.486542,0.303708,0.105203
299,0,10,1019.9,10,1141.03,1,1,9,187.014,0.244158,0.102472,0.244547,0.408823,0.1035,0.491615,0.300734,0.104151
300,0,10,1019.9,10,1059.21,0,1,13,186.92,0.2396,0.119185,0.239982,0.401233,0.102474,0.49659,0.297816,0.103119
301,0,10,1019.9,10,1059.21,3,1,0,186.827,0.271573,0.114154,0.229884,0.384389,0.0971481,0.522695,0.282397,0.0977592
302,0,10,1019.9,10,1059.21,1,1,0,186.734,0.287888,0.120991,0.243686,0.347436,0.10597,0.479285,0.308108,0.106637
303,0,10,1019.9,10,1059.21,3,2,0,186.64,0.289629,0.115671,0.245151,0.34955,0.114556,0.437024,0.333142,0.115277
304,0,10,1019.9,10,1059.76,3,1,9,186.547,0.305069,0.121815,0.258212,0.314903,0.119746,0.456946,0.302808,0.1205
305,0,10,1019.9,10,1059.57,0,3,13,186.454,0.301396,0.120326,0.255094,0.323183,0.118402,0.462986,0.299465,0.119147
306,0,10,1019.9,10,1059.57,3,3,0,186.36,0.329315,0.115501,0.2449,0.310283,0.114599,0.448239,0.289901,0.14726
307,0,10,1019.9,10,1041.75,0,2,13,186.267,0.344141,0.120675,0.255911,0.279273,0.115511,0.451927,0.292261,0.140301
308,0,10,1019.9,10,1092.23,3,1,9,186.174,0.372011,0.115532,0.245041,0.267416,0.11019,0.431225,0.324743,0.133842
309,0,10,1019.9,10,1086.63,0,2,13,186.081,0.365294,0.11342,0.240596,0.28069,0.109041,0.437079,0.321427,0.132453
310,0,10,1019.9,10,1086.63,0,3,0,185.988,0.393285,0.108403,0.229989,0.268323,0.10403,0.417109,0.352489,0.126371
311,0,10,1019.9,10,1086.63,0,2,0,185.895,0.355808,0.115083,0.244199,0.28491,0.10464,0.419669,0.354641,0.12105
312,0,10,1019.9,10,1089.62,3,1,9,185.802,0.320702,0.121338,0.25751,0.30045,0.110109,0.441726,0.320785,0.127381
313,0,10,1019.9,10,1049.57,3,2,13,185.709,0.316415,0.119693,0.254056,0.309836,0.108956,0.447499,0.317494,0.126051
314,0,10,1019.9,10,1049.57,3,3,0,185.616,0.303889,0.114932,0.243988,0.337191,0.103891,0.426816,0.349099,0.120194
315,0,10,1019.9,10,1049.57,0,3,0,185.523,0.319462,0.120798,0.25648,0.303259,0.104387,0.428977,0.350852,0.115784
316,0,10,1019.9,10,1022.18,0,1,13,185.431,0.286959,0.12655,0.268733,0.317757,0.104818,0.430867,0.352384,0.111932
317,0,10,1019.9,10,1022.18,3,3,0,185.338,0.315191,0.121523,0.258096,0.30519,0.0998859,0.457562,0.335886,0.106667
318,0,10,1019.9,10,1022.18,0,3,0,185.245,0.329238,0.126914,0.269588,0.27426,0.100133,0.458833,0.336798,0.104235
319,0,10,1019.9,10,1022.15,0,1,13,185.153,0.296239,0.133142,0.282858,0.287762,0.100348,0.459961,0.337605,0.102086
320,0,10,1019.9,10,1022.15,2,2,0,185.06,0.323285,0.128009,0.271995,0.276711,0.0954216,0.486397,0.321107,0.0970741
321,0,10,1008.94,10,1008.94,3,2,33,184.968,0.334876,0.132574,0.245926,0.286624,0.0993402,0.506537,0.293062,0.101061
322,0,10,1008.94,10,1008.94,1,2,0,184.875,0.274887,0.108805,0.201858,0.41445,0.0805443,0.410831,0.426685,0.0819398
323,0,10,998.138,10,998.138,2,1,33,184.783,0.275707,0.106125,0.202448,0.41572,0.0864187,0.440937,0.384728,0.0879163
324,0,10,998.138,10,998.138,1,2,0,184.69,0.235273,0.0905436,0.319403,0.354781,0.0660165,0.572836,0.293987,0.0671607
325,0,10,998.138,10,998.138,2,2,9,184.598,0.235792,0.0884886,0.320127,0.355593,0.0682166,0.592183,0.270202,0.0693992
326,0,10,998.138,10,1000.17,3,2,9,184.506,0.232664,0.0872977,0.329134,0.350905,0.0665708,0.578146,0.287558,0.0677251
327,0,10,998.138,10,1000.17,3,1,0,184.413,0.230151,0.086338,0.325602,0.357908,0.065036,0.56506,0.30374,0.0661639
328,0,10,998.138,10,1018.43,3,1,9,184.321,0.243181,0.0912079,0.344059,0.321552,0.0718471,0.519406,0.335653,0.0730934
329,0,10,998.138,10,1017.35,2,2,13,184.229,0.240136,0.0900483,0.339775,0.330041,0.0713917,0.522349,0.333629,0.0726303
330,0,10,998.138,10,1018.25,0,2,9,184.137,0.230387,0.0863755,0.366576,0.316662,0.0679203,0.497149,0.365832,0.069099
331,0,10,998.138,10,1018.25,2,0,0,184.045,0.24412,0.0848135,0.360051,0.311016,0.0668479,0.489494,0.37565,0.0680082
332,0,10,998.138,10,1017.57,3,2,13,183.953,0.258079,0.0896444,0.32346,0.328817,0.0679679,0.488931,0.375198,0.0679031
333,0,10,998.138,10,1017.57,2,1,0,183.861,0.247872,0.0860809,0.310681,0.355365,0.0647555,0.466006,0.404545,0.0646938
334,0,10,998.138,10,1024.25,0,2,9,183.769,0.259,0.0899263,0.279728,0.371345,0.0701476,0.42138,0.438392,0.0700808
335,0,10,998.138,10,1024.25,0,2,9,183.677,0.271889,0.0883419,0.274862,0.364906,0.0696881,0.418769,0.441921,0.0696216
336,0,10,998.138,10,1024.25,2,2,0,183.585,0.283832,0.0868731,0.270354,0.358941,0.0692366,0.416205,0.445388,0.0691706
337,0,10,998.138,10,1123.57,2,2,9,183.493,0.293802,0.0899034,0.244728,0.371567,0.0746619,0.44898,0.401768,0.0745907
338,0,10,998.138,10,1036.39,2,2,13,183.402,0.288543,0.0882733,0.25825,0.364934,0.0738539,0.444281,0.408082,0.0737835
339,0,10,998.138,10,1036.39,0,1,0,183.31,0.276946,0.0847052,0.288067,0.350282,0.0705133,0.424337,0.434704,0.0704461
340,0,10,998.138,10,1036.39,0,1,0,183.218,0.249982,0.0878433,0.298813,0.363362,0.0756653,0.382107,0.466635,0.0755931
341,0,10,998.138,10,1048.33,2,2,9,183.127,0.22725,0.0904844,0.307872,0.374393,0.0801219,0.345534,0.494299,0.0800455
342,0,10,998.138,10,1066.39,2,2,9,183.035,0.223731,0.0890668,0.318569,0.368633,0.079523,0.343051,0.497979,0.0794472
343,0,10,998.138,10,1066.39,0,0,0,182.944,0.220507,0.0877673,0.328368,0.363357,0.0789357,0.340617,0.501587,0.0788603
344,0,10,998.138,10,1064.97,0,2,13,182.852,0.201734,0.0898591,0.336283,0.372123,0.0793587,0.340455,0.501387,0.0787997
345,0,10,998.138,10,1064.97,2,1,0,182.761,0.231748,0.0864594,0.323646,0.358146,0.0753737,0.323453,0.526331,0.0748426
346,0,10,998.138,10,1079.07,2,2,9,182.669,0.242865,0.090589,0.291186,0.375359,0.0784954,0.29522,0.548342,0.0779422
347,0,10,998.138,10,1079.07,2,2,0,182.578,0.238885,0.0890867,0.302789,0.369239,0.0779565,0.293271,0.551365,0.077407
348,0,10,998.138,10,1086.32,3,1,9,182.487,0.248918,0.0928101,0.27349,0.384781,0.0857729,0.322761,0.506298,0.0851681
349,0,10,998.138,10,1099.21,0,2,9,182.395,0.246013,0.0917088,0.270303,0.391975,0.0840604,0.336107,0.496365,0.0834676
350,0,10,998.138,10,1067.88,3,3,13,182.304,0.260407,0.0899374,0.26514,0.384516,0.0833956,0.333541,0.500256,0.0828074
351,0,10,998.138,10,1064.42,3,2,13,182.213,0.248705,0.0858776,0.253226,0.412191,0.0811939,0.324826,0.487223,0.106758
352,0,10,998.138,10,1071.31,3,2,9,182.122,0.236999,0.0818179,0.241307,0.439876,0.0771784,0.308847,0.512492,0.101483
353,0,10,998.138,10,1060.5,3,2,13,182.031,0.234377,0.0808956,0.238639,0.446089,0.0766395,0.306775,0.515805,0.10078
354,0,10,998.138,10,1046.51,2,2,13,181.94,0.222767,0.076872,0.226819,0.473542,0.0727264,0.291192,0.540441,0.0956399
355,0,10,998.138,10,1046.51,2,3,9,181.849,0.213115,0.0735259,0.260265,0.453094,0.068921,0.276033,0.564406,0.0906405
356,0,10,998.138,10,1046.51,0,1,0,181.758,0.208708,0.0719901,0.27551,0.443791,0.0676036,0.270831,0.55385,0.107715
357,0,10,998.138,10,1042.73,2,1,13,181.667,0.193357,0.0733649,0.280847,0.452431,0.0695935,0.249118,0.570393,0.110896
358,0,10,998.138,10,1042.73,3,3,0,181.576,0.18459,0.0700251,0.313392,0.431992,0.066357,0.283799,0.544095,0.105749
359,0,10,998.138,10,1057.93,3,2,9,181.485,0.198024,0.0751067,0.336236,0.390634,0.0664793,0.284405,0.545327,0.103788
360,0,10,998.138,10,1063.94,3,2,9,181.395,0.19601,0.0743285,0.332852,0.396809,0.0661349,0.283014,0.547592,0.10326
361,0,10,998.138,10,1054.01,3,1,13,181.304,0.194026,0.0735616,0.329516,0.402896,0.0657972,0.281651,0.549811,0.102742
362,0,10,998.138,10,1038.22,3,1,13,181.213,0.185266,0.0702271,0.314674,0.429833,0.062682,0.31543,0.524002,0.097886
363,0,10,998.138,10,1038.22,2,1,0,181.123,0.176546,0.0669084,0.299893,0.456653,0.0597142,0.347621,0.499405,0.0932597
364,0,10,998.138,10,1056.86,0,2,9,181.032,0.183283,0.0694484,0.273098,0.47417,0.0627073,0.31469,0.52466,0.097943
365,0,10,998.138,10,1055.46,3,1,13,180.942,0.201182,0.067905,0.267102,0.463811,0.0624045,0.313272,0.526845,0.0974787
366,0,10,998.138,10,1061.55,3,2,9,180.851,0.191203,0.0645227,0.253868,0.490407,0.0594461,0.345605,0.502083,0.0928658
367,0,10,998.138,10,1061.55,2,3,0,180.761,0.189472,0.0639249,0.251584,0.495018,0.0591748,0.34415,0.504225,0.0924503
368,0,10,998.138,10,1061.55,0,1,0,180.67,0.194469,0.0655965,0.231763,0.508171,0.0592405,0.344653,0.505001,0.0911063
369,0,10,998.138,10,1130.66,0,2,9,180.58,0.182254,0.0665692,0.235259,0.515918,0.0621547,0.312178,0.530071,0.0955964
370,0,10,998.138,10,1130.66,0,3,0,180.49,0.201122,0.0650117,0.229812,0.504053,0.0618625,0.31081,0.532172,0.095155
371,0,10,998.138,10,1108.8,3,2,13,180.4,0.187939,0.0660626,0.233587,0.512412,0.0619212,0.311206,0.532907,0.0939662
372,0,10,998.138,10,1108.8,2,1,0,180.309,0.177918,0.0625269,0.221141,0.538414,0.0588026,0.295628,0.556329,0.0892411
373,0,10,998.138,10,1108.8,3,2,0,180.219,0.181315,0.0637076,0.20616,0.548817,0.0608891,0.270368,0.576328,0.0924154
374,0,10,998.138,10,1146.39,0,1,9,180.129,0.199129,0.0699521,0.226421,0.504497,0.0675321,0.299954,0.530007,0.102506
375,0,10,998.138,10,1146.39,3,1,0,180.039,0.217641,0.0683137,0.22117,0.492875,0.0661383,0.31418,0.519283,0.100399
376,0,10,998.138,10,1122.01,3,2,13,179.949,0.236292,0.0741505,0.240123,0.449435,0.068826,0.286078,0.540608,0.104488
377,0,10,998.138,10,1122.01,2,3,0,179.859,0.224635,0.070476,0.228278,0.476612,0.0652416,0.271257,0.564447,0.0990546
378,0,10,998.138,10,1102.91,3,2,13,179.769,0.229599,0.0720168,0.211166,0.487218,0.0652976,0.271567,0.565175,0.0979604
379,0,10,998.138,10,1102.91,1,1,0,179.679,0.217608,0.0682399,0.200135,0.514017,0.0618192,0.257174,0.588257,0.0927496
380,0,10,998.138,10,1104.89,3,2,9,179.589,0.217198,0.0699131,0.199754,0.513136,0.0634281,0.237562,0.603839,0.0951712
381,0,10,998.138,10,1085.84,3,2,13,179.5,0.21511,0.0692255,0.19783,0.517834,0.0631709,0.236661,0.605375,0.094793
382,0,10,998.138,10,1085.84,1,2,0,179.41,0.203477,0.0654669,0.187129,0.543928,0.0596536,0.223543,0.627281,0.0895223
383,0,10,998.138,10,1085.84,2,2,0,179.32,0.203005,0.0675304,0.186691,0.542773,0.0668996,0.250762,0.581934,0.100405
384,0,10,998.138,10,1085.84,3,2,0,179.23,0.205635,0.0683902,0.176062,0.549913,0.0742232,0.278287,0.536085,0.111405
385,0,10,998.138,10,1085.84,2,0,0,179.141,0.225902,0.0751141,0.193408,0.505576,0.0814971,0.30564,0.49053,0.122333
386,0,10,998.138,10,1085.84,1,1,0,179.051,0.229241,0.0762075,0.181421,0.51313,0.0815094,0.305628,0.490557,0.122305
387,0,10,998.138,10,1085.84,0,2,0,178.962,0.228946,0.0773188,0.18118,0.512555,0.0846832,0.278398,0.509841,0.127078
388,0,10,998.138,10,1085.84,3,2,0,178.872,0.212732,0.0789217,0.184968,0.523378,0.0923875,0.303798,0.465164,0.138651
389,0,10,998.138,10,1083.54,3,2,13,178.783,0.232213,0.0861319,0.201901,0.479754,0.0998462,0.328403,0.421895,0.149856
390,0,10,998.138,10,1083.28,0,1,13,178.693,0.219963,0.081572,0.191244,0.507221,0.0952004,0.313197,0.448708,0.142895
391,0,10,998.138,10,1083.28,1,1,0,178.604,0.254483,0.0779403,0.182761,0.484816,0.0908137,0.3447,0.428165,0.136322
392,0,10,998.138,10,1083.28,2,2,0,178.515,0.254292,0.0785818,0.182612,0.484515,0.0954512,0.311085,0.450169,0.143295
393,0,10,998.138,10,1074.34,0,2,13,178.426,0.257731,0.0796259,0.171513,0.491131,0.102839,0.335243,0.407518,0.154399
394,0,10,998.138,10,1187.25,3,2,9,178.336,0.291991,0.0759296,0.163576,0.468503,0.0981507,0.320034,0.434444,0.147371
395,0,10,998.138,10,1187.25,3,1,0,178.247,0.289107,0.0751593,0.161942,0.473792,0.0972069,0.317032,0.439795,0.145966
