iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5862,0,3,841.758,3,848.237,0,2,9,10.728,0.968972,7.1116e-05,0.00188943,0.0290677,0.0021277,0.00237649,0.979946,0.0155494
5863,0,3,841.758,3,848.237,0,2,9,10.7227,0.969762,6.9223e-05,0.00184035,0.028328,0.00207226,0.00231463,0.980463,0.0151503
5864,0,3,841.758,3,848.237,0,2,9,10.7173,0.970519,6.74122e-05,0.00179338,0.0276202,0.00201924,0.00225545,0.980957,0.0147685
5865,0,3,841.758,3,848.237,0,2,9,10.7119,0.971243,6.56791e-05,0.00174842,0.0269425,0.00196851,0.00219883,0.981429,0.0144032
5866,0,3,841.758,3,848.237,0,2,9,10.7066,0.971937,6.40197e-05,0.00170537,0.0262934,0.00191993,0.00214462,0.981882,0.0140534
5867,0,3,841.758,3,848.237,0,2,9,10.7012,0.972602,6.24302e-05,0.00166412,0.0256715,0.00187341,0.0020927,0.982316,0.0137183
5868,0,3,841.758,3,848.237,0,2,9,10.6959,0.973239,6.09069e-05,0.00162458,0.0250753,0.00182883,0.00204295,0.982731,0.0133972
5869,0,3,841.758,3,848.237,0,2,9,10.6905,0.97385,5.94464e-05,0.00158667,0.0245035,0.00178609,0.00199525,0.983129,0.0130894
5870,0,3,841.758,3,848.237,0,2,9,10.6852,0.974437,5.80455e-05,0.00155029,0.0239549,0.00174511,0.00194951,0.983511,0.0127941
5871,0,3,841.758,3,848.237,0,2,9,10.6798,0.975,5.67013e-05,0.00151539,0.0234283,0.00170578,0.00190561,0.983878,0.0125107
5872,0,3,841.758,3,849.161,0,2,9,10.6745,0.97554,5.54108e-05,0.00148187,0.0229227,0.00166803,0.00186348,0.98423,0.0122387
5873,0,3,841.758,3,849.161,0,2,9,10.6692,0.976059,5.41715e-05,0.00144968,0.022437,0.00163177,0.00182302,0.984568,0.0119775
5874,0,3,841.758,3,849.161,0,2,9,10.6638,0.976558,5.29807e-05,0.00141875,0.0219703,0.00159694,0.00178415,0.984892,0.0117265
5875,0,3,841.758,3,849.161,0,2,9,10.6585,0.977038,5.18362e-05,0.00138901,0.0215216,0.00156347,0.00174679,0.985204,0.0114853
5876,0,3,841.758,3,849.161,0,2,9,10.6532,0.977499,5.07356e-05,0.00136042,0.0210901,0.00153129,0.00171087,0.985504,0.0112534
5877,0,3,841.758,3,849.161,0,2,9,10.6478,0.977942,4.9677e-05,0.00133291,0.020675,0.00150033,0.00167632,0.985793,0.0110303
5878,0,3,841.758,3,849.161,0,2,9,10.6425,0.978369,4.86582e-05,0.00130643,0.0202754,0.00147054,0.00164307,0.986071,0.0108156
5879,0,3,841.758,3,849.161,0,2,9,10.6372,0.978781,4.76775e-05,0.00128094,0.0198907,0.00144187,0.00161107,0.986338,0.0106089
5880,0,3,841.758,3,849.161,0,2,9,10.6319,0.979177,4.6733e-05,0.00125639,0.0195203,0.00141425,0.00158025,0.986596,0.0104099
5881,0,3,841.758,3,851.288,0,2,9,10.6266,0.979558,4.5823e-05,0.00123274,0.0191633,0.00138765,0.00155057,0.986844,0.0102182
5882,0,3,841.758,3,851.288,0,2,9,10.6213,0.979926,4.4946e-05,0.00120994,0.0188192,0.00136202,0.00152196,0.987083,0.0100334
5883,0,3,841.758,3,851.288,0,3,0,10.6159,0.98028,4.41005e-05,0.00118796,0.0184875,0.00133731,0.00149438,0.987313,0.00985533
5884,0,3,841.758,3,850.813,0,2,13,10.6106,0.965779,7.64426e-05,0.00206054,0.0320845,0.00133689,0.00149394,0.988307,0.00886213
5885,0,3,841.758,3,850.364,0,2,13,10.6053,0.974137,5.77032e-05,0.00155644,0.0242485,0.00101549,0.00113481,0.991116,0.00673416
5886,0,3,841.758,3,850.364,0,2,9,10.6,0.980388,4.37069e-05,0.00117969,0.0183891,0.000774994,0.000866075,0.993218,0.00514127
5887,0,3,841.758,3,848.712,0,2,13,10.5947,0.980727,4.29007e-05,0.0011587,0.0180717,0.000769337,0.000859773,0.993265,0.00510568
5888,0,3,841.758,3,848.237,0,2,13,10.5894,0.985324,3.26283e-05,0.00088183,0.0137611,0.000589983,0.00065935,0.994834,0.00391688
5889,0,3,841.758,3,848.237,0,2,9,10.5841,0.988778,2.49209e-05,0.000673971,0.0105232,0.000454626,0.00050809,0.996018,0.0030194
5890,0,3,841.758,3,848.237,0,2,9,10.5788,0.988851,2.47291e-05,0.000669226,0.0104549,0.000456057,0.000509701,0.996004,0.00303005
5891,0,3,841.758,3,848.237,0,2,9,10.5736,0.988923,2.45415e-05,0.000664587,0.0103881,0.00045745,0.000511269,0.995991,0.00304045
5892,0,3,841.758,3,848.237,0,2,9,10.5683,0.988993,2.43579e-05,0.000660051,0.0103229,0.000458806,0.000512796,0.995978,0.00305062
5893,0,3,841.758,3,848.237,0,2,9,10.563,0.989061,2.41783e-05,0.000655614,0.0102591,0.000460126,0.000514282,0.995965,0.00306056
5894,0,3,841.758,3,850.026,0,2,9,10.5577,0.989128,2.40024e-05,0.000651275,0.0101968,0.000461409,0.000515728,0.995953,0.00307025
5895,0,3,841.758,3,850.026,0,2,9,10.5524,0.989193,2.38302e-05,0.00064703,0.0101359,0.000462657,0.000517134,0.99594,0.00307972
5896,0,3,841.758,3,848.237,0,2,13,10.5471,0.989257,2.36615e-05,0.000642876,0.0100764,0.000463869,0.0005185,0.995929,0.00308896
5897,0,3,841.758,3,849.89,0,2,9,10.5419,0.991746,1.81573e-05,0.000493653,0.00774177,0.00035883,0.0004011,0.99685,0.0023904
5898,0,3,841.758,3,849.89,0,2,9,10.5366,0.991752,1.81244e-05,0.000493085,0.00773712,0.000361565,0.000404166,0.996825,0.00240954
5899,0,3,841.758,3,848.594,0,2,13,10.5313,0.991757,1.80915e-05,0.000492514,0.00773241,0.000364256,0.000407183,0.9968,0.00242839
5900,0,3,841.758,3,848.594,0,2,0,10.5261,0.993639,1.3945e-05,0.000379884,0.00596742,0.000283002,0.00031636,0.997513,0.00188741
5901,0,3,841.758,3,848.594,0,2,9,10.5208,0.988577,2.50108e-05,0.000681783,0.0107157,0.000513699,0.000574263,0.995485,0.00342728
5902,0,3,841.758,3,848.594,0,2,9,10.5155,0.988659,2.48037e-05,0.000676584,0.0106399,0.000513886,0.000574485,0.995482,0.00342983
5903,0,3,841.758,3,848.594,0,2,9,10.5103,0.988738,2.46012e-05,0.000671507,0.0105658,0.000514054,0.000574686,0.995479,0.00343226
5904,0,3,841.758,3,848.594,0,2,0,10.505,0.988815,2.44034e-05,0.000666546,0.0104936,0.000514204,0.000574866,0.995476,0.00343456
5905,0,3,841.758,3,848.237,0,2,13,10.4998,0.980206,4.31371e-05,0.00117901,0.0185717,0.000921235,0.00102994,0.991893,0.00615562
5906,0,3,841.758,3,848.237,0,2,9,10.4945,0.984953,3.27527e-05,0.000895782,0.014118,0.000703145,0.000786132,0.993811,0.00470014
5907,0,3,841.758,3,848.237,0,2,9,10.4893,0.985143,3.23026e-05,0.000884058,0.013941,0.000698941,0.000781449,0.993846,0.00467381
5908,0,3,841.758,3,849.89,0,2,9,10.484,0.985326,3.1866e-05,0.000872687,0.0137692,0.000694823,0.000776863,0.99388,0.00464805
5909,0,3,841.758,3,849.89,0,2,9,10.4788,0.985504,3.14424e-05,0.000861654,0.0136027,0.00069079,0.000772371,0.993914,0.00462283
5910,0,3,841.758,3,848.237,0,2,13,10.4736,0.985677,3.10311e-05,0.000850948,0.0134411,0.00068684,0.000767971,0.993947,0.00459814
5911,0,3,841.758,3,848.237,0,2,9,10.4683,0.98906,2.36732e-05,0.000649606,0.0102665,0.00052683,0.000589074,0.995356,0.00352827
5912,0,3,841.758,3,848.237,0,2,9,10.4631,0.989131,2.34925e-05,0.000645074,0.0102005,0.000526602,0.000588832,0.995356,0.00352809
5913,0,3,841.758,3,848.237,0,2,0,10.4579,0.9892,2.33156e-05,0.000640642,0.010136,0.000526362,0.000588577,0.995357,0.00352782
5914,0,3,841.758,3,849.642,0,2,9,10.4526,0.980851,4.12904e-05,0.00113529,0.0179719,0.000943229,0.00105474,0.991678,0.00632419
5915,0,3,841.758,3,849.642,0,2,9,10.4474,0.981184,4.0525e-05,0.00111498,0.0176603,0.000931946,0.00104215,0.991775,0.00625092
5916,0,3,841.758,3,849.642,3,2,9,10.4422,0.981505,3.97867e-05,0.00109539,0.0173596,0.00092099,0.00102992,0.991869,0.00617978
5917,0,3,841.758,3,847.989,0,2,13,10.437,0.972715,3.93507e-05,0.00108411,0.0261613,0.000910347,0.00101804,0.991961,0.00611069
5918,0,3,841.758,3,847.989,0,2,9,10.4317,0.979208,2.99478e-05,0.000825606,0.0199359,0.000694305,0.000776457,0.993867,0.00466229
5919,0,3,841.758,3,847.989,0,2,9,10.4265,0.979444,2.95711e-05,0.000815764,0.0197108,0.00069008,0.000771749,0.993902,0.00463568
5920,0,3,841.758,3,847.989,0,2,9,10.4213,0.979672,2.92052e-05,0.000806205,0.0194923,0.000685942,0.000767139,0.993937,0.00460964
5921,0,3,841.758,3,847.989,0,2,9,10.4161,0.979894,2.88496e-05,0.000796917,0.01928,0.00068189,0.000762625,0.993971,0.00458416
5922,0,3,841.758,3,847.989,0,2,9,10.4109,0.98011,2.8504e-05,0.000787892,0.0190738,0.000677921,0.000758203,0.994005,0.00455922
5923,0,3,841.758,3,847.989,0,2,9,10.4057,0.980319,2.81679e-05,0.00077912,0.0188735,0.000674033,0.000753871,0.994037,0.0045348
5924,0,3,841.758,3,847.989,0,2,9,10.4005,0.980523,2.7841e-05,0.000770591,0.0186788,0.000670224,0.000749627,0.994069,0.00451089
5925,0,3,841.758,3,847.989,0,2,9,10.3953,0.980721,2.75231e-05,0.000762297,0.0184895,0.00066649,0.000745468,0.994101,0.00448747
5926,0,3,841.758,3,857.164,0,2,9,10.3901,0.980913,2.72137e-05,0.000754229,0.0183055,0.000662831,0.000741392,0.994131,0.00446454
5927,0,3,841.758,3,857.164,0,2,9,10.3849,0.9811,2.69127e-05,0.00074638,0.0181266,0.000659244,0.000737396,0.994161,0.00444207
5928,0,3,841.758,3,852.234,0,2,13,10.3797,0.981282,2.66196e-05,0.000738743,0.0179525,0.000655727,0.000733479,0.994191,0.00442006
5929,0,3,841.758,3,851.171,0,2,13,10.3745,0.98567,2.03535e-05,0.000565224,0.0137445,0.000502658,0.000562272,0.995546,0.00338956
5930,0,3,841.758,3,849.518,0,2,13,10.3693,0.988983,1.5628e-05,0.000434282,0.0105672,0.000387202,0.000433133,0.996568,0.00261201
5931,0,3,841.758,3,849.518,0,2,0,10.3641,0.991493,1.20523e-05,0.00033514,0.00816002,0.000299718,0.000335279,0.997342,0.00202262
5932,0,3,841.758,3,851.451,0,2,9,10.3589,0.984672,2.16883e-05,0.000603494,0.0147033,0.000544818,0.000609473,0.995168,0.00367807
5933,0,3,841.758,3,851.451,0,2,0,10.3538,0.984758,2.15387e-05,0.000599731,0.0146209,0.000543878,0.000608436,0.995175,0.00367312
5934,0,3,841.758,3,849.518,0,2,13,10.3486,0.972988,3.81211e-05,0.00106216,0.0259112,0.000975541,0.00109136,0.991342,0.00659091
5935,0,3,841.758,3,849.518,0,2,9,10.3434,0.979438,2.89817e-05,0.000808049,0.0197248,0.000742083,0.000830204,0.993412,0.00501555
5936,0,3,841.758,3,849.518,0,2,9,10.3382,0.979673,2.86146e-05,0.000798345,0.0195004,0.000736223,0.000823667,0.993462,0.00497784
5937,0,3,841.758,3,849.161,0,2,13,10.3331,0.9799,2.82579e-05,0.00078892,0.0192825,0.000730502,0.000817285,0.993511,0.00494105
5938,0,3,841.758,3,849.161,0,2,9,10.3279,0.984638,2.15692e-05,0.000602582,0.0147375,0.000558455,0.000624813,0.995038,0.00377879
5939,0,3,841.758,3,848.237,0,2,13,10.3227,0.984727,2.14171e-05,0.000598733,0.0146527,0.000557119,0.000623332,0.995048,0.00377119
5940,0,3,841.758,3,848.237,0,2,9,10.3176,0.988279,1.64159e-05,0.000459226,0.0112458,0.000427977,0.000478853,0.996195,0.00289812
5941,0,3,841.758,3,848.237,0,2,9,10.3124,0.988284,1.6387e-05,0.000458722,0.0112406,0.000429183,0.000480213,0.996183,0.0029074
5942,0,3,841.758,3,848.237,0,2,9,10.3073,0.98829,1.63579e-05,0.000458213,0.0112353,0.000430356,0.000481536,0.996172,0.00291646
5943,0,3,841.758,3,850.813,0,2,9,10.3021,0.988296,1.63288e-05,0.000457702,0.01123,0.000431495,0.000482822,0.99616,0.0029253
5944,0,3,841.758,3,851.171,0,2,9,10.297,0.988302,1.62995e-05,0.000457187,0.0112245,0.000432602,0.000484071,0.996149,0.00293393
5945,0,3,841.758,3,848.594,0,2,13,10.2918,0.988308,1.62702e-05,0.000456669,0.011219,0.000433677,0.000485285,0.996139,0.00294235
5946,0,3,841.758,3,848.237,0,2,13,10.2867,0.99099,1.25215e-05,0.000351685,0.00864538,0.000334558,0.000374379,0.99702,0.00227073
5947,0,3,841.758,3,848.237,0,2,9,10.2815,0.993026,9.67977e-06,0.000272053,0.00669209,0.00025935,0.000290226,0.997689,0.00176095
5948,0,3,841.758,3,849.161,0,2,9,10.2764,0.992958,9.76149e-06,0.000274533,0.00675742,0.000262621,0.000293893,0.99766,0.00178384
5949,0,3,841.758,3,849.161,0,2,0,10.2712,0.992891,9.84183e-06,0.000276977,0.00682195,0.00026586,0.000297524,0.99763,0.00180653
5950,0,3,841.758,3,849.161,0,2,9,10.2661,0.987108,1.7825e-05,0.000501981,0.0123717,0.000485298,0.000543109,0.995673,0.00329889
5951,0,3,841.758,3,849.161,0,2,9,10.261,0.987141,1.77568e-05,0.000500394,0.0123405,0.000485309,0.000543134,0.995671,0.00330023
5952,0,3,841.758,3,849.161,0,2,9,10.2558,0.987174,1.76894e-05,0.000498829,0.0123098,0.000485306,0.000543143,0.99567,0.00330147
5953,0,3,841.758,3,849.161,0,2,9,10.2507,0.987206,1.76229e-05,0.000497284,0.0122796,0.000485288,0.000543135,0.995669,0.00330262
5954,0,3,841.758,3,849.161,0,2,9,10.2456,0.987237,1.75571e-05,0.00049576,0.0122498,0.000485256,0.000543111,0.995668,0.00330367
5955,0,3,841.758,3,849.161,0,2,9,10.2405,0.987268,1.74921e-05,0.000494254,0.0122204,0.000485209,0.000543072,0.995667,0.00330462
5956,0,3,841.758,3,849.161,0,2,9,10.2354,0.987298,1.74279e-05,0.000492769,0.0121915,0.000485149,0.000543017,0.995666,0.00330548
5957,0,3,841.758,3,849.161,0,2,9,10.2302,0.987328,1.73644e-05,0.000491302,0.012163,0.000485076,0.000542947,0.995666,0.00330625
5958,0,3,841.758,3,849.161,0,2,9,10.2251,0.987358,1.73016e-05,0.000489853,0.012135,0.00048499,0.000542862,0.995665,0.00330693
5959,0,3,841.758,3,849.161,0,2,9,10.22,0.987387,1.72395e-05,0.000488422,0.0121073,0.00048489,0.000542763,0.995665,0.00330752
5960,0,3,841.758,3,849.161,0,2,9,10.2149,0.987416,1.71782e-05,0.000487009,0.01208,0.000484778,0.00054265,0.995665,0.00330803
5961,0,3,841.758,3,849.161,0,2,9,10.2098,0.987444,1.71174e-05,0.000485612,0.0120531,0.000484654,0.000542523,0.995664,0.00330845
5962,0,3,841.758,3,850.813,0,2,9,10.2047,0.987472,1.70574e-05,0.000484233,0.0120266,0.000484518,0.000542383,0.995664,0.00330879
5963,0,3,841.758,3,851.171,0,2,9,10.1996,0.9875,1.6998e-05,0.00048287,0.0120004,0.000484369,0.000542229,0.995664,0.00330905
5964,0,3,841.758,3,858.975,0,2,9,10.1945,0.987527,1.69392e-05,0.000481522,0.0119747,0.000484209,0.000542062,0.995665,0.00330923
5965,0,3,841.758,3,858.975,0,2,9,10.1894,0.987554,1.68811e-05,0.000480191,0.0119492,0.000484038,0.000541883,0.995665,0.00330933
5966,0,3,841.758,3,858.412,0,2,13,10.1843,0.98758,1.68235e-05,0.000478875,0.0119241,0.000483855,0.00054169,0.995665,0.00330935
5967,0,3,841.758,3,857.488,0,2,13,10.1792,0.990453,1.29148e-05,0.00036786,0.00916573,0.000371853,0.00041631,0.996668,0.00254429
5968,0,3,841.758,3,857.687,0,2,9,10.1741,0.992629,9.95877e-06,0.000283852,0.0070771,0.000287182,0.000321523,0.997426,0.00196571
5969,0,3,841.758,3,857.687,0,2,0,10.169,0.992568,1.00279e-05,0.000286014,0.0071356,0.000290033,0.000324723,0.997399,0.00198599
5970,0,3,841.758,3,858.611,0,2,9,10.1639,0.986512,1.81771e-05,0.000518792,0.0129514,0.000529342,0.000592668,0.995252,0.00362604
5971,0,3,841.758,3,858.611,0,2,9,10.1589,0.986563,1.80847e-05,0.000516501,0.0129025,0.000528126,0.00059132,0.995261,0.0036191
5972,0,3,841.758,3,858.24,0,2,13,10.1538,0.986613,1.79938e-05,0.00051425,0.0128545,0.000526921,0.000589984,0.995271,0.00361223
5973,0,3,841.758,3,858.24,0,2,9,10.1487,0.989728,1.37899e-05,0.000394369,0.00986425,0.000404102,0.000452476,0.996372,0.00277133
5974,0,3,841.758,3,856.587,0,2,13,10.1436,0.989712,1.37932e-05,0.000394728,0.00987958,0.000405299,0.000453826,0.99636,0.00278061
5975,0,3,841.758,3,855.663,0,2,13,10.1386,0.992071,1.06169e-05,0.000304033,0.0076145,0.000312319,0.000349721,0.997194,0.00214353
5976,0,3,841.758,3,856.497,0,2,9,10.1335,0.993861,8.2093e-06,0.000235246,0.00589553,0.00024185,0.000270819,0.997827,0.00166052
5977,0,3,841.758,3,856.497,0,2,0,10.1284,0.993789,8.29515e-06,0.000237866,0.00596502,0.000245025,0.000274381,0.997798,0.00168297
5978,0,3,841.758,3,856.497,0,2,9,10.1234,0.988666,1.51166e-05,0.000433765,0.0108846,0.000449156,0.00050298,0.995962,0.00308625
5979,0,3,841.758,3,856.497,0,2,9,10.1183,0.988672,1.50894e-05,0.000433275,0.0108794,0.000449475,0.000503349,0.995958,0.00308964
5980,0,3,841.758,3,856.022,0,2,13,10.1132,0.988678,1.50621e-05,0.000432782,0.010874,0.000449775,0.000503696,0.995954,0.00309289
5981,0,3,841.758,3,856.022,0,2,9,10.1082,0.991292,1.15694e-05,0.000332649,0.00836346,0.000345737,0.000387195,0.996889,0.00237839
5982,0,3,841.758,3,856.022,0,2,9,10.1031,0.991252,1.16084e-05,0.000333995,0.00840273,0.000347751,0.000389458,0.99687,0.00239316
5983,0,3,841.758,3,856.022,0,2,9,10.0981,0.991212,1.16463e-05,0.00033531,0.00844125,0.000349725,0.000391678,0.996851,0.00240768
5984,0,3,841.758,3,856.022,0,2,0,10.093,0.991173,1.1683e-05,0.000336593,0.00847902,0.00035166,0.000393854,0.996833,0.00242193
5985,0,3,841.758,3,856.022,0,2,9,10.088,0.984027,2.11129e-05,0.00060868,0.015343,0.000639926,0.000716724,0.994234,0.00440897
5986,0,3,841.758,3,857.675,0,2,9,10.0829,0.984145,2.09298e-05,0.000603809,0.01523,0.000635776,0.000712092,0.99427,0.00438207
5987,0,3,841.758,3,856.022,0,2,13,10.0779,0.98426,2.0751e-05,0.000599053,0.0151198,0.000631715,0.00070756,0.994305,0.00435576
5988,0,3,841.758,3,856.022,0,2,9,10.0728,0.987967,1.58438e-05,0.000457697,0.0115595,0.00048224,0.000540151,0.995651,0.00332639
5989,0,3,841.758,3,856.022,0,2,0,10.0678,0.98799,1.57936e-05,0.000456555,0.0115381,0.000481758,0.000539623,0.995654,0.00332435
5990,0,3,841.758,3,856.022,0,2,9,10.0628,0.978443,2.83102e-05,0.000818926,0.0207094,0.000870784,0.000975399,0.992143,0.00601113
5991,0,3,841.758,3,856.022,0,2,9,10.0577,0.97873,2.78976e-05,0.000807537,0.0204346,0.000859762,0.000963074,0.99224,0.00593734
5992,0,3,841.758,3,856.022,0,2,9,10.0527,0.979008,2.74978e-05,0.0007965,0.0201683,0.000849067,0.000951115,0.992334,0.00586575
5993,0,3,841.758,3,856.022,0,2,9,10.0477,0.979277,2.71102e-05,0.000785801,0.0199103,0.000838686,0.000939508,0.992426,0.00579627
5994,0,3,841.758,3,857.421,0,2,9,10.0427,0.979538,2.67343e-05,0.000775426,0.0196602,0.000828608,0.00092824,0.992514,0.00572884
5995,0,3,841.758,3,857.421,0,2,9,10.0376,0.979791,2.63696e-05,0.000765365,0.0194176,0.000818822,0.000917298,0.992601,0.00566337
5996,0,3,841.758,3,857.421,0,2,9,10.0326,0.980036,2.60158e-05,0.000755604,0.0191824,0.000809316,0.00090667,0.992684,0.00559979
5997,0,3,841.758,3,857.421,0,2,9,10.0276,0.980274,2.56723e-05,0.000746132,0.0189542,0.000800081,0.000896344,0.992766,0.00553803
5998,0,3,841.758,3,857.421,0,2,9,10.0226,0.980505,2.53389e-05,0.000736938,0.0187327,0.000791106,0.00088631,0.992845,0.00547803
5999,0,3,841.758,3,857.421,0,2,9,10.0176,0.980729,2.50151e-05,0.000728012,0.0185178,0.000782383,0.000876556,0.992921,0.00541972
6000,0,3,841.758,3,856.497,0,2,13,10.0126,0.980947,2.47006e-05,0.000719344,0.0183092,0.000773901,0.000867073,0.992996,0.00536304
6001,0,3,841.758,3,856.497,3,2,9,10.0076,0.985491,1.87856e-05,0.000547453,0.0139431,0.000587957,0.000658757,0.994677,0.00407605
6002,0,3,841.758,3,856.497,0,2,9,10.0026,0.978163,1.86055e-05,0.000542568,0.0212763,0.000584839,0.000655279,0.994704,0.004056
6003,0,3,841.758,3,856.497,0,2,9,9.99757,0.978286,1.84744e-05,0.000539109,0.0211562,0.000581781,0.000651868,0.99473,0.00403636
6004,0,3,841.758,3,856.138,0,2,13,9.99257,0.978407,1.83459e-05,0.000535723,0.0210387,0.000578782,0.000648522,0.994756,0.00401711
6005,0,3,841.758,3,856.138,0,2,9,9.98757,0.983457,1.40363e-05,0.000410153,0.0161192,0.000441926,0.000495187,0.995994,0.00306843
6006,0,3,841.758,3,857.951,0,2,9,9.98258,0.983461,1.40133e-05,0.000409758,0.0161155,0.00044202,0.000495303,0.995992,0.00307027
6007,0,3,841.758,3,857.951,0,2,9,9.97759,0.983465,1.39902e-05,0.000409359,0.0161117,0.000442099,0.000495403,0.99599,0.00307201
6008,0,3,841.758,3,857.951,0,2,9,9.9726,0.983469,1.3967e-05,0.000408955,0.0161076,0.000442162,0.000495486,0.995989,0.00307365
6009,0,3,841.758,3,856.828,0,2,13,9.96761,0.983474,1.39436e-05,0.000408547,0.0161034,0.000442211,0.000495552,0.995987,0.00307518
6010,0,3,841.758,3,856.828,0,2,0,9.96263,0.987291,1.07084e-05,0.000313969,0.0123845,0.000339214,0.00038014,0.996921,0.00235984
6011,0,3,841.758,3,856.828,0,2,9,9.95765,0.976993,1.93584e-05,0.000567967,0.02242,0.000619186,0.000693905,0.994378,0.00430922
6012,0,3,841.758,3,856.828,0,2,9,9.95267,0.97715,1.91994e-05,0.000563684,0.0222673,0.000615086,0.000689326,0.994413,0.00428235
6013,0,3,841.758,3,856.828,0,2,9,9.94769,0.977303,1.9044e-05,0.000559498,0.0221182,0.000611074,0.000684846,0.994448,0.00425607
6014,0,3,841.758,3,855.663,0,2,13,9.94272,0.977453,1.8892e-05,0.000555409,0.0219727,0.000607149,0.000680462,0.994482,0.00423037
6015,0,3,841.758,3,855.663,0,3,0,9.93775,0.982748,1.4435e-05,0.000424663,0.0168126,0.000462789,0.000518683,0.995793,0.00322578
6016,0,3,841.758,3,855.663,0,2,9,9.93278,0.969055,2.58568e-05,0.000761196,0.0301583,0.000462121,0.000517946,0.995883,0.00313721
6017,0,3,841.758,3,855.663,0,2,0,9.92781,0.969446,2.54943e-05,0.000751031,0.0297775,0.000461657,0.000517437,0.995886,0.00313526
6018,0,3,841.758,3,855.663,0,2,9,9.92285,0.946357,4.46974e-05,0.00131763,0.0522807,0.000837382,0.000938582,0.992535,0.00568912
6019,0,3,841.758,3,855.663,0,2,9,9.91788,0.947589,4.36103e-05,0.00128645,0.0510813,0.000826719,0.000926651,0.992628,0.00561883
6020,0,3,841.758,3,856.946,0,2,9,9.91293,0.948771,4.25673e-05,0.00125653,0.0499302,0.000816374,0.000915076,0.992718,0.00555064
6021,0,3,841.758,3,856.587,0,2,13,9.90797,0.949906,4.15663e-05,0.00122781,0.0488249,0.000806333,0.000903842,0.992805,0.00548447
6022,0,3,841.758,3,859.948,0,2,9,9.90302,0.962036,3.1457e-05,0.000929829,0.0370026,0.000611056,0.000684966,0.994546,0.00415784
6023,0,3,841.758,3,859.948,0,2,9,9.89806,0.962667,3.08908e-05,0.000913712,0.036388,0.000606966,0.000680397,0.994581,0.0041316
6024,0,3,841.758,3,857.33,0,2,13,9.89311,0.963277,3.03441e-05,0.000898149,0.0357946,0.000602965,0.000675927,0.994615,0.00410594
6025,0,3,841.758,3,857.33,0,2,9,9.88817,0.972096,2.30248e-05,0.00068197,0.0271991,0.000459265,0.00051485,0.995897,0.0031286
6026,0,3,841.758,3,857.33,0,2,9,9.88322,0.972397,2.27443e-05,0.000674119,0.0269058,0.000458733,0.000514266,0.995901,0.00312618
6027,0,3,841.758,3,857.324,0,2,13,9.87828,0.97269,2.24717e-05,0.000666488,0.0266209,0.000458199,0.000513679,0.995904,0.00312374
6028,0,3,841.758,3,859.478,0,2,9,9.87334,0.979178,1.71091e-05,0.000507783,0.0202968,0.000350709,0.000393183,0.996864,0.00239185
6029,0,3,841.758,3,859.478,0,2,9,9.86841,0.979286,1.69971e-05,0.000504801,0.0201926,0.000352148,0.000394805,0.99685,0.00240258
6030,0,3,841.758,3,854.057,0,2,13,9.86347,0.979391,1.68873e-05,0.000501881,0.0200905,0.000353552,0.000396389,0.996837,0.0024131
6031,0,3,841.758,3,853.582,0,2,13,9.85854,0.984227,1.2906e-05,0.000383819,0.0153758,0.000271878,0.000304826,0.997567,0.00185636
6032,0,3,841.758,3,853.582,0,2,9,9.85361,0.987879,9.90383e-06,0.000294736,0.0118159,0.00021011,0.000235578,0.998119,0.00143516
6033,0,3,841.758,3,852.425,0,2,13,9.84868,0.987813,9.94432e-06,0.000296142,0.011881,0.0002131,0.000238935,0.998092,0.00145614
6034,0,3,841.758,3,851.46,0,2,13,9.84376,0.990596,7.66282e-06,0.000228354,0.00916816,0.000165435,0.000185496,0.998518,0.00113088
6035,0,3,841.758,3,851.46,0,2,9,9.83884,0.992711,5.93103e-06,0.000176866,0.00710623,0.000129054,0.000144707,0.998844,0.000882524
6036,0,3,841.758,3,851.46,0,2,0,9.83392,0.992597,6.01554e-06,0.000179508,0.00721771,0.000132149,0.000148181,0.998816,0.000904039
6037,0,3,841.758,3,851.46,0,2,9,9.829,0.986359,1.10686e-05,0.000330519,0.0132994,0.000246722,0.00027666,0.997788,0.00168849
