iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5274,0,4,1109.66,4,1170.08,2,3,9,18.709,0.302861,0.00503954,0.345888,0.346211,0.0937139,0.249834,0.544866,0.111586
5275,0,4,1109.66,4,1167.69,2,2,13,18.6996,0.294927,0.0049035,0.363019,0.337151,0.091243,0.243295,0.530686,0.134776
5276,0,4,1109.66,4,1167.69,0,2,9,18.6903,0.261329,0.00434133,0.43558,0.29875,0.0775523,0.20683,0.601055,0.114562
5277,0,4,1109.66,4,1142.63,2,3,13,18.6809,0.284798,0.00419968,0.421756,0.289247,0.0751568,0.20048,0.613331,0.111032
5278,0,4,1109.66,4,1142.63,0,2,0,18.6716,0.248515,0.00366156,0.495425,0.252398,0.0706632,0.188531,0.576902,0.163904
5279,0,4,1109.66,4,1162.78,0,3,9,18.6622,0.183364,0.00397529,0.538404,0.274257,0.0900312,0.240252,0.460854,0.208863
5280,0,4,1109.66,4,1167.79,3,0,9,18.6529,0.210021,0.00384195,0.520855,0.265282,0.0872978,0.233004,0.447008,0.232691
5281,0,4,1109.66,4,1181.1,0,0,9,18.6436,0.202608,0.00370339,0.502564,0.291124,0.106744,0.228025,0.437513,0.227718
5282,0,4,1109.66,4,1176.81,2,0,13,18.6343,0.228293,0.00358074,0.486397,0.281729,0.127417,0.222733,0.427416,0.222434
5283,0,4,1109.66,4,1157.23,2,1,13,18.625,0.196003,0.00307172,0.559035,0.241891,0.180436,0.209186,0.401472,0.208905
5284,0,4,1109.66,4,1157.23,2,1,0,18.6156,0.165393,0.00258984,0.627895,0.204122,0.165655,0.273903,0.368644,0.191798
5285,0,4,1109.66,4,1157.23,2,0,0,18.6063,0.216096,0.00338099,0.513812,0.266711,0.183129,0.19724,0.407595,0.212036
5286,0,4,1109.66,4,1157.53,2,1,9,18.597,0.266468,0.00416562,0.400473,0.328894,0.133092,0.209306,0.432592,0.22501
5287,0,4,1109.66,4,1154.74,0,1,13,18.5877,0.259107,0.00404719,0.417024,0.319822,0.129248,0.232018,0.420198,0.218535
5288,0,4,1109.66,4,1144.78,0,2,13,18.5784,0.330565,0.00365355,0.376813,0.288968,0.117798,0.299942,0.383064,0.199196
5289,0,4,1109.66,4,1159.85,2,1,9,18.5691,0.40251,0.00325797,0.336326,0.257906,0.104329,0.265695,0.453539,0.176438
5290,0,4,1109.66,4,1157.39,2,2,13,18.5599,0.391353,0.00316461,0.354748,0.250735,0.101259,0.287152,0.440325,0.171265
5291,0,4,1109.66,4,1157.39,3,0,9,18.5506,0.347582,0.00280796,0.426938,0.222672,0.0884288,0.25082,0.511172,0.14958
5292,0,4,1109.66,4,1157.39,0,2,0,18.5413,0.337615,0.00272482,0.414713,0.244947,0.10817,0.245372,0.500141,0.146316
5293,0,4,1109.66,4,1157.39,0,2,0,18.532,0.247347,0.00309317,0.471249,0.27831,0.133152,0.302091,0.384639,0.180119
5294,0,4,1109.66,4,1161.9,0,3,9,18.5228,0.181241,0.00336161,0.512662,0.302736,0.155196,0.352161,0.282692,0.209951
5295,0,4,1109.66,4,1152.94,0,1,13,18.5135,0.206742,0.00325378,0.496715,0.293288,0.151336,0.343459,0.275694,0.229511
5296,0,4,1109.66,4,1140.59,3,1,13,18.5043,0.275495,0.00296891,0.453684,0.267852,0.135465,0.412266,0.246811,0.205458
5297,0,4,1109.66,4,1136.06,2,1,13,18.495,0.248276,0.00267316,0.408902,0.340149,0.119096,0.483246,0.217012,0.180646
5298,0,4,1109.66,4,1136.06,3,1,0,18.4858,0.218204,0.00234724,0.480483,0.298967,0.102892,0.553517,0.18751,0.156081
5299,0,4,1109.66,4,1132.79,2,1,13,18.4765,0.243021,0.00261184,0.535215,0.219152,0.130059,0.435588,0.237046,0.197308
5300,0,4,1109.66,4,1132.79,2,1,0,18.4673,0.206591,0.0022183,0.604895,0.186296,0.113665,0.506691,0.207192,0.172452
5301,0,4,1109.66,4,1132.79,2,1,0,18.458,0.267395,0.00286859,0.488614,0.241122,0.140341,0.390867,0.255849,0.212943
5302,0,4,1109.66,4,1132.79,2,1,9,18.4488,0.326431,0.00349875,0.375719,0.294351,0.164017,0.28805,0.299046,0.248887
5303,0,4,1109.66,4,1132.79,0,1,9,18.4396,0.318182,0.00340723,0.391505,0.286906,0.160612,0.302773,0.292874,0.243741
5304,0,4,1109.66,4,1132.79,0,1,9,18.4304,0.337153,0.00330939,0.380623,0.278914,0.157331,0.316964,0.286925,0.238781
5305,0,4,1109.66,4,1133.36,3,3,9,18.4212,0.354698,0.00321883,0.37056,0.271523,0.154036,0.331215,0.28095,0.2338
5306,0,4,1109.66,4,1139.72,2,2,9,18.4119,0.345204,0.00312973,0.360645,0.291022,0.150378,0.3234,0.274312,0.25191
5307,0,4,1109.66,4,1134.35,0,1,13,18.4027,0.336988,0.00305237,0.375875,0.284085,0.146995,0.316172,0.290564,0.246268
5308,0,4,1109.66,4,1131.48,0,2,13,18.3935,0.408453,0.00272081,0.335369,0.253457,0.132591,0.383123,0.262127,0.222159
5309,0,4,1109.66,4,1131.48,3,3,9,18.3843,0.480327,0.00238799,0.294629,0.222655,0.120362,0.34786,0.330089,0.201689
5310,0,4,1109.66,4,1131.48,3,3,0,18.3751,0.465808,0.00231336,0.285696,0.246182,0.117523,0.339728,0.32237,0.220379
5311,0,4,1109.66,4,1131.48,0,2,0,18.366,0.507214,0.00251632,0.311061,0.179208,0.127102,0.367496,0.348715,0.156686
5312,0,4,1109.66,4,1133.95,3,2,9,18.3568,0.392354,0.00309999,0.383582,0.220965,0.14575,0.421504,0.253064,0.179682
5313,0,4,1109.66,4,1133.95,0,1,9,18.3476,0.381506,0.00301136,0.372975,0.242508,0.141608,0.409611,0.274198,0.174583
5314,0,4,1109.66,4,1132.32,0,1,13,18.3384,0.396673,0.00293479,0.363842,0.23655,0.138214,0.42372,0.267661,0.170406
5315,0,4,1109.66,4,1137.24,3,3,9,18.3293,0.468752,0.00258178,0.320386,0.20828,0.121048,0.495255,0.234449,0.149248
5316,0,4,1109.66,4,1134.98,0,1,13,18.3201,0.45479,0.00250228,0.31082,0.231888,0.11775,0.481898,0.228092,0.17226
5317,0,4,1109.66,4,1134.98,0,1,0,18.3109,0.526759,0.00216994,0.269798,0.201272,0.101711,0.55243,0.19705,0.148808
5318,0,4,1109.66,4,1134.98,3,2,0,18.3018,0.410166,0.00270203,0.336279,0.250853,0.128603,0.434048,0.249182,0.188167
5319,0,4,1109.66,4,1134.98,3,0,0,18.2926,0.448148,0.00294927,0.367405,0.181498,0.140376,0.473896,0.180321,0.205407
5320,0,4,1109.66,4,1134.98,0,3,9,18.2835,0.474879,0.00312205,0.389304,0.132695,0.103641,0.494188,0.188005,0.214166
5321,0,4,1109.66,4,1132.51,0,1,13,18.2743,0.489969,0.00302959,0.37814,0.128861,0.100423,0.478994,0.18219,0.238393
5322,0,4,1109.66,4,1130.89,2,1,13,18.2652,0.562442,0.00259675,0.324427,0.110534,0.0866146,0.550579,0.157158,0.205649
5323,0,4,1109.66,4,1130.89,0,1,9,18.2561,0.497097,0.00229259,0.402951,0.0976598,0.0734575,0.618802,0.133301,0.17444
5324,0,4,1109.66,4,1130.89,0,1,9,18.2469,0.510457,0.00222951,0.392269,0.0950441,0.071464,0.629102,0.129699,0.169736
5325,0,4,1109.66,4,1130.89,0,1,9,18.2378,0.523541,0.00216781,0.381808,0.0924831,0.0695314,0.639088,0.126206,0.165174
5326,0,4,1109.66,4,1130.89,0,1,9,18.2287,0.536338,0.00210753,0.371575,0.089979,0.067659,0.648765,0.122822,0.160754
5327,0,4,1109.66,4,1130.89,0,3,0,18.2196,0.548839,0.00204871,0.361579,0.0875335,0.0658457,0.658137,0.119545,0.156473
5328,0,4,1109.66,4,1130.89,0,1,9,18.2105,0.431152,0.0025806,0.455926,0.110342,0.0689201,0.689182,0.125141,0.116757
5329,0,4,1109.66,4,1131.38,0,3,9,18.2014,0.446724,0.00250751,0.443471,0.107298,0.0669997,0.697816,0.121669,0.113515
5330,0,4,1109.66,4,1136.39,2,1,9,18.1923,0.460983,0.00244051,0.432068,0.104509,0.0651466,0.678834,0.118318,0.137701
5331,0,4,1109.66,4,1136.39,2,1,9,18.1832,0.448441,0.00237162,0.447552,0.101635,0.0633914,0.687453,0.115144,0.134011
5332,0,4,1109.66,4,1136.39,2,3,0,18.1741,0.437076,0.0023091,0.461584,0.0990303,0.0616957,0.695781,0.112077,0.130446
5333,0,4,1109.66,4,1145.53,0,1,9,18.165,0.528177,0.00278746,0.3494,0.119636,0.0639425,0.72147,0.116173,0.0984147
5334,0,4,1109.66,4,1143.81,2,3,13,18.1559,0.542233,0.00270197,0.339011,0.116054,0.0621846,0.729106,0.112992,0.0957173
5335,0,4,1109.66,4,1140.13,0,1,13,18.1468,0.477856,0.00237866,0.417521,0.102244,0.058762,0.689315,0.106786,0.145137
5336,0,4,1109.66,4,1140.13,0,1,0,18.1378,0.549665,0.00204954,0.360122,0.0881633,0.0484057,0.744038,0.0879764,0.11958
5337,0,4,1109.66,4,1139.8,0,3,13,18.1287,0.431805,0.00258341,0.454399,0.111212,0.0680526,0.640103,0.123699,0.168145
5338,0,4,1109.66,4,1138.28,2,0,13,18.1196,0.505334,0.00224691,0.39562,0.0967991,0.0627173,0.590184,0.114015,0.233084
5339,0,4,1109.66,4,1138.28,3,3,0,18.1106,0.441768,0.00196214,0.471675,0.0845947,0.0992036,0.567258,0.10955,0.223988
5340,0,4,1109.66,4,1138.28,2,1,0,18.1015,0.451682,0.002004,0.482266,0.0640479,0.106899,0.611475,0.11805,0.163576
5341,0,4,1109.66,4,1139.8,0,1,9,18.0925,0.551838,0.00244572,0.367496,0.0782194,0.139518,0.4929,0.154075,0.213507
5342,0,4,1109.66,4,1138.39,2,1,13,18.0834,0.564973,0.0023718,0.356747,0.075908,0.135969,0.505779,0.150159,0.208094
5343,0,4,1109.66,4,1138.22,0,1,13,18.0744,0.495639,0.00207845,0.435717,0.0665657,0.116633,0.576045,0.128807,0.178516
5344,0,4,1109.66,4,1138.9,0,1,9,18.0653,0.566527,0.00178451,0.374497,0.0571914,0.0984589,0.642091,0.108738,0.150712
5345,0,4,1109.66,4,1138.9,2,3,0,18.0563,0.577917,0.00173586,0.364676,0.0556708,0.0959766,0.651099,0.105999,0.146925
5346,0,4,1109.66,4,1138.9,0,1,0,18.0473,0.662888,0.00198877,0.271298,0.0638261,0.100163,0.679758,0.110624,0.109455
5347,0,4,1109.66,4,1138.9,2,2,0,18.0382,0.549191,0.00265706,0.362819,0.0853329,0.135641,0.566318,0.149812,0.148228
5348,0,4,1109.66,4,1138.9,3,1,9,18.0292,0.628654,0.00303827,0.270664,0.0976434,0.141794,0.592176,0.111075,0.154955
5349,0,4,1109.66,4,1138.9,0,1,9,18.0202,0.61239,0.00295651,0.263617,0.121036,0.137753,0.603801,0.107905,0.150541
5350,0,4,1109.66,4,1138.9,0,3,0,18.0112,0.625437,0.00285458,0.254758,0.11695,0.13383,0.615087,0.104826,0.146256
5351,0,4,1109.66,4,1138.9,3,3,0,18.0022,0.5105,0.00372739,0.332951,0.152822,0.139618,0.641886,0.109355,0.109141
5352,0,4,1109.66,4,1134.28,0,2,13,17.9932,0.534113,0.00389597,0.348322,0.113669,0.143674,0.660736,0.112526,0.0830634
5353,0,4,1109.66,4,1131.72,0,1,13,17.9842,0.606747,0.00328582,0.294035,0.0959318,0.134866,0.620417,0.166754,0.0779625
5354,0,4,1109.66,4,1131.72,0,1,0,17.9752,0.673671,0.00272436,0.244012,0.0795933,0.112347,0.683798,0.138917,0.0649378
5355,0,4,1109.66,4,1131.72,3,0,9,17.9662,0.562538,0.0036491,0.327131,0.106682,0.152339,0.571243,0.188374,0.0880437
5356,0,4,1109.66,4,1131.72,0,0,0,17.9572,0.547658,0.003549,0.318444,0.130348,0.177406,0.554399,0.182779,0.0854156
5357,0,4,1109.66,4,1131.72,0,1,0,17.9483,0.432179,0.00445129,0.399764,0.163605,0.130629,0.585977,0.193147,0.090247
5358,0,4,1109.66,4,1131.72,2,1,0,17.9393,0.325625,0.00528215,0.47481,0.194283,0.167809,0.468125,0.248141,0.115925
5359,0,4,1109.66,4,1131.72,0,1,0,17.9303,0.393824,0.00638318,0.364843,0.23495,0.203225,0.355858,0.300536,0.140381
5360,0,4,1109.66,4,1131.72,2,2,0,17.9213,0.29371,0.00743171,0.425117,0.273741,0.233706,0.259231,0.345639,0.161424
5361,0,4,1109.66,4,1131.72,3,0,0,17.9124,0.34661,0.0087638,0.321585,0.323041,0.267393,0.296603,0.251325,0.184679
5362,0,4,1109.66,4,1131.72,2,1,0,17.9034,0.390769,0.00987305,0.36255,0.236807,0.190738,0.32765,0.277622,0.20399
5363,0,4,1109.66,4,1131.72,0,2,0,17.8945,0.447493,0.0112979,0.270055,0.271155,0.216312,0.237475,0.314869,0.231344
5364,0,4,1109.66,4,1131.72,2,0,0,17.8855,0.343363,0.0134188,0.320955,0.322263,0.243865,0.26773,0.227589,0.260816
5365,0,4,1109.66,4,1144.29,2,2,9,17.8766,0.386043,0.015077,0.236563,0.362316,0.17346,0.292662,0.248775,0.285103
5366,0,4,1109.66,4,1144.29,3,0,0,17.8677,0.372176,0.014526,0.264002,0.349297,0.168859,0.28493,0.268643,0.277568
5367,0,4,1109.66,4,1145.92,0,0,9,17.8587,0.423151,0.0165049,0.300141,0.260203,0.121243,0.301255,0.284032,0.29347
5368,0,4,1109.66,4,1145.92,2,0,0,17.8498,0.44713,0.0158101,0.287673,0.249387,0.141556,0.294293,0.277464,0.286687
5369,0,4,1109.66,4,1145.92,3,3,0,17.8409,0.492654,0.0174081,0.215192,0.274747,0.102593,0.307652,0.290056,0.299699
5370,0,4,1109.66,4,1154.84,2,2,9,17.8319,0.538772,0.019025,0.235297,0.206906,0.114745,0.344168,0.32448,0.216608
5371,0,4,1109.66,4,1152.38,2,1,13,17.823,0.515144,0.0181785,0.268884,0.197794,0.111194,0.333591,0.345284,0.209931
5372,0,4,1109.66,4,1146.72,2,3,13,17.8141,0.455836,0.0160749,0.353101,0.174988,0.0985671,0.409172,0.306145,0.186116
5373,0,4,1109.66,4,1146.72,0,1,0,17.8052,0.39615,0.0139607,0.437843,0.152047,0.0904172,0.375447,0.280895,0.25324
5374,0,4,1109.66,4,1146.72,3,2,0,17.7963,0.300444,0.0161634,0.507273,0.17612,0.104526,0.277854,0.324802,0.292818
5375,0,4,1109.66,4,1146.72,2,1,9,17.7874,0.315996,0.0169902,0.533588,0.133425,0.118187,0.314227,0.236434,0.331153
5376,0,4,1109.66,4,1154.38,2,1,9,17.7785,0.300254,0.0161343,0.556855,0.126757,0.11461,0.334882,0.22931,0.321198
5377,0,4,1109.66,4,1164.88,2,3,9,17.7696,0.28498,0.0153046,0.579427,0.120288,0.111161,0.354805,0.22244,0.311595
5378,0,4,1109.66,4,1156.65,2,1,13,17.7607,0.270218,0.0145033,0.601241,0.114037,0.107636,0.343636,0.215418,0.33331
5379,0,4,1109.66,4,1156.65,2,3,0,17.7519,0.219833,0.0117921,0.675617,0.0927575,0.0952289,0.419204,0.190612,0.294955
5380,0,4,1109.66,4,1150.27,0,0,13,17.743,0.290443,0.0155706,0.571457,0.12253,0.105759,0.465695,0.211719,0.216828
5381,0,4,1109.66,4,1149.07,3,1,13,17.7341,0.377498,0.0136514,0.501379,0.107471,0.158151,0.438443,0.199298,0.204108
5382,0,4,1109.66,4,1148.8,3,1,13,17.7252,0.354091,0.0127964,0.470317,0.162796,0.136062,0.516861,0.171469,0.175608
5383,0,4,1109.66,4,1157.02,0,0,9,17.7164,0.325493,0.0117551,0.432356,0.230396,0.114624,0.59297,0.144459,0.147947
5384,0,4,1109.66,4,1134.72,2,3,13,17.7075,0.35218,0.0112825,0.415273,0.221264,0.140322,0.575812,0.140239,0.143626
5385,0,4,1109.66,4,1134.72,2,1,0,17.6987,0.303639,0.0097207,0.49589,0.19075,0.129945,0.533381,0.129869,0.206805
5386,0,4,1109.66,4,1142.42,0,1,9,17.6898,0.369341,0.0118159,0.386841,0.232003,0.161802,0.418963,0.161707,0.257529
5387,0,4,1109.66,4,1134.53,3,1,13,17.681,0.392415,0.0113762,0.372706,0.223503,0.156545,0.437817,0.156453,0.249185
5388,0,4,1109.66,4,1134.6,2,1,9,17.6721,0.355311,0.0102933,0.337462,0.296934,0.135013,0.515122,0.134934,0.214931
5389,0,4,1109.66,4,1130.06,2,1,13,17.6633,0.343465,0.00994307,0.359567,0.287025,0.130191,0.532423,0.130114,0.207273
5390,0,4,1109.66,4,1130.06,2,3,9,17.6545,0.301606,0.00872508,0.437635,0.252035,0.109534,0.606594,0.109469,0.174403
5391,0,4,1109.66,4,1130.06,3,1,9,17.6456,0.290354,0.00839364,0.458628,0.242624,0.105732,0.585737,0.105669,0.202862
5392,0,4,1109.66,4,1130.06,2,1,9,17.6368,0.279619,0.00807758,0.441712,0.270591,0.101906,0.600701,0.101846,0.195548
5393,0,4,1109.66,4,1130.06,2,1,0,17.628,0.269297,0.00777389,0.462328,0.260601,0.0982012,0.615192,0.0981432,0.188463
5394,0,4,1109.66,4,1130.06,3,0,0,17.6192,0.323252,0.00932479,0.354613,0.312811,0.127631,0.499837,0.127556,0.244976
5395,0,4,1109.66,4,1130.06,2,3,0,17.6104,0.362644,0.0104537,0.397833,0.229069,0.0956471,0.518204,0.132207,0.253942
5396,0,4,1109.66,4,1129.72,0,1,13,17.6016,0.422381,0.0121671,0.298673,0.266779,0.104159,0.564512,0.143982,0.187348
5397,0,4,1109.66,4,1129.72,0,1,0,17.5928,0.503726,0.0104472,0.256618,0.229209,0.086726,0.637373,0.119891,0.15601
5398,0,4,1109.66,4,1129.72,0,3,0,17.584,0.394363,0.0127415,0.313175,0.27972,0.11377,0.524258,0.157288,0.204683
5399,0,4,1109.66,4,1155.6,0,2,9,17.5752,0.29646,0.0147921,0.36381,0.324938,0.121322,0.559228,0.167739,0.151711
5400,0,4,1109.66,4,1155.6,2,3,0,17.5664,0.322042,0.0142455,0.35059,0.313123,0.117129,0.540065,0.196332,0.146474
5401,0,4,1109.66,4,1157.2,0,2,9,17.5576,0.367094,0.0162282,0.259753,0.356925,0.122102,0.563168,0.204689,0.110041
5402,0,4,1109.66,4,1145.75,2,1,13,17.5488,0.390891,0.015609,0.249981,0.343519,0.117527,0.54223,0.234328,0.105915
5403,0,4,1109.66,4,1139.14,2,1,13,17.5401,0.350467,0.0139858,0.327561,0.307986,0.098289,0.617136,0.195998,0.0885765
5404,0,4,1109.66,4,1139.79,0,1,9,17.5313,0.309221,0.0123319,0.406714,0.271733,0.0807168,0.685564,0.16098,0.0727392
5405,0,4,1109.66,4,1146.18,2,2,9,17.5225,0.335655,0.0118522,0.391167,0.261325,0.0774127,0.698416,0.154411,0.0697603
5406,0,4,1109.66,4,1139.79,2,1,13,17.5138,0.323242,0.0114063,0.413703,0.251649,0.0746969,0.67421,0.183782,0.0673115
5407,0,4,1109.66,4,1139.79,2,2,0,17.505,0.278549,0.00982261,0.494786,0.216843,0.0606556,0.735425,0.149262,0.0546574
5408,0,4,1109.66,4,1131.65,2,1,13,17.4963,0.33883,0.0119404,0.385472,0.263758,0.0632049,0.766717,0.113125,0.0569534
5409,0,4,1109.66,4,1129.79,3,1,13,17.4875,0.294424,0.0103686,0.466028,0.229179,0.0502681,0.814456,0.0899806,0.0452952
5410,0,4,1109.66,4,1141.17,0,1,9,17.4788,0.265028,0.00932708,0.419536,0.306109,0.0396675,0.853576,0.0710138,0.0357426
5411,0,4,1109.66,4,1141.17,2,1,9,17.47,0.291837,0.00898034,0.404247,0.294936,0.0382635,0.858751,0.0685083,0.0344768
5412,0,4,1109.66,4,1130.6,0,1,13,17.4613,0.281409,0.00865344,0.42554,0.284398,0.0369272,0.863677,0.0661235,0.033272
5413,0,4,1109.66,4,1130.6,2,1,9,17.4526,0.360307,0.00769765,0.378833,0.253162,0.0289556,0.8931,0.0518552,0.0260889
5414,0,4,1109.66,4,1128.25,3,1,13,17.4438,0.348468,0.007439,0.399266,0.244827,0.0280625,0.896392,0.0502615,0.0252837
5415,0,4,1109.66,4,1135.25,2,1,9,17.4351,0.314104,0.00670024,0.359902,0.319294,0.0219475,0.918965,0.0393139,0.0197738
5416,0,4,1109.66,4,1135.25,3,1,0,17.4264,0.30447,0.00648974,0.379538,0.309502,0.0213696,0.921094,0.0382831,0.0192527
5417,0,4,1109.66,4,1135.25,3,1,9,17.4177,0.34131,0.0072694,0.425481,0.225939,0.0336184,0.875861,0.0602336,0.0302875
5418,0,4,1109.66,4,1131.7,2,1,13,17.409,0.329615,0.00701489,0.410919,0.252451,0.0325026,0.879974,0.0582413,0.0292817
5419,0,4,1109.66,4,1131.7,2,1,0,17.4003,0.285511,0.0060716,0.489756,0.218661,0.0254402,0.90605,0.0455914,0.0229186
5420,0,4,1109.66,4,1131.7,3,1,9,17.3916,0.347895,0.00739255,0.378288,0.266424,0.0395318,0.854002,0.0708534,0.0356128
5421,0,4,1109.66,4,1129.72,2,1,13,17.3829,0.336428,0.00714336,0.365825,0.290604,0.0381277,0.85918,0.0683448,0.0343472
5422,0,4,1109.66,4,1124.27,2,1,13,17.3742,0.295375,0.00626686,0.443222,0.255136,0.0298947,0.889582,0.0535932,0.02693
5423,0,4,1109.66,4,1124.27,2,3,0,17.3655,0.25364,0.00537723,0.521903,0.21908,0.0233777,0.913649,0.0419148,0.0210589
5424,0,4,1109.66,4,1124.27,2,1,9,17.3568,0.314062,0.00665307,0.408024,0.271261,0.0234202,0.91598,0.0419959,0.0186035
5425,0,4,1109.66,4,1124.27,2,1,9,17.3481,0.303491,0.00642419,0.427961,0.262123,0.0227733,0.918297,0.0408407,0.0180888
5426,0,4,1109.66,4,1124.27,1,1,0,17.3395,0.293005,0.00619744,0.447738,0.253059,0.0221546,0.920513,0.0397359,0.0175966
5427,0,4,1109.66,4,1124.27,3,1,9,17.3308,0.293045,0.00603335,0.447836,0.253086,0.0348448,0.874977,0.0625038,0.0276746
5428,0,4,1109.66,4,1121.99,0,1,13,17.3221,0.282635,0.00581451,0.431965,0.279586,0.0336618,0.879216,0.0603888,0.0267338
5429,0,4,1109.66,4,1121.99,0,1,9,17.3135,0.360461,0.00517945,0.385117,0.249242,0.0263192,0.905557,0.0472219,0.0209015
5430,0,4,1109.66,4,1121.99,2,1,9,17.3048,0.380367,0.00501412,0.373145,0.241473,0.0255389,0.908353,0.0458273,0.0202809
5431,0,4,1109.66,4,1121.99,0,1,9,17.2961,0.368872,0.00485838,0.392115,0.234155,0.0247939,0.911022,0.0444956,0.0196883
5432,0,4,1109.66,4,1121.99,3,1,9,17.2875,0.388467,0.00470362,0.379958,0.226872,0.0240823,0.913572,0.0432235,0.0191224
5433,0,4,1109.66,4,1121.99,2,1,0,17.2789,0.376569,0.00455553,0.368319,0.250557,0.0234023,0.916008,0.042008,0.0185816
5434,0,4,1109.66,4,1124.45,3,1,9,17.2702,0.435143,0.00525949,0.27009,0.289507,0.0366857,0.868327,0.0658599,0.0291274
5435,0,4,1109.66,4,1124.45,0,1,9,17.2616,0.420005,0.00507203,0.260669,0.314254,0.0354087,0.872904,0.0635748,0.0281121
5436,0,4,1109.66,4,1124.45,2,1,9,17.2529,0.438833,0.00490345,0.252204,0.30406,0.0341934,0.877261,0.0613999,0.027146
5437,0,4,1109.66,4,1124.11,3,1,13,17.2443,0.423935,0.00473273,0.277616,0.293716,0.0330365,0.881408,0.0593296,0.0262264
5438,0,4,1109.66,4,1124.11,0,1,9,17.2357,0.377581,0.00421146,0.24724,0.370967,0.0258118,0.907338,0.0463603,0.02049
5439,0,4,1109.66,4,1124.11,0,1,9,17.2271,0.395439,0.00408712,0.240136,0.360337,0.0250505,0.910066,0.0449983,0.0198848
5440,0,4,1109.66,4,1124.11,0,1,9,17.2185,0.413223,0.00396349,0.233062,0.349751,0.0243236,0.912672,0.0436976,0.0193069
5441,0,4,1109.66,4,1124.11,0,1,0,17.2099,0.430881,0.00384092,0.226039,0.339239,0.0236292,0.915161,0.042455,0.0187548
5442,0,4,1109.66,4,1126.38,0,2,9,17.2013,0.3226,0.00456777,0.269034,0.403798,0.0370374,0.867013,0.0665536,0.0293957
5443,0,4,1109.66,4,1128.66,2,1,9,17.1927,0.34441,0.00441692,0.260361,0.390813,0.0361838,0.847567,0.0875323,0.0287169
5444,0,4,1109.66,4,1128.66,2,1,0,17.1841,0.333694,0.00427577,0.283366,0.378663,0.0349414,0.852787,0.0845416,0.0277296
5445,0,4,1109.66,4,1128.66,0,1,0,17.1755,0.370387,0.0047418,0.20456,0.420311,0.052365,0.779359,0.126721,0.0415551
5446,0,4,1109.66,4,1124.91,2,1,13,17.1669,0.27346,0.00546717,0.23603,0.485043,0.0747472,0.685022,0.180917,0.0593141
5447,0,4,1109.66,4,1126.62,3,2,9,17.1583,0.246116,0.00491665,0.312374,0.436593,0.0604052,0.745434,0.14623,0.0479311
5448,0,4,1109.66,4,1126.62,0,1,0,17.1497,0.237924,0.00474928,0.301991,0.455336,0.0583225,0.720095,0.175306,0.0462764
5449,0,4,1109.66,4,1126.62,3,1,0,17.1411,0.173601,0.00514564,0.327466,0.493787,0.0804586,0.613808,0.241896,0.0638374
5450,0,4,1109.66,4,1126.62,0,1,0,17.1326,0.21231,0.00628855,0.400533,0.380869,0.104613,0.497803,0.314585,0.0829984
5451,0,4,1109.66,4,1126.62,3,0,0,17.124,0.154373,0.00674556,0.429998,0.408883,0.128257,0.384223,0.385769,0.101752
5452,0,4,1109.66,4,1127.79,2,0,9,17.1154,0.181089,0.007908,0.504517,0.306485,0.0944497,0.399136,0.400742,0.105673
5453,0,4,1109.66,4,1129.84,2,2,9,17.1069,0.173531,0.0075732,0.525171,0.293724,0.115629,0.389812,0.391381,0.103177
5454,0,4,1109.66,4,1129.84,2,2,0,17.0983,0.166152,0.00724661,0.545338,0.281263,0.111879,0.377262,0.41103,0.0998289
5455,0,4,1109.66,4,1126.29,2,1,13,17.0898,0.207641,0.00905047,0.431774,0.351534,0.131673,0.444115,0.306725,0.117488
5456,0,4,1109.66,4,1127.38,2,1,9,17.0812,0.177933,0.00775073,0.513045,0.301271,0.112759,0.523919,0.262712,0.10061
5457,0,4,1109.66,4,1127.22,2,1,13,17.0727,0.170441,0.00741972,0.533523,0.288616,0.108291,0.542746,0.252343,0.0966202
5458,0,4,1109.66,4,1127.22,2,1,0,17.0642,0.141984,0.00617704,0.611386,0.240453,0.0903007,0.618675,0.210458,0.0805671
5459,0,4,1109.66,4,1130.61,2,1,9,17.0556,0.183496,0.00797804,0.497737,0.310788,0.117473,0.503885,0.273833,0.104808
5460,0,4,1109.66,4,1130.61,2,3,0,17.0471,0.175875,0.00764187,0.518572,0.297911,0.112891,0.523193,0.263197,0.100718
5461,0,4,1109.66,4,1122.21,3,1,13,17.0386,0.216989,0.0094224,0.405996,0.367592,0.11586,0.537115,0.270163,0.0768623
5462,0,4,1109.66,4,1122.21,2,1,0,17.0301,0.188928,0.00819872,0.353536,0.449338,0.0966711,0.613744,0.225457,0.0641272
5463,0,4,1109.66,4,1129,3,2,9,17.0215,0.215362,0.00934003,0.263,0.512298,0.125387,0.498965,0.292479,0.0831693
5464,0,4,1109.66,4,1126.54,0,1,13,17.013,0.205877,0.00892304,0.251426,0.533775,0.120392,0.479218,0.320542,0.0798491
5465,0,4,1109.66,4,1126.54,2,1,0,17.0045,0.282542,0.00805547,0.227132,0.482271,0.102093,0.558326,0.271874,0.0677069
5466,0,4,1109.66,4,1126.54,0,1,9,16.996,0.304263,0.00866858,0.167666,0.519402,0.128804,0.442709,0.343073,0.0854143
