iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6293,0,11,1270.85,11,1295.9,0,2,13,13.7666,0.957268,0.00254954,0.0108209,0.0293621,0.0132101,0.137516,0.832054,0.01722
6294,0,11,1270.85,11,1291.91,0,2,13,13.7597,0.975066,0.00148701,0.00631303,0.0171336,0.00812526,0.0846226,0.89666,0.0105922
6295,0,11,1270.85,11,1291.91,0,1,0,13.7529,0.985407,0.000869924,0.0036943,0.0100284,0.00490295,0.051087,0.937618,0.00639192
6296,0,11,1270.85,11,1291.91,0,2,0,13.746,0.978796,0.00126357,0.00536752,0.0145733,0.00491892,0.0470069,0.941661,0.00641308
6297,0,11,1270.85,11,1291.91,0,2,9,13.7391,0.969503,0.00181655,0.00771879,0.0209614,0.00698465,0.0667778,0.917131,0.00910676
6298,0,11,1270.85,11,1291.91,0,2,9,13.7322,0.976522,0.00139789,0.00594155,0.0161383,0.005465,0.0522726,0.935137,0.00712579
6299,0,11,1270.85,11,1293.37,0,2,9,13.7254,0.981863,0.00107948,0.00458952,0.0124684,0.00427878,0.0409448,0.949197,0.00557937
6300,0,11,1270.85,11,1293.37,0,2,9,13.7185,0.985934,0.000836797,0.00355876,0.0096701,0.00335544,0.0321237,0.960145,0.0043756
6301,0,11,1270.85,11,1293.37,0,2,9,13.7117,0.989048,0.000651313,0.00277073,0.00753032,0.00263749,0.0252618,0.968661,0.00343956
6302,0,11,1270.85,11,1291.91,0,2,13,13.7048,0.991436,0.00050908,0.00216629,0.00588874,0.0020791,0.0199225,0.975287,0.0027115
6303,0,11,1270.85,11,1291.91,0,2,9,13.6979,0.99492,0.000301848,0.00128483,0.00349332,0.00124589,0.0119439,0.985185,0.00162495
6304,0,11,1270.85,11,1291.91,0,2,0,13.6911,0.995972,0.000239218,0.00101854,0.00276985,0.000993247,0.00952617,0.988185,0.0012955
6305,0,11,1270.85,11,1291.91,0,2,0,13.6843,0.993964,0.000358378,0.00152633,0.0041516,0.00148786,0.0142765,0.982295,0.00194074
6306,0,11,1270.85,11,1291.91,0,2,0,13.6774,0.991034,0.00053212,0.00226696,0.00616733,0.0022048,0.0211653,0.973754,0.00287605
6307,0,11,1270.85,11,1291.91,0,2,9,13.6706,0.986803,0.000782886,0.00333625,0.00907818,0.00322892,0.0310104,0.961548,0.00421218
6308,0,11,1270.85,11,1291.91,0,2,0,13.6637,0.989718,0.000609706,0.002599,0.00707349,0.00253795,0.0243854,0.969766,0.00331098
6309,0,11,1270.85,11,1291.91,0,2,0,13.6569,0.984915,0.000894159,0.00381265,0.0103786,0.00369998,0.0355666,0.955906,0.0048272
6310,0,11,1270.85,11,1291.91,0,1,0,13.6501,0.978082,0.00129863,0.00553888,0.0150808,0.00532046,0.051167,0.936571,0.00694175
6311,0,11,1270.85,11,1298.49,0,2,9,13.6433,0.968483,0.00186657,0.00796359,0.0216869,0.00533778,0.0471064,0.940591,0.00696471
6312,0,11,1270.85,11,1298.49,0,2,9,13.6364,0.97577,0.0014344,0.00612153,0.0166738,0.00417246,0.0368384,0.953545,0.0054445
6313,0,11,1270.85,11,1298.49,0,2,0,13.6296,0.981308,0.0011061,0.00472182,0.0128639,0.00326773,0.0288632,0.963605,0.00426418
6314,0,11,1270.85,11,1298.49,0,2,9,13.6228,0.972995,0.0015974,0.00682112,0.0185868,0.00472826,0.0417819,0.947319,0.0061704
6315,0,11,1270.85,11,1299.39,0,2,9,13.616,0.979201,0.00122976,0.00525279,0.0143162,0.00369849,0.0326965,0.958778,0.0048268
6316,0,11,1270.85,11,1299.39,0,2,0,13.6092,0.983922,0.000950227,0.00405996,0.0110674,0.00289948,0.025644,0.967672,0.00378424
6317,0,11,1270.85,11,1299.39,0,2,0,13.6024,0.976671,0.00137823,0.00589037,0.0160603,0.00421385,0.037285,0.953001,0.00549997
6318,0,11,1270.85,11,1299.39,0,2,9,13.5956,0.966504,0.00197808,0.00845651,0.0230616,0.00603896,0.0534572,0.932621,0.00788254
6319,0,11,1270.85,11,1299.39,0,0,0,13.5888,0.97428,0.00151823,0.00649248,0.0177091,0.00471534,0.0417587,0.947371,0.00615518
6320,0,11,1270.85,11,1299.39,3,2,0,13.582,0.963177,0.00217278,0.00929426,0.0253564,0.00546919,0.0417024,0.946684,0.00614452
6321,0,11,1270.85,11,1299.39,0,2,0,13.5752,0.963207,0.0021702,0.00928593,0.0253369,0.00780021,0.0595004,0.923936,0.00876357
6322,0,11,1270.85,11,1300.85,0,2,9,13.5684,0.947937,0.00306963,0.0131383,0.0358553,0.0109387,0.0834752,0.893296,0.01229
6323,0,11,1270.85,11,1300.85,0,2,0,13.5616,0.960205,0.00234531,0.010041,0.0274083,0.0085429,0.0652187,0.91664,0.00959844
6324,0,11,1270.85,11,1300.85,0,2,0,13.5548,0.943842,0.00330834,0.0141682,0.0386816,0.0119228,0.0910589,0.883622,0.0133963
6325,0,11,1270.85,11,1300.85,0,1,0,13.5481,0.921815,0.00460409,0.0197231,0.0538581,0.0163059,0.124585,0.840788,0.0183215
6326,0,11,1270.85,11,1307.17,0,2,9,13.5413,0.892804,0.00630986,0.0270381,0.0738485,0.0166097,0.107598,0.857129,0.0186633
6327,0,11,1270.85,11,1307.17,0,2,0,13.5345,0.918119,0.00481773,0.0206503,0.0564128,0.0129793,0.0841113,0.888325,0.0145843
6328,0,11,1270.85,11,1307.17,0,3,0,13.5277,0.887991,0.0065877,0.0282451,0.0771761,0.0177645,0.115165,0.847109,0.0199617
6329,0,11,1270.85,11,1307.17,0,2,9,13.521,0.849478,0.00884915,0.0379523,0.10372,0.017745,0.115081,0.846834,0.02034
6330,0,11,1270.85,11,1307.17,0,2,0,13.5142,0.884504,0.00678717,0.0291173,0.0795913,0.0138813,0.0900576,0.880149,0.0159117
6331,0,11,1270.85,11,1304.47,0,2,13,13.5075,0.845076,0.00910041,0.0390526,0.106771,0.0189134,0.12275,0.836656,0.0216805
6332,0,11,1270.85,11,1304.47,0,2,0,13.5007,0.90775,0.00541663,0.0232512,0.0635819,0.0115161,0.0747689,0.900514,0.0132013
6333,0,11,1270.85,11,1304.47,0,2,0,13.494,0.874582,0.00736113,0.0316073,0.0864496,0.015882,0.103153,0.862758,0.0182066
6334,0,11,1270.85,11,1304.47,0,2,0,13.4872,0.832644,0.00981855,0.0421712,0.115367,0.0214347,0.13927,0.814722,0.0245727
6335,0,11,1270.85,11,1304.47,0,2,0,13.4805,0.781341,0.0128231,0.0550921,0.150744,0.0282259,0.183464,0.755951,0.0323589
6336,0,11,1270.85,11,1304.47,0,1,0,13.4737,0.720916,0.0163599,0.0703078,0.192416,0.036166,0.235162,0.687209,0.0414629
6337,0,11,1270.85,11,1304.47,0,1,0,13.467,0.652692,0.0203508,0.0874843,0.239473,0.0379818,0.196336,0.722137,0.0435458
6338,0,11,1270.85,11,1297.52,3,2,13,13.4603,0.579085,0.0246536,0.106012,0.290248,0.0394088,0.165698,0.74971,0.0451831
6339,0,11,1270.85,11,1297.52,0,2,0,13.4535,0.4501,0.0191502,0.0823713,0.448378,0.0246436,0.103646,0.843455,0.0282552
6340,0,11,1270.85,11,1297.52,0,2,9,13.4468,0.376079,0.0217159,0.0934343,0.508771,0.0327725,0.137874,0.791777,0.0375764
6341,0,11,1270.85,11,1297.52,3,2,0,13.4401,0.464529,0.0186269,0.0801673,0.436677,0.0256965,0.108137,0.836703,0.029464
6342,0,11,1270.85,11,1297.52,3,1,0,13.4334,0.524056,0.0210003,0.0904085,0.364535,0.0340592,0.14337,0.783517,0.0390539
6343,0,11,1270.85,11,1297.52,3,1,0,13.4266,0.573755,0.0229771,0.0989476,0.304321,0.0348271,0.123552,0.801686,0.0399355
6344,0,11,1270.85,11,1297.52,3,2,0,13.4199,0.61428,0.0245842,0.105899,0.255236,0.0354341,0.107764,0.81617,0.0406327
6345,0,11,1270.85,11,1297.52,0,2,0,13.4132,0.646899,0.025873,0.111483,0.215745,0.0463582,0.141018,0.759463,0.0531609
6346,0,11,1270.85,11,1297.52,2,1,0,13.4065,0.573994,0.031204,0.134493,0.260309,0.0591029,0.179826,0.693293,0.0677777
6347,0,11,1270.85,11,1297.52,0,2,9,13.3998,0.585444,0.0318079,0.117289,0.265459,0.0610055,0.15307,0.715963,0.0699614
6348,0,11,1270.85,11,1291.83,0,2,13,13.3931,0.664775,0.0257121,0.0948363,0.214677,0.0482872,0.121181,0.775155,0.0553776
6349,0,11,1270.85,11,1291.83,3,2,9,13.3864,0.786226,0.016391,0.0604722,0.136911,0.0296976,0.0745422,0.861701,0.0340592
6350,0,11,1270.85,11,1291.83,0,2,0,13.3797,0.72291,0.0150593,0.0555737,0.206457,0.0229111,0.0575185,0.893294,0.0262768
6351,0,11,1270.85,11,1290.34,3,2,13,13.373,0.654397,0.0187746,0.0693024,0.257526,0.0311601,0.0782419,0.85486,0.0357384
6352,0,11,1270.85,11,1290.34,2,2,0,13.3663,0.517894,0.0148478,0.0548218,0.412436,0.0186075,0.0467313,0.913319,0.0213421
6353,0,11,1270.85,11,1290.13,3,2,13,13.3597,0.520375,0.0149084,0.0503233,0.414393,0.0256181,0.0643499,0.880648,0.0293838
6354,0,11,1270.85,11,1291.23,0,2,9,13.353,0.380565,0.0108952,0.0367857,0.571754,0.0151736,0.0381215,0.9293,0.0174045
6355,0,11,1270.85,11,1291.23,3,2,0,13.3463,0.468137,0.00934789,0.0315693,0.490946,0.0116582,0.0292948,0.945674,0.0133726
6356,0,11,1270.85,11,1291.23,0,2,9,13.3396,0.54151,0.0108046,0.0364976,0.411188,0.0164205,0.0412694,0.923474,0.0188358
6357,0,11,1270.85,11,1291.23,3,2,0,13.333,0.619272,0.00896604,0.0302945,0.341468,0.0126127,0.0317052,0.941214,0.0144683
6358,0,11,1270.85,11,1291.23,0,2,0,13.3263,0.673544,0.00974355,0.0329295,0.283783,0.0177058,0.0445161,0.917467,0.0203112
6359,0,11,1270.85,11,1293.6,3,2,9,13.3196,0.597715,0.0119994,0.0405634,0.349722,0.024449,0.0614813,0.886022,0.0280475
6360,0,11,1270.85,11,1295.13,3,2,9,13.313,0.515951,0.0103499,0.0349957,0.438703,0.0188041,0.0472949,0.912329,0.0215724
6361,0,11,1270.85,11,1295.13,0,2,9,13.3063,0.438922,0.0087978,0.029755,0.522525,0.0144408,0.0363272,0.932665,0.0165671
6362,0,11,1270.85,11,1291.26,3,2,13,13.2997,0.522194,0.00748628,0.0253255,0.444994,0.0110915,0.027907,0.948276,0.0127251
6363,0,11,1270.85,11,1292.15,2,2,9,13.293,0.37884,0.00542651,0.0183619,0.597372,0.00647526,0.0162952,0.9698,0.00742912
6364,0,11,1270.85,11,1292.15,0,2,9,13.2864,0.372527,0.00533155,0.0346711,0.587471,0.00500809,0.0126053,0.976641,0.00574599
6365,0,11,1270.85,11,1292.15,2,2,0,13.2797,0.457334,0.0046068,0.0299693,0.50809,0.0038868,0.00978487,0.981869,0.00445961
6366,0,11,1270.85,11,1291.75,3,2,13,13.2731,0.458074,0.00461002,0.0283925,0.508923,0.00568782,0.0143215,0.973464,0.00652622
6367,0,11,1270.85,11,1291.62,0,2,13,13.2664,0.324898,0.00326673,0.0201267,0.651709,0.0033273,0.00837944,0.984475,0.00381787
6368,0,11,1270.85,11,1291.62,3,2,0,13.2598,0.479326,0.00251687,0.0155124,0.502645,0.00195801,0.00493194,0.990863,0.00224675
6369,0,11,1270.85,11,1290.73,3,2,13,13.2532,0.562943,0.00295283,0.018206,0.415899,0.00291731,0.00734964,0.986385,0.00334761
6370,0,11,1270.85,11,1297.04,0,2,9,13.2466,0.417025,0.00218514,0.0134776,0.567313,0.00171943,0.0043326,0.991975,0.0019731
6371,0,11,1270.85,11,1297.04,0,2,0,13.2399,0.49597,0.00188718,0.011644,0.490498,0.00135789,0.00342222,0.993662,0.00155826
6372,0,11,1270.85,11,1295.68,0,2,13,13.2333,0.408062,0.0022139,0.013665,0.576059,0.00204102,0.00514484,0.990472,0.00234226
6373,0,11,1270.85,11,1295.68,3,2,9,13.2267,0.558956,0.00164775,0.0101741,0.429222,0.00120902,0.00304817,0.994355,0.0013875
6374,0,11,1270.85,11,1291.88,3,2,13,13.2201,0.483684,0.00142419,0.00879698,0.506095,0.000960806,0.00242282,0.995514,0.00110268
6375,0,11,1270.85,11,1291.88,3,2,9,13.2135,0.348605,0.00102526,0.00633515,0.644035,0.000576389,0.00145372,0.997308,0.000661515
6376,0,11,1270.85,11,1293.78,3,2,9,13.2069,0.290394,0.000853064,0.00527307,0.70348,0.000464486,0.0011717,0.997831,0.0005331
6377,0,11,1270.85,11,1293.78,3,2,0,13.2003,0.23919,0.000701828,0.00433981,0.755768,0.000375847,0.000948282,0.998244,0.000431379
6378,0,11,1270.85,11,1293.78,3,2,0,13.1937,0.315172,0.000923693,0.00571382,0.678191,0.000581042,0.00146627,0.997286,0.00066691
6379,0,11,1270.85,11,1293.78,3,2,0,13.1871,0.400392,0.00117208,0.00725297,0.591183,0.000890145,0.00224671,0.995841,0.00102172
6380,0,11,1270.85,11,1293.78,0,2,9,13.1805,0.489794,0.00143212,0.00886535,0.499908,0.00135128,0.00341124,0.993686,0.00155106
6381,0,11,1270.85,11,1293.78,0,2,0,13.1739,0.560759,0.00123151,0.00762623,0.430383,0.0010711,0.00270444,0.994995,0.00122949
6382,0,11,1270.85,11,1293.78,0,2,9,13.1673,0.469274,0.00148629,0.00920735,0.520032,0.00161951,0.0040899,0.992432,0.00185905
6383,0,11,1270.85,11,1293.78,3,2,0,13.1607,0.542483,0.00127979,0.00793103,0.448307,0.00127926,0.00323123,0.994021,0.00146852
6384,0,11,1270.85,11,1293.78,0,2,9,13.1541,0.624585,0.0014717,0.00912363,0.36482,0.00192674,0.00486757,0.990994,0.00221185
6385,0,11,1270.85,11,1293.78,0,2,9,13.1476,0.687533,0.00122361,0.00758838,0.303655,0.00151695,0.00383303,0.992909,0.00174147
6386,0,11,1270.85,11,1293.78,0,2,0,13.141,0.743204,0.00100451,0.00623192,0.249559,0.00119942,0.00303126,0.994392,0.00137698
6387,0,11,1270.85,11,1293.78,3,2,9,13.1344,0.664988,0.00130906,0.00812425,0.325579,0.00180944,0.00457377,0.991539,0.00207736
6388,0,11,1270.85,11,1293.78,0,2,0,13.1278,0.585783,0.0011517,0.00715029,0.405915,0.0014259,0.00360496,0.993332,0.00163707
6389,0,11,1270.85,11,1296.28,3,2,9,13.1213,0.494181,0.00140477,0.00872464,0.49569,0.00214285,0.00541855,0.989978,0.00246027
6390,0,11,1270.85,11,1295.91,0,2,13,13.1147,0.42511,0.00120701,0.00749916,0.566184,0.0016833,0.0042573,0.992127,0.0019327
6391,0,11,1270.85,11,1295.91,0,2,0,13.1082,0.572472,0.000896527,0.00557215,0.421059,0.000997937,0.00252439,0.995332,0.00114583
6392,0,11,1270.85,11,1297.84,3,2,9,13.1016,0.47936,0.00109046,0.00677994,0.512769,0.00151211,0.00382575,0.992926,0.00173624
6393,0,11,1270.85,11,1297.84,3,2,9,13.0951,0.411698,0.000935397,0.00581799,0.581548,0.00119506,0.00302415,0.994409,0.00137223
6394,0,11,1270.85,11,1297.84,0,2,9,13.0885,0.348241,0.000790257,0.00491704,0.646052,0.000948538,0.00240076,0.995562,0.0010892
6395,0,11,1270.85,11,1297.84,0,2,0,13.082,0.426054,0.000694982,0.00432582,0.568925,0.000756093,0.00191404,0.996462,0.000868238
6396,0,11,1270.85,11,1297.84,3,2,0,13.0754,0.343241,0.000794201,0.00494519,0.65102,0.0011529,0.00291908,0.994604,0.00132393
6397,0,11,1270.85,11,1297.84,0,2,0,13.0689,0.432131,0.000998664,0.00622059,0.56065,0.00174177,0.0044109,0.991847,0.00200022
6398,0,11,1270.85,11,1302.25,3,2,9,13.0623,0.349894,0.00114185,0.00711511,0.641849,0.00260658,0.0066022,0.987798,0.00299344
6399,0,11,1270.85,11,1302.25,3,2,0,13.0558,0.290803,0.000947928,0.00590888,0.702341,0.00203927,0.00516623,0.990452,0.002342
6400,0,11,1270.85,11,1293.6,3,2,13,13.0493,0.373299,0.00121545,0.00757924,0.617906,0.00304055,0.00770427,0.985763,0.00349202
6401,0,11,1270.85,11,1292.49,3,2,13,13.0428,0.254068,0.00082629,0.00515442,0.739951,0.00178389,0.00452094,0.991646,0.00204883
6402,0,11,1270.85,11,1292.49,3,2,0,13.0362,0.164164,0.00053329,0.0033279,0.831974,0.00105505,0.00267433,0.995059,0.00121177
6403,0,11,1270.85,11,1292.49,0,2,0,13.0297,0.224947,0.000729907,0.00455652,0.769766,0.00159765,0.00405046,0.992517,0.00183503
6404,0,11,1270.85,11,1297.97,3,2,9,13.0232,0.182499,0.000768817,0.00480118,0.811931,0.00239659,0.0060771,0.988774,0.00275274
6405,0,11,1270.85,11,1297.97,3,2,0,13.0167,0.146662,0.000617173,0.00385559,0.848865,0.0018769,0.00476019,0.991207,0.00215588
6406,0,11,1270.85,11,1298.16,3,2,9,13.0102,0.202103,0.000849543,0.0053092,0.791739,0.00280502,0.00711541,0.986858,0.00322205
6407,0,11,1270.85,11,1291.39,3,2,13,13.0037,0.162856,0.000683821,0.00427509,0.832185,0.00219052,0.00555765,0.989736,0.00251625
6408,0,11,1270.85,11,1291.39,0,2,0,12.9972,0.101253,0.00042469,0.00265603,0.895666,0.00129028,0.00327422,0.993953,0.00148219
6409,0,11,1270.85,11,1290.76,3,2,13,12.9907,0.0858705,0.000431299,0.00269836,0.911,0.00194565,0.00493822,0.990881,0.00223509
6410,0,11,1270.85,11,1290.76,3,2,0,12.9842,0.052062,0.000261214,0.00163484,0.946042,0.0011479,0.00291402,0.994619,0.00131871
6411,0,11,1270.85,11,1290.76,3,2,0,12.9777,0.0763387,0.000382613,0.00239552,0.920883,0.00173574,0.00440711,0.991863,0.00199407
6412,0,11,1270.85,11,1293.02,0,2,9,12.9712,0.10978,0.000549638,0.00344252,0.886228,0.00259978,0.00660217,0.987811,0.0029868
6413,0,11,1270.85,11,1291.91,3,2,13,12.9647,0.163894,0.000515468,0.00322969,0.832361,0.00203199,0.00516122,0.990472,0.00233455
6414,0,11,1270.85,11,1291.91,3,2,0,12.9582,0.102332,0.000321477,0.00201496,0.895332,0.00119739,0.00304191,0.994385,0.00137571
6415,0,11,1270.85,11,1286.43,3,2,13,12.9518,0.14578,0.000457443,0.00286823,0.850894,0.00180925,0.00459718,0.991515,0.00207875
6416,0,11,1270.85,11,1286.43,3,2,9,12.9453,0.090474,0.000283571,0.00177868,0.907464,0.00106786,0.00271385,0.994991,0.00122696
6417,0,11,1270.85,11,1286.43,3,2,9,12.9388,0.0724656,0.000226866,0.00142353,0.925884,0.000847943,0.00215537,0.996022,0.000974306
6418,0,11,1270.85,11,1286.43,3,2,9,12.9323,0.0580662,0.000181576,0.00113977,0.940612,0.000676211,0.00171917,0.996828,0.000777003
6419,0,11,1270.85,11,1286.43,0,2,0,12.9259,0.046587,0.000145512,0.000913724,0.952354,0.000541556,0.00137708,0.997459,0.000622294
6420,0,11,1270.85,11,1288.81,3,2,9,12.9194,0.0414845,0.000146034,0.000917339,0.957452,0.000832799,0.00211806,0.996092,0.000956984
6421,0,11,1270.85,11,1288.81,3,2,0,12.913,0.0333098,0.000117125,0.000736012,0.965837,0.000664215,0.00168961,0.996883,0.000763283
6422,0,11,1270.85,11,1288.81,3,2,9,12.9065,0.0501213,0.000176039,0.00110663,0.948596,0.00101711,0.00258778,0.995226,0.00116884
6423,0,11,1270.85,11,1282.08,3,2,13,12.9,0.040162,0.0001409,0.000886067,0.958811,0.000808032,0.00205622,0.996207,0.000928602
6424,0,11,1270.85,11,1282.08,3,2,0,12.8936,0.0243575,8.5357e-05,0.000536973,0.97502,0.000483175,0.00122978,0.997732,0.000555287
6425,0,11,1270.85,11,1282.08,3,2,0,12.8871,0.0370622,0.000129732,0.00081643,0.961992,0.00074502,0.00189658,0.996502,0.000856235
6426,0,11,1270.85,11,1282.08,3,2,0,12.8807,0.0555558,0.000194246,0.00122289,0.943027,0.00113828,0.00289825,0.994655,0.00130824
6427,0,11,1270.85,11,1282.08,3,2,0,12.8743,0.081839,0.00028582,0.00180005,0.916075,0.00172306,0.004388,0.991909,0.00198039
6428,0,11,1270.85,11,1282.08,3,2,0,12.8678,0.118098,0.000411985,0.00259558,0.878895,0.00258354,0.00658054,0.987866,0.00296945
6429,0,11,1270.85,11,1282.08,3,2,0,12.8614,0.166302,0.00057949,0.00365224,0.829466,0.00383542,0.00977106,0.981985,0.00440846
6430,0,11,1270.85,11,1285.52,3,2,9,12.855,0.227555,0.000792032,0.00499362,0.76666,0.00563413,0.0143561,0.973534,0.00647608
6431,0,11,1270.85,11,1285.52,3,2,9,12.8485,0.184329,0.000640854,0.00404196,0.810988,0.00434494,0.0110732,0.979587,0.00499438
6432,0,11,1270.85,11,1280,0,2,13,12.8421,0.148348,0.000515177,0.00325049,0.847886,0.00336313,0.00857267,0.984198,0.00386593
6433,0,11,1270.85,11,1286.94,3,2,9,12.8357,0.26352,0.000444851,0.00280781,0.733227,0.00196231,0.00500288,0.990779,0.00225574
6434,0,11,1270.85,11,1286.94,3,2,9,12.8293,0.217009,0.000365867,0.00231013,0.780315,0.00153897,0.00392431,0.992768,0.00176914
6435,0,11,1270.85,11,1286.94,3,2,0,12.8229,0.177434,0.000298763,0.00188712,0.82038,0.00121218,0.0030916,0.994303,0.00139352
6436,0,11,1270.85,11,1286.94,3,2,0,12.8164,0.244256,0.000410753,0.00259546,0.752738,0.00183324,0.00467645,0.991383,0.00210755
6437,0,11,1270.85,11,1286.94,3,2,0,12.81,0.32438,0.000544798,0.00344373,0.671631,0.00274603,0.00700622,0.987091,0.00315701
6438,0,11,1270.85,11,1286.94,3,2,0,12.8036,0.414205,0.000694771,0.00439334,0.580706,0.00407226,0.0103919,0.980854,0.00468185
6439,0,11,1270.85,11,1286.94,0,2,9,12.7972,0.507907,0.000850854,0.00538231,0.48586,0.00597474,0.0152497,0.971906,0.00686932
6440,0,11,1270.85,11,1286.94,0,2,9,12.7908,0.576564,0.000731222,0.00462725,0.418077,0.004601,0.0117456,0.978363,0.00529004
6441,0,11,1270.85,11,1286.94,3,2,9,12.7844,0.641138,0.000618931,0.00391811,0.354325,0.00355596,0.00907949,0.983276,0.00408861
6442,0,11,1270.85,11,1285.98,3,2,13,12.778,0.56426,0.00054396,0.00344478,0.431751,0.00275909,0.00704614,0.987022,0.00317246
6443,0,11,1270.85,11,1285.98,0,2,0,12.7717,0.420514,0.000404822,0.0025646,0.576517,0.00161219,0.00411797,0.992416,0.00185378
6444,0,11,1270.85,11,1289.96,0,2,9,12.7653,0.335726,0.000463383,0.00293667,0.660874,0.00242326,0.00619083,0.988599,0.00278648
6445,0,11,1270.85,11,1289.96,3,2,0,12.7589,0.412225,0.000409426,0.00259568,0.58477,0.00189192,0.00483428,0.991098,0.00217555
6446,0,11,1270.85,11,1289.96,3,2,0,12.7525,0.509023,0.000504868,0.00320195,0.48727,0.00283319,0.00724081,0.986668,0.00325803
6447,0,11,1270.85,11,1289.96,3,2,0,12.7461,0.602219,0.000596478,0.00378435,0.3934,0.00420016,0.0107364,0.980233,0.00483012
6448,0,11,1270.85,11,1289.96,0,2,9,12.7398,0.68011,0.000672694,0.00426948,0.314948,0.0061599,0.0157488,0.971007,0.00708398
6449,0,11,1270.85,11,1289.96,0,2,0,12.7334,0.735297,0.000555965,0.00352992,0.260617,0.00473863,0.0121174,0.977694,0.00544966
6450,0,11,1270.85,11,1289.96,3,2,0,12.727,0.652452,0.000729081,0.00463078,0.342188,0.00692562,0.0177132,0.967396,0.00796501
6451,0,11,1270.85,11,1289.96,3,2,0,12.7207,0.719893,0.00080335,0.00510439,0.2742,0.00999964,0.0255802,0.952919,0.0115007
6452,0,11,1270.85,11,1289.96,3,2,9,12.7143,0.772935,0.00086137,0.00547507,0.220728,0.0142426,0.036441,0.932935,0.0163811
6453,0,11,1270.85,11,1292.17,3,2,9,12.7079,0.698275,0.000777109,0.00494131,0.296007,0.0108725,0.0278235,0.948799,0.0125053
6454,0,11,1270.85,11,1292.17,3,2,0,12.7016,0.619904,0.000688953,0.00438238,0.375025,0.00831124,0.0212731,0.960856,0.00955966
6455,0,11,1270.85,11,1292.17,0,2,9,12.6952,0.693877,0.000770117,0.00490048,0.300452,0.0119247,0.0305277,0.943831,0.0137163
6456,0,11,1270.85,11,1292.17,0,2,0,12.6889,0.748116,0.000632923,0.00402896,0.247223,0.00910868,0.0233229,0.957091,0.0104775
6457,0,11,1270.85,11,1292.17,0,2,9,12.6825,0.667893,0.000833521,0.00530786,0.325966,0.0130249,0.0333566,0.938636,0.0149826
6458,0,11,1270.85,11,1292.17,3,2,0,12.6762,0.725405,0.000688366,0.00438514,0.269522,0.00994294,0.0254686,0.953151,0.0114377
6459,0,11,1270.85,11,1297.54,0,2,9,12.6699,0.778063,0.000737307,0.00469866,0.216501,0.0141701,0.0363033,0.933226,0.0163009
6460,0,11,1270.85,11,1297.54,0,2,9,12.6635,0.820825,0.000594581,0.0037905,0.17479,0.0108122,0.0277056,0.949044,0.0124383
6461,0,11,1270.85,11,1297.54,0,2,0,12.6572,0.85622,0.000476592,0.00303944,0.140264,0.00826142,0.0211734,0.961061,0.00950422
6462,0,11,1270.85,11,1297.54,0,2,0,12.6509,0.799928,0.000662444,0.00422627,0.195183,0.0118602,0.0304025,0.944093,0.0136447
6463,0,11,1270.85,11,1297.54,0,2,0,12.6445,0.730127,0.000892561,0.00569648,0.263284,0.016781,0.0430246,0.920888,0.0193065
6464,0,11,1270.85,11,1297.54,0,2,0,12.6382,0.648476,0.00116131,0.00741442,0.342948,0.0233514,0.0598817,0.8899,0.0268665
6465,0,11,1270.85,11,1297.54,0,2,9,12.6319,0.55896,0.00145541,0.00929557,0.430289,0.0318771,0.0817601,0.849686,0.0366766
6466,0,11,1270.85,11,1297.54,0,2,0,12.6256,0.628312,0.00122518,0.00782802,0.362635,0.0244501,0.0627227,0.884695,0.0281321
6467,0,11,1270.85,11,1297.54,0,2,0,12.6193,0.537718,0.0015221,0.00972871,0.451031,0.0332801,0.0853909,0.843036,0.038293
6468,0,11,1270.85,11,1297.54,3,2,0,12.613,0.446375,0.00182081,0.0116423,0.540162,0.0442954,0.113676,0.79106,0.050969
6469,0,11,1270.85,11,1297.54,3,2,0,12.6067,0.534239,0.00217683,0.0139238,0.44966,0.057489,0.147562,0.728797,0.0661521
6470,0,11,1270.85,11,1297.54,3,2,0,12.6004,0.614284,0.00250023,0.0159984,0.367217,0.0725809,0.186335,0.657563,0.0835206
6471,0,11,1270.85,11,1297.54,3,0,0,12.5941,0.680555,0.00276691,0.0177114,0.298967,0.0890004,0.228532,0.58005,0.102418
6472,0,11,1270.85,11,1297.54,0,3,0,12.5878,0.733703,0.00297971,0.0190806,0.244237,0.0785668,0.231126,0.586744,0.103564
6473,0,11,1270.85,11,1294.36,0,2,13,12.5815,0.657953,0.00382411,0.0244969,0.313726,0.0796923,0.234487,0.595388,0.0904323
