iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4398,0,10,989.132,10,1085.58,0,2,0,21.829,0.371889,0.000460437,0.384035,0.243615,0.108663,0.085554,0.77764,0.0281428
4399,0,10,989.132,10,1085.58,2,2,0,21.818,0.30091,0.000511799,0.427448,0.27113,0.135322,0.106538,0.723102,0.0350377
4400,0,10,989.132,10,1055.33,3,2,13,21.8071,0.341056,0.000579341,0.351068,0.307297,0.165044,0.129932,0.662302,0.0427219
4401,0,10,989.132,10,1055.33,0,2,9,21.7962,0.305109,0.000517619,0.314068,0.380305,0.129546,0.101981,0.734948,0.0335242
4402,0,10,989.132,10,1055.33,0,2,0,21.7853,0.334796,0.000494861,0.300645,0.364064,0.116086,0.0913813,0.762499,0.0300329
4403,0,10,989.132,10,1055.33,3,2,9,21.7744,0.26935,0.00054284,0.330217,0.39989,0.143728,0.113135,0.705964,0.037174
4404,0,10,989.132,10,1055.33,2,2,0,21.7635,0.256871,0.000517048,0.31493,0.427681,0.129046,0.101573,0.736012,0.0333678
4405,0,10,989.132,10,1055.33,3,0,0,21.7527,0.279083,0.000561061,0.255644,0.464712,0.158175,0.124495,0.676442,0.0408885
4406,0,10,989.132,10,1050.57,3,2,13,21.7418,0.320042,0.000642605,0.293158,0.386157,0.140722,0.127042,0.69052,0.041716
4407,0,10,989.132,10,1033.79,3,2,13,21.7309,0.280402,0.000562313,0.256842,0.462193,0.109517,0.0988695,0.759155,0.0324578
4408,0,10,989.132,10,1033.79,2,2,0,21.7201,0.240614,0.000481923,0.220394,0.538511,0.0838559,0.0757014,0.815596,0.0248464
4409,0,10,989.132,10,1033.79,0,3,0,21.7092,0.252418,0.000504937,0.182058,0.565019,0.106005,0.0956949,0.766898,0.0314016
4410,0,10,989.132,10,1033.79,0,2,0,21.6983,0.208555,0.000533843,0.192707,0.598204,0.105876,0.0955764,0.766267,0.0322808
4411,0,10,989.132,10,1033.79,0,1,0,21.6875,0.174096,0.000556335,0.201063,0.624284,0.131201,0.118435,0.710372,0.0399925
4412,0,10,989.132,10,1033.13,3,2,13,21.6766,0.147059,0.000573774,0.20761,0.644758,0.132747,0.107813,0.718986,0.0404542
4413,0,10,989.132,10,1033.13,3,2,9,21.6658,0.11997,0.000467565,0.16938,0.710182,0.102496,0.0832403,0.783036,0.0312279
4414,0,10,989.132,10,1033.13,0,2,0,21.655,0.111556,0.000434289,0.157511,0.730499,0.0914258,0.0742468,0.806479,0.0278485
4415,0,10,989.132,10,1048.88,3,2,9,21.6441,0.0976127,0.000440474,0.159943,0.742004,0.115093,0.0934627,0.756396,0.0350491
4416,0,10,989.132,10,1051.42,3,2,9,21.6333,0.0906141,0.000408452,0.14849,0.760488,0.102795,0.0834727,0.782436,0.0312966
4417,0,10,989.132,10,1051.42,3,1,0,21.6225,0.0840938,0.000378652,0.137818,0.777709,0.0916866,0.0744493,0.805956,0.027908
4418,0,10,989.132,10,1051.97,3,2,9,21.6117,0.108419,0.000487653,0.177702,0.713392,0.0920323,0.0706148,0.809346,0.0280066
4419,0,10,989.132,10,1065.13,3,2,9,21.6009,0.100707,0.000452476,0.165078,0.733763,0.0819724,0.0628928,0.830195,0.0249393
4420,0,10,989.132,10,1062.79,3,2,13,21.5901,0.0934939,0.000419614,0.153269,0.752817,0.0729779,0.0559888,0.848836,0.0221975
4421,0,10,989.132,10,1064.52,2,2,9,21.5793,0.0744973,0.000333994,0.122139,0.803029,0.0548218,0.0420572,0.88645,0.016671
4422,0,10,989.132,10,1064.52,3,2,9,21.5685,0.0716398,0.000320835,0.155444,0.772595,0.0488481,0.0374724,0.898829,0.0148509
4423,0,10,989.132,10,1055.46,3,2,13,21.5577,0.06666,0.000298211,0.144662,0.78838,0.0435591,0.0334133,0.909788,0.0132398
4424,0,10,989.132,10,1055.46,3,2,9,21.5469,0.0529361,0.000236559,0.114897,0.831931,0.0324904,0.0249214,0.932715,0.00987311
4425,0,10,989.132,10,1055.46,3,2,0,21.5362,0.0493023,0.000220082,0.107026,0.843452,0.0290925,0.0223139,0.939755,0.00883847
4426,0,10,989.132,10,1055.46,2,2,0,21.5254,0.065813,0.000293467,0.14289,0.791004,0.0391952,0.0300611,0.918839,0.0119049
4427,0,10,989.132,10,1055.46,3,2,9,21.5146,0.0673335,0.000299922,0.122684,0.809682,0.0521076,0.0399622,0.892107,0.015823
4428,0,10,989.132,10,1055.85,0,2,9,21.5039,0.0625491,0.00027831,0.113981,0.823192,0.0464356,0.0356104,0.903857,0.0140973
4429,0,10,989.132,10,1055.85,3,2,0,21.4931,0.0861226,0.000270891,0.111076,0.802531,0.0414165,0.0317596,0.914253,0.0125706
4430,0,10,989.132,10,1055.85,3,2,0,21.4824,0.112719,0.00035414,0.145386,0.74154,0.0549197,0.0421122,0.886303,0.016665
4431,0,10,989.132,10,1055.85,3,2,0,21.4716,0.143487,0.000450288,0.185081,0.670982,0.0717303,0.0549995,0.851509,0.0217609
4432,0,10,989.132,10,1055.85,0,0,0,21.4609,0.177324,0.000555832,0.228738,0.593382,0.0921238,0.0706326,0.809303,0.027941
4433,0,10,989.132,10,1055.85,3,2,0,21.4502,0.149025,0.000574182,0.236574,0.613827,0.0857566,0.0710974,0.815026,0.0281197
4434,0,10,989.132,10,1055.85,0,2,9,21.4395,0.17991,0.000692409,0.285629,0.533769,0.108325,0.0898044,0.766359,0.0355119
4435,0,10,989.132,10,1055.85,3,2,0,21.4287,0.215314,0.000661666,0.273276,0.510748,0.0965524,0.0800418,0.79176,0.0316455
4436,0,10,989.132,10,1055.85,3,0,0,21.418,0.250514,0.000768946,0.317967,0.43075,0.1208,0.100139,0.739476,0.039584
4437,0,10,989.132,10,1055.85,3,1,9,21.4073,0.283554,0.000869355,0.359921,0.355655,0.109981,0.101338,0.74863,0.0400506
4438,0,10,989.132,10,1053.55,3,2,13,21.3966,0.270313,0.000827799,0.34313,0.38573,0.105468,0.137942,0.71819,0.0383996
4439,0,10,989.132,10,1057.6,3,2,9,21.3859,0.235991,0.000721855,0.299576,0.463712,0.081382,0.106446,0.782548,0.0296241
4440,0,10,989.132,10,1057.6,0,2,9,21.3752,0.222902,0.000681029,0.282974,0.493444,0.0725914,0.0949529,0.806037,0.0264189
4441,0,10,989.132,10,1057.6,3,2,0,21.3645,0.258696,0.000648831,0.269921,0.470734,0.0646914,0.0846239,0.827146,0.023539
4442,0,10,989.132,10,1061.26,0,2,9,21.3538,0.297074,0.000744193,0.309966,0.392217,0.0823027,0.107667,0.780089,0.0299411
4443,0,10,989.132,10,1067.39,0,2,9,21.3432,0.329524,0.000708963,0.295649,0.374118,0.0734141,0.0960446,0.803839,0.0267021
4444,0,10,989.132,10,1067.39,2,2,0,21.3325,0.360213,0.00067568,0.28211,0.357002,0.0654229,0.0855946,0.825192,0.0237907
4445,0,10,989.132,10,1067.39,3,1,9,21.3218,0.387792,0.000726501,0.227146,0.384335,0.0831721,0.108822,0.777767,0.030239
4446,0,10,989.132,10,1067.39,3,2,0,21.3112,0.36908,0.000690577,0.216162,0.414067,0.0796242,0.146511,0.744922,0.0289432
4447,0,10,989.132,10,1067.39,0,2,9,21.3005,0.41591,0.000777223,0.243564,0.339749,0.0982299,0.180768,0.685303,0.0356992
4448,0,10,989.132,10,1067.39,3,1,0,21.2899,0.446112,0.00073616,0.230961,0.32219,0.088388,0.162676,0.71682,0.0321159
4449,0,10,989.132,10,1067.39,3,2,0,21.2792,0.484881,0.00079911,0.250999,0.26332,0.0903146,0.144125,0.732751,0.0328093
4450,0,10,989.132,10,1067.39,3,2,0,21.2686,0.51564,0.000848714,0.266886,0.216625,0.110796,0.176826,0.672136,0.0402416
4451,0,10,989.132,10,1067.39,2,2,0,21.2579,0.539792,0.000887328,0.27935,0.179971,0.132959,0.212217,0.606543,0.0482813
4452,0,10,989.132,10,1061.26,3,2,13,21.2473,0.575639,0.000945041,0.231536,0.19188,0.156029,0.249063,0.538261,0.0566474
4453,0,10,989.132,10,1061.26,2,2,0,21.2367,0.522506,0.000856712,0.210126,0.266511,0.126548,0.202023,0.625494,0.0459349
4454,0,10,989.132,10,1061.26,3,2,0,21.2261,0.545815,0.000893783,0.174928,0.278363,0.149456,0.238616,0.557688,0.0542392
4455,0,10,989.132,10,1061.26,3,0,0,21.2155,0.581755,0.000951414,0.186404,0.230889,0.172648,0.275669,0.48904,0.062643
4456,0,10,989.132,10,1061.26,0,1,9,21.2049,0.61026,0.000996751,0.195493,0.19325,0.150156,0.28315,0.50237,0.064324
4457,0,10,989.132,10,1061.26,0,2,9,21.1942,0.638651,0.000923169,0.181253,0.179173,0.140083,0.331136,0.468783,0.0599988
4458,0,10,989.132,10,1072.88,0,2,9,21.1837,0.665579,0.000853476,0.167747,0.165821,0.128961,0.304897,0.510916,0.0552258
4459,0,10,989.132,10,1072.88,0,2,0,21.1731,0.690974,0.000787837,0.155009,0.153229,0.118097,0.27926,0.552078,0.0505649
4460,0,10,989.132,10,1072.88,0,3,0,21.1625,0.617648,0.00097375,0.19179,0.189588,0.136297,0.322352,0.483004,0.0583474
4461,0,10,989.132,10,1110.82,0,2,9,21.1519,0.540128,0.00116994,0.230676,0.228027,0.136741,0.323459,0.484702,0.0550971
4462,0,10,989.132,10,1110.82,0,1,0,21.1413,0.571459,0.00108908,0.214961,0.212491,0.125611,0.297183,0.526602,0.0506034
4463,0,10,989.132,10,1110.82,2,1,0,21.1307,0.493192,0.00128663,0.254221,0.2513,0.133351,0.253729,0.559209,0.0537116
4464,0,10,989.132,10,1106.82,0,2,13,21.1202,0.521812,0.00135968,0.210981,0.265847,0.139641,0.218372,0.585753,0.0562347
4465,0,10,989.132,10,1106.82,0,0,0,21.1096,0.601926,0.00113072,0.17563,0.221313,0.111371,0.174179,0.669608,0.0448421
4466,0,10,989.132,10,1056.73,0,2,13,21.0991,0.5245,0.00134925,0.209786,0.264366,0.101533,0.176074,0.677075,0.0453176
4467,0,10,989.132,10,1056.73,3,2,9,21.0885,0.604486,0.00112113,0.174492,0.2199,0.0789113,0.136859,0.749015,0.035215
4468,0,10,989.132,10,1056.73,0,2,0,21.078,0.572747,0.00106092,0.165289,0.260903,0.0703469,0.122019,0.776246,0.031388
4469,0,10,989.132,10,1060.9,2,2,9,21.0674,0.494307,0.00125437,0.195625,0.308814,0.0875813,0.151929,0.721418,0.0390714
4470,0,10,989.132,10,1060.9,3,3,0,21.0569,0.471303,0.00119456,0.233087,0.294415,0.0782196,0.135704,0.751187,0.0348894
4471,0,10,989.132,10,1060.9,3,2,0,21.0464,0.50574,0.00128031,0.250083,0.242897,0.0781461,0.135592,0.75082,0.0354425
4472,0,10,989.132,10,1060.9,0,0,0,21.0358,0.533049,0.00134784,0.26355,0.202054,0.0963432,0.167184,0.692784,0.0436887
4473,0,10,989.132,10,1060.9,3,3,0,21.0253,0.455764,0.0015693,0.307178,0.235489,0.088991,0.168509,0.698476,0.0440233
4474,0,10,989.132,10,1060.9,0,1,9,21.0148,0.479694,0.00164982,0.323281,0.195376,0.0889955,0.16854,0.6988,0.0436654
4475,0,10,989.132,10,1058.59,0,2,13,21.0043,0.513877,0.00153987,0.302054,0.182529,0.0840478,0.214499,0.660222,0.041232
4476,0,10,989.132,10,1058.59,2,2,0,20.9938,0.595195,0.00128098,0.251538,0.151987,0.0657231,0.167763,0.734276,0.0322377
4477,0,10,989.132,10,1060.37,3,2,9,20.9833,0.627312,0.00134845,0.211195,0.160144,0.0806928,0.206014,0.673719,0.0395748
4478,0,10,989.132,10,1060.37,0,1,0,20.9728,0.598422,0.00128477,0.201425,0.198868,0.0724872,0.185099,0.706869,0.0355454
4479,0,10,989.132,10,1060.37,0,0,0,20.9623,0.5214,0.00152964,0.240059,0.237011,0.0744411,0.162807,0.726253,0.0364983
4480,0,10,989.132,10,1061.51,0,2,9,20.9518,0.444864,0.00177247,0.27845,0.274914,0.0702978,0.1635,0.72956,0.0366426
4481,0,10,989.132,10,1061.51,2,2,0,20.9414,0.479654,0.00165972,0.261001,0.257686,0.0627631,0.146,0.758526,0.0327109
4482,0,10,989.132,10,1061.51,3,1,9,20.9309,0.508322,0.00175693,0.216868,0.273053,0.0776746,0.180717,0.701131,0.0404772
4483,0,10,989.132,10,1061.51,3,2,0,20.9204,0.479481,0.00165537,0.204528,0.314336,0.0731937,0.227694,0.660975,0.0381372
4484,0,10,989.132,10,1061.51,0,2,0,20.91,0.516954,0.00178272,0.220475,0.260788,0.0875992,0.272568,0.594195,0.0456371
4485,0,10,989.132,10,1074.12,2,2,9,20.8995,0.441219,0.00206021,0.255039,0.301682,0.102492,0.318979,0.52514,0.0533887
4486,0,10,989.132,10,1074.12,2,1,0,20.8891,0.417886,0.00194916,0.294459,0.285706,0.0935831,0.29132,0.566355,0.0487418
4487,0,10,989.132,10,1074.12,0,2,0,20.8786,0.448466,0.00208955,0.242854,0.30659,0.0990781,0.249498,0.599826,0.0515971
4488,0,10,989.132,10,1075.04,3,2,9,20.8682,0.376348,0.00236048,0.274603,0.346688,0.115982,0.292118,0.531508,0.0603921
4489,0,10,989.132,10,1072.55,2,1,13,20.8578,0.355329,0.00222639,0.25925,0.383195,0.10565,0.266146,0.573199,0.0550052
4490,0,10,989.132,10,1072.55,2,2,0,20.8473,0.316943,0.00198386,0.33927,0.341803,0.0921369,0.359845,0.500054,0.0479636
4491,0,10,989.132,10,1072.55,0,0,0,20.8369,0.346853,0.00216887,0.276913,0.374065,0.104782,0.409341,0.431338,0.0545389
4492,0,10,989.132,10,1072.55,0,2,0,20.8265,0.285076,0.00237164,0.303095,0.409457,0.0931981,0.414646,0.436932,0.0552234
4493,0,10,989.132,10,1072.55,2,0,0,20.8161,0.235521,0.00253349,0.324094,0.437852,0.103971,0.462713,0.371717,0.0616001
4494,0,10,989.132,10,1072.55,0,0,0,20.8057,0.254661,0.00273689,0.269109,0.473493,0.0932036,0.468294,0.376184,0.062318
4495,0,10,989.132,10,1070.45,0,2,13,20.7953,0.213121,0.00288658,0.284088,0.499905,0.0843743,0.472876,0.379848,0.0629023
4496,0,10,989.132,10,1070.45,3,3,0,20.7849,0.293935,0.00258757,0.254894,0.448584,0.0713954,0.400273,0.475108,0.0532232
4497,0,10,989.132,10,1070.45,0,2,9,20.7745,0.331895,0.00291898,0.287804,0.377382,0.0715767,0.401428,0.476495,0.0505006
4498,0,10,989.132,10,1070.45,2,2,0,20.7641,0.369878,0.00275042,0.271435,0.355937,0.0657961,0.369136,0.518649,0.0464189
4499,0,10,989.132,10,1070.45,3,2,0,20.7537,0.394256,0.00292883,0.223422,0.379393,0.0752267,0.42219,0.449515,0.0530684
4500,0,10,989.132,10,1077.78,3,2,9,20.7433,0.435298,0.00323054,0.246651,0.31482,0.0842178,0.472813,0.383562,0.059407
4501,0,10,989.132,10,1077.8,3,2,9,20.733,0.409032,0.00303264,0.231742,0.356193,0.0778367,0.437139,0.430122,0.0549019
4502,0,10,989.132,10,1077.8,0,1,0,20.7226,0.384142,0.0028453,0.217615,0.395398,0.0719404,0.404165,0.473155,0.0507395
4503,0,10,989.132,10,1077.8,3,0,0,20.7122,0.318806,0.0031442,0.240684,0.437365,0.079203,0.343821,0.521118,0.0558579
4504,0,10,989.132,10,1076.56,0,2,13,20.7019,0.35828,0.00353025,0.27047,0.367719,0.0731588,0.34607,0.524569,0.0562027
4505,0,10,989.132,10,1076.56,0,2,0,20.6915,0.444107,0.00305535,0.234289,0.318549,0.059367,0.280916,0.614112,0.045605
4506,0,10,989.132,10,1076.56,2,2,0,20.6812,0.373878,0.00343826,0.26388,0.358803,0.0698729,0.330732,0.545723,0.0536727
4507,0,10,989.132,10,1076.56,3,2,0,20.6708,0.397113,0.00364851,0.218139,0.381099,0.0804347,0.380842,0.476941,0.0617824
4508,0,10,989.132,10,1076.56,3,1,0,20.6605,0.438072,0.00402105,0.24061,0.317297,0.0906579,0.429381,0.41033,0.0696313
4509,0,10,989.132,10,1076.56,2,1,0,20.6502,0.471575,0.00432451,0.25898,0.26512,0.100738,0.365803,0.45609,0.0773691
4510,0,10,989.132,10,1076.56,3,2,9,20.6398,0.49764,0.00455925,0.21806,0.279741,0.109346,0.311464,0.495214,0.0839762
4511,0,10,989.132,10,1060.04,0,2,13,20.6295,0.466278,0.00426792,0.204284,0.32517,0.0996727,0.28397,0.539814,0.0765432
4512,0,10,989.132,10,1060.04,0,1,0,20.6192,0.554877,0.00355651,0.170364,0.271203,0.0801357,0.228356,0.629972,0.0615366
4513,0,10,989.132,10,1060.04,0,2,0,20.6089,0.481931,0.00413592,0.198272,0.31566,0.0831567,0.199,0.65399,0.063853
4514,0,10,989.132,10,1077.06,0,1,9,20.5986,0.411138,0.00469722,0.225355,0.35881,0.0987233,0.236294,0.589181,0.075802
4515,0,10,989.132,10,1082.11,0,2,9,20.5883,0.451033,0.00437537,0.210076,0.334515,0.092107,0.287284,0.549891,0.0707181
4516,0,10,989.132,10,1082.11,0,2,0,20.578,0.490772,0.0040553,0.19486,0.310313,0.0834069,0.260207,0.592351,0.064035
4517,0,10,989.132,10,1082.11,2,3,0,20.5677,0.419521,0.0046189,0.222113,0.353747,0.0972047,0.303322,0.52485,0.0746242
4518,0,10,989.132,10,1082.11,3,1,0,20.5574,0.438674,0.00482542,0.186616,0.369885,0.0977005,0.304938,0.527705,0.0696562
4519,0,10,989.132,10,1082.11,3,1,0,20.5471,0.480067,0.00527599,0.20419,0.310467,0.103779,0.261508,0.560727,0.0739852
4520,0,10,989.132,10,1082.11,3,2,9,20.5369,0.513994,0.00564376,0.218583,0.261779,0.108743,0.225997,0.587742,0.0775183
4521,0,10,989.132,10,1082.11,0,2,0,20.5266,0.48149,0.00528209,0.204725,0.308503,0.0977044,0.203086,0.629565,0.0696448
4522,0,10,989.132,10,1082.11,0,2,9,20.5163,0.411825,0.00598714,0.232222,0.349966,0.114958,0.238984,0.56412,0.0819379
4523,0,10,989.132,10,1082.11,0,1,0,20.5061,0.453032,0.00556339,0.215944,0.325461,0.103586,0.215375,0.607211,0.0738275
4524,0,10,989.132,10,1082.11,2,2,0,20.4958,0.384942,0.00625111,0.242816,0.365991,0.107115,0.188432,0.628117,0.076337
4525,0,10,989.132,10,1082.11,3,1,0,20.4856,0.405057,0.00657234,0.203259,0.385112,0.125858,0.221429,0.563024,0.0896887
4526,0,10,989.132,10,1082.11,3,2,0,20.4753,0.445651,0.00722505,0.223599,0.323525,0.130404,0.193136,0.583537,0.0929222
4527,0,10,989.132,10,1082.11,0,2,0,20.4651,0.479093,0.00776082,0.240345,0.272801,0.150933,0.223559,0.517965,0.107543
4528,0,10,989.132,10,1082.11,3,3,0,20.4549,0.411333,0.00876431,0.271608,0.308295,0.171253,0.253675,0.453059,0.122013
4529,0,10,989.132,10,1082.11,0,1,0,20.4446,0.440389,0.00937618,0.29077,0.259465,0.173708,0.257333,0.459644,0.109315
4530,0,10,989.132,10,1082.11,3,0,0,20.4344,0.375427,0.0104577,0.324531,0.289585,0.182081,0.221454,0.481892,0.114573
4531,0,10,989.132,10,1082.11,0,1,0,20.4242,0.399991,0.0111339,0.345755,0.24312,0.1597,0.227496,0.495119,0.117684
4532,0,10,989.132,10,1082.11,2,2,0,20.414,0.338571,0.0122657,0.381164,0.267999,0.165821,0.197782,0.514211,0.122187
4533,0,10,989.132,10,1051.97,2,2,13,20.4038,0.371112,0.0134357,0.321709,0.293744,0.187547,0.223703,0.450563,0.138188
4534,0,10,989.132,10,1071.36,2,2,9,20.3936,0.320538,0.011597,0.414164,0.253701,0.154061,0.183768,0.548664,0.113508
4535,0,10,989.132,10,1049.48,2,2,13,20.3834,0.296108,0.0107061,0.458831,0.234355,0.138377,0.165066,0.594612,0.101946
4536,0,10,989.132,10,1046.56,0,2,13,20.3732,0.24479,0.00884474,0.552635,0.19373,0.108369,0.129275,0.682522,0.0798337
4537,0,10,989.132,10,1046.56,0,3,0,20.363,0.337055,0.00775824,0.48515,0.170037,0.0827012,0.0986587,0.757719,0.0609207
4538,0,10,989.132,10,1035.48,0,1,13,20.3528,0.285858,0.008351,0.522649,0.183142,0.0827992,0.0987792,0.758954,0.0594677
4539,0,10,989.132,10,1034.79,0,2,13,20.3426,0.380756,0.00723576,0.453227,0.158782,0.0769213,0.162447,0.705389,0.0552425
4540,0,10,989.132,10,1031.85,2,2,13,20.3325,0.475055,0.0061292,0.384233,0.134583,0.0585649,0.1237,0.775679,0.0420567
4541,0,10,989.132,10,1031.78,0,2,13,20.3223,0.402253,0.00518539,0.478632,0.113929,0.0438154,0.0925598,0.832162,0.0314627
4542,0,10,989.132,10,1031.78,2,2,0,20.3121,0.495695,0.00437111,0.403836,0.0960979,0.03239,0.0684339,0.875919,0.0232569
4543,0,10,989.132,10,1043.18,0,2,9,20.302,0.547564,0.00482394,0.341493,0.106119,0.0418536,0.0884419,0.839654,0.03005
4544,0,10,989.132,10,1040.91,2,2,13,20.2918,0.586607,0.00440418,0.312044,0.0969447,0.0367219,0.0776096,0.859305,0.0263638
4545,0,10,989.132,10,1040.91,2,2,0,20.2817,0.505,0.00378778,0.407784,0.083428,0.0270113,0.0570953,0.896502,0.0193909
4546,0,10,989.132,10,1042.81,0,2,9,20.2716,0.558889,0.00418787,0.344626,0.0922973,0.0352725,0.0745688,0.864839,0.0253199
4547,0,10,989.132,10,1042.81,3,2,0,20.2614,0.596931,0.00382357,0.314925,0.0843205,0.0309391,0.0654174,0.881436,0.0222077
4548,0,10,989.132,10,1042.81,2,2,0,20.2513,0.601734,0.00385044,0.317419,0.0769964,0.0400954,0.0847902,0.846336,0.0287781
4549,0,10,989.132,10,1042.81,0,2,0,20.2412,0.643822,0.0041156,0.269715,0.0823479,0.0511136,0.108107,0.804096,0.0366838
4550,0,10,989.132,10,1042.81,2,1,0,20.231,0.57392,0.0049195,0.322668,0.098492,0.0639982,0.135378,0.754696,0.045928
4551,0,10,989.132,10,1027.18,0,2,13,20.2209,0.614875,0.00526553,0.274377,0.105483,0.0648975,0.122854,0.765679,0.0465703
4552,0,10,989.132,10,1027.18,0,2,0,20.2108,0.69545,0.00416086,0.216986,0.0834035,0.0485832,0.0919817,0.824574,0.0348609
4553,0,10,989.132,10,1027.18,0,2,0,20.2007,0.629533,0.00505775,0.263967,0.101442,0.0613019,0.116076,0.778637,0.0439843
4554,0,10,989.132,10,1027.18,0,2,0,20.1906,0.559838,0.00600489,0.313646,0.120511,0.0759238,0.143782,0.725822,0.0544719
4555,0,10,989.132,10,1019.55,0,2,13,20.1805,0.489122,0.00696456,0.36406,0.139854,0.0921924,0.174613,0.667055,0.0661395
4556,0,10,989.132,10,1019.55,0,1,0,20.1704,0.58049,0.00571482,0.298968,0.114827,0.0707967,0.134107,0.74431,0.0507867
4557,0,10,989.132,10,1018.65,0,2,13,20.1603,0.509744,0.00667369,0.349408,0.134174,0.07177,0.121852,0.754897,0.0514814
4558,0,10,989.132,10,1018.65,0,1,9,20.1503,0.600082,0.00543999,0.285042,0.109437,0.0537973,0.0913473,0.816269,0.0385869
4559,0,10,989.132,10,1026.94,0,2,9,20.1402,0.637913,0.0049218,0.258094,0.0990715,0.0516041,0.127967,0.783418,0.0370113
4560,0,10,989.132,10,1026.94,0,2,9,20.1301,0.673418,0.00443594,0.2328,0.0893453,0.0454229,0.112659,0.809342,0.0325759
4561,0,10,989.132,10,1026.94,0,2,0,20.12,0.706403,0.00398501,0.209301,0.0803112,0.0399281,0.0990489,0.83239,0.0286333
4562,0,10,989.132,10,1026.94,0,0,0,20.11,0.641287,0.00486528,0.255738,0.0981106,0.0506849,0.125756,0.787214,0.0363448
4563,0,10,989.132,10,1026.94,3,2,0,20.0999,0.571937,0.00580165,0.305198,0.117063,0.0499563,0.125815,0.787876,0.036353
4564,0,10,989.132,10,1026.94,2,2,0,20.0899,0.580081,0.00587886,0.309505,0.104536,0.0622509,0.156808,0.735644,0.0452969
4565,0,10,989.132,10,1024.98,0,2,13,20.0798,0.618365,0.00626109,0.263978,0.111397,0.0760334,0.191561,0.677083,0.0553221
4566,0,10,989.132,10,1024.98,0,1,9,20.0698,0.699541,0.00492593,0.207841,0.087692,0.0583153,0.146949,0.752308,0.0424277
4567,0,10,989.132,10,1024.98,2,2,0,20.0598,0.73127,0.00440273,0.185904,0.0784232,0.0551593,0.192755,0.711957,0.0401289
4568,0,10,989.132,10,1024.98,2,2,9,20.0497,0.751914,0.0045224,0.162962,0.0806011,0.0669752,0.234104,0.650198,0.0487221
4569,0,10,989.132,10,1024.98,0,2,0,20.0397,0.710608,0.00426959,0.208984,0.0761393,0.0597837,0.20902,0.687709,0.0434877
4570,0,10,989.132,10,1024.98,0,2,9,20.0297,0.646175,0.00521649,0.25553,0.0930788,0.0719658,0.251674,0.624014,0.0523459
4571,0,10,989.132,10,1024.98,0,2,0,20.0197,0.681595,0.00469094,0.229965,0.0837496,0.0644177,0.225334,0.663395,0.0468527
4572,0,10,989.132,10,1022.87,0,2,13,20.0097,0.614828,0.00567054,0.278205,0.101297,0.0768925,0.269038,0.598147,0.0559223
4573,0,10,989.132,10,1022.87,0,2,9,19.9997,0.696125,0.00447048,0.219499,0.0799057,0.0604846,0.211682,0.683847,0.0439864
4574,0,10,989.132,10,1022.87,0,2,0,19.9897,0.727778,0.00400196,0.196648,0.0715726,0.0538004,0.188336,0.718741,0.0391229
4575,0,10,989.132,10,1036.12,2,2,9,19.9797,0.664933,0.00492232,0.242061,0.0880835,0.0655025,0.229358,0.65751,0.0476295
4576,0,10,989.132,10,1040.32,0,1,9,19.9697,0.620736,0.00459063,0.292478,0.0821954,0.0584133,0.204587,0.694528,0.042472
4577,0,10,989.132,10,1014.82,0,1,13,19.9597,0.657018,0.00414829,0.264515,0.0743182,0.054662,0.255348,0.650248,0.0397419
4578,0,10,989.132,10,1014.82,0,1,0,19.9497,0.731882,0.00324034,0.206792,0.0580855,0.0475674,0.351719,0.566132,0.0345816
4579,0,10,989.132,10,1007.54,0,2,13,19.9397,0.668559,0.00400257,0.255648,0.0717904,0.0513535,0.29982,0.611495,0.0373316
4580,0,10,989.132,10,1020.92,0,2,9,19.9298,0.741727,0.00311658,0.199225,0.0559316,0.0404226,0.236085,0.694109,0.0293835
4581,0,10,989.132,10,1020.92,0,1,0,19.9198,0.768762,0.00278822,0.178383,0.0500675,0.0361038,0.210936,0.726718,0.0262425
4582,0,10,989.132,10,1020.92,2,1,0,19.9098,0.709869,0.00349565,0.223829,0.0628071,0.0373238,0.183822,0.751727,0.0271275
4583,0,10,989.132,10,1020.92,0,2,9,19.8999,0.737878,0.00362972,0.193239,0.0652536,0.0383103,0.161788,0.772059,0.0278427
