iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7943,0,11,1134.85,11,1245.02,0,1,0,4.86987,0.71165,0.0213908,0.0858553,0.181104,0.102723,0.174149,0.651701,0.0714274
7944,0,11,1134.85,11,1245.02,0,3,0,4.86744,0.616255,0.0284575,0.11425,0.241037,0.107388,0.136401,0.681546,0.0746655
7945,0,11,1134.85,11,1245.02,2,3,0,4.865,0.513094,0.036095,0.144953,0.305858,0.108831,0.138241,0.690963,0.0619649
7946,0,11,1134.85,11,1245.02,0,2,9,4.86257,0.532376,0.0374316,0.112874,0.317319,0.109924,0.139635,0.698159,0.052282
7947,0,11,1134.85,11,1245.02,0,2,0,4.86014,0.645396,0.028375,0.0855826,0.240646,0.0779866,0.0990704,0.785856,0.0370865
7948,0,11,1134.85,11,1245.02,0,1,0,4.85771,0.543983,0.0364774,0.110045,0.309495,0.10751,0.136582,0.704789,0.0511189
7949,0,11,1134.85,11,1229.57,3,2,13,4.85528,0.440828,0.0447135,0.134921,0.379537,0.110923,0.108907,0.727436,0.0527338
7950,0,11,1134.85,11,1229.57,0,0,0,4.85285,0.286429,0.0290394,0.0876446,0.596887,0.0560035,0.0549854,0.862391,0.0266206
7951,0,11,1134.85,11,1229.57,3,2,0,4.85043,0.220909,0.0316889,0.0956623,0.65174,0.0478424,0.0554331,0.869891,0.0268334
7952,0,11,1134.85,11,1231.52,3,2,9,4.848,0.284637,0.0408147,0.123239,0.551309,0.0692235,0.0802089,0.811747,0.038821
7953,0,11,1134.85,11,1231.52,3,2,0,4.84558,0.213782,0.0306428,0.0925452,0.66303,0.0472325,0.0547296,0.871553,0.0264852
7954,0,11,1134.85,11,1231.52,3,2,0,4.84315,0.277017,0.0396912,0.119899,0.563392,0.0684241,0.0792874,0.813925,0.0383639
7955,0,11,1134.85,11,1228.83,3,2,13,4.84073,0.342381,0.0490375,0.148165,0.460416,0.0956568,0.110847,0.73987,0.0536264
7956,0,11,1134.85,11,1228.83,3,2,9,4.83831,0.2088,0.0298937,0.0903428,0.670964,0.0478438,0.0554429,0.869895,0.0268187
7957,0,11,1134.85,11,1228.83,2,2,0,4.83589,0.149883,0.0214503,0.0648402,0.763826,0.0321606,0.0372698,0.912544,0.0180255
7958,0,11,1134.85,11,1228.83,3,1,0,4.83348,0.151513,0.0216752,0.0544249,0.772386,0.0479613,0.0555823,0.869578,0.0268784
7959,0,11,1134.85,11,1228.83,3,2,0,4.83106,0.207857,0.0297241,0.0746487,0.68777,0.0483448,0.0475253,0.87704,0.0270901
7960,0,11,1134.85,11,1228.83,3,2,0,4.82864,0.272629,0.0389714,0.0978903,0.59051,0.0702411,0.0690502,0.821353,0.0393552
7961,0,11,1134.85,11,1228.83,0,2,0,4.82623,0.341114,0.0487422,0.122456,0.487688,0.098564,0.0968927,0.749325,0.0552179
7962,0,11,1134.85,11,1227.01,2,2,13,4.82382,0.263102,0.0544928,0.136928,0.545477,0.13284,0.130587,0.662162,0.0744114
7963,0,11,1134.85,11,1227.01,2,2,0,4.8214,0.212388,0.0439752,0.303239,0.440398,0.0695512,0.0683713,0.823122,0.0389551
7964,0,11,1134.85,11,1227.01,3,2,0,4.81899,0.23436,0.0485093,0.231101,0.486029,0.097715,0.0960571,0.751505,0.0547232
7965,0,11,1134.85,11,1227.01,2,0,0,4.81658,0.279888,0.0579147,0.275995,0.386202,0.131869,0.129631,0.664658,0.0738419
7966,0,11,1134.85,11,1227.01,2,0,0,4.81418,0.305744,0.0632449,0.209104,0.421907,0.105497,0.133537,0.684907,0.0760582
7967,0,11,1134.85,11,1227.01,0,3,0,4.81177,0.324806,0.0671667,0.159788,0.448239,0.0858456,0.136438,0.700015,0.0777017
7968,0,11,1134.85,11,1227.01,3,0,0,4.80936,0.249888,0.0745975,0.177497,0.498018,0.0870163,0.138311,0.709859,0.0648133
7969,0,11,1134.85,11,1227.01,1,2,0,4.80696,0.298941,0.0892193,0.212324,0.399515,0.0720337,0.140547,0.721568,0.0658509
7970,0,11,1134.85,11,1227.01,3,2,0,4.80455,0.304786,0.0714022,0.216461,0.407351,0.0953855,0.186134,0.631284,0.0871967
7971,0,11,1134.85,11,1224.49,3,2,13,4.80215,0.351176,0.082246,0.24939,0.317188,0.120859,0.235873,0.532787,0.110481
7972,0,11,1134.85,11,1224.49,2,2,9,4.79975,0.239439,0.0560608,0.170028,0.534472,0.0688699,0.134428,0.733747,0.0629552
7973,0,11,1134.85,11,1224.49,3,2,0,4.79735,0.210116,0.049181,0.27161,0.469093,0.0477794,0.0932736,0.815272,0.0436753
7974,0,11,1134.85,11,1224.49,1,2,0,4.79495,0.248763,0.0582101,0.321584,0.371442,0.0665845,0.130002,0.74255,0.0608638
7975,0,11,1134.85,11,1212.99,0,2,13,4.79255,0.251517,0.047737,0.325161,0.375584,0.0891546,0.174092,0.655261,0.0814934
7976,0,11,1134.85,11,1212.99,3,2,0,4.79016,0.459299,0.0344722,0.234898,0.271331,0.0465902,0.0909885,0.819835,0.0425859
7977,0,11,1134.85,11,1212.99,0,2,0,4.78776,0.499602,0.0374777,0.255476,0.207445,0.065111,0.127176,0.748199,0.0595138
7978,0,11,1134.85,11,1211.27,2,2,13,4.78537,0.399723,0.044943,0.306483,0.248852,0.0874543,0.17084,0.661771,0.0799349
7979,0,11,1134.85,11,1210.55,0,2,13,4.78298,0.27447,0.0308467,0.523825,0.170858,0.045487,0.0888698,0.824068,0.0415753
7980,0,11,1134.85,11,1210.55,2,2,0,4.78059,0.491299,0.0216174,0.367305,0.119779,0.0215027,0.0420163,0.916828,0.0196532
7981,0,11,1134.85,11,1210.55,0,2,0,4.7782,0.556986,0.0244924,0.282766,0.135755,0.0320308,0.0625965,0.876098,0.0292751
7982,0,11,1134.85,11,1210.55,0,1,0,4.77581,0.453379,0.0302078,0.348922,0.167491,0.046365,0.0906215,0.820638,0.0423754
7983,0,11,1134.85,11,1210.55,0,2,0,4.77342,0.355525,0.0356006,0.411414,0.19746,0.0471407,0.0749281,0.834848,0.0430836
7984,0,11,1134.85,11,1208.82,2,2,13,4.77103,0.272303,0.040181,0.464574,0.222942,0.0663967,0.105545,0.767377,0.0606813
7985,0,11,1134.85,11,1209.54,0,2,9,4.76865,0.164335,0.02424,0.676884,0.13454,0.0322864,0.0513274,0.88688,0.0295067
7986,0,11,1134.85,11,1209.54,0,2,0,4.76626,0.265746,0.0212857,0.594785,0.118184,0.0213958,0.0340172,0.925034,0.0195534
7987,0,11,1134.85,11,1209.54,0,2,0,4.76388,0.204814,0.0230384,0.644189,0.127959,0.0320324,0.050933,0.887761,0.0292735
7988,0,11,1134.85,11,1209.54,0,1,0,4.7615,0.159393,0.0243399,0.681034,0.135234,0.046673,0.0742192,0.836455,0.0426523
7989,0,11,1134.85,11,1209.54,2,3,0,4.75912,0.125808,0.0252973,0.708293,0.140601,0.0472442,0.0624008,0.847181,0.0431736
7990,0,11,1134.85,11,1209.54,2,2,0,4.75674,0.166232,0.0334148,0.614571,0.185782,0.0474713,0.0627042,0.851745,0.0380797
7991,0,11,1134.85,11,1208.05,2,2,13,4.75436,0.209798,0.0421587,0.513566,0.234477,0.0674616,0.089114,0.789312,0.0541128
7992,0,11,1134.85,11,1208.05,2,2,0,4.75198,0.121502,0.0244078,0.718293,0.135797,0.0322994,0.0426686,0.899125,0.0259071
7993,0,11,1134.85,11,1208.05,0,2,0,4.7496,0.161394,0.0324111,0.625808,0.180387,0.0473577,0.0625646,0.852094,0.0379836
7994,0,11,1134.85,11,1207.38,2,2,13,4.74723,0.127161,0.0337168,0.651403,0.187718,0.0673265,0.0889505,0.789726,0.0539974
7995,0,11,1134.85,11,1207.38,2,2,0,4.74486,0.0666317,0.0176626,0.817335,0.0983707,0.0322115,0.0425596,0.899396,0.0258332
7996,0,11,1134.85,11,1207.38,3,2,9,4.74248,0.0933366,0.024735,0.744121,0.137807,0.0472468,0.0624285,0.852435,0.0378896
7997,0,11,1134.85,11,1207.38,2,2,0,4.74011,0.0831079,0.0220185,0.662849,0.232025,0.031456,0.041566,0.901753,0.025225
7998,0,11,1134.85,11,1207.38,2,2,0,4.73774,0.107705,0.0285276,0.56301,0.300758,0.0462216,0.0610807,0.855633,0.0370642
7999,0,11,1134.85,11,1207.38,2,2,9,4.73537,0.133115,0.0352484,0.459848,0.371789,0.0658756,0.0870578,0.794245,0.052822
8000,0,11,1134.85,11,1207.38,3,0,0,4.73301,0.103387,0.0273692,0.580426,0.288818,0.0445634,0.0588961,0.860809,0.0357314
8001,0,11,1134.85,11,1207.38,0,2,9,4.73064,0.112905,0.0298811,0.634083,0.223131,0.0391661,0.0592004,0.865721,0.0359124
8002,0,11,1134.85,11,1207.38,2,2,0,4.72827,0.195723,0.0270768,0.574928,0.202272,0.0259601,0.0392425,0.910994,0.0238031
8003,0,11,1134.85,11,1207.38,2,2,0,4.72591,0.243345,0.0336517,0.471514,0.25149,0.0383866,0.0580317,0.868385,0.0351965
8004,0,11,1134.85,11,1207.38,3,2,0,4.72355,0.288992,0.0399483,0.372393,0.298666,0.0551318,0.0833535,0.810966,0.0505492
8005,0,11,1134.85,11,1207.38,0,2,0,4.72119,0.318971,0.0440749,0.411045,0.225909,0.0764838,0.115645,0.737746,0.0701251
8006,0,11,1134.85,11,1206.28,2,2,13,4.71882,0.243577,0.0489358,0.456581,0.250906,0.10197,0.154193,0.650346,0.0934907
8007,0,11,1134.85,11,1206.28,2,2,0,4.71647,0.147175,0.0295587,0.671662,0.151604,0.0529928,0.0801394,0.818282,0.0485854
8008,0,11,1134.85,11,1206.28,2,3,0,4.71411,0.190973,0.0383428,0.573962,0.196722,0.0738393,0.111674,0.746789,0.067697
8009,0,11,1134.85,11,1206.65,3,2,9,4.71175,0.236609,0.0474902,0.472168,0.243733,0.0746248,0.112871,0.755083,0.057421
8010,0,11,1134.85,11,1206.65,3,2,9,4.70939,0.200149,0.0401593,0.399465,0.360227,0.0509938,0.0771355,0.832635,0.0392358
8011,0,11,1134.85,11,1206.65,3,2,0,4.70704,0.162042,0.0325028,0.323454,0.482001,0.0340306,0.0514804,0.888306,0.0261825
8012,0,11,1134.85,11,1206.65,2,2,9,4.70469,0.193353,0.0387708,0.386008,0.381868,0.0495116,0.0749058,0.837491,0.0380913
8013,0,11,1134.85,11,1206.65,3,2,9,4.70233,0.155233,0.0311171,0.507026,0.306623,0.0329918,0.0499173,0.89171,0.0253807
8014,0,11,1134.85,11,1206.65,2,2,0,4.69998,0.127669,0.0255834,0.417093,0.429654,0.0217034,0.0328405,0.92876,0.0166956
8015,0,11,1134.85,11,1206.65,1,2,0,4.69763,0.148449,0.0297381,0.322101,0.499711,0.0325345,0.0492335,0.893206,0.0250262
8016,0,11,1134.85,11,1206.65,2,2,0,4.69528,0.148966,0.026187,0.323273,0.501573,0.0475058,0.0718952,0.844058,0.0365406
8017,0,11,1134.85,11,1213.11,2,2,9,4.69294,0.165433,0.0290716,0.248343,0.557152,0.0672048,0.101716,0.779389,0.05169
8018,0,11,1134.85,11,1213.11,3,2,0,4.69059,0.139265,0.0244646,0.367134,0.469136,0.0455321,0.0689196,0.85053,0.0350188
8019,0,11,1134.85,11,1213.11,2,2,9,4.68824,0.1655,0.0290632,0.436381,0.369055,0.0646762,0.097905,0.787679,0.0497398
8020,0,11,1134.85,11,1213.11,2,2,9,4.6859,0.129886,0.0228011,0.557629,0.289684,0.0436975,0.0661536,0.856545,0.0336043
8021,0,11,1134.85,11,1213.11,2,3,0,4.68356,0.0968051,0.0169879,0.670269,0.215938,0.0289528,0.0438352,0.904948,0.0222641
8022,0,11,1134.85,11,1213.11,2,2,0,4.68122,0.126202,0.0221389,0.570103,0.281557,0.0289772,0.0438759,0.906336,0.020811
8023,0,11,1134.85,11,1216.98,2,2,9,4.67887,0.156768,0.0274915,0.465933,0.349808,0.0427138,0.0646805,0.861931,0.0306744
8024,0,11,1134.85,11,1216.98,2,2,0,4.67654,0.121406,0.0212828,0.586366,0.270945,0.0282477,0.0427784,0.908689,0.0202844
8025,0,11,1134.85,11,1216.98,3,2,9,4.6742,0.15197,0.0266314,0.48219,0.339209,0.0417153,0.0631789,0.865152,0.0299533
8026,0,11,1134.85,11,1216.98,2,2,0,4.67186,0.123433,0.021623,0.391735,0.463209,0.0275608,0.0417451,0.910906,0.0197885
8027,0,11,1134.85,11,1216.98,3,2,0,4.66952,0.141658,0.0248071,0.30179,0.531744,0.0407725,0.0617612,0.868194,0.0292725
8028,0,11,1134.85,11,1216.98,2,3,0,4.66719,0.172904,0.0302683,0.368412,0.428416,0.0585802,0.0887434,0.810622,0.0420547
8029,0,11,1134.85,11,1218.57,2,2,9,4.66486,0.196359,0.0343623,0.282658,0.486621,0.0588503,0.0891599,0.814787,0.0372026
8030,0,11,1134.85,11,1218.57,3,3,0,4.66252,0.163036,0.028521,0.404329,0.404114,0.0393737,0.0596573,0.876081,0.0248881
8031,0,11,1134.85,11,1218.57,1,2,0,4.66019,0.188514,0.0329665,0.467599,0.310921,0.0394245,0.0597392,0.877754,0.0230819
8032,0,11,1134.85,11,1218.57,2,2,0,4.65786,0.189322,0.0287033,0.469689,0.312285,0.0569725,0.0863366,0.823339,0.0333522
8033,0,11,1134.85,11,1218.57,2,2,0,4.65553,0.224635,0.0340443,0.370749,0.370571,0.0796105,0.120653,0.753137,0.0465997
8034,0,11,1134.85,11,1218.57,0,3,0,4.65321,0.255878,0.0387646,0.283204,0.422153,0.107003,0.16218,0.668191,0.0626268
8035,0,11,1134.85,11,1218.57,0,1,0,4.65088,0.195097,0.0419133,0.306329,0.45666,0.108038,0.163762,0.674902,0.0532983
8036,0,11,1134.85,11,1218.57,2,2,0,4.64855,0.150318,0.0442263,0.323363,0.482092,0.112306,0.130478,0.70182,0.0553959
8037,0,11,1134.85,11,1218.57,0,2,0,4.64623,0.166579,0.0489986,0.250054,0.534368,0.146775,0.170531,0.610307,0.072388
8038,0,11,1134.85,11,1218.57,3,0,0,4.64391,0.130831,0.0510796,0.26076,0.55733,0.18369,0.213427,0.512302,0.0905814
8039,0,11,1134.85,11,1212.58,0,2,13,4.64158,0.16026,0.0625576,0.319459,0.457724,0.144199,0.223732,0.537131,0.0949387
8040,0,11,1134.85,11,1220.79,2,2,9,4.63926,0.344052,0.0488491,0.249536,0.357563,0.0804246,0.124794,0.741835,0.0529461
8041,0,11,1134.85,11,1220.79,2,2,0,4.63694,0.291614,0.0413877,0.363929,0.303069,0.0547711,0.0849951,0.824179,0.0360546
8042,0,11,1134.85,11,1220.79,0,2,0,4.63462,0.331002,0.0469596,0.278031,0.344007,0.0763163,0.11844,0.755011,0.0502331
8043,0,11,1134.85,11,1220.79,1,1,0,4.63231,0.251215,0.0525417,0.311192,0.385052,0.102371,0.15889,0.671361,0.0673775
8044,0,11,1134.85,11,1220.86,3,2,9,4.62999,0.253547,0.0436976,0.314095,0.388661,0.106198,0.127191,0.69672,0.0698905
8045,0,11,1134.85,11,1220.86,2,2,0,4.62768,0.201737,0.034756,0.249922,0.513585,0.073338,0.0878379,0.790564,0.0482606
8046,0,11,1134.85,11,1220.86,3,0,0,4.62536,0.216988,0.0373704,0.193127,0.552515,0.100122,0.119922,0.714076,0.0658804
8047,0,11,1134.85,11,1220.86,3,2,0,4.62305,0.265641,0.0457335,0.236424,0.452201,0.0827896,0.122198,0.72789,0.0671228
8048,0,11,1134.85,11,1220.86,3,2,0,4.62074,0.311606,0.0536282,0.277328,0.357438,0.109278,0.161308,0.640819,0.0885952
8049,0,11,1134.85,11,1220.86,0,0,0,4.61843,0.351992,0.0605574,0.313264,0.274187,0.138325,0.2042,0.545336,0.112139
8050,0,11,1134.85,11,1220.29,0,1,13,4.61612,0.270003,0.0681998,0.352914,0.308883,0.11088,0.210681,0.562755,0.115685
8051,0,11,1134.85,11,1220.29,0,1,0,4.61381,0.487813,0.0478373,0.247625,0.216725,0.0810558,0.422853,0.411522,0.0845691
8052,0,11,1134.85,11,1220.29,0,3,0,4.6115,0.390706,0.0568905,0.294585,0.257818,0.0938575,0.331545,0.476671,0.0979265
8053,0,11,1134.85,11,1220.29,2,0,0,4.6092,0.303186,0.0650437,0.336914,0.294856,0.0957726,0.338395,0.486556,0.0792771
8054,0,11,1134.85,11,1220.29,3,1,0,4.60689,0.339541,0.0728205,0.257429,0.33021,0.0777982,0.345117,0.496257,0.0808284
8055,0,11,1134.85,11,1220.29,0,1,0,4.60459,0.378898,0.0812363,0.287252,0.252614,0.0866864,0.270093,0.553158,0.0900635
8056,0,11,1134.85,11,1220.29,2,2,0,4.60229,0.294314,0.0922801,0.326385,0.287021,0.0935513,0.212068,0.597185,0.0971966
8057,0,11,1134.85,11,1220.29,2,1,0,4.59999,0.327768,0.102746,0.249842,0.319645,0.115882,0.262732,0.500988,0.120398
8058,0,11,1134.85,11,1220.29,2,1,0,4.59769,0.353607,0.11082,0.190732,0.344842,0.124786,0.205927,0.539637,0.12965
8059,0,11,1134.85,11,1220.29,0,0,0,4.59539,0.372634,0.116756,0.147215,0.363396,0.1315,0.163034,0.56884,0.136627
8060,0,11,1134.85,11,1220.29,1,1,0,4.59309,0.2903,0.13206,0.166519,0.411122,0.106788,0.167646,0.585079,0.140487
8061,0,11,1134.85,11,1220.29,1,1,0,4.59079,0.299323,0.105071,0.171676,0.42393,0.110988,0.134688,0.608302,0.146022
8062,0,11,1134.85,11,1220.29,0,2,9,4.5885,0.306014,0.0850568,0.175493,0.433436,0.114145,0.109857,0.625815,0.150183
8063,0,11,1134.85,11,1212.41,0,2,13,4.5862,0.436889,0.0689999,0.142385,0.351727,0.0799635,0.0769594,0.737862,0.105215
8064,0,11,1134.85,11,1212.41,3,3,0,4.58391,0.662331,0.0413658,0.0853726,0.210931,0.0381041,0.0366723,0.875084,0.0501399
8065,0,11,1134.85,11,1210.78,0,2,13,4.58162,0.698536,0.0436027,0.0900024,0.167859,0.0383096,0.0368698,0.880355,0.0444661
8066,0,11,1134.85,11,1210.78,0,2,0,4.57933,0.851938,0.021411,0.0442019,0.082449,0.0168595,0.0162257,0.947345,0.0195695
8067,0,11,1134.85,11,1210.78,0,2,0,4.57704,0.79187,0.0300915,0.0621314,0.115907,0.0251756,0.0242291,0.921372,0.0292232
8068,0,11,1134.85,11,1210.78,0,2,0,4.57475,0.717219,0.0408768,0.0844124,0.157492,0.0368169,0.0354324,0.885013,0.0427373
8069,0,11,1134.85,11,1210.78,3,2,9,4.57246,0.630215,0.0534431,0.110378,0.205964,0.0525129,0.0505377,0.83599,0.0609591
8070,0,11,1134.85,11,1210.78,1,2,0,4.57018,0.534497,0.0453037,0.0935812,0.326618,0.0340397,0.0327591,0.893685,0.039516
8071,0,11,1134.85,11,1210.78,0,2,0,4.56789,0.537795,0.039478,0.0941259,0.328601,0.0488334,0.0469959,0.847479,0.0566913
8072,0,11,1134.85,11,1210.78,3,2,0,4.56561,0.440639,0.0477602,0.113893,0.397708,0.06808,0.0655178,0.787365,0.0790373
8073,0,11,1134.85,11,1210.78,0,2,0,4.56332,0.502823,0.0544761,0.12993,0.31277,0.0918083,0.0883524,0.713252,0.106588
8074,0,11,1134.85,11,1212.84,0,2,9,4.56104,0.408275,0.0648186,0.154625,0.372281,0.119289,0.114798,0.627417,0.138496
8075,0,11,1134.85,11,1212.84,3,2,0,4.55876,0.539709,0.0504077,0.120269,0.289614,0.0833704,0.0802309,0.739601,0.0967972
8076,0,11,1134.85,11,1208.62,3,1,13,4.55648,0.586714,0.0547718,0.130704,0.227811,0.109736,0.105603,0.657248,0.127413
8077,0,11,1134.85,11,1208.62,0,2,0,4.5542,0.418548,0.0390544,0.0932131,0.449185,0.0904225,0.26282,0.541766,0.104991
8078,0,11,1134.85,11,1208.62,1,2,0,4.55193,0.329854,0.0449935,0.107407,0.517746,0.109356,0.317919,0.445745,0.126979
8079,0,11,1134.85,11,1206.42,3,2,13,4.54965,0.331841,0.0392185,0.10803,0.520911,0.127177,0.369807,0.35534,0.147676
8080,0,11,1134.85,11,1206.42,3,1,9,4.54738,0.185585,0.021924,0.060403,0.732088,0.0817342,0.237719,0.585635,0.0949117
8081,0,11,1134.85,11,1204.47,3,2,13,4.5451,0.125765,0.0148508,0.040924,0.81846,0.0681778,0.363956,0.488694,0.079172
8082,0,11,1134.85,11,1205.03,3,2,9,4.54283,0.05764,0.00680344,0.0187518,0.916805,0.0392271,0.209478,0.705741,0.0455542
8083,0,11,1134.85,11,1205.03,3,2,0,4.54056,0.0370723,0.00437389,0.0120579,0.946496,0.0269219,0.143814,0.797999,0.0312651
8084,0,11,1134.85,11,1205.03,0,2,9,4.53829,0.0560558,0.00661079,0.0182283,0.919105,0.0369908,0.197668,0.722382,0.0429598
8085,0,11,1134.85,11,1205.03,3,2,0,4.53602,0.111826,0.00621422,0.0171382,0.864822,0.0252294,0.134864,0.810606,0.0293014
8086,0,11,1134.85,11,1205.03,3,2,0,4.53375,0.160835,0.00893255,0.0246402,0.805592,0.0349163,0.186708,0.737823,0.040553
8087,0,11,1134.85,11,1201.62,3,2,13,4.53148,0.223193,0.0123886,0.0341806,0.730238,0.0464616,0.248527,0.651048,0.0539636
8088,0,11,1134.85,11,1198.48,3,2,13,4.52922,0.108665,0.00602814,0.0166352,0.868671,0.0236634,0.12662,0.822232,0.027485
8089,0,11,1134.85,11,1199.44,3,2,9,4.52695,0.0490163,0.00271757,0.00750091,0.940765,0.010851,0.0580821,0.918463,0.0126039
8090,0,11,1134.85,11,1199.44,3,2,0,4.52469,0.0317811,0.00176099,0.0048616,0.961596,0.00699972,0.0374798,0.94739,0.00813067
8091,0,11,1134.85,11,1192.92,3,2,13,4.52243,0.0493226,0.00273139,0.00754211,0.940404,0.0106378,0.0569788,0.920026,0.0123569
8092,0,11,1134.85,11,1189.67,3,2,13,4.52017,0.0216317,0.00119723,0.00330655,0.973865,0.00466098,0.0249738,0.964951,0.00541438
8093,0,11,1134.85,11,1189.67,3,2,0,4.51791,0.00945741,0.000523127,0.00144508,0.988574,0.00202145,0.0108347,0.984796,0.00234826
8094,0,11,1134.85,11,1189.67,3,2,0,4.51565,0.0152755,0.000844458,0.0023332,0.981547,0.00321578,0.0172419,0.975807,0.0037358
8095,0,11,1134.85,11,1189.67,3,2,0,4.51339,0.0243386,0.0013447,0.00371611,0.970601,0.00504296,0.0270477,0.962051,0.00585863
8096,0,11,1134.85,11,1188.06,3,2,13,4.51113,0.0381813,0.0021083,0.00582749,0.953883,0.00777838,0.0417331,0.941452,0.00903677
8097,0,11,1134.85,11,1188.06,3,2,0,4.50888,0.0166841,0.000920726,0.00254548,0.97985,0.00338283,0.0181559,0.974531,0.00393022
8098,0,11,1134.85,11,1188.06,3,1,0,4.50662,0.026516,0.00146246,0.004044,0.967978,0.00529683,0.028438,0.960111,0.00615412
8099,0,11,1134.85,11,1188.06,3,2,0,4.50437,0.0414737,0.00228611,0.00632285,0.949917,0.00530628,0.0257031,0.962825,0.00616529
8100,0,11,1134.85,11,1188.06,3,2,9,4.50212,0.0636537,0.00350669,0.00970065,0.923139,0.00818264,0.0396484,0.942661,0.00950757
8101,0,11,1134.85,11,1188.11,3,2,9,4.49987,0.0412825,0.00227294,0.00628898,0.950156,0.00525415,0.0254666,0.963174,0.00610508
8102,0,11,1134.85,11,1184.59,3,2,13,4.49762,0.0267341,0.00147108,0.00407114,0.967724,0.00337752,0.0163758,0.976322,0.00392464
8103,0,11,1134.85,11,1184.59,3,2,0,4.49537,0.0116588,0.000641169,0.00177477,0.985925,0.00146187,0.00709009,0.989749,0.00169873
8104,0,11,1134.85,11,1184.59,3,2,0,4.49312,0.0187377,0.00102987,0.00285128,0.977381,0.00234915,0.011397,0.983524,0.00272985
8105,0,11,1134.85,11,1184.59,3,2,0,4.49087,0.0296842,0.00163057,0.00451529,0.96417,0.00372616,0.0180833,0.97386,0.00433015
8106,0,11,1134.85,11,1183.1,3,2,13,4.48863,0.0462494,0.00253903,0.00703238,0.944179,0.00582451,0.0282757,0.959131,0.00676883
8107,0,11,1134.85,11,1183.1,3,2,0,4.48638,0.0202106,0.00110889,0.00307193,0.975609,0.00251679,0.0122219,0.982336,0.00292492
8108,0,11,1134.85,11,1185.73,3,2,9,4.48414,0.0319438,0.00175164,0.0048535,0.961451,0.00398467,0.0193563,0.972028,0.00463098
8109,0,11,1134.85,11,1185.73,3,2,0,4.4819,0.0206926,0.00113402,0.00314282,0.975031,0.00256533,0.0124655,0.981988,0.00298151
8110,0,11,1134.85,11,1185.73,3,2,0,4.47966,0.0326843,0.00179016,0.00496228,0.960563,0.00405972,0.0197333,0.971488,0.00471849
8111,0,11,1134.85,11,1184.53,3,2,13,4.47742,0.0507422,0.0027776,0.00770099,0.938779,0.00632878,0.0307724,0.955543,0.00735596
8112,0,11,1134.85,11,1181.1,3,2,13,4.47518,0.0221834,0.0012136,0.00336544,0.973238,0.0027333,0.0132943,0.980795,0.00317702
8113,0,11,1134.85,11,1182.22,3,2,9,4.47294,0.00966204,0.00052828,0.00146527,0.988344,0.00118273,0.00575441,0.991688,0.00137477
8114,0,11,1134.85,11,1185.45,3,2,9,4.47071,0.00634539,0.000346738,0.000961932,0.992346,0.000774177,0.00376785,0.994558,0.00089991
8115,0,11,1134.85,11,1185.45,3,2,0,4.46847,0.00419597,0.000229152,0.00063585,0.994939,0.000510469,0.0024852,0.996411,0.000593392
8116,0,11,1134.85,11,1185.45,3,2,0,4.46624,0.00692651,0.000378053,0.00104923,0.991646,0.000841722,0.00409918,0.994081,0.000978484
8117,0,11,1134.85,11,1185.45,3,2,9,4.464,0.0112984,0.000616313,0.00171084,0.986374,0.00137233,0.00668537,0.990347,0.00159536
8118,0,11,1134.85,11,1185.45,3,2,9,4.46177,0.00739902,0.000403373,0.00111996,0.991078,0.000895657,0.00436461,0.993698,0.00104124
8119,0,11,1134.85,11,1189.65,3,2,9,4.45954,0.00487791,0.000265775,0.000738074,0.994118,0.000588775,0.00287006,0.995857,0.0006845
8120,0,11,1134.85,11,1190.06,3,2,9,4.45731,0.00323885,0.000176367,0.000489883,0.996095,0.000389944,0.00190143,0.997255,0.000453356
8121,0,11,1134.85,11,1190.06,3,2,9,4.45508,0.00216642,0.000117901,0.000327552,0.997388,0.000260226,0.00126931,0.998168,0.000302552
8122,0,11,1134.85,11,1190.06,3,2,0,4.45285,0.00145991,7.94049e-05,0.000220648,0.99824,0.000174984,0.000853795,0.998768,0.000203452
8123,0,11,1134.85,11,1190.06,3,2,9,4.45063,0.00246757,0.000134133,0.000372802,0.997025,0.000295318,0.00144139,0.99792,0.000343373
8124,0,11,1134.85,11,1190.06,3,2,0,4.4484,0.00165842,9.00969e-05,0.000250461,0.998001,0.000198056,0.00096698,0.998605,0.000230291
8125,0,11,1134.85,11,1184.74,3,2,13,4.44618,0.00279601,0.00015181,0.000422105,0.99663,0.000333447,0.00162852,0.99765,0.00038773
8126,0,11,1134.85,11,1184.74,3,2,9,4.44396,0.00124933,6.77932e-05,0.000188536,0.998494,0.000148643,0.000726187,0.998952,0.000172846
8127,0,11,1134.85,11,1169.89,3,2,13,4.44173,0.000850391,4.61185e-05,0.000128284,0.998975,0.000100985,0.000493515,0.999288,0.000117432
8128,0,11,1134.85,11,1169.89,3,2,9,4.43951,0.000388404,2.10517e-05,5.85696e-05,0.999532,4.60357e-05,0.000225048,0.999675,5.35349e-05
8129,0,11,1134.85,11,1169.89,3,2,9,4.43729,0.000270424,1.46486e-05,4.07633e-05,0.999674,3.1996e-05,0.000156464,0.999774,3.72093e-05
8130,0,11,1134.85,11,1169.89,3,2,9,4.43507,0.000189609,1.02649e-05,2.85705e-05,0.999772,2.23957e-05,0.000109552,0.999842,2.60455e-05
