iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6146,0,10,962.128,10,988.821,3,1,0,10.0438,0.0344487,0.00264292,0.00313944,0.959769,0.00397408,0.840062,0.152473,0.00349131
6147,0,10,962.128,10,988.821,3,1,0,10.0387,0.0534103,0.00409556,0.00486515,0.937629,0.00570936,0.770065,0.21921,0.00501566
6148,0,10,962.128,10,991.358,3,2,9,10.0337,0.0811026,0.00621584,0.00738411,0.905297,0.00786625,0.68298,0.302244,0.0069103
6149,0,10,962.128,10,986.932,3,1,13,10.0287,0.0693335,0.00531111,0.00630955,0.919046,0.00720058,0.625742,0.360732,0.00632537
6150,0,10,962.128,10,986.932,3,2,0,10.0237,0.0458814,0.00351282,0.00417334,0.946432,0.00528096,0.725309,0.264771,0.00463895
6151,0,10,962.128,10,986.902,3,1,13,10.0187,0.0702318,0.00537439,0.00638517,0.918009,0.00571339,0.785474,0.203794,0.00501868
6152,0,10,962.128,10,986.902,3,1,9,10.0137,0.0464727,0.00355443,0.00422307,0.94575,0.00395357,0.851451,0.141123,0.00347275
6153,0,10,962.128,10,986.902,3,1,9,10.0087,0.0399164,0.00305141,0.00362555,0.953407,0.0034259,0.871189,0.122376,0.00300918
6154,0,10,962.128,10,986.902,3,1,9,10.0037,0.0343489,0.00262445,0.00311836,0.959908,0.00296807,0.888328,0.106097,0.00260697
6155,0,10,962.128,10,986.902,3,1,9,9.99866,0.0296174,0.00226177,0.00268752,0.965433,0.00257206,0.903161,0.0920074,0.00225908
6156,0,10,962.128,10,986.902,3,1,9,9.99366,0.0255918,0.00195335,0.00232112,0.970134,0.00223031,0.915972,0.0798392,0.00195886
6157,0,10,962.128,10,986.902,3,1,9,9.98866,0.0221623,0.00169071,0.00200911,0.974138,0.0019358,0.927018,0.0693462,0.00170015
6158,0,10,962.128,10,986.902,3,1,0,9.98367,0.019236,0.00146672,0.00174299,0.977554,0.00168222,0.936535,0.0603055,0.00147741
6159,0,10,962.128,10,986.902,3,1,0,9.97867,0.0305073,0.00232494,0.00276296,0.964405,0.00259104,0.902181,0.0929521,0.00227552
6160,0,10,962.128,10,986.902,3,1,0,9.97369,0.047584,0.00362447,0.00430747,0.944484,0.0038825,0.853326,0.139382,0.00340961
6161,0,10,962.128,10,986.902,3,1,9,9.9687,0.0727605,0.00553932,0.00658339,0.915117,0.00562429,0.787379,0.202057,0.00493913
6162,0,10,962.128,10,983.643,0,1,13,9.96371,0.0622075,0.00473347,0.00562584,0.927433,0.00488683,0.815133,0.175689,0.0042914
6163,0,10,962.128,10,983.643,3,1,9,9.95873,0.118921,0.00444256,0.00528027,0.871356,0.00335046,0.873167,0.12054,0.00294215
6164,0,10,962.128,10,983.643,3,1,0,9.95375,0.102696,0.00383392,0.00455702,0.888913,0.00290167,0.890081,0.104469,0.00254799
6165,0,10,962.128,10,983.643,3,1,0,9.94878,0.152051,0.00567274,0.00674288,0.835533,0.0043112,0.836575,0.155328,0.00378561
6166,0,10,962.128,10,983.643,3,1,0,9.9438,0.217326,0.00810269,0.00963157,0.76494,0.00618064,0.765551,0.222842,0.005427
6167,0,10,962.128,10,983.643,3,1,0,9.93883,0.297985,0.0111026,0.013198,0.677714,0.00849456,0.677558,0.306489,0.00745858
6168,0,10,962.128,10,970.693,3,2,13,9.93386,0.39006,0.0145237,0.0172654,0.578151,0.0111363,0.576991,0.402095,0.00977793
6169,0,10,962.128,10,970.693,3,2,0,9.92889,0.288957,0.0107521,0.0127822,0.687509,0.00880101,0.456354,0.527118,0.00772726
6170,0,10,962.128,10,970.693,3,2,9,9.92393,0.380176,0.014137,0.0168069,0.58888,0.0107653,0.558646,0.421138,0.00945161
6171,0,10,962.128,10,971.434,3,2,9,9.91897,0.336824,0.0125167,0.0148811,0.635778,0.00973407,0.505533,0.476187,0.00854603
6172,0,10,962.128,10,970.91,3,2,13,9.91401,0.296509,0.0110113,0.0130918,0.679388,0.00879627,0.45719,0.526291,0.00772249
6173,0,10,962.128,10,970.91,3,2,0,9.90905,0.211458,0.00784764,0.00933066,0.771364,0.00669359,0.348177,0.639253,0.00587633
6174,0,10,962.128,10,969.542,3,2,13,9.9041,0.291101,0.0107963,0.0128369,0.685266,0.00864127,0.449845,0.533928,0.00758601
6175,0,10,962.128,10,970.067,0,2,9,9.89914,0.207142,0.00767735,0.00912882,0.776052,0.00655473,0.341494,0.646197,0.00575413
6176,0,10,962.128,10,969.542,0,2,13,9.89419,0.26304,0.00712963,0.00847784,0.721353,0.00580085,0.302457,0.68665,0.0050922
6177,0,10,962.128,10,969.542,0,1,0,9.88925,0.383645,0.00595747,0.00708427,0.603314,0.00415718,0.216927,0.775267,0.00364922
6178,0,10,962.128,10,973.968,3,1,9,9.8843,0.295664,0.0068017,0.00808846,0.689446,0.00441728,0.167071,0.824635,0.00387744
6179,0,10,962.128,10,973.968,0,2,0,9.87936,0.260196,0.00598125,0.00711304,0.72671,0.00414327,0.217928,0.774292,0.00363683
6180,0,10,962.128,10,973.968,3,1,9,9.87442,0.200155,0.00646057,0.00768333,0.785701,0.00575444,0.302913,0.686282,0.00505093
6181,0,10,962.128,10,976.457,3,1,9,9.86948,0.173727,0.00560368,0.00666449,0.814005,0.00527441,0.360461,0.629635,0.00462947
6182,0,10,962.128,10,968.094,3,1,13,9.86455,0.150511,0.00485151,0.00577013,0.838867,0.00481178,0.416007,0.574958,0.00422329
6183,0,10,962.128,10,966.454,3,1,13,9.85962,0.102315,0.0032957,0.00391986,0.89047,0.00381347,0.536733,0.456107,0.00334699
6184,0,10,962.128,10,966.454,3,1,0,9.85469,0.0687619,0.00221339,0.00263267,0.926392,0.00291759,0.645232,0.34929,0.00256063
6185,0,10,958.28,10,958.28,3,1,33,9.84976,0.105131,0.00338176,0.0040225,0.887465,0.00381206,0.536031,0.456811,0.00334558
6186,0,10,958.28,10,963.045,3,1,9,9.84483,0.0188758,0.000606763,0.000721752,0.979796,0.001001,0.878052,0.120068,0.000878487
6187,0,10,958.28,10,965.913,3,1,9,9.83991,0.0166793,0.000535789,0.000637349,0.982148,0.000884056,0.892198,0.106142,0.000775833
6188,0,10,958.28,10,975.642,3,1,9,9.83499,0.01477,0.000474129,0.000564021,0.984192,0.000781237,0.904646,0.0938874,0.000685583
6189,0,10,958.28,10,971.211,3,1,13,9.83007,0.0131072,0.000420462,0.000500196,0.985972,0.000690952,0.915586,0.0831167,0.000606337
6190,0,10,958.28,10,970.683,3,1,13,9.82516,0.00887227,0.000284416,0.000338363,0.990505,0.00047275,0.942189,0.0569231,0.000414845
6191,0,10,958.28,10,964.701,3,1,13,9.82025,0.00604294,0.000193583,0.00023031,0.993533,0.000322985,0.960466,0.0389274,0.000283417
6192,0,10,958.28,10,966.32,3,1,9,9.81534,0.00414297,0.000132627,0.000157795,0.995567,0.000220994,0.972924,0.0266606,0.000193916
6193,0,10,958.28,10,963.452,3,1,13,9.81043,0.00376525,0.000120452,0.000143314,0.995971,0.000198801,0.975621,0.0240062,0.000174437
6194,0,10,958.28,10,963.452,3,1,9,9.80552,0.00260326,8.32223e-05,9.90214e-05,0.997214,0.000136649,0.983227,0.0165169,0.000119899
6195,0,10,958.28,10,963.452,3,1,0,9.80062,0.00238725,7.62643e-05,9.07457e-05,0.997446,0.000123965,0.984769,0.0149981,0.000108767
6196,0,10,958.28,10,963.452,3,1,0,9.79572,0.00407449,0.000130076,0.000154781,0.995641,0.000207274,0.974509,0.0251015,0.000181857
6197,0,10,958.28,10,963.452,3,1,0,9.79082,0.00687307,0.000219268,0.000260922,0.992647,0.000340768,0.958053,0.0413077,0.000298975
6198,0,10,958.28,10,967.45,3,1,9,9.78593,0.0114525,0.000365112,0.000434486,0.987748,0.000548999,0.932356,0.0666132,0.000481654
6199,0,10,958.28,10,967.45,3,1,0,9.78103,0.0102064,0.000325161,0.000386957,0.989082,0.000487063,0.939931,0.0591549,0.000427305
6200,0,10,958.28,10,967.45,3,1,9,9.77614,0.0168378,0.000536058,0.000637958,0.981988,0.000770586,0.904874,0.0936793,0.000676024
6201,0,10,958.28,10,967.915,3,1,9,9.77126,0.0149,0.000474038,0.000564168,0.984062,0.000681273,0.91582,0.0829012,0.000597656
6202,0,10,958.28,10,983.671,3,1,9,9.76637,0.0132135,0.000420093,0.000499984,0.985866,0.000602936,0.925429,0.0734392,0.00052892
6203,0,10,958.28,10,986.214,3,2,9,9.76149,0.011743,0.000373084,0.00044405,0.98744,0.00053425,0.933862,0.0651356,0.000468653
6204,0,10,958.28,10,972.955,3,1,13,9.75661,0.0104583,0.000332039,0.000395212,0.988814,0.000517292,0.90557,0.0934587,0.000453765
6205,0,10,958.28,10,971.919,3,1,13,9.75173,0.00709433,0.000225082,0.000267915,0.992413,0.000356438,0.934866,0.0644644,0.000312657
6206,0,10,958.28,10,970.75,3,1,13,9.74685,0.00484356,0.000153566,0.000182795,0.99482,0.000245003,0.955183,0.0443567,0.000214904
6207,0,10,958.28,10,970.172,3,1,13,9.74198,0.00332915,0.000105478,0.000125559,0.99644,0.000168533,0.96914,0.0305438,0.000147824
6208,0,10,958.28,10,977.226,3,1,9,9.73711,0.00230393,7.29457e-05,8.68362e-05,0.997536,0.000116265,0.978689,0.021093,0.000101976
6209,0,10,958.28,10,983.535,3,1,9,9.73224,0.00211661,6.69686e-05,7.97237e-05,0.997737,0.00010576,0.980594,0.0192072,9.27597e-05
6210,0,10,958.28,10,984.463,3,1,9,9.72737,0.00194768,6.1581e-05,7.33126e-05,0.997917,9.63631e-05,0.9823,0.0175188,8.45158e-05
6211,0,10,958.28,10,980.746,3,1,13,9.72251,0.00179508,5.67172e-05,6.75245e-05,0.998081,8.79453e-05,0.98383,0.0160051,7.71309e-05
6212,0,10,958.28,10,980.746,3,1,9,9.71765,0.00125647,3.96719e-05,4.72329e-05,0.998657,6.11526e-05,0.988744,0.0111407,5.36314e-05
6213,0,10,958.28,10,980.746,3,1,0,9.71279,0.00116797,3.6852e-05,4.38771e-05,0.998751,5.62794e-05,0.989631,0.0102636,4.93563e-05
6214,0,10,958.28,10,980.746,3,1,9,9.70793,0.00202678,6.39053e-05,7.60902e-05,0.997833,9.60037e-05,0.982293,0.0175263,8.41918e-05
6215,0,10,958.28,10,980.746,3,1,9,9.70308,0.00186623,5.88021e-05,7.00165e-05,0.998005,8.76047e-05,0.983826,0.0160097,7.68241e-05
6216,0,10,958.28,10,980.746,3,1,9,9.69823,0.00172111,5.41921e-05,6.45295e-05,0.99816,8.00707e-05,0.985202,0.0146481,7.02154e-05
6217,0,10,958.28,10,980.746,3,1,9,9.69338,0.00158973,5.00209e-05,5.95647e-05,0.998301,7.33025e-05,0.986438,0.0134239,6.42786e-05
6218,0,10,958.28,10,984.463,3,1,9,9.68853,0.00147062,4.62411e-05,5.50656e-05,0.998428,6.72134e-05,0.987552,0.0123217,5.89375e-05
6219,0,10,958.28,10,976.119,3,1,13,9.68369,0.00136247,4.28107e-05,5.09824e-05,0.998544,6.17271e-05,0.988556,0.0113277,5.41253e-05
6220,0,10,958.28,10,966.83,3,1,13,9.67885,0.000958013,3.00814e-05,3.58246e-05,0.998976,4.31245e-05,0.991997,0.00792215,3.78127e-05
6221,0,10,958.28,10,966.83,3,1,0,9.67401,0.000678189,2.12802e-05,2.5344e-05,0.999275,3.03087e-05,0.994369,0.00557364,2.65747e-05
6222,0,10,958.28,10,965.822,3,1,13,9.66917,0.00119085,3.73408e-05,4.4473e-05,0.998727,5.2545e-05,0.990229,0.00967288,4.60704e-05
6223,0,10,958.28,10,973.471,3,1,9,9.66433,0.000839293,2.62989e-05,3.13232e-05,0.999103,3.67964e-05,0.99315,0.00678083,3.22615e-05
6224,0,10,958.28,10,973.471,3,1,9,9.6595,0.000786055,2.46137e-05,2.9317e-05,0.99916,3.41747e-05,0.993632,0.00630428,2.99621e-05
6225,0,10,958.28,10,971.414,3,1,13,9.65467,0.000737118,2.30653e-05,2.74738e-05,0.999212,3.17835e-05,0.994071,0.00586929,2.78649e-05
6226,0,10,958.28,10,971.414,3,1,9,9.64985,0.000524241,1.63928e-05,1.95266e-05,0.99944,2.24475e-05,0.995808,0.00414958,1.96794e-05
6227,0,10,958.28,10,971.414,3,1,0,9.64502,0.000495515,1.54838e-05,1.84445e-05,0.999471,2.1046e-05,0.996066,0.00389458,1.84503e-05
6228,0,10,958.28,10,971.414,3,1,0,9.6402,0.000876083,2.73567e-05,3.25888e-05,0.999064,3.6812e-05,0.993112,0.00681921,3.22709e-05
6229,0,10,958.28,10,971.414,3,1,9,9.63538,0.00153122,4.77811e-05,5.69214e-05,0.998364,6.35473e-05,0.988097,0.0117841,5.57067e-05
6230,0,10,958.28,10,971.12,3,1,13,9.63056,0.00141684,4.41812e-05,5.26348e-05,0.998486,5.83873e-05,0.989052,0.0108385,5.1182e-05
6231,0,10,958.28,10,971.12,3,1,9,9.62574,0.000994434,3.09879e-05,3.69183e-05,0.998938,4.07806e-05,0.992345,0.00757809,3.57472e-05
6232,0,10,958.28,10,969.671,3,1,13,9.62093,0.000927937,2.88957e-05,3.44269e-05,0.999009,3.77835e-05,0.992901,0.00702849,3.31191e-05
6233,0,10,958.28,10,969.671,3,1,9,9.61612,0.000656544,2.04304e-05,2.4342e-05,0.999299,2.65823e-05,0.995,0.00495001,2.33e-05
6234,0,10,958.28,10,969.671,3,1,0,9.61131,0.000617635,1.92063e-05,2.28844e-05,0.99934,2.4831e-05,0.995325,0.00462874,2.17645e-05
6235,0,10,958.28,10,975.901,3,1,9,9.60651,0.00108777,3.38024e-05,4.02772e-05,0.998838,4.32878e-05,0.991841,0.0080777,3.79409e-05
6236,0,10,958.28,10,983.484,3,1,9,9.6017,0.00101307,3.14593e-05,3.74865e-05,0.998918,4.00517e-05,0.992443,0.00748164,3.51036e-05
6237,0,10,958.28,10,983.404,3,1,13,9.5969,0.000944787,2.93184e-05,3.49367e-05,0.998991,3.71109e-05,0.992991,0.00693956,3.25252e-05
6238,0,10,958.28,10,983.404,3,1,9,9.59211,0.000667908,2.0712e-05,2.46819e-05,0.999287,2.61032e-05,0.995065,0.00488629,2.28771e-05
6239,0,10,958.28,10,983.404,3,1,0,9.58731,0.000627982,1.94603e-05,2.31912e-05,0.999329,2.43855e-05,0.995385,0.00456952,2.13711e-05
6240,0,10,958.28,10,983.404,3,1,0,9.58252,0.00110609,3.42524e-05,4.08205e-05,0.998819,4.25429e-05,0.99194,0.00798034,3.72831e-05
6241,0,10,958.28,10,983.404,3,1,0,9.57772,0.00192591,5.95986e-05,7.10295e-05,0.997943,7.3229e-05,0.986112,0.0137509,6.41736e-05
6242,0,10,958.28,10,983.151,3,1,13,9.57294,0.00331496,0.000102512,0.000122178,0.99646,0.000124199,0.97642,0.0233465,0.000108838
6243,0,10,958.28,10,983.151,3,1,9,9.56815,0.00228656,7.06606e-05,8.4219e-05,0.997559,8.56766e-05,0.983717,0.0161221,7.50779e-05
6244,0,10,958.28,10,982.441,3,1,13,9.56337,0.00209794,6.47867e-05,7.72208e-05,0.99776,7.82234e-05,0.985118,0.014735,6.85449e-05
6245,0,10,958.28,10,994.917,3,1,9,9.55858,0.00145941,4.50368e-05,5.36823e-05,0.998442,5.43001e-05,0.989659,0.0102393,4.75803e-05
6246,0,10,958.28,10,993.525,3,1,13,9.5538,0.00135078,4.16555e-05,4.96536e-05,0.998558,4.99963e-05,0.990469,0.0094376,4.3808e-05
6247,0,10,958.28,10,993.525,3,1,0,9.54903,0.000947472,2.9198e-05,3.48054e-05,0.998989,3.49508e-05,0.99333,0.00660444,3.06239e-05
6248,0,10,958.28,10,993.525,3,1,0,9.54425,0.00165598,5.09963e-05,6.07922e-05,0.998232,6.04849e-05,0.988445,0.0114415,5.29955e-05
6249,0,10,958.28,10,993.525,3,1,0,9.53948,0.00286114,8.80483e-05,0.000104965,0.996946,0.000103191,0.980266,0.0195402,9.0411e-05
6250,0,10,958.28,10,993.525,3,1,0,9.53471,0.00488611,0.00015026,0.000179136,0.994784,0.000173227,0.966838,0.0328369,0.00015177
6251,0,10,958.28,10,993.519,3,1,13,9.52994,0.00824474,0.00025337,0.000302071,0.9912,0.000285279,0.945331,0.054134,0.000249935
6252,0,10,958.28,10,990.578,3,1,13,9.52518,0.0055896,0.000171654,0.000204656,0.994034,0.000195319,0.962531,0.0371024,0.000171116
6253,0,10,958.28,10,990.578,3,1,0,9.52042,0.00381501,0.000117076,0.00013959,0.995928,0.000133974,0.974273,0.0254761,0.00011737
6254,0,10,958.28,10,987.771,3,1,13,9.51566,0.00647568,0.000198589,0.000236786,0.993089,0.0002229,0.957151,0.0424306,0.000195269
6255,0,10,958.28,10,981.291,3,1,13,9.5109,0.00440738,0.000135066,0.000161051,0.995297,0.000152723,0.970611,0.0291024,0.000133788
6256,0,10,958.28,10,979.755,3,1,13,9.50614,0.00302024,9.24923e-05,0.00011029,0.996777,0.000104964,0.979781,0.0200226,9.19474e-05
6257,0,10,958.28,10,979.755,3,1,0,9.50139,0.00208408,6.37786e-05,7.6054e-05,0.997776,7.24618e-05,0.986027,0.0138371,6.34743e-05
6258,0,10,958.28,10,981.32,3,1,9,9.49664,0.00358599,0.000109665,0.000130776,0.996174,0.00012305,0.976247,0.023522,0.000107785
6259,0,10,958.28,10,977.87,3,1,13,9.49189,0.00325936,9.96064e-05,0.000118786,0.996522,0.000111526,0.978449,0.0213415,9.76879e-05
6260,0,10,958.28,10,975.867,3,1,13,9.48714,0.00224521,6.8566e-05,8.17714e-05,0.997604,7.69056e-05,0.985124,0.0147321,6.73616e-05
6261,0,10,958.28,10,971.813,3,1,13,9.4824,0.00155741,4.75281e-05,5.66838e-05,0.998338,5.33088e-05,0.989677,0.0102226,4.66919e-05
6262,0,10,958.28,10,971.813,3,1,0,9.47766,0.00108782,3.31742e-05,3.95662e-05,0.998839,3.7166e-05,0.992796,0.00713453,3.2552e-05
6263,0,10,958.28,10,971.813,3,1,0,9.47292,0.00189826,5.78494e-05,6.89981e-05,0.997975,6.4282e-05,0.987527,0.0123528,5.63002e-05
6264,0,10,958.28,10,971.813,3,1,0,9.46818,0.00327442,9.97181e-05,0.00011894,0.996507,0.000109578,0.978715,0.0210794,9.59695e-05
6265,0,10,958.28,10,971.813,3,1,0,9.46345,0.0055823,0.000169883,0.000202637,0.994045,0.000183723,0.964276,0.0353796,0.000160902
6266,0,10,958.28,10,971.813,3,1,0,9.45872,0.00940177,0.000285918,0.000341057,0.989971,0.000301997,0.941217,0.058217,0.000264477
6267,0,10,958.28,10,967.44,3,1,13,9.45399,0.0156309,0.00047502,0.000566646,0.983327,0.000484351,0.905623,0.0934682,0.000424164
6268,0,10,958.28,10,965.593,3,1,13,9.44926,0.0104742,0.000318088,0.000379457,0.988828,0.000331961,0.935249,0.064128,0.000290703
6269,0,10,958.28,10,965.593,3,1,9,9.44454,0.00706126,0.000214291,0.000255643,0.992469,0.000226935,0.955689,0.0438853,0.000198725
6270,0,10,958.28,10,965.593,3,1,0,9.43982,0.00633192,0.000192023,0.000229087,0.993247,0.000203497,0.960224,0.0393943,0.000178196
6271,0,10,958.28,10,965.593,3,1,0,9.4351,0.0106365,0.000322338,0.000384568,0.988657,0.000333049,0.934833,0.0645419,0.000291633
6272,0,10,958.28,10,964.895,3,2,13,9.43038,0.0176326,0.000533983,0.000637094,0.981196,0.000531149,0.895963,0.10304,0.000465086
6273,0,10,958.28,10,964.895,3,1,9,9.42566,0.01179,0.000356797,0.00042571,0.987427,0.000486638,0.822102,0.176986,0.000426099
6274,0,10,958.28,10,964.895,3,1,9,9.42095,0.0104694,0.00031661,0.000377774,0.988836,0.000435951,0.840444,0.158738,0.000381708
6275,0,10,958.28,10,964.895,3,1,9,9.41624,0.00931678,0.000281556,0.00033596,0.990066,0.000390503,0.85691,0.142357,0.000341905
6276,0,10,958.28,10,958.557,3,1,13,9.41153,0.00830878,0.000250918,0.000299413,0.991141,0.000349851,0.871655,0.127688,0.000306304
6277,0,10,958.28,10,966.634,3,1,9,9.40683,0.00561862,0.000169559,0.000202336,0.994009,0.000243668,0.910504,0.0890388,0.000213332
6278,0,10,958.28,10,966.634,3,1,9,9.40212,0.00505869,0.000152555,0.000182051,0.994607,0.000218995,0.919472,0.0801175,0.000191726
6279,0,10,958.28,10,966.634,3,1,9,9.39742,0.00456359,0.000137527,0.000164124,0.995135,0.000197037,0.927461,0.0721697,0.000172498
6280,0,10,958.28,10,966.634,3,1,0,9.39272,0.00412497,0.000124222,0.000148251,0.995603,0.000177494,0.934579,0.0650884,0.000155385
6281,0,10,958.28,10,966.634,3,1,9,9.38803,0.00700529,0.000210815,0.000251603,0.992532,0.000286355,0.894331,0.105132,0.000250678
6282,0,10,958.28,10,966.634,3,1,0,9.38333,0.00627958,0.000188843,0.000225388,0.993306,0.000256939,0.905074,0.0944442,0.000224921
6283,0,10,958.28,10,966.634,3,2,9,9.37864,0.0105613,0.000317382,0.000378816,0.988743,0.000403932,0.850592,0.148651,0.000353588
6284,0,10,958.28,10,969.039,3,1,9,9.37395,0.00939354,0.000282092,0.000336706,0.989988,0.000383315,0.808413,0.190868,0.000335532
6285,0,10,958.28,10,968.44,3,1,13,9.36926,0.00837283,0.000251263,0.00029992,0.991076,0.000345054,0.827323,0.17203,0.000302032
6286,0,10,958.28,10,966.035,3,1,13,9.36458,0.00565624,0.000169621,0.000202475,0.993972,0.000243704,0.877891,0.121652,0.000213313
6287,0,10,958.28,10,966.035,3,1,0,9.3599,0.00384692,0.000115282,0.000137616,0.9959,0.00017033,0.91455,0.0851309,0.000149085
6288,0,10,958.28,10,966.035,3,1,9,9.35522,0.00654734,0.000196068,0.000234061,0.993023,0.000271425,0.863664,0.135827,0.000237564
6289,0,10,958.28,10,966.035,3,1,0,9.35054,0.00587493,0.000175809,0.000209883,0.993739,0.000244388,0.877093,0.122449,0.000213894
6290,0,10,958.28,10,966.035,3,2,0,9.34586,0.00990249,0.000296127,0.000353533,0.989448,0.000377762,0.809781,0.189511,0.000330618
6291,0,10,958.28,10,969.08,3,1,9,9.34119,0.0164737,0.000492288,0.000587743,0.982446,0.000400207,0.859212,0.140038,0.000350253
6292,0,10,958.28,10,969.08,3,1,9,9.33652,0.0145294,0.000433882,0.00051803,0.984519,0.00035803,0.873902,0.125426,0.000313332
6293,0,10,958.28,10,969.08,3,2,0,9.33185,0.0128429,0.000383249,0.000457594,0.986316,0.000320434,0.887012,0.112387,0.000280422
6294,0,10,958.28,10,969.08,3,1,9,9.32719,0.0212175,0.000632714,0.000755478,0.977394,0.00032969,0.914084,0.0852978,0.000288515
6295,0,10,958.28,10,969.08,3,1,0,9.32252,0.0186288,0.000555128,0.000662862,0.980153,0.000294322,0.923216,0.0762319,0.000257557
6296,0,10,958.28,10,971.486,3,1,9,9.31786,0.0304352,0.000906313,0.00108224,0.967576,0.000467525,0.877896,0.121228,0.000409113
6297,0,10,958.28,10,968.44,3,1,13,9.3132,0.0265623,0.000790428,0.000943894,0.971703,0.000416221,0.891175,0.108045,0.000364209
6298,0,10,958.28,10,968.44,3,1,0,9.30855,0.0176309,0.000524284,0.000626099,0.981219,0.00028652,0.925004,0.0744591,0.000250709
6299,0,10,958.28,10,969.322,3,1,9,9.30389,0.0288629,0.000857682,0.00102428,0.969255,0.000455967,0.880519,0.118626,0.000398967
6300,0,10,958.28,10,969.322,3,1,9,9.29924,0.025208,0.000748548,0.000893978,0.973149,0.000405939,0.893511,0.105728,0.000355184
6301,0,10,958.28,10,969.322,3,1,0,9.29459,0.0220633,0.000654705,0.00078193,0.9765,0.00036165,0.905024,0.0942976,0.000316424
6302,0,10,958.28,10,969.322,3,1,0,9.28994,0.0358607,0.00106338,0.00127007,0.961806,0.000565917,0.851216,0.147723,0.000495133
6303,0,10,958.28,10,969.322,3,2,0,9.2853,0.0572124,0.00169533,0.00202492,0.939067,0.000850076,0.776261,0.222145,0.00074373
6304,0,10,958.28,10,969.322,0,1,0,9.28066,0.0892288,0.00264219,0.00315597,0.904973,0.0009109,0.832939,0.165353,0.000796923
6305,0,10,958.28,10,969.322,3,1,0,9.27601,0.0714745,0.00269057,0.00321387,0.922621,0.00134381,0.753289,0.244192,0.00117563
6306,0,10,958.28,10,986.212,3,2,9,9.27138,0.10948,0.00411853,0.00491974,0.881482,0.00188415,0.653731,0.342737,0.0016483
6307,0,10,958.28,10,986.212,3,2,9,9.26674,0.0938723,0.00352908,0.00421576,0.898383,0.00172973,0.600856,0.395901,0.00151317
6308,0,10,958.28,10,986.212,0,1,0,9.26211,0.0805185,0.00302506,0.0036138,0.912843,0.00158441,0.55102,0.44601,0.00138601
6309,0,10,958.28,10,987.204,3,2,9,9.25748,0.0651846,0.00307202,0.00367004,0.928073,0.00199621,0.433691,0.562567,0.0017462
6310,0,10,958.28,10,985.67,3,1,13,9.25285,0.0558192,0.00262904,0.00314094,0.938411,0.00180749,0.393114,0.603497,0.00158108
6311,0,10,958.28,10,985.67,1,2,0,9.24822,0.0365576,0.00172078,0.0020559,0.959666,0.00144556,0.514076,0.483214,0.00126445
6312,0,10,958.28,10,985.67,3,2,9,9.2436,0.0365246,0.00199589,0.00205287,0.959427,0.00176088,0.62695,0.369749,0.00154022
6313,0,10,958.28,10,985.67,3,2,9,9.23898,0.0314883,0.00171969,0.00176879,0.965023,0.00161444,0.575487,0.421487,0.0014121
6314,0,10,958.28,10,975.466,3,1,13,9.23436,0.027204,0.00148484,0.00152724,0.969784,0.00147837,0.527602,0.469627,0.00129304
6315,0,10,958.28,10,975.466,3,1,9,9.22974,0.0178653,0.000974552,0.00100239,0.980158,0.00113827,0.635859,0.362007,0.000995555
6316,0,10,958.28,10,975.466,3,1,0,9.22512,0.0155759,0.000849168,0.000873428,0.982702,0.00102731,0.67098,0.327094,0.000898482
6317,0,10,958.28,10,975.466,3,2,0,9.22051,0.0253906,0.00138345,0.00142298,0.971803,0.00138242,0.556741,0.440668,0.00120902
6318,0,10,958.28,10,973.113,3,1,13,9.2159,0.0407195,0.00221737,0.00228074,0.954782,0.00164419,0.662959,0.333959,0.00143792
