iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1179,0,12,1285.52,12,1348.4,3,2,0,156.188,0.501122,0.098206,0.176218,0.224453,0.131075,0.288962,0.478532,0.10143
1180,0,12,1285.52,12,1396.96,0,2,9,156.11,0.508088,0.0995385,0.17863,0.213744,0.140262,0.309265,0.441939,0.108534
1181,0,12,1285.52,12,1396.96,2,2,0,156.032,0.529375,0.0952207,0.170902,0.204503,0.135054,0.29783,0.462617,0.104499
1182,0,12,1285.52,12,1396.96,3,0,0,155.954,0.532258,0.0957063,0.166459,0.205577,0.144109,0.317848,0.426542,0.1115
1183,0,12,1285.52,12,1396.96,0,2,0,155.876,0.537655,0.0966436,0.168108,0.197594,0.139839,0.319434,0.428695,0.112032
1184,0,12,1285.52,12,1396.96,3,2,0,155.798,0.501615,0.104166,0.181213,0.213005,0.148317,0.338856,0.394008,0.118819
1185,0,12,1285.52,12,1396.96,0,1,0,155.72,0.507572,0.10537,0.183328,0.203731,0.156381,0.357339,0.361006,0.125274
1186,0,12,1285.52,12,1396.96,0,1,0,155.642,0.472194,0.11293,0.196502,0.218375,0.163851,0.326586,0.378311,0.131252
1187,0,12,1285.52,12,1392.08,0,1,13,155.564,0.437777,0.120282,0.209318,0.232623,0.170278,0.300111,0.393217,0.136394
1188,0,12,1285.52,12,1389.55,3,2,13,155.486,0.485861,0.109984,0.191419,0.212736,0.158614,0.347996,0.366344,0.127046
1189,0,12,1285.52,12,1388.1,0,0,13,155.409,0.455588,0.103101,0.179459,0.261852,0.14719,0.322981,0.41194,0.11789
1190,0,12,1285.52,12,1388.1,3,2,0,155.331,0.502929,0.0941234,0.163851,0.239097,0.18756,0.307693,0.39246,0.112287
1191,0,12,1285.52,12,1386.74,0,1,13,155.253,0.511205,0.0956403,0.16651,0.226644,0.197811,0.324541,0.359237,0.118411
1192,0,12,1285.52,12,1353.47,0,2,13,155.176,0.557492,0.0865734,0.150741,0.205193,0.184459,0.370105,0.335029,0.110407
1193,0,12,1285.52,12,1347.56,2,2,13,155.098,0.601928,0.0778707,0.135603,0.184598,0.171772,0.344697,0.380728,0.102803
1194,0,12,1285.52,12,1347.56,3,0,0,155.02,0.571927,0.0739593,0.178757,0.175356,0.159277,0.319669,0.425738,0.0953156
1195,0,12,1285.52,12,1347.56,2,1,0,154.943,0.575293,0.0743641,0.179768,0.170576,0.152875,0.322103,0.429004,0.096018
1196,0,12,1285.52,12,1391.41,0,1,9,154.865,0.578958,0.0748072,0.174615,0.17162,0.158548,0.296866,0.445014,0.0995717
1197,0,12,1285.52,12,1357.38,0,2,13,154.788,0.597698,0.0714677,0.166848,0.163986,0.152633,0.323017,0.428502,0.0958483
1198,0,12,1285.52,12,1385.67,0,3,9,154.711,0.639552,0.0640236,0.149494,0.14693,0.140487,0.297358,0.473942,0.088213
1199,0,12,1285.52,12,1385.67,1,1,0,154.633,0.656064,0.0610823,0.142651,0.140203,0.137089,0.290207,0.462589,0.110115
1200,0,12,1285.52,12,1385.67,0,3,0,154.556,0.652852,0.0657653,0.141909,0.139474,0.141113,0.269262,0.476283,0.113342
1201,0,12,1285.52,12,1385.67,0,0,0,154.479,0.616261,0.0726884,0.156872,0.154179,0.141205,0.269472,0.476711,0.112612
1202,0,12,1285.52,12,1374.2,3,0,13,154.401,0.57906,0.0797253,0.172085,0.16913,0.137705,0.270559,0.478688,0.113047
1203,0,12,1285.52,12,1374.2,1,1,0,154.324,0.546564,0.0752214,0.162388,0.215826,0.17799,0.257909,0.456359,0.107743
1204,0,12,1285.52,12,1374.2,3,1,0,154.247,0.544682,0.0784841,0.16179,0.215043,0.182174,0.240386,0.467175,0.110264
1205,0,12,1285.52,12,1374.2,2,1,0,154.17,0.551552,0.0794432,0.163791,0.205215,0.185769,0.22532,0.476483,0.112429
1206,0,12,1285.52,12,1374.2,0,1,0,154.093,0.554356,0.0798161,0.159611,0.206217,0.188863,0.212337,0.48451,0.11429
1207,0,12,1285.52,12,1365.02,0,3,13,154.016,0.516591,0.0865679,0.173137,0.223704,0.191532,0.201122,0.491452,0.115894
1208,0,12,1285.52,12,1365.02,2,3,0,153.939,0.561816,0.0784583,0.156939,0.202786,0.183366,0.192549,0.470587,0.153499
1209,0,12,1285.52,12,1370.14,0,0,9,153.862,0.564086,0.0787442,0.153606,0.203564,0.184429,0.193667,0.473404,0.148501
1210,0,12,1285.52,12,1370.14,0,2,0,153.785,0.582848,0.0753448,0.146994,0.194813,0.211805,0.187148,0.457552,0.143495
1211,0,12,1285.52,12,1370.14,0,1,0,153.708,0.544967,0.0821756,0.160342,0.212515,0.226303,0.199954,0.420438,0.153305
1212,0,12,1285.52,12,1370.14,0,0,0,153.631,0.507315,0.0889632,0.17361,0.230112,0.229553,0.188423,0.426529,0.155495
1213,0,12,1285.52,12,1370.14,0,1,0,153.554,0.470319,0.0956305,0.186646,0.247405,0.214685,0.192043,0.434795,0.158477
1214,0,12,1285.52,12,1370.14,3,2,0,153.478,0.434361,0.102109,0.199316,0.264215,0.217353,0.181953,0.440259,0.160436
1215,0,12,1285.52,12,1370.94,0,3,9,153.401,0.444814,0.104536,0.204081,0.246569,0.231362,0.193673,0.404199,0.170766
1216,0,12,1285.52,12,1361.95,3,2,13,153.324,0.466433,0.100452,0.196136,0.236979,0.224232,0.187699,0.391787,0.196281
1217,0,12,1285.52,12,1361.95,0,2,0,153.247,0.43643,0.093962,0.183487,0.286121,0.207552,0.17373,0.437043,0.181675
1218,0,12,1285.52,12,1361.95,0,1,0,153.171,0.401345,0.0997958,0.194906,0.303953,0.220899,0.184896,0.400852,0.193354
1219,0,12,1285.52,12,1361.95,0,0,0,153.094,0.367902,0.105354,0.205789,0.320955,0.223631,0.174771,0.405858,0.19574
1220,0,12,1285.52,12,1360.73,0,1,13,153.018,0.336301,0.110604,0.216073,0.337023,0.208985,0.178052,0.413545,0.199418
1221,0,12,1285.52,12,1360.73,0,2,0,152.941,0.381402,0.103072,0.201385,0.314141,0.198037,0.221057,0.391936,0.18897
1222,0,12,1285.52,12,1360.73,0,0,0,152.865,0.349011,0.108452,0.211925,0.330612,0.209167,0.233486,0.357759,0.199589
1223,0,12,1285.52,12,1360.73,3,1,9,152.788,0.318552,0.113508,0.221836,0.346104,0.194742,0.237737,0.364304,0.203216
1224,0,12,1285.52,12,1360.72,0,1,13,152.712,0.308069,0.10975,0.21452,0.367661,0.188538,0.261977,0.352741,0.196743
1225,0,12,1285.52,12,1360.72,0,2,0,152.636,0.35498,0.102292,0.199969,0.342759,0.177178,0.306403,0.331529,0.18489
1226,0,12,1285.52,12,1360.72,1,1,0,152.559,0.323915,0.107201,0.209592,0.359293,0.185366,0.320599,0.300597,0.193437
1227,0,12,1285.52,12,1360.72,0,0,0,152.483,0.324514,0.105559,0.209962,0.359965,0.193553,0.290563,0.313903,0.201982
1228,0,12,1285.52,12,1360.72,2,2,0,152.407,0.297186,0.109811,0.218448,0.374555,0.179574,0.295602,0.319353,0.20547
1229,0,12,1285.52,12,1360.72,3,2,0,152.33,0.302524,0.111761,0.204413,0.381301,0.187405,0.308523,0.289637,0.214436
1230,0,12,1285.52,12,1360.72,1,2,0,152.254,0.318182,0.117522,0.214976,0.34932,0.194387,0.320049,0.263134,0.22243
1231,0,12,1285.52,12,1366.36,2,2,9,152.178,0.31917,0.114791,0.215627,0.350412,0.200308,0.329831,0.240649,0.229212
1232,0,12,1285.52,12,1366.36,3,3,0,152.102,0.308906,0.111077,0.240868,0.339149,0.194191,0.319791,0.263799,0.222219
1233,0,12,1285.52,12,1366.36,0,3,0,152.026,0.322781,0.116042,0.251674,0.309503,0.198482,0.326891,0.269645,0.204982
1234,0,12,1285.52,12,1400.69,1,3,9,151.95,0.294309,0.120903,0.262257,0.322531,0.202128,0.332928,0.274615,0.190328
1235,0,12,1285.52,12,1400.69,1,1,0,151.874,0.286816,0.143284,0.255574,0.314326,0.196194,0.323186,0.266569,0.214052
1236,0,12,1285.52,12,1400.69,0,3,0,151.798,0.289007,0.13674,0.257521,0.316733,0.204779,0.293548,0.278251,0.223422
1237,0,12,1285.52,12,1401.71,0,1,9,151.722,0.264279,0.141478,0.266479,0.327764,0.209609,0.300493,0.284831,0.205067
1238,0,12,1285.52,12,1401.71,3,2,9,151.646,0.288109,0.136879,0.257849,0.317163,0.203559,0.320666,0.276627,0.199148
1239,0,12,1285.52,12,1386.47,3,2,13,151.571,0.279028,0.132545,0.249715,0.338712,0.197378,0.310956,0.298567,0.193099
1240,0,12,1285.52,12,1386.47,0,3,0,151.495,0.259732,0.12336,0.232442,0.384466,0.185197,0.291793,0.341827,0.181182
1241,0,12,1285.52,12,1386.47,2,3,0,151.419,0.241038,0.126456,0.238304,0.394202,0.187738,0.295823,0.346559,0.16988
1242,0,12,1285.52,12,1456.3,1,2,9,151.343,0.246,0.129042,0.222601,0.402357,0.189914,0.299278,0.350618,0.16019
1243,0,12,1285.52,12,1400.32,2,0,13,151.268,0.238956,0.153946,0.216223,0.390875,0.183884,0.289802,0.371216,0.155098
1244,0,12,1285.52,12,1400.32,3,1,0,151.192,0.224906,0.144881,0.262284,0.367928,0.226178,0.274784,0.351996,0.147042
1245,0,12,1285.52,12,1400.32,1,2,0,151.116,0.236174,0.152126,0.275433,0.336267,0.233346,0.251784,0.363182,0.151689
1246,0,12,1285.52,12,1400.32,0,1,0,151.041,0.238172,0.144919,0.277772,0.339137,0.245244,0.264626,0.330722,0.159409
1247,0,12,1285.52,12,1394.77,3,0,13,150.965,0.220348,0.148291,0.284274,0.347088,0.252702,0.242254,0.340801,0.164243
1248,0,12,1285.52,12,1487.52,3,0,9,150.89,0.20482,0.13783,0.264255,0.393094,0.297077,0.227866,0.320581,0.154476
1249,0,12,1285.52,12,1487.52,3,0,0,150.814,0.197429,0.132846,0.254732,0.414994,0.317956,0.221094,0.311076,0.149874
1250,0,12,1285.52,12,1487.52,1,3,0,150.739,0.2089,0.140554,0.269546,0.381,0.288178,0.230744,0.324675,0.156403
1251,0,12,1285.52,12,1387.06,2,1,13,150.664,0.210034,0.135828,0.271023,0.383115,0.291163,0.233124,0.328046,0.147666
1252,0,12,1285.52,12,1387.06,0,0,0,150.588,0.196312,0.126943,0.318618,0.358127,0.274812,0.276203,0.309631,0.139355
1253,0,12,1285.52,12,1387.06,1,0,0,150.513,0.184104,0.12885,0.323464,0.363582,0.249895,0.285697,0.320282,0.144125
1254,0,12,1285.52,12,1376.66,0,1,13,150.438,0.184923,0.124887,0.32494,0.36525,0.228788,0.293741,0.329307,0.148163
1255,0,12,1285.52,12,1376.66,2,2,0,150.363,0.227838,0.118291,0.307837,0.346033,0.214465,0.337946,0.308713,0.138875
1256,0,12,1285.52,12,1378.24,3,0,9,150.287,0.236563,0.122805,0.281319,0.359313,0.22307,0.351538,0.280958,0.144435
1257,0,12,1285.52,12,1378.24,0,1,0,150.212,0.228639,0.118676,0.271906,0.38078,0.247189,0.340641,0.272237,0.139933
1258,0,12,1285.52,12,1378.24,3,0,0,150.137,0.213098,0.121046,0.277382,0.388474,0.258918,0.309366,0.28516,0.146556
1259,0,12,1285.52,12,1378.24,2,1,0,150.062,0.224589,0.127558,0.292354,0.355499,0.236188,0.318866,0.293912,0.151034
1260,0,12,1285.52,12,1378.24,1,1,0,149.987,0.232196,0.131864,0.268365,0.367575,0.246445,0.289286,0.30669,0.157579
1261,0,12,1285.52,12,1378.24,1,0,0,149.912,0.233278,0.127775,0.269624,0.369322,0.255619,0.262831,0.31812,0.16343
1262,0,12,1285.52,12,1376.79,2,2,13,149.837,0.234227,0.124186,0.270728,0.370859,0.234093,0.270433,0.327333,0.168141
1263,0,12,1285.52,12,1376.79,3,2,9,149.762,0.219065,0.116132,0.317919,0.346884,0.218567,0.252504,0.371951,0.156979
1264,0,12,1285.52,12,1376.79,2,0,0,149.687,0.211882,0.11231,0.307518,0.36829,0.211208,0.24401,0.393099,0.151683
1265,0,12,1285.52,12,1376.79,2,1,0,149.612,0.21966,0.116418,0.28207,0.381852,0.197858,0.248132,0.399778,0.154231
1266,0,12,1285.52,12,1376.79,2,2,0,149.538,0.226317,0.119931,0.260286,0.393467,0.202467,0.23057,0.409148,0.157816
1267,0,12,1285.52,12,1376.79,1,2,0,149.463,0.232016,0.122935,0.24163,0.403419,0.214227,0.243969,0.374828,0.166975
1268,0,12,1285.52,12,1415.25,0,2,9,149.388,0.232624,0.120588,0.242266,0.404522,0.225354,0.256648,0.342359,0.175639
1269,0,12,1285.52,12,1415.25,2,2,0,149.313,0.259821,0.116294,0.233672,0.390213,0.218036,0.248319,0.363719,0.169926
1270,0,12,1285.52,12,1415.25,2,1,0,149.239,0.265117,0.118645,0.21804,0.398198,0.22894,0.260745,0.3319,0.178416
1271,0,12,1285.52,12,1384.6,3,1,13,149.164,0.269661,0.120659,0.204622,0.405057,0.235526,0.239461,0.341473,0.183539
1272,0,12,1285.52,12,1384.6,3,0,0,149.09,0.248074,0.110982,0.188231,0.452712,0.221592,0.284443,0.321294,0.172672
1273,0,12,1285.52,12,1384.6,2,0,0,149.015,0.264177,0.118167,0.200438,0.417218,0.204725,0.290609,0.328268,0.176398
1274,0,12,1285.52,12,1384.6,3,0,0,148.94,0.267726,0.119736,0.189677,0.422861,0.19037,0.295859,0.334205,0.179566
1275,0,12,1285.52,12,1384.6,3,0,0,148.866,0.283581,0.126806,0.200897,0.388716,0.178114,0.300341,0.339277,0.182268
1276,0,12,1285.52,12,1384.6,0,0,0,148.792,0.298652,0.133524,0.211559,0.356265,0.167615,0.304181,0.343624,0.18458
1277,0,12,1285.52,12,1384.6,0,1,0,148.717,0.27442,0.138119,0.21886,0.3686,0.158588,0.307484,0.347363,0.186566
1278,0,12,1285.52,12,1384.6,0,2,0,148.643,0.25368,0.142049,0.225108,0.379162,0.164547,0.281399,0.360472,0.193582
1279,0,12,1285.52,12,1384.6,3,1,0,148.568,0.235915,0.145412,0.230459,0.388214,0.172544,0.295106,0.329353,0.202997
1280,0,12,1285.52,12,1384.6,1,0,0,148.494,0.248191,0.152964,0.24245,0.356396,0.178688,0.269954,0.341126,0.210232
1281,0,12,1285.52,12,1384.6,2,3,0,148.42,0.250018,0.146702,0.244234,0.359046,0.16856,0.273281,0.345346,0.212812
1282,0,12,1285.52,12,1384.6,0,0,0,148.346,0.255683,0.150009,0.227101,0.367207,0.171581,0.278206,0.351586,0.198627
1283,0,12,1285.52,12,1384.6,2,1,0,148.272,0.237574,0.153641,0.232619,0.376166,0.162731,0.281177,0.355357,0.200735
1284,0,12,1285.52,12,1384.6,2,1,0,148.197,0.242193,0.156615,0.217676,0.383516,0.167705,0.259137,0.366278,0.20688
1285,0,12,1285.52,12,1384.6,3,1,9,148.123,0.246165,0.15917,0.204824,0.389841,0.171959,0.240279,0.375626,0.212136
1286,0,12,1285.52,12,1381.79,3,2,13,148.049,0.236561,0.152947,0.196825,0.413666,0.165856,0.267174,0.362353,0.204616
1287,0,12,1285.52,12,1385.05,0,2,9,147.975,0.216651,0.140062,0.180253,0.463034,0.153462,0.247232,0.409973,0.189333
1288,0,12,1285.52,12,1385.05,0,3,0,147.901,0.246695,0.134669,0.173322,0.445314,0.147517,0.237677,0.432799,0.182007
1289,0,12,1285.52,12,1385.05,1,1,0,147.827,0.231986,0.137278,0.176688,0.454048,0.148941,0.239994,0.437069,0.173996
1290,0,12,1285.52,12,1388.28,2,2,9,147.753,0.232617,0.134879,0.177159,0.455344,0.151769,0.225462,0.445464,0.177305
1291,0,12,1285.52,12,1380.25,3,3,13,147.68,0.224409,0.130105,0.206151,0.439335,0.145526,0.216205,0.468252,0.170017
1292,0,12,1285.52,12,1419.08,2,1,9,147.606,0.204832,0.118742,0.188164,0.488262,0.137493,0.204287,0.442509,0.21571
1293,0,12,1285.52,12,1419.08,3,3,0,147.532,0.197292,0.114359,0.217978,0.470371,0.132547,0.232795,0.426689,0.207969
1294,0,12,1285.52,12,1534.03,1,1,9,147.458,0.210555,0.122034,0.232636,0.434775,0.134454,0.236172,0.432931,0.196443
1295,0,12,1285.52,12,1534.03,3,0,9,147.384,0.20443,0.147509,0.225873,0.422188,0.129468,0.264387,0.416973,0.189173
1296,0,12,1285.52,12,1465.97,3,2,13,147.311,0.196412,0.141714,0.217019,0.444855,0.154605,0.256745,0.404957,0.183692
1297,0,12,1285.52,12,1465.97,0,2,0,147.237,0.179316,0.12937,0.198133,0.493181,0.142277,0.236295,0.452379,0.16905
1298,0,12,1285.52,12,1465.97,3,1,0,147.163,0.172673,0.130394,0.199717,0.497216,0.151652,0.251892,0.416259,0.180196
1299,0,12,1285.52,12,1465.97,3,1,0,147.09,0.185241,0.139877,0.21426,0.460622,0.155145,0.234572,0.425931,0.184352
1300,0,12,1285.52,12,1465.97,3,1,0,147.016,0.197424,0.149068,0.228358,0.425151,0.15814,0.219699,0.434242,0.187918
1301,0,12,1285.52,12,1465.97,1,2,0,146.943,0.209116,0.157887,0.24189,0.391107,0.160715,0.206897,0.441403,0.190984
1302,0,12,1285.52,12,1465.97,0,3,0,146.869,0.210653,0.151641,0.243675,0.394031,0.170841,0.219944,0.406192,0.203024
1303,0,12,1285.52,12,1465.97,3,3,0,146.796,0.198324,0.153991,0.247473,0.400212,0.173276,0.22309,0.412054,0.19158
1304,0,12,1285.52,12,1465.97,3,0,0,146.722,0.209132,0.162375,0.260972,0.367522,0.175375,0.225805,0.417118,0.181702
1305,0,12,1285.52,12,1465.97,1,0,0,146.649,0.219351,0.1703,0.273736,0.336612,0.167553,0.227935,0.421104,0.183408
1306,0,12,1285.52,12,1465.97,2,3,0,146.576,0.221714,0.16132,0.276698,0.340268,0.160749,0.229785,0.424576,0.184889
1307,0,12,1285.52,12,1461.09,3,2,13,146.503,0.228423,0.166191,0.254792,0.350594,0.16244,0.232219,0.429125,0.176217
1308,0,12,1285.52,12,1466.3,3,2,9,146.429,0.211566,0.153917,0.235995,0.398522,0.148611,0.212464,0.477708,0.161217
1309,0,12,1285.52,12,1466.3,2,2,13,146.356,0.203328,0.147914,0.22681,0.421948,0.142321,0.203486,0.499796,0.154396
1310,0,12,1285.52,12,1466.3,0,0,0,146.283,0.190443,0.138532,0.275757,0.395268,0.128796,0.184162,0.547316,0.139726
1311,0,12,1285.52,12,1495.85,3,3,9,146.21,0.180445,0.140222,0.27916,0.400173,0.128036,0.184299,0.547842,0.139822
1312,0,12,1285.52,12,1495.85,0,1,0,146.137,0.173522,0.134836,0.268473,0.423169,0.123772,0.178173,0.529748,0.168307
1313,0,12,1285.52,12,1495.85,2,2,0,146.064,0.166184,0.136011,0.27085,0.426955,0.124671,0.172035,0.533753,0.169541
1314,0,12,1285.52,12,1474.83,0,2,13,145.991,0.170375,0.139435,0.252385,0.437805,0.134755,0.185962,0.496019,0.183265
1315,0,12,1285.52,12,1512.17,0,3,9,145.918,0.215577,0.131818,0.238625,0.413981,0.122074,0.168474,0.543422,0.16603
1316,0,12,1285.52,12,1512.17,3,3,0,145.845,0.243531,0.1271,0.230112,0.399256,0.117712,0.162463,0.524157,0.195668
1317,0,12,1285.52,12,1512.17,3,2,0,145.772,0.257043,0.134134,0.242877,0.365945,0.118906,0.164122,0.529632,0.18734
1318,0,12,1285.52,12,1512.17,3,1,0,145.699,0.269806,0.140776,0.254933,0.334485,0.128498,0.177373,0.491659,0.202471
1319,0,12,1285.52,12,1512.17,0,2,0,145.626,0.281766,0.146997,0.266231,0.305005,0.129538,0.170561,0.495772,0.204128
1320,0,12,1285.52,12,1512.17,1,0,0,145.553,0.257164,0.152016,0.275354,0.315465,0.139081,0.183136,0.458598,0.219186
1321,0,12,1285.52,12,1512.17,3,3,0,145.48,0.259461,0.144427,0.277817,0.318295,0.13586,0.183801,0.460349,0.21999
1322,0,12,1285.52,12,1485.68,0,2,13,145.408,0.270174,0.150373,0.289292,0.290161,0.137963,0.186658,0.467589,0.20779
1323,0,12,1285.52,12,1485.68,3,2,0,145.335,0.3147,0.141184,0.27165,0.272466,0.125495,0.169799,0.515679,0.189027
1324,0,12,1285.52,12,1485.68,2,1,0,145.262,0.324629,0.145615,0.280212,0.249545,0.135202,0.182944,0.478188,0.203666
1325,0,12,1285.52,12,1485.68,2,2,0,145.19,0.335149,0.15031,0.256923,0.257618,0.136428,0.1754,0.482644,0.205528
1326,0,12,1285.52,12,1485.68,0,2,0,145.117,0.344121,0.154309,0.23707,0.264501,0.146066,0.187801,0.446067,0.220066
1327,0,12,1285.52,12,1485.68,0,2,0,145.044,0.314687,0.161222,0.247712,0.27638,0.155367,0.19977,0.410764,0.234099
1328,0,12,1285.52,12,1485.68,1,1,0,144.972,0.287205,0.167674,0.257648,0.287473,0.164256,0.21121,0.377022,0.247512
1329,0,12,1285.52,12,1483.33,0,2,13,144.899,0.2907,0.15755,0.260778,0.290971,0.166977,0.198056,0.383333,0.251634
1330,0,12,1285.52,12,1483.33,0,1,0,144.827,0.336076,0.147459,0.244099,0.272367,0.153868,0.182513,0.43172,0.231898
1331,0,12,1285.52,12,1483.33,0,1,0,144.755,0.30721,0.153856,0.254715,0.284219,0.155414,0.174192,0.436147,0.234247
1332,0,12,1285.52,12,1483.33,1,3,0,144.682,0.280302,0.159818,0.264612,0.295268,0.156755,0.166957,0.440001,0.236287
1333,0,12,1285.52,12,1483.33,1,3,0,144.61,0.283235,0.151025,0.267378,0.298362,0.159662,0.170055,0.448252,0.222032
1334,0,12,1285.52,12,1503.84,0,2,9,144.538,0.285763,0.14345,0.269761,0.301027,0.162166,0.172724,0.455378,0.209731
1335,0,12,1285.52,12,1503.84,0,2,0,144.465,0.309156,0.138736,0.26093,0.291179,0.155319,0.165434,0.478361,0.200886
1336,0,12,1285.52,12,1503.84,0,0,0,144.393,0.282198,0.144134,0.271116,0.302552,0.166006,0.176819,0.442455,0.21472
1337,0,12,1285.52,12,1503.84,3,2,9,144.321,0.258268,0.148923,0.280158,0.31265,0.160004,0.178072,0.445673,0.21625
1338,0,12,1285.52,12,1503.84,3,0,0,144.249,0.249475,0.143836,0.270624,0.336064,0.153306,0.170622,0.468862,0.20721
1339,0,12,1285.52,12,1503.84,0,1,0,144.177,0.260177,0.14999,0.282238,0.307594,0.149175,0.171434,0.471187,0.208204
1340,0,12,1285.52,12,1503.84,3,2,0,144.104,0.239341,0.154198,0.290192,0.316269,0.150234,0.165429,0.474641,0.209696
1341,0,12,1285.52,12,1503.84,3,2,0,144.032,0.248793,0.160273,0.301664,0.28927,0.160422,0.176651,0.438997,0.223931
1342,0,12,1285.52,12,1503.84,0,1,0,143.96,0.25735,0.165771,0.312052,0.264827,0.170238,0.187463,0.404651,0.237648
1343,0,12,1285.52,12,1503.84,1,1,0,143.888,0.237423,0.170204,0.320438,0.271935,0.172141,0.178291,0.409246,0.240322
1344,0,12,1285.52,12,1503.84,0,2,0,143.816,0.239916,0.161464,0.323822,0.274798,0.173789,0.170335,0.413236,0.242639
1345,0,12,1285.52,12,1503.84,2,3,0,143.745,0.222776,0.165089,0.331138,0.280997,0.183575,0.179925,0.380182,0.256318
1346,0,12,1285.52,12,1503.84,0,0,0,143.673,0.231889,0.171832,0.303773,0.292505,0.187978,0.184241,0.389359,0.238422
1347,0,12,1285.52,12,1503.84,2,2,0,143.601,0.215073,0.175579,0.310432,0.298915,0.178571,0.186359,0.393895,0.241175
1348,0,12,1285.52,12,1503.84,3,2,0,143.529,0.223141,0.182158,0.284552,0.310149,0.187948,0.196146,0.362051,0.253855
1349,0,12,1285.52,12,1503.84,0,2,0,143.457,0.231457,0.188939,0.295172,0.284432,0.196807,0.205393,0.331963,0.265836
1350,0,12,1285.52,12,1503.84,3,0,0,143.386,0.214616,0.193067,0.301647,0.29067,0.205117,0.214067,0.303739,0.277077
1351,0,12,1285.52,12,1503.84,2,2,0,143.314,0.221774,0.199502,0.31173,0.266994,0.19106,0.217843,0.309118,0.281979
1352,0,12,1285.52,12,1503.84,1,0,0,143.242,0.229975,0.206875,0.286274,0.276876,0.198405,0.226224,0.282529,0.292842
1353,0,12,1285.52,12,1503.84,0,1,0,143.171,0.233989,0.193008,0.291283,0.28172,0.18492,0.230022,0.287285,0.297774
1354,0,12,1285.52,12,1503.84,0,1,0,143.099,0.217003,0.197276,0.297749,0.287972,0.189052,0.21276,0.293731,0.304457
1355,0,12,1285.52,12,1503.84,0,1,0,143.027,0.202487,0.200921,0.303277,0.293315,0.192573,0.198043,0.299227,0.310156
1356,0,12,1285.52,12,1503.84,1,2,0,142.956,0.190047,0.204043,0.308014,0.297895,0.195581,0.185459,0.303928,0.315031
1357,0,12,1285.52,12,1503.84,2,3,0,142.884,0.192993,0.191649,0.312819,0.30254,0.20267,0.19218,0.278669,0.326481
1358,0,12,1285.52,12,1503.84,3,0,0,142.813,0.200017,0.198624,0.287779,0.31358,0.210814,0.199899,0.289884,0.299402
1359,0,12,1285.52,12,1503.84,1,2,0,142.742,0.207279,0.205835,0.298249,0.288638,0.196461,0.203523,0.295161,0.304854
1360,0,12,1285.52,12,1503.84,1,3,0,142.67,0.210597,0.193081,0.303045,0.293278,0.203254,0.210563,0.270759,0.315424
1361,0,12,1285.52,12,1503.84,2,2,0,142.599,0.213447,0.182118,0.307169,0.297266,0.210985,0.218572,0.281073,0.28937
1362,0,12,1285.52,12,1503.84,0,3,0,142.528,0.220932,0.188499,0.282859,0.30771,0.217806,0.22564,0.25781,0.298744
1363,0,12,1285.52,12,1503.84,1,1,0,142.456,0.206935,0.191872,0.287945,0.313248,0.225489,0.233602,0.266913,0.273997
1364,0,12,1285.52,12,1503.84,0,0,0,142.385,0.209545,0.181635,0.291595,0.317225,0.230752,0.215692,0.273153,0.280403
1365,0,12,1285.52,12,1503.84,1,0,0,142.314,0.197397,0.184411,0.296081,0.32211,0.213589,0.220496,0.27925,0.286664
1366,0,12,1285.52,12,1503.84,2,3,0,142.243,0.199551,0.175453,0.299337,0.325658,0.198948,0.224593,0.284453,0.292006
1367,0,12,1285.52,12,1503.84,2,3,0,142.172,0.20585,0.180987,0.277193,0.33597,0.20567,0.232187,0.294084,0.268059
1368,0,12,1285.52,12,1503.84,3,0,0,142.101,0.211267,0.185745,0.258143,0.344845,0.211522,0.2388,0.302474,0.247204
1369,0,12,1285.52,12,1503.84,2,3,0,142.03,0.219586,0.193054,0.268318,0.319042,0.198063,0.242871,0.307646,0.25142
1370,0,12,1285.52,12,1503.84,2,0,0,141.958,0.225157,0.197946,0.249735,0.327161,0.202825,0.24872,0.315069,0.233386
1371,0,12,1285.52,12,1503.84,2,2,0,141.888,0.229947,0.202152,0.233755,0.334145,0.191054,0.252389,0.319732,0.236826
1372,0,12,1285.52,12,1503.84,3,0,0,141.817,0.234073,0.205774,0.219987,0.340166,0.19812,0.261738,0.294546,0.245596
