iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8355,0,12,1403.19,13,1471.61,0,0,0,4.68415,0.812908,0.0655788,0.076097,0.0454159,0.0844884,0.101785,0.733649,0.0800768
8356,0,12,1403.19,13,1471.61,0,2,0,4.68181,0.754731,0.0859713,0.0997632,0.0595341,0.0745659,0.102856,0.741662,0.0809155
8357,0,12,1403.19,13,1471.61,2,2,0,4.67947,0.686922,0.10974,0.127349,0.0759882,0.0955505,0.131811,0.66895,0.103689
8358,0,12,1403.19,13,1471.61,3,1,0,4.67713,0.700447,0.11186,0.110243,0.0774502,0.118671,0.163716,0.588833,0.12878
8359,0,12,1403.19,13,1471.61,3,2,0,4.67479,0.706312,0.112755,0.111125,0.069808,0.12244,0.136957,0.607731,0.132873
8360,0,12,1403.19,13,1471.61,0,2,0,4.67245,0.711144,0.113485,0.111843,0.0635277,0.148252,0.165833,0.525028,0.160887
8361,0,12,1403.19,13,1471.61,0,1,0,4.67012,0.638572,0.142001,0.139946,0.0794814,0.17399,0.194627,0.442562,0.188821
8362,0,12,1403.19,13,1471.61,2,2,0,4.66778,0.560676,0.172609,0.170112,0.0966027,0.181583,0.159389,0.461963,0.197065
8363,0,12,1403.19,13,1471.61,2,0,0,4.66545,0.578567,0.178075,0.143707,0.0996502,0.208243,0.182785,0.38297,0.226002
8364,0,12,1403.19,13,1471.61,3,2,0,4.66311,0.592655,0.182369,0.122935,0.102041,0.16897,0.191836,0.401992,0.237202
8365,0,12,1403.19,13,1471.61,0,2,9,4.66078,0.60091,0.184865,0.124608,0.0896167,0.189753,0.215438,0.328412,0.266397
8366,0,12,1403.19,13,1471.61,2,2,0,4.65845,0.740704,0.120117,0.0809583,0.0582204,0.146063,0.165838,0.483026,0.205074
8367,0,12,1403.19,13,1471.61,0,2,0,4.65612,0.747126,0.121114,0.0730638,0.0586954,0.168653,0.191491,0.403051,0.236806
8368,0,12,1403.19,13,1471.61,0,3,0,4.65379,0.679506,0.153511,0.0925981,0.0743849,0.189476,0.215139,0.329324,0.266061
8369,0,12,1403.19,13,1471.61,0,3,0,4.65147,0.604959,0.18923,0.114132,0.0916792,0.203107,0.230623,0.353055,0.213215
8370,0,12,1403.19,13,1471.61,1,2,0,4.64914,0.526781,0.226692,0.136713,0.109813,0.213591,0.242533,0.371321,0.172555
8371,0,12,1403.19,13,1471.61,0,3,0,4.64682,0.552427,0.189119,0.14333,0.115123,0.23722,0.269371,0.301773,0.191636
8372,0,12,1403.19,13,1471.61,1,2,0,4.64449,0.474462,0.222073,0.168296,0.13517,0.248134,0.28177,0.315671,0.154425
8373,0,12,1403.19,13,1471.61,1,1,0,4.64217,0.497274,0.184742,0.176351,0.141633,0.270676,0.307376,0.253509,0.168438
8374,0,12,1403.19,13,1471.61,0,1,9,4.63985,0.515185,0.155453,0.182665,0.146698,0.294408,0.24667,0.275733,0.183189
8375,0,12,1403.19,13,1471.61,0,0,0,4.63753,0.671555,0.105313,0.123751,0.0993802,0.237648,0.391925,0.22257,0.147857
8376,0,12,1403.19,13,1471.61,2,1,0,4.63521,0.597615,0.12902,0.151614,0.121751,0.193522,0.41464,0.235443,0.156396
8377,0,12,1403.19,13,1471.61,0,0,0,4.63289,0.612717,0.13224,0.130255,0.124788,0.217686,0.341547,0.264851,0.175916
8378,0,12,1403.19,13,1471.61,0,1,9,4.63058,0.536257,0.158349,0.155972,0.149423,0.17657,0.359514,0.278769,0.185146
8379,0,12,1403.19,13,1473.91,0,1,9,4.62826,0.689949,0.10587,0.10428,0.0999011,0.132399,0.519719,0.209051,0.138831
8380,0,12,1403.19,13,1473.91,0,2,0,4.62595,0.80871,0.065318,0.064337,0.0616348,0.0901007,0.673144,0.142277,0.0944786
8381,0,12,1403.19,13,1473.91,1,1,0,4.62364,0.751859,0.0847309,0.0834582,0.0799522,0.0921948,0.689066,0.122064,0.0966754
8382,0,12,1403.19,13,1473.91,1,2,0,4.62132,0.758556,0.0766508,0.0841647,0.0806282,0.114438,0.614038,0.151522,0.120001
8383,0,12,1403.19,13,1473.91,0,1,0,4.61901,0.764094,0.0699842,0.0847418,0.0811804,0.117422,0.630261,0.129185,0.123131
8384,0,12,1403.19,13,1473.91,2,3,0,4.6167,0.700268,0.0889165,0.10767,0.103145,0.142306,0.551902,0.156566,0.149227
8385,0,12,1403.19,13,1473.91,3,3,0,4.6144,0.709892,0.0901012,0.0954852,0.104522,0.146019,0.566455,0.160654,0.126873
8386,0,12,1403.19,13,1473.91,0,1,0,4.61209,0.719075,0.091229,0.0966816,0.0930148,0.148939,0.577938,0.163869,0.109254
8387,0,12,1403.19,13,1473.91,0,3,0,4.60978,0.650105,0.113626,0.120418,0.115851,0.176832,0.4989,0.194561,0.129707
8388,0,12,1403.19,13,1473.91,0,1,0,4.60748,0.575765,0.137767,0.146004,0.140464,0.180632,0.50973,0.198747,0.110891
8389,0,12,1403.19,13,1479.64,2,2,9,4.60517,0.499373,0.162573,0.172296,0.165758,0.209264,0.432025,0.230255,0.128455
8390,0,12,1403.19,13,1479.64,0,3,0,4.60287,0.416469,0.135553,0.309769,0.138209,0.168347,0.347603,0.380721,0.103329
8391,0,12,1403.19,13,1479.64,2,0,0,4.60057,0.345402,0.152048,0.347522,0.155028,0.171214,0.353573,0.387267,0.0879455
8392,0,12,1403.19,13,1479.64,2,0,0,4.59827,0.379216,0.166906,0.283702,0.170177,0.141362,0.366316,0.401232,0.0910898
8393,0,12,1403.19,13,1479.64,0,1,9,4.59597,0.40627,0.178784,0.232658,0.182288,0.118324,0.376153,0.412014,0.0935098
8394,1,12,1403.19,13,1479.64,3,0,0,4.59367,0.571811,0.128933,0.167794,0.131461,0.0872749,0.539782,0.303974,0.0689689
8395,1,12,1403.19,13,1479.64,3,0,0,4.59138,0.240382,0.147447,0.11041,0.501761,0.387242,0.388053,0.128895,0.0958106
8396,1,12,1403.19,13,1479.64,0,1,0,4.58908,0.297852,0.182681,0.136785,0.382682,0.280434,0.455734,0.151342,0.11249
8397,1,12,1403.19,13,1479.64,3,2,0,4.58679,0.212776,0.204802,0.153339,0.429084,0.339842,0.340483,0.18338,0.136295
8398,1,12,1403.19,13,1479.64,2,1,9,4.58449,0.254049,0.244526,0.183071,0.318354,0.362305,0.362988,0.129429,0.145277
8399,1,12,1403.19,13,1479.64,2,1,0,4.5822,0.223694,0.215308,0.28067,0.280328,0.294475,0.482292,0.105176,0.118057
8400,1,12,1403.19,13,1479.64,1,1,0,4.57991,0.249836,0.240467,0.196594,0.313103,0.361377,0.364727,0.129044,0.144852
8401,1,12,1403.19,13,1479.64,2,1,0,4.57762,0.273235,0.169326,0.214996,0.342443,0.419172,0.263189,0.149651,0.167988
8402,1,12,1403.19,13,1479.64,0,0,0,4.57533,0.294997,0.182795,0.152474,0.369734,0.461499,0.188856,0.164729,0.184917
8403,1,12,1403.19,13,1479.64,1,2,0,4.57304,0.211571,0.204412,0.170499,0.413518,0.347791,0.228736,0.199509,0.223964
8404,1,12,1403.19,13,1479.64,3,1,0,4.57076,0.22673,0.147355,0.182708,0.443207,0.372811,0.245171,0.141962,0.240055
8405,1,12,1403.19,13,1479.64,3,0,0,4.56847,0.271652,0.176536,0.218899,0.332913,0.407308,0.17538,0.155068,0.262244
8406,1,12,1403.19,13,1479.64,2,3,0,4.56619,0.309506,0.201118,0.249391,0.239985,0.301452,0.206697,0.182754,0.309098
8407,1,12,1403.19,13,1479.64,1,1,0,4.5639,0.339206,0.220398,0.177396,0.263,0.339993,0.233106,0.206099,0.220802
8408,0,12,1403.19,13,1478.76,3,2,13,4.56162,0.366431,0.157868,0.191608,0.284093,0.369467,0.166668,0.223943,0.239922
8409,0,12,1403.19,13,1478.76,1,1,0,4.55934,0.523528,0.117519,0.153061,0.205891,0.137698,0.510493,0.286985,0.0648246
8410,0,12,1403.19,13,1478.76,3,1,0,4.55706,0.53291,0.101782,0.155766,0.209542,0.16013,0.430712,0.333785,0.0753735
8411,0,12,1403.19,13,1478.76,0,1,0,4.55478,0.555716,0.106103,0.162392,0.175789,0.181185,0.355814,0.37773,0.0852714
8412,0,12,1403.19,13,1475.54,0,2,13,4.5525,0.478332,0.124575,0.190679,0.206414,0.199791,0.289615,0.416581,0.0940139
8413,0,12,1403.19,13,1475.54,1,2,0,4.55023,0.732581,0.0638555,0.0977481,0.105816,0.109682,0.159005,0.679709,0.0516042
8414,0,12,1403.19,13,1475.54,1,2,0,4.54795,0.736386,0.0590734,0.0982163,0.106324,0.135689,0.196722,0.603759,0.0638306
8415,0,12,1403.19,13,1475.54,0,2,0,4.54568,0.739595,0.0550548,0.0986045,0.106746,0.162974,0.236298,0.524074,0.0766545
8416,0,12,1403.19,13,1475.54,0,0,9,4.54341,0.672073,0.0693234,0.124174,0.134429,0.190146,0.275715,0.444717,0.0894214
8417,0,12,1403.19,13,1475.54,0,0,0,4.54113,0.796886,0.0429338,0.0769134,0.0832667,0.330207,0.228025,0.36783,0.0739376
8418,0,12,1403.19,13,1477.63,0,3,9,4.53886,0.737719,0.055435,0.0993202,0.107526,0.267216,0.249463,0.40245,0.0808706
8419,0,12,1403.19,13,1470.75,0,2,13,4.53659,0.842576,0.0332695,0.0596142,0.0645406,0.242415,0.226306,0.365127,0.166152
8420,0,12,1403.19,13,1470.75,0,2,0,4.53433,0.939308,0.0128252,0.0229837,0.0248834,0.141008,0.131636,0.630716,0.09664
8421,0,12,1403.19,13,1470.75,0,2,9,4.53206,0.915226,0.0179124,0.032104,0.0347581,0.171776,0.160357,0.550149,0.117718
8422,0,12,1403.19,13,1470.75,0,0,0,4.52979,0.952408,0.010055,0.0180234,0.0195138,0.11482,0.107186,0.699314,0.0786802
8423,0,12,1403.19,13,1470.75,0,2,0,4.52753,0.932829,0.0141902,0.0254387,0.0275426,0.0995144,0.109007,0.711466,0.0800124
8424,0,12,1403.19,13,1470.75,0,2,0,4.52526,0.906599,0.0197293,0.0353728,0.0382989,0.125211,0.137157,0.636963,0.100669
8425,0,12,1403.19,13,1470.75,0,2,0,4.523,0.872323,0.0269667,0.0483545,0.0523554,0.152826,0.167411,0.556897,0.122866
8426,0,12,1403.19,13,1470.75,0,2,9,4.52074,0.828839,0.0361477,0.0648245,0.0701893,0.180938,0.198208,0.475394,0.14546
8427,0,12,1403.19,13,1470.75,0,2,0,4.51848,0.901245,0.0208541,0.0374026,0.0404986,0.126026,0.138058,0.634606,0.101311
8428,0,12,1403.19,13,1477.91,0,2,9,4.51622,0.865418,0.0284167,0.0509724,0.0551925,0.153694,0.16837,0.554389,0.123547
8429,0,12,1403.19,13,1477.91,0,1,0,4.51396,0.923396,0.0161732,0.029014,0.0314166,0.102343,0.112118,0.703275,0.0822649
8430,0,12,1403.19,13,1477.91,0,1,0,4.51171,0.894136,0.0223487,0.0400973,0.0434184,0.104005,0.0974229,0.714974,0.0835976
8431,0,12,1403.19,13,1477.91,0,2,0,4.50945,0.85631,0.030331,0.0544252,0.058934,0.105326,0.0856854,0.724333,0.0846555
8432,0,12,1403.19,13,1477.91,3,2,9,4.50719,0.808934,0.0403275,0.0723711,0.0783678,0.133121,0.108293,0.651595,0.106991
8433,0,12,1403.19,13,1477.91,0,1,0,4.50494,0.729706,0.036356,0.0652515,0.168687,0.0840991,0.0684111,0.779901,0.0675885
8434,0,12,1403.19,13,1477.91,0,2,9,4.50269,0.658761,0.0458883,0.0823696,0.212981,0.0846374,0.0621016,0.785243,0.0680182
8435,0,12,1403.19,13,1477.91,0,2,9,4.50044,0.786131,0.0287539,0.0516194,0.133496,0.0502555,0.036872,0.872487,0.0403856
8436,0,12,1403.19,13,1477.91,0,2,0,4.49819,0.873594,0.016991,0.0305061,0.0789087,0.0288785,0.0211866,0.926729,0.0232059
8437,0,12,1403.19,13,1472.87,0,2,13,4.49594,0.829059,0.0229722,0.0412497,0.106719,0.0405108,0.0297188,0.897218,0.0325519
8438,0,12,1403.19,13,1472.87,0,2,0,4.49369,0.933249,0.00896847,0.016106,0.0416764,0.015303,0.0112256,0.961175,0.012296
8439,0,12,1403.19,13,1472.87,0,2,9,4.49144,0.906318,0.0125841,0.0226017,0.0584961,0.0220714,0.0161896,0.944005,0.0177336
8440,0,12,1403.19,13,1472.87,0,2,0,4.4892,0.946961,0.0071231,0.012795,0.0331213,0.0124629,0.00914112,0.968383,0.0100131
8441,0,12,1403.19,13,1472.87,0,2,9,4.48695,0.924773,0.0101006,0.0181455,0.0469807,0.0181097,0.013282,0.954059,0.0145492
8442,0,12,1403.19,13,1472.87,0,2,0,4.48471,0.957601,0.00569161,0.010226,0.0264814,0.010217,0.00749291,0.974082,0.00820797
8443,0,12,1403.19,13,1472.87,0,2,0,4.48247,0.939309,0.00814531,0.0146363,0.0379094,0.0149458,0.0109602,0.962088,0.0120063
8444,0,12,1403.19,13,1473.39,0,2,9,4.48023,0.914419,0.0114833,0.0206368,0.0534614,0.0215812,0.0158251,0.945258,0.017336
8445,0,12,1403.19,13,1473.39,0,2,0,4.47799,0.951675,0.00648288,0.0116518,0.0301908,0.0121768,0.00892845,0.969114,0.00978104
8446,0,12,1403.19,13,1473.39,0,2,0,4.47575,0.931173,0.00923117,0.0165933,0.0430029,0.017713,0.012987,0.955072,0.0142275
8447,0,12,1403.19,13,1473.39,3,2,0,4.47351,0.903506,0.012939,0.023261,0.0602943,0.0254153,0.0186331,0.935538,0.0204132
8448,0,12,1403.19,13,1473.39,0,2,0,4.47127,0.908306,0.0129967,0.0233675,0.0553296,0.0358999,0.0263182,0.908949,0.028833
8449,0,12,1403.19,13,1473.39,3,0,0,4.46904,0.873499,0.0179267,0.0322351,0.0763395,0.0498014,0.0365072,0.873695,0.0399962
8450,0,12,1403.19,13,1473.39,0,2,0,4.4668,0.880596,0.0180583,0.0324756,0.0688699,0.0464038,0.0366163,0.876863,0.0401165
8451,0,12,1403.19,13,1473.39,0,1,9,4.46457,0.838113,0.0244789,0.0440273,0.0933812,0.0631282,0.0498108,0.832488,0.0545733
8452,0,12,1403.19,13,1473.39,0,2,0,4.46234,0.906652,0.0141125,0.0253854,0.0538502,0.0587957,0.114623,0.775755,0.0508264
8453,0,12,1403.19,13,1473.39,0,2,0,4.46011,0.87147,0.0194277,0.0349506,0.074152,0.076414,0.14899,0.708541,0.0660548
8454,0,12,1403.19,13,1468.53,0,2,13,4.45788,0.826592,0.0262062,0.0471506,0.100051,0.0963754,0.187936,0.632381,0.0833076
8455,0,12,1403.19,13,1468.53,0,2,0,4.45565,0.932576,0.0101875,0.0183318,0.0389048,0.0435219,0.0848808,0.833978,0.0376196
8456,0,12,1403.19,13,1472.31,0,2,9,4.45342,0.905541,0.0142698,0.0256806,0.0545091,0.0582072,0.113537,0.777944,0.0503118
8457,0,12,1403.19,13,1472.31,0,2,0,4.45119,0.946749,0.00804306,0.0144763,0.0307318,0.0347767,0.0678432,0.867321,0.0300586
8458,0,12,1403.19,13,1468.53,0,2,13,4.44897,0.924585,0.0113886,0.0205002,0.0435264,0.0473542,0.092392,0.819325,0.0409286
8459,0,12,1403.19,13,1468.53,0,2,0,4.44674,0.97218,0.00420029,0.00756169,0.0160575,0.0187173,0.0365238,0.928582,0.016177
8460,0,12,1403.19,13,1468.53,0,1,9,4.44452,0.959636,0.00609312,0.0109706,0.0233,0.0264802,0.0516789,0.898955,0.0228857
8461,0,12,1403.19,13,1468.53,0,0,0,4.4423,0.977442,0.00340467,0.00613078,0.0130229,0.0246345,0.11719,0.836885,0.0212899
8462,0,12,1403.19,13,1468.53,0,2,9,4.44007,0.967051,0.00497203,0.00895418,0.0190232,0.0241415,0.117211,0.837361,0.0212864
8463,0,12,1403.19,13,1468.53,0,2,0,4.43785,0.981578,0.00277941,0.00500606,0.010637,0.0142189,0.0690568,0.904187,0.0125369
8464,0,12,1403.19,13,1468.53,0,2,0,4.43564,0.972928,0.00408357,0.00735587,0.0156323,0.0199809,0.0970721,0.86533,0.017617
8465,0,12,1403.19,13,1468.53,0,2,0,4.43342,0.960676,0.00593069,0.0106844,0.0227093,0.0274279,0.133293,0.815097,0.0241823
8466,0,12,1403.19,13,1470.61,0,2,9,4.4312,0.943606,0.00850343,0.0153211,0.0325694,0.0366479,0.178157,0.752885,0.0323104
8467,0,12,1403.19,13,1470.61,0,2,0,4.42899,0.968487,0.00475084,0.00856089,0.0182013,0.0223107,0.108493,0.849526,0.0196696
8468,0,12,1403.19,13,1470.61,0,2,0,4.42677,0.954446,0.0068664,0.0123745,0.0263134,0.0303615,0.14769,0.795182,0.0267668
8469,0,12,1403.19,13,1470.61,0,2,0,4.42456,0.935029,0.00979116,0.0176476,0.0375318,0.0401689,0.195459,0.72896,0.0354121
8470,0,12,1403.19,13,1470.61,0,3,0,4.42235,0.908748,0.0137493,0.0247845,0.0527183,0.0515085,0.250716,0.652368,0.0454076
8471,0,12,1403.19,13,1470.61,0,2,0,4.42013,0.874074,0.0189701,0.0341997,0.072756,0.0516819,0.25164,0.654897,0.0417815
8472,0,12,1403.19,13,1470.61,0,2,9,4.41792,0.829713,0.0256482,0.0462445,0.0983948,0.0641654,0.312521,0.571442,0.0518714
8473,0,12,1403.19,13,1470.61,0,3,0,4.41572,0.901751,0.0147952,0.0266794,0.0567746,0.0425964,0.207534,0.715436,0.0344336
8474,0,12,1403.19,13,1468.53,0,2,13,4.41351,0.864982,0.0203284,0.0366614,0.0780283,0.0426557,0.207889,0.716837,0.0326189
8475,0,12,1403.19,13,1468.53,0,2,9,4.4113,0.948884,0.00769455,0.0138784,0.0295426,0.0181669,0.0885669,0.879375,0.0138915
8476,0,12,1403.19,13,1468.53,0,2,0,4.4091,0.971484,0.00429178,0.00774188,0.0164824,0.0105311,0.0513574,0.930059,0.00805229
8477,0,12,1403.19,13,1468.53,0,2,9,4.40689,0.958619,0.00622683,0.0112338,0.0239203,0.0150711,0.0735209,0.899885,0.011523
8478,0,12,1403.19,13,1468.53,0,2,0,4.40469,0.976926,0.00347137,0.00626343,0.0133388,0.00868347,0.0423738,0.942304,0.00663883
8479,0,12,1403.19,13,1468.53,0,2,9,4.40248,0.966288,0.00507091,0.00915057,0.0194903,0.0125461,0.0612423,0.91662,0.00959145
8480,0,12,1403.19,13,1468.53,0,2,0,4.40028,0.981196,0.00282791,0.00510364,0.0108722,0.00719764,0.0351455,0.952155,0.00550226
8481,0,12,1403.19,13,1468.53,0,2,9,4.39808,0.972357,0.00415647,0.00750221,0.0159843,0.0104874,0.0512251,0.930271,0.00801667
8482,0,12,1403.19,13,1468.53,0,2,0,4.39588,0.984567,0.00232015,0.00418826,0.00892487,0.00599912,0.0293118,0.960104,0.00458556
8483,0,12,1403.19,13,1468.53,0,2,0,4.39369,0.977184,0.00342939,0.00619133,0.0131953,0.00880677,0.0430437,0.941418,0.00673129
8484,0,12,1403.19,13,1468.53,0,2,0,4.39149,0.966644,0.00501273,0.00905093,0.0192927,0.012719,0.0621848,0.915375,0.00972101
8485,0,12,1403.19,13,1468.53,0,2,0,4.38929,0.951829,0.00723769,0.0130698,0.0278635,0.0180224,0.0881414,0.880063,0.0137736
8486,0,12,1403.19,13,1468.53,0,2,0,4.3871,0.931387,0.0103071,0.0186148,0.0396908,0.0249733,0.122175,0.833767,0.0190848
8487,0,12,1403.19,13,1468.53,0,2,0,4.38491,0.903797,0.0144491,0.0260983,0.0556558,0.0337208,0.165022,0.775489,0.0257683
8488,0,12,1403.19,13,1468.53,0,2,9,4.38271,0.867533,0.019892,0.0359337,0.0766417,0.0442144,0.216444,0.705556,0.0337854
8489,0,12,1403.19,13,1468.53,2,2,0,4.38052,0.924763,0.0112959,0.0204078,0.0435336,0.027416,0.134253,0.817383,0.0209481
8490,0,12,1403.19,13,1468.53,0,2,9,4.37833,0.924536,0.0112832,0.0206846,0.0434963,0.0367087,0.179815,0.755429,0.028047
8491,0,12,1403.19,13,1470.71,0,2,9,4.37614,0.957832,0.0063037,0.0115575,0.0243072,0.022257,0.109059,0.851679,0.0170044
8492,0,12,1403.19,13,1470.71,0,2,0,4.37395,0.97653,0.00350786,0.00643225,0.01353,0.0129939,0.0636902,0.913389,0.00992681
8493,0,12,1403.19,13,1470.71,0,1,0,4.37177,0.965697,0.00512604,0.0094006,0.0197768,0.0183955,0.0901951,0.877357,0.0140527
8494,0,12,1403.19,13,1470.71,0,2,0,4.36958,0.950481,0.00739836,0.0135694,0.0285513,0.0186214,0.0783363,0.888818,0.0142245
8495,0,12,1403.19,13,1470.71,0,2,0,4.3674,0.929507,0.01053,0.0193155,0.0406477,0.025905,0.109009,0.845299,0.0197872
8496,0,12,1403.19,13,1470.71,0,2,9,4.36521,0.901237,0.01475,0.0270598,0.0569532,0.0351521,0.147963,0.790036,0.0268491
8497,0,12,1403.19,13,1470.71,0,2,0,4.36303,0.944542,0.00828101,0.0151938,0.0319835,0.0209529,0.0882207,0.874824,0.0160029
8498,0,12,1403.19,13,1468.53,0,2,13,4.36085,0.921419,0.0117314,0.0215272,0.0453223,0.0289109,0.121762,0.827247,0.0220797
8499,0,12,1403.19,13,1468.53,0,3,0,4.35867,0.971224,0.00429517,0.0078826,0.0165981,0.0113676,0.0478902,0.932061,0.00868116
8500,0,12,1403.19,13,1470.37,0,2,9,4.35649,0.958197,0.00623852,0.0114505,0.0241144,0.0113504,0.0478314,0.931471,0.00934717
8501,0,12,1403.19,13,1470.37,0,2,0,4.35431,0.976761,0.00346742,0.00636504,0.0134066,0.00646359,0.0272458,0.960968,0.00532261
8502,0,12,1403.19,13,1470.37,0,2,0,4.35213,0.966006,0.00507111,0.00931002,0.0196125,0.0094899,0.0400141,0.942682,0.0078144
8503,0,12,1403.19,13,1470.37,0,2,0,4.34996,0.950887,0.00732515,0.0134498,0.0283377,0.0137101,0.057825,0.917176,0.011289
8504,0,12,1403.19,13,1470.37,0,2,0,4.34778,0.930027,0.0104345,0.0191614,0.0403774,0.0194377,0.0820058,0.882552,0.0160046
8505,0,12,1403.19,13,1470.37,0,2,0,4.34561,0.901882,0.0146288,0.0268667,0.0566227,0.0269576,0.113765,0.837082,0.0221955
8506,0,12,1403.19,13,1470.37,0,2,0,4.34344,0.86492,0.0201358,0.0369852,0.0779595,0.0364432,0.153839,0.779713,0.0300042
8507,0,12,1403.19,13,1470.37,0,2,0,4.34126,0.81792,0.0271366,0.0498502,0.105093,0.0478563,0.202076,0.710668,0.0393993
8508,0,12,1403.19,13,1470.37,0,2,9,4.33909,0.760393,0.0357035,0.0655957,0.138308,0.0608705,0.257104,0.631914,0.0501117
8509,0,12,1403.19,13,1468.53,3,2,13,4.33692,0.858322,0.0211072,0.0387836,0.0817868,0.0389665,0.164633,0.764322,0.0320779
8510,0,12,1403.19,13,1468.53,3,2,0,4.33476,0.70334,0.0172832,0.0317609,0.247616,0.0159191,0.0672776,0.903699,0.0131044
8511,0,12,1403.19,13,1468.53,0,1,9,4.33259,0.744113,0.0182715,0.0335813,0.204034,0.022377,0.0945975,0.864606,0.0184198
8512,0,12,1403.19,13,1468.53,0,2,0,4.33042,0.84572,0.0110119,0.0202412,0.123027,0.0199207,0.193424,0.770258,0.0163972
8513,0,12,1403.19,13,1468.53,0,2,0,4.32826,0.791654,0.014865,0.0273271,0.166154,0.0262796,0.255284,0.696806,0.0216305
8514,0,12,1403.19,13,1468.53,2,1,0,4.32609,0.726237,0.0195244,0.0358971,0.218341,0.0334903,0.325478,0.613467,0.0275645
8515,0,12,1403.19,13,1468.53,3,2,0,4.32393,0.727619,0.0195474,0.0341295,0.218704,0.036555,0.263366,0.669994,0.0300857
8516,0,12,1403.19,13,1468.53,0,2,0,4.32177,0.76225,0.0204629,0.035732,0.181555,0.0459055,0.330863,0.585451,0.03778
8517,0,12,1403.19,13,1470.71,0,2,9,4.31961,0.692687,0.0264409,0.0461758,0.234696,0.0556456,0.401223,0.497337,0.0457943
8518,0,12,1403.19,13,1470.71,3,1,0,4.31745,0.810968,0.0162584,0.0283965,0.144377,0.0384701,0.277492,0.652379,0.0316583
8519,0,12,1403.19,13,1470.71,0,2,0,4.31529,0.831408,0.0166552,0.0290926,0.122844,0.041213,0.225585,0.699288,0.0339141
8520,0,12,1403.19,13,1470.71,0,2,0,4.31313,0.775106,0.0222103,0.0388006,0.163883,0.052301,0.286374,0.618289,0.0430368
8521,0,12,1403.19,13,1470.71,0,1,0,4.31097,0.708091,0.0288197,0.0503524,0.212737,0.0641219,0.351219,0.531898,0.0527617
8522,0,12,1403.19,13,1470.71,3,1,0,4.30882,0.632228,0.0362982,0.0634257,0.268048,0.0706449,0.284974,0.586254,0.0581268
8523,0,12,1403.19,13,1470.71,0,0,0,4.30666,0.67244,0.0385848,0.0674287,0.221547,0.0758279,0.23225,0.629533,0.062389
8524,0,12,1403.19,13,1470.71,0,1,0,4.30451,0.594268,0.0477806,0.0835081,0.274443,0.0667971,0.234492,0.635736,0.0629746
8525,0,12,1403.19,13,1470.71,0,2,9,4.30236,0.512662,0.057376,0.10029,0.329673,0.0704023,0.192875,0.67035,0.0663727
8526,0,12,1403.19,13,1470.71,0,2,0,4.30021,0.6719,0.0386183,0.0675099,0.221972,0.0438678,0.120205,0.794571,0.0413565
8527,0,12,1403.19,13,1470.71,3,2,0,4.29806,0.593644,0.0478168,0.0835994,0.27494,0.057751,0.158279,0.729526,0.0544442
8528,0,12,1403.19,13,1470.71,3,2,0,4.29591,0.632775,0.050943,0.0890749,0.227208,0.073765,0.20221,0.654485,0.0695405
8529,0,12,1403.19,13,1471.73,0,2,9,4.29376,0.6637,0.0534058,0.0933917,0.189502,0.0912428,0.250172,0.572569,0.0860163
8530,0,12,1403.19,13,1467.97,0,2,13,4.29161,0.792503,0.0329457,0.0576191,0.116932,0.0597806,0.163941,0.719923,0.0563556
8531,0,12,1403.19,13,1467.97,0,2,0,4.28947,0.918946,0.0128673,0.0225063,0.0456806,0.0249125,0.0683333,0.883269,0.0234849
8532,0,12,1403.19,13,1467.97,0,2,9,4.28732,0.887175,0.0179077,0.031326,0.0635909,0.0343891,0.0943458,0.838847,0.0324181
8533,0,12,1403.19,13,1467.97,0,2,0,4.28518,0.936761,0.0100357,0.0175575,0.0356462,0.0198903,0.0545796,0.90678,0.01875
8534,0,12,1403.19,13,1467.97,0,2,0,4.28304,0.91086,0.0141435,0.0247468,0.0502495,0.0278607,0.0764662,0.86941,0.0262632
8535,0,12,1403.19,13,1467.97,0,3,0,4.2809,0.876551,0.0195838,0.0342696,0.0695959,0.0381568,0.104746,0.821128,0.0359686
8536,0,12,1403.19,13,1467.97,0,2,0,4.27875,0.832478,0.0265709,0.0465013,0.0944499,0.0382065,0.104904,0.822702,0.0341876
8537,0,12,1403.19,13,1467.97,0,2,0,4.27662,0.777893,0.0352226,0.0616495,0.125235,0.0510251,0.140128,0.76319,0.0456568
8538,0,12,1403.19,13,1467.97,0,2,9,4.27448,0.713089,0.0454915,0.0796319,0.161788,0.0662004,0.18184,0.692726,0.0592341
8539,0,12,1403.19,13,1467.97,3,2,0,4.27234,0.827408,0.0273608,0.0478998,0.0973318,0.0407398,0.111927,0.810881,0.036452
8540,0,12,1403.19,13,1467.97,0,2,9,4.2702,0.83783,0.0276865,0.0484756,0.0860076,0.0540914,0.148639,0.748872,0.0483973
8541,0,12,1403.19,13,1467.97,0,2,9,4.26807,0.907743,0.0157482,0.0275762,0.0489325,0.0324267,0.089124,0.849437,0.0290125
8542,0,12,1403.19,13,1467.97,0,2,9,4.26593,0.948728,0.00875076,0.0153249,0.0271964,0.0186589,0.0512939,0.913353,0.0166939
8543,0,12,1403.19,13,1467.97,0,2,0,4.2638,0.971728,0.00482455,0.00845,0.0149975,0.0105262,0.0289428,0.951114,0.0094175
