iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
956,0,12,1350.04,12,1513.91,3,1,9,174.616,0.198966,0.172273,0.214546,0.414216,0.177651,0.341659,0.282708,0.197983
957,0,12,1350.04,12,1513.91,2,0,0,174.528,0.187608,0.162434,0.202302,0.447655,0.168963,0.373823,0.268908,0.188305
958,0,12,1350.04,12,1450.78,0,1,13,174.441,0.187784,0.162581,0.201483,0.448152,0.168754,0.373937,0.268972,0.188337
959,0,12,1350.04,12,1450.78,2,3,0,174.354,0.241027,0.151905,0.18826,0.418808,0.153586,0.430183,0.244819,0.171412
960,0,12,1350.04,12,1450.78,2,0,0,174.267,0.241226,0.152016,0.187559,0.419199,0.153396,0.429742,0.24454,0.172322
961,0,12,1350.04,12,1450.78,2,0,0,174.179,0.241404,0.152114,0.186927,0.419555,0.155664,0.428621,0.243875,0.171841
962,0,12,1350.04,12,1450.78,0,3,0,174.092,0.241563,0.152201,0.186359,0.419878,0.157726,0.427603,0.243268,0.171402
963,0,12,1350.04,12,1447.32,3,1,13,174.005,0.236241,0.15325,0.187651,0.422858,0.157551,0.427212,0.243018,0.172219
964,0,12,1350.04,12,1447.32,3,2,0,173.918,0.212871,0.138077,0.16908,0.479972,0.141881,0.48416,0.218867,0.155093
965,0,12,1350.04,12,1447.32,2,2,0,173.831,0.221949,0.143953,0.176282,0.457816,0.142195,0.485351,0.217014,0.155439
966,0,12,1350.04,12,1447.32,1,2,0,173.744,0.221623,0.14373,0.177436,0.457211,0.142474,0.486423,0.215355,0.155747
967,0,12,1350.04,12,1447.32,2,0,0,173.658,0.220702,0.14723,0.176691,0.455377,0.142722,0.487389,0.213868,0.156021
968,0,12,1350.04,12,1447.32,0,1,0,173.571,0.220409,0.147022,0.177731,0.454838,0.146734,0.485148,0.21285,0.155268
969,0,12,1350.04,12,1447.32,3,2,0,173.484,0.217831,0.147488,0.1783,0.456381,0.153128,0.462694,0.222142,0.162036
970,0,12,1350.04,12,1447.32,0,1,0,173.397,0.226479,0.153332,0.185372,0.434817,0.153621,0.464287,0.219532,0.16256
971,0,12,1350.04,12,1447.32,3,2,0,173.31,0.222897,0.154022,0.186214,0.436867,0.159892,0.442402,0.22851,0.169197
972,0,12,1350.04,12,1441.57,0,1,13,173.224,0.231191,0.159741,0.193136,0.415932,0.160626,0.444523,0.224876,0.169976
973,0,12,1350.04,12,1441.57,2,3,0,173.137,0.286773,0.148176,0.179159,0.385892,0.144114,0.501608,0.201773,0.152505
974,0,12,1350.04,12,1441.57,3,1,9,173.051,0.287153,0.148353,0.178067,0.386427,0.143479,0.499523,0.200898,0.156101
975,0,12,1350.04,12,1441.57,3,1,0,172.964,0.272005,0.140508,0.168658,0.418829,0.134343,0.531377,0.188117,0.146163
976,0,12,1350.04,12,1441.57,2,1,0,172.878,0.281821,0.14556,0.174727,0.397893,0.141043,0.507988,0.197513,0.153455
977,0,12,1350.04,12,1492.03,3,2,9,172.791,0.28196,0.145612,0.174311,0.398117,0.147621,0.485025,0.206739,0.160615
978,0,12,1350.04,12,1492.03,0,3,0,172.705,0.26676,0.137744,0.164898,0.430598,0.140666,0.462283,0.244001,0.15305
979,0,12,1350.04,12,1492.03,2,1,0,172.618,0.259024,0.139178,0.16662,0.435179,0.140207,0.460884,0.243231,0.155677
980,0,12,1350.04,12,1492.03,1,1,0,172.532,0.258666,0.138968,0.167744,0.434622,0.145999,0.438583,0.253307,0.162111
981,0,12,1350.04,12,1492.03,3,0,0,172.446,0.257711,0.142114,0.167111,0.433064,0.151614,0.416958,0.263078,0.16835
982,0,12,1350.04,12,1492.03,1,0,0,172.36,0.267451,0.147467,0.173412,0.411671,0.15346,0.416078,0.262498,0.167964
983,0,12,1350.04,12,1492.03,1,1,0,172.273,0.266793,0.149543,0.17297,0.410694,0.155135,0.415281,0.261972,0.167612
984,0,12,1350.04,12,1492.03,0,0,0,172.187,0.266194,0.151431,0.172567,0.409807,0.160666,0.394405,0.271339,0.17359
985,0,12,1350.04,12,1492.03,0,1,0,172.101,0.257879,0.153129,0.174507,0.414485,0.161289,0.394135,0.271133,0.173443
986,0,12,1350.04,12,1492.03,1,2,0,172.015,0.250538,0.154626,0.176217,0.418619,0.166631,0.374036,0.280143,0.17919
987,0,12,1350.04,12,1492.03,2,3,0,171.929,0.250012,0.156371,0.175834,0.417783,0.169129,0.379705,0.269287,0.181879
988,0,12,1350.04,12,1492.03,0,3,0,171.843,0.249992,0.156344,0.17587,0.417793,0.169415,0.380408,0.269767,0.18041
989,0,12,1350.04,12,1443.14,2,2,13,171.757,0.24351,0.157678,0.177374,0.421439,0.169669,0.381041,0.270197,0.179093
990,0,12,1350.04,12,1443.14,3,2,0,171.671,0.228382,0.147869,0.228449,0.3953,0.156653,0.351866,0.326124,0.165356
991,0,12,1350.04,12,1443.14,1,2,0,171.586,0.236088,0.152845,0.236157,0.374909,0.160461,0.360477,0.309685,0.169377
992,0,12,1350.04,12,1427.52,2,2,13,171.5,0.235895,0.153502,0.235965,0.374638,0.163794,0.368025,0.295284,0.172897
993,0,12,1350.04,12,1427.52,1,0,0,171.414,0.219255,0.142662,0.289839,0.348243,0.150807,0.3389,0.351103,0.15919
994,0,12,1350.04,12,1427.52,3,0,9,171.328,0.219101,0.143218,0.289651,0.34803,0.150826,0.338901,0.351107,0.159167
995,0,12,1350.04,12,1427.52,3,1,0,171.243,0.208597,0.13634,0.27578,0.379284,0.181178,0.326795,0.338568,0.153458
996,0,12,1350.04,12,1427.52,3,0,0,171.157,0.215419,0.140786,0.284815,0.35898,0.185876,0.309301,0.34739,0.157432
997,0,12,1350.04,12,1427.52,2,0,0,171.071,0.221946,0.14504,0.293461,0.339553,0.182596,0.310553,0.348804,0.158048
998,0,12,1350.04,12,1427.52,0,2,0,170.986,0.226387,0.14793,0.279307,0.346377,0.179679,0.311666,0.350062,0.158593
999,0,12,1350.04,12,1427.52,3,1,9,170.9,0.219216,0.149283,0.281897,0.349604,0.1849,0.320757,0.331146,0.163197
1000,0,12,1350.04,12,1427.52,0,1,0,170.815,0.20859,0.142035,0.268246,0.381128,0.176361,0.352094,0.31589,0.155656
1001,0,12,1350.04,12,1427.52,3,2,0,170.73,0.20426,0.142793,0.269711,0.383236,0.181546,0.33301,0.325216,0.160229
1002,0,12,1350.04,12,1427.52,2,1,0,170.644,0.210962,0.147468,0.278577,0.362993,0.186234,0.34165,0.307755,0.164362
1003,0,12,1350.04,12,1427.52,1,1,0,170.559,0.214345,0.149822,0.266978,0.368854,0.191442,0.323212,0.316393,0.168954
1004,0,12,1350.04,12,1427.52,1,1,0,170.474,0.214172,0.15046,0.266774,0.368595,0.1964,0.305654,0.32462,0.173326
1005,0,12,1350.04,12,1427.52,0,1,0,170.388,0.214014,0.151034,0.266589,0.368363,0.200831,0.289962,0.331977,0.177231
1006,0,12,1350.04,12,1427.52,0,2,0,170.303,0.208886,0.152001,0.268326,0.370787,0.204701,0.276249,0.338408,0.180642
1007,0,12,1350.04,12,1427.52,1,0,0,170.218,0.204346,0.152855,0.269863,0.372936,0.210237,0.283738,0.320501,0.185523
1008,0,12,1350.04,12,1427.52,3,3,0,170.133,0.204205,0.153378,0.269693,0.372725,0.204091,0.285949,0.323007,0.186953
1009,0,12,1350.04,12,1450.76,3,2,9,170.048,0.210597,0.158169,0.278149,0.353086,0.205023,0.287275,0.324512,0.18319
1010,0,12,1350.04,12,1452.4,3,0,9,169.963,0.200214,0.150362,0.264451,0.384972,0.195431,0.273853,0.356101,0.174615
1011,0,12,1350.04,12,1452.4,2,3,0,169.878,0.189713,0.142468,0.250594,0.417226,0.228425,0.262622,0.341515,0.167439
1012,0,12,1350.04,12,1452.4,2,0,0,169.793,0.191481,0.143788,0.243549,0.421182,0.228843,0.26311,0.342168,0.165878
1013,0,12,1350.04,12,1452.4,3,0,0,169.708,0.193043,0.144952,0.237322,0.424684,0.221475,0.265623,0.345455,0.167447
1014,0,12,1350.04,12,1452.4,2,2,0,169.623,0.200263,0.150364,0.246208,0.403165,0.214986,0.267836,0.348351,0.168827
1015,0,12,1350.04,12,1438.86,3,2,13,169.538,0.202096,0.151732,0.239258,0.406913,0.221075,0.275434,0.329891,0.1736
1016,0,12,1350.04,12,1438.86,3,0,0,169.454,0.18272,0.137177,0.216326,0.463778,0.203086,0.253034,0.384413,0.159467
1017,0,12,1350.04,12,1438.86,3,2,0,169.369,0.190451,0.142973,0.225486,0.441091,0.199572,0.254144,0.386132,0.160152
1018,0,12,1350.04,12,1408.49,2,2,13,169.284,0.197949,0.148593,0.234372,0.419085,0.206092,0.26246,0.366071,0.165377
1019,0,12,1350.04,12,1408.49,0,2,0,169.2,0.183539,0.137768,0.29006,0.388634,0.187875,0.239272,0.4221,0.150752
1020,0,12,1350.04,12,1408.49,3,1,0,169.115,0.18156,0.138081,0.290762,0.389597,0.194839,0.248153,0.400675,0.156333
1021,0,12,1350.04,12,1413.68,3,2,9,169.03,0.187722,0.142759,0.300657,0.368862,0.196692,0.24095,0.404545,0.157813
1022,0,12,1350.04,12,1413.68,1,1,0,168.946,0.178253,0.135551,0.285519,0.400678,0.185903,0.227742,0.437206,0.14915
1023,0,12,1350.04,12,1413.68,0,3,0,168.861,0.17777,0.1378,0.284772,0.399657,0.186913,0.223475,0.439658,0.149954
1024,0,12,1350.04,12,1412.31,2,2,13,168.777,0.176565,0.137981,0.285187,0.400267,0.186393,0.22286,0.438508,0.15224
1025,0,12,1350.04,12,1412.31,1,2,0,168.693,0.162552,0.127024,0.341863,0.368561,0.167434,0.2002,0.495617,0.13675
1026,0,12,1350.04,12,1412.31,2,1,0,168.608,0.162175,0.128937,0.341121,0.367767,0.175228,0.209526,0.472135,0.14311
1027,0,12,1350.04,12,1412.31,0,3,0,168.524,0.166619,0.132464,0.323013,0.377905,0.175619,0.207677,0.473281,0.143423
1028,0,12,1350.04,12,1406.27,2,0,13,168.44,0.165584,0.132606,0.323419,0.378391,0.174916,0.206852,0.471479,0.146753
1029,0,12,1350.04,12,1406.27,2,3,0,168.355,0.151877,0.121624,0.379372,0.347127,0.227036,0.193769,0.441733,0.137462
1030,0,12,1350.04,12,1406.27,3,0,0,168.271,0.157046,0.125757,0.358198,0.358999,0.226261,0.193102,0.440285,0.140351
1031,0,12,1350.04,12,1406.27,1,1,0,168.187,0.161997,0.129717,0.369553,0.338732,0.221755,0.194211,0.442886,0.141148
1032,0,12,1350.04,12,1406.27,3,0,0,168.103,0.161654,0.131449,0.368832,0.338065,0.222176,0.192633,0.443788,0.141403
1033,0,12,1350.04,12,1406.27,3,1,0,168.019,0.165983,0.134962,0.37877,0.320285,0.218166,0.19361,0.446112,0.142111
1034,0,12,1350.04,12,1406.27,3,2,0,167.935,0.169772,0.138038,0.38748,0.304711,0.218536,0.192191,0.446933,0.14234
1035,0,12,1350.04,12,1406.27,3,1,0,167.851,0.17309,0.14073,0.39512,0.29106,0.227514,0.200081,0.42423,0.148175
1036,0,12,1350.04,12,1401.09,2,2,13,167.767,0.175999,0.143089,0.401827,0.279084,0.22821,0.197595,0.42558,0.148615
1037,0,12,1350.04,12,1401.09,0,1,0,167.683,0.159377,0.12957,0.458303,0.252749,0.205654,0.178059,0.482372,0.133915
1038,0,12,1350.04,12,1401.44,0,2,9,167.599,0.160924,0.129309,0.457494,0.252273,0.20548,0.178681,0.482048,0.13379
1039,0,12,1350.04,12,1401.44,2,0,0,167.516,0.194748,0.124074,0.439085,0.242093,0.192951,0.167781,0.513647,0.125621
1040,0,12,1350.04,12,1400.53,2,2,13,167.432,0.202725,0.129144,0.416111,0.25202,0.192941,0.167761,0.513699,0.125599
1041,0,12,1350.04,12,1411.14,3,2,9,167.348,0.18319,0.11669,0.472375,0.227745,0.17105,0.148722,0.568889,0.111339
1042,0,12,1350.04,12,1399.38,2,2,13,167.264,0.174478,0.11113,0.449993,0.264399,0.159525,0.138698,0.59795,0.103828
1043,0,12,1350.04,12,1399.38,2,2,0,167.181,0.156787,0.0998528,0.50575,0.23761,0.139444,0.121235,0.64857,0.0907506
1044,0,12,1350.04,12,1406.4,0,2,9,167.097,0.164795,0.104943,0.480495,0.249767,0.149438,0.12992,0.623395,0.0972462
1045,0,12,1350.04,12,1406.4,2,2,0,167.014,0.198849,0.100642,0.460939,0.23957,0.138872,0.120731,0.650035,0.0903624
1046,0,12,1350.04,12,1406.4,1,2,0,166.93,0.207893,0.105204,0.436427,0.250476,0.148863,0.129413,0.624868,0.0968554
1047,0,12,1350.04,12,1406.4,0,1,0,166.847,0.206879,0.109493,0.434364,0.249264,0.158926,0.138158,0.599522,0.103394
1048,0,12,1350.04,12,1406.4,3,3,0,166.763,0.203094,0.109993,0.436469,0.250444,0.157971,0.143188,0.596078,0.102764
1049,0,12,1350.04,12,1406.4,2,0,0,166.68,0.205185,0.111112,0.44103,0.242673,0.156766,0.142093,0.591687,0.109455
1050,0,12,1350.04,12,1413.35,2,2,9,166.596,0.213927,0.115832,0.417219,0.253022,0.160455,0.141443,0.589152,0.108949
1051,0,12,1350.04,12,1413.35,2,3,0,166.513,0.202507,0.109635,0.448335,0.239523,0.149493,0.131777,0.617231,0.101498
1052,0,12,1350.04,12,1413.35,0,2,9,166.43,0.21134,0.114403,0.424278,0.249979,0.148327,0.130745,0.612588,0.10834
1053,0,12,1350.04,12,1423.61,3,2,9,166.347,0.245809,0.109382,0.405764,0.239045,0.138019,0.121657,0.63952,0.100804
1054,0,12,1350.04,12,1423.61,3,0,0,166.264,0.234796,0.104465,0.387624,0.273115,0.128228,0.113024,0.6651,0.0936477
1055,0,12,1350.04,12,1423.61,3,2,0,166.18,0.238651,0.106163,0.394028,0.261159,0.134199,0.11222,0.660604,0.0929781
1056,0,12,1350.04,12,1440.53,1,2,9,166.097,0.242026,0.107647,0.39964,0.250687,0.144275,0.120642,0.63513,0.0999524
1057,0,12,1350.04,12,1440.53,0,2,0,166.014,0.234607,0.134962,0.387428,0.243004,0.134102,0.112131,0.660869,0.0928977
1058,0,12,1350.04,12,1440.53,0,3,0,165.931,0.226444,0.136381,0.391586,0.245589,0.144181,0.120554,0.635392,0.0998724
1059,0,12,1350.04,12,1440.53,3,2,0,165.848,0.219267,0.137627,0.395245,0.247861,0.14304,0.119596,0.630552,0.106812
1060,0,12,1350.04,12,1440.53,1,2,0,165.765,0.221916,0.139276,0.400067,0.23874,0.153061,0.12797,0.604681,0.114288
1061,0,12,1350.04,12,1440.53,2,3,0,165.683,0.221619,0.140379,0.399578,0.238424,0.163111,0.136368,0.578736,0.121785
1062,0,12,1350.04,12,1440.53,3,1,0,165.6,0.230045,0.145703,0.376759,0.247492,0.162072,0.135494,0.575191,0.127243
1063,0,12,1350.04,12,1440.53,2,3,0,165.517,0.232977,0.147547,0.381599,0.237878,0.161181,0.140103,0.572178,0.126538
1064,0,12,1350.04,12,1421.72,2,2,13,165.434,0.241261,0.152779,0.359623,0.246337,0.160221,0.139264,0.568911,0.131605
1065,0,12,1350.04,12,1421.72,1,0,0,165.351,0.220797,0.139808,0.413951,0.225444,0.140867,0.122438,0.620991,0.115704
1066,0,12,1350.04,12,1421.72,2,0,0,165.269,0.220432,0.141176,0.413319,0.225072,0.145551,0.121742,0.617662,0.115045
1067,0,12,1350.04,12,1421.72,1,2,0,165.186,0.22919,0.146772,0.390022,0.234016,0.149876,0.121098,0.614592,0.114434
1068,0,12,1350.04,12,1428.66,2,3,9,165.103,0.229097,0.147077,0.389905,0.233921,0.160106,0.129359,0.588296,0.122239
1069,0,12,1350.04,12,1428.66,2,0,0,165.021,0.217535,0.139642,0.420706,0.222117,0.154188,0.124572,0.566698,0.154542
1070,0,12,1350.04,12,1428.66,2,2,0,164.938,0.226398,0.145318,0.397116,0.231168,0.157097,0.124117,0.564801,0.153985
1071,0,12,1350.04,12,1433.54,2,2,9,164.856,0.234917,0.150773,0.374443,0.239867,0.166708,0.131704,0.538184,0.163404
1072,0,12,1350.04,12,1433.54,1,2,0,164.774,0.223384,0.143358,0.405166,0.228092,0.156225,0.123417,0.56723,0.153129
1073,0,12,1350.04,12,1422.89,2,2,13,164.691,0.223139,0.144248,0.40477,0.227843,0.165846,0.131011,0.540584,0.162559
1074,0,12,1350.04,12,1414.51,0,2,13,164.609,0.202383,0.130819,0.460148,0.20665,0.146676,0.115862,0.593693,0.143768
1075,0,12,1350.04,12,1414.51,3,1,0,164.526,0.255761,0.122043,0.42939,0.192806,0.128616,0.101591,0.643727,0.126066
1076,0,12,1350.04,12,1414.51,0,2,0,164.444,0.256787,0.122515,0.431158,0.18954,0.127649,0.10814,0.639093,0.125117
1077,0,12,1350.04,12,1414.51,2,0,0,164.362,0.247487,0.124027,0.436589,0.191896,0.137115,0.116155,0.612334,0.134395
1078,0,12,1350.04,12,1414.51,2,2,0,164.28,0.258334,0.129445,0.411925,0.200296,0.141565,0.115529,0.609232,0.133674
1079,0,12,1350.04,12,1414.51,2,2,0,164.198,0.268783,0.134662,0.388167,0.208387,0.151343,0.123503,0.582249,0.142905
1080,0,12,1350.04,12,1414.51,1,2,0,164.116,0.278808,0.139665,0.365379,0.216148,0.161106,0.131465,0.555308,0.152122
1081,0,12,1350.04,12,1414.51,0,3,0,164.034,0.278775,0.139758,0.365355,0.216111,0.170793,0.139364,0.528576,0.161267
1082,0,12,1350.04,12,1414.51,3,0,0,163.952,0.265268,0.142358,0.372223,0.220151,0.170417,0.139052,0.527532,0.162999
1083,0,12,1350.04,12,1414.51,2,2,0,163.87,0.267736,0.143665,0.375712,0.212887,0.171413,0.13886,0.526947,0.16278
1084,0,12,1350.04,12,1414.51,3,0,0,163.788,0.277207,0.148728,0.353658,0.220407,0.180976,0.146601,0.500563,0.17186
1085,0,12,1350.04,12,1414.51,2,2,0,163.706,0.279993,0.150204,0.357229,0.212574,0.180659,0.146635,0.500801,0.171905
1086,0,12,1350.04,12,1414.51,2,0,0,163.624,0.289215,0.155132,0.33609,0.219563,0.190026,0.154232,0.474926,0.180816
1087,0,12,1350.04,12,1414.51,0,3,0,163.542,0.297988,0.159818,0.315983,0.226211,0.188457,0.154509,0.475887,0.181147
1088,0,12,1350.04,12,1413.54,0,1,13,163.46,0.280742,0.16373,0.323763,0.231765,0.188618,0.154634,0.476381,0.180367
1089,0,12,1350.04,12,1413.54,2,2,9,163.379,0.33336,0.15174,0.300094,0.214807,0.177706,0.203458,0.448906,0.169931
1090,0,12,1350.04,12,1422.96,3,2,9,163.297,0.318733,0.145059,0.330843,0.205364,0.167906,0.192242,0.479293,0.160558
1091,0,12,1350.04,12,1422.31,3,2,13,163.215,0.306419,0.139433,0.318063,0.236086,0.158249,0.181191,0.509237,0.151323
1092,0,12,1350.04,12,1422.31,2,2,0,163.134,0.286308,0.130261,0.297191,0.28624,0.140863,0.161289,0.563152,0.134696
1093,0,12,1350.04,12,1422.31,2,3,0,163.052,0.294053,0.133764,0.278201,0.293982,0.149702,0.171414,0.535737,0.143147
1094,0,12,1350.04,12,1422.31,2,0,0,162.97,0.300996,0.136901,0.26118,0.300924,0.149181,0.170822,0.534008,0.14599
1095,0,12,1350.04,12,1423.6,0,2,9,162.889,0.307009,0.139613,0.246443,0.306935,0.151547,0.170323,0.532571,0.145559
1096,0,12,1350.04,12,1423.6,1,2,0,162.808,0.335812,0.133796,0.236201,0.294191,0.142271,0.159902,0.561179,0.136649
1097,0,12,1350.04,12,1423.6,2,0,0,162.726,0.335948,0.13347,0.23628,0.294302,0.151179,0.169918,0.533699,0.145204
1098,0,12,1350.04,12,1423.6,1,2,0,162.645,0.340614,0.135299,0.225704,0.298383,0.153372,0.169456,0.532369,0.144804
1099,0,12,1350.04,12,1468.61,3,2,9,162.563,0.340742,0.135001,0.22577,0.298486,0.162277,0.179297,0.505217,0.153209
1100,0,12,1350.04,12,1468.61,3,0,0,162.482,0.325832,0.12907,0.215873,0.329225,0.152648,0.168662,0.534574,0.144117
1101,0,12,1350.04,12,1468.61,2,0,0,162.401,0.335865,0.13302,0.222502,0.308613,0.154723,0.168225,0.533313,0.143739
1102,0,12,1350.04,12,1476.81,0,2,9,162.32,0.339828,0.134564,0.213359,0.312249,0.156609,0.167826,0.532171,0.143394
1103,0,12,1350.04,12,1459.25,0,1,13,162.239,0.369499,0.128502,0.203766,0.298232,0.147038,0.157572,0.560762,0.134628
1104,0,12,1350.04,12,1459.25,0,2,0,162.157,0.423739,0.117435,0.186233,0.272592,0.13821,0.20801,0.527237,0.126543
1105,0,12,1350.04,12,1435.47,2,2,13,162.076,0.399086,0.122445,0.194197,0.284271,0.14634,0.220262,0.499414,0.133984
1106,0,12,1350.04,12,1435.47,2,3,0,161.995,0.374051,0.114737,0.244791,0.266421,0.130669,0.196691,0.553006,0.119634
1107,0,12,1350.04,12,1429.36,0,2,13,161.914,0.37927,0.116311,0.2343,0.270119,0.130022,0.195733,0.550425,0.12382
1108,0,12,1350.04,12,1429.36,2,3,0,161.833,0.43339,0.106156,0.213875,0.246579,0.115131,0.173332,0.601898,0.109639
1109,0,12,1350.04,12,1429.36,1,3,0,161.752,0.436538,0.106897,0.208224,0.248342,0.114433,0.172295,0.598446,0.114826
1110,0,12,1350.04,12,1429.36,2,1,0,161.672,0.434863,0.110381,0.207394,0.247361,0.113779,0.171324,0.595222,0.119675
1111,0,12,1350.04,12,1422.57,0,2,13,161.591,0.437628,0.111052,0.202414,0.248906,0.113628,0.172227,0.594628,0.119517
1112,0,12,1350.04,12,1422.57,0,1,0,161.51,0.49239,0.100227,0.182704,0.224679,0.0999555,0.151517,0.643391,0.105137
1113,0,12,1350.04,12,1422.57,3,1,0,161.429,0.465246,0.105575,0.192475,0.236704,0.0995884,0.154392,0.641267,0.104752
1114,0,12,1350.04,12,1383.71,0,2,13,161.349,0.469569,0.106524,0.19423,0.229677,0.0992511,0.157017,0.639333,0.104399
1115,0,12,1350.04,12,1401.59,0,2,9,161.268,0.524084,0.0955655,0.17427,0.206081,0.0867618,0.137272,0.684704,0.0912625
1116,0,12,1350.04,12,1401.59,1,1,0,161.187,0.552409,0.0898678,0.163899,0.193824,0.080986,0.128145,0.705681,0.0851879
1117,0,12,1350.04,12,1401.59,0,3,0,161.107,0.548997,0.0955705,0.162847,0.192586,0.0805148,0.132912,0.70188,0.0846932
1118,0,12,1350.04,12,1401.59,2,1,0,161.026,0.520813,0.101533,0.173025,0.204629,0.0799028,0.131915,0.696846,0.0913356
1119,0,12,1350.04,12,1376.93,0,2,13,160.946,0.520969,0.10153,0.172848,0.204653,0.0794709,0.136306,0.693379,0.0908443
1120,0,12,1350.04,12,1374.31,0,1,13,160.865,0.573978,0.0902861,0.153722,0.182014,0.0690311,0.118413,0.733644,0.0789126
1121,0,12,1350.04,12,1374.31,0,2,0,160.785,0.624356,0.0796018,0.135545,0.160497,0.0654753,0.163492,0.696182,0.0748498
1122,0,12,1350.04,12,1595.39,1,2,9,160.704,0.595929,0.0856172,0.145804,0.17265,0.0716384,0.178915,0.667549,0.0818975
1123,0,12,1350.04,12,1569.59,0,2,13,160.624,0.578546,0.112371,0.141511,0.167572,0.0671227,0.167667,0.688473,0.0767371
1124,0,12,1350.04,12,1569.59,2,2,0,160.544,0.628345,0.0990883,0.12479,0.147777,0.0584867,0.146122,0.728525,0.066866
1125,0,12,1350.04,12,1569.59,3,1,0,160.463,0.625238,0.0985619,0.129196,0.147004,0.0644172,0.160968,0.700966,0.0736481
1126,0,12,1350.04,12,1466.8,2,2,13,160.383,0.623175,0.0982004,0.12873,0.149895,0.0642458,0.162865,0.699435,0.0734541
1127,0,12,1350.04,12,1424.98,0,2,13,160.303,0.590146,0.0929614,0.174982,0.141911,0.0559084,0.141756,0.738413,0.0639234
1128,0,12,1350.04,12,1454.97,0,2,9,160.223,0.638508,0.0819854,0.154341,0.125166,0.0484453,0.122856,0.773307,0.0553918
1129,0,12,1350.04,12,1454.97,0,2,0,160.143,0.661268,0.0768171,0.14463,0.117285,0.0453168,0.114943,0.787924,0.0518162
1130,0,12,1350.04,12,1449.77,0,2,13,160.063,0.632138,0.0834161,0.157074,0.127372,0.0505863,0.128333,0.763238,0.0578429
1131,0,12,1350.04,12,1450.84,0,1,9,159.983,0.677512,0.073121,0.137706,0.111661,0.0437245,0.110946,0.795332,0.0499981
1132,0,12,1350.04,12,1450.84,0,2,0,159.903,0.698268,0.0684093,0.128849,0.104475,0.0421948,0.141603,0.767952,0.0482502
1133,0,12,1350.04,12,1432.67,0,2,13,159.823,0.669979,0.0748167,0.140935,0.11427,0.0469953,0.157751,0.741512,0.0537412
1134,0,12,1350.04,12,1455.66,3,1,9,159.743,0.712158,0.0652491,0.122928,0.0996653,0.040801,0.136992,0.775548,0.046659
1135,0,12,1350.04,12,1475.06,0,2,9,159.663,0.689153,0.0631112,0.118915,0.128821,0.0392207,0.169977,0.745949,0.044853
1136,0,12,1350.04,12,1462.54,0,2,13,159.583,0.708828,0.0591103,0.11139,0.120671,0.0368628,0.159805,0.761174,0.0421576
1137,0,12,1350.04,12,1462.54,0,2,0,159.503,0.746841,0.0513877,0.0968499,0.104921,0.0320237,0.138868,0.792484,0.0366244
1138,0,12,1350.04,12,1462.54,0,2,9,159.423,0.719858,0.0568589,0.107175,0.116108,0.0359669,0.156013,0.766885,0.0411353
1139,0,12,1350.04,12,1462.54,0,2,0,159.344,0.737777,0.0532162,0.100321,0.108685,0.0338053,0.14668,0.780851,0.0386641
1140,0,12,1350.04,12,1462.54,0,1,0,159.264,0.710387,0.0587684,0.110802,0.120042,0.0378613,0.164326,0.754508,0.0433042
1141,0,12,1350.04,12,1436.7,0,2,13,159.184,0.681958,0.0645304,0.121681,0.13183,0.0377979,0.165274,0.753696,0.0432328
1142,0,12,1350.04,12,1436.7,0,1,0,159.105,0.722654,0.0562671,0.106113,0.114966,0.0328543,0.1437,0.785866,0.0375794
1143,0,12,1350.04,12,1437.34,0,2,9,159.025,0.69465,0.0619418,0.11683,0.126578,0.032737,0.146259,0.783558,0.0374462
1144,0,12,1350.04,12,1437.34,0,0,0,158.946,0.714059,0.0579983,0.109406,0.118537,0.0307821,0.137566,0.796441,0.035211
1145,0,12,1350.04,12,1437.34,3,2,9,158.866,0.685738,0.0637359,0.120244,0.130282,0.0364262,0.136727,0.79186,0.0349867
1146,0,12,1350.04,12,1424.95,0,2,13,158.787,0.660295,0.061342,0.115743,0.16262,0.0342719,0.128675,0.804136,0.0329173
1147,0,12,1350.04,12,1403.44,0,2,13,158.707,0.702523,0.0537094,0.101354,0.142414,0.0296908,0.111505,0.830288,0.028517
