iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,19,1675.19,19,1675.19,3,2,0,342.945,0.141307,0.0777092,0.208516,0.572468,0.0437494,0.606166,0.305768,0.0443164
198,0,19,1675.19,19,1675.19,3,2,0,342.774,0.162415,0.0893066,0.239682,0.508596,0.0461887,0.6403,0.266724,0.0467874
199,0,19,1675.19,19,1675.19,2,1,9,342.602,0.183204,0.100725,0.270381,0.44569,0.0482021,0.668563,0.234408,0.048827
200,0,19,1675.19,19,1724.32,0,1,9,342.431,0.183699,0.100986,0.26834,0.446975,0.0505438,0.652383,0.245874,0.0511992
201,0,19,1675.19,19,1705.55,0,1,13,342.26,0.188007,0.10043,0.266915,0.444648,0.052889,0.636173,0.257364,0.0535749
202,0,19,1675.19,19,1705.55,0,1,0,342.089,0.205203,0.0982808,0.261254,0.435262,0.0524087,0.639395,0.255107,0.0530886
203,0,19,1675.19,19,1701.33,3,1,13,341.918,0.178462,0.101564,0.270036,0.449938,0.0612796,0.578263,0.298382,0.0620747
204,0,19,1675.19,19,1701.33,1,1,0,341.747,0.176601,0.100494,0.267243,0.455662,0.0606014,0.582837,0.295174,0.0613879
205,0,19,1675.19,19,1701.33,3,1,9,341.576,0.178243,0.0920226,0.269749,0.459985,0.0696444,0.52048,0.339327,0.0705484
206,0,19,1675.19,19,1705.72,2,1,9,341.405,0.183204,0.0945711,0.277279,0.444946,0.071803,0.505507,0.349955,0.0727352
207,0,19,1675.19,19,1705.72,0,3,0,341.234,0.183814,0.0948735,0.274805,0.446508,0.0739193,0.490818,0.360384,0.0748792
208,0,19,1675.19,19,1701.33,3,1,13,341.064,0.161192,0.0974796,0.282414,0.458915,0.0742067,0.492913,0.3619,0.0709809
209,0,19,1675.19,19,1701.33,3,1,0,340.893,0.159416,0.0963965,0.279335,0.464852,0.0732465,0.499362,0.35733,0.0700618
210,0,19,1675.19,19,1716.82,1,2,9,340.723,0.177517,0.107331,0.311087,0.404065,0.0821742,0.438215,0.40101,0.0786006
211,0,19,1675.19,19,1716.82,1,1,0,340.552,0.175982,0.114949,0.308432,0.400637,0.0836115,0.446029,0.390385,0.0799747
212,0,19,1675.19,19,1705.72,0,2,13,340.382,0.17825,0.103445,0.31244,0.405865,0.0924243,0.387507,0.431665,0.0884034
213,0,19,1675.19,19,1747.63,3,2,9,340.212,0.195001,0.101314,0.306072,0.397613,0.091093,0.382035,0.439743,0.0871292
214,0,19,1675.19,19,1747.63,3,2,9,340.042,0.199247,0.103507,0.312765,0.384481,0.0931225,0.390659,0.427149,0.0890696
215,0,19,1675.19,19,1747.63,2,3,0,339.872,0.203357,0.105628,0.319246,0.371768,0.0950962,0.399053,0.414894,0.0909566
216,0,19,1675.19,19,1708.24,2,2,13,339.702,0.217373,0.112893,0.272295,0.397439,0.0957879,0.402071,0.418035,0.084106
217,0,19,1675.19,19,1708.24,2,0,0,339.532,0.213261,0.110743,0.286029,0.389967,0.0943944,0.396335,0.42639,0.0828803
218,0,19,1675.19,19,1708.24,0,2,9,339.362,0.225474,0.11707,0.245107,0.412349,0.0871703,0.399505,0.429807,0.0835171
219,0,19,1675.19,19,1708.24,1,2,0,339.192,0.226732,0.116858,0.244701,0.411708,0.0890177,0.408096,0.4176,0.0852863
220,0,19,1675.19,19,1708.24,3,0,0,339.023,0.229646,0.105458,0.247848,0.417048,0.0976028,0.447591,0.361296,0.0935108
221,0,19,1675.19,19,1707.29,3,2,13,338.853,0.252187,0.115792,0.27218,0.359841,0.090391,0.45119,0.364185,0.0942333
222,0,19,1675.19,19,1707.29,0,1,9,338.684,0.248965,0.114295,0.268708,0.368032,0.0884989,0.441888,0.377352,0.0922616
223,0,19,1675.19,19,1707.29,3,1,9,338.515,0.247104,0.114558,0.269373,0.368966,0.0903741,0.429949,0.385459,0.0942173
224,0,19,1675.19,19,1738.95,2,1,9,338.345,0.251544,0.116598,0.274217,0.35764,0.092199,0.418323,0.393357,0.0961206
225,0,19,1675.19,19,1851.75,1,1,9,338.176,0.253018,0.117264,0.269955,0.359762,0.0939731,0.407014,0.401042,0.097971
226,0,19,1675.19,19,1834.67,3,1,13,338.007,0.251069,0.124035,0.267879,0.357016,0.0956963,0.396021,0.408515,0.0997683
227,0,19,1675.19,19,1796.2,3,2,13,337.838,0.247859,0.122431,0.264458,0.365252,0.094104,0.405953,0.401834,0.0981091
228,0,19,1675.19,19,1796.2,1,2,0,337.669,0.244681,0.120845,0.26107,0.373403,0.0926025,0.399592,0.411261,0.0965445
229,0,19,1675.19,19,1790.34,3,1,13,337.5,0.248205,0.10815,0.264833,0.378812,0.101299,0.437246,0.355844,0.105612
230,0,19,1675.19,19,1794.54,3,1,9,337.332,0.24497,0.106723,0.261385,0.386922,0.099591,0.446644,0.349932,0.103832
231,0,19,1675.19,19,1794.54,3,2,0,337.163,0.2497,0.108766,0.266435,0.375099,0.101634,0.435202,0.357201,0.105963
232,0,19,1675.19,19,1793.73,1,2,13,336.994,0.271229,0.118124,0.289411,0.321236,0.109136,0.467462,0.309617,0.113785
233,0,19,1675.19,19,1793.73,2,2,0,336.826,0.266523,0.133412,0.284393,0.315672,0.106393,0.455844,0.326837,0.110926
234,0,19,1675.19,19,1781.37,3,2,13,336.657,0.282568,0.141424,0.241321,0.334688,0.113102,0.484731,0.284245,0.117922
235,0,19,1675.19,19,1781.37,0,0,0,336.489,0.278829,0.139533,0.23812,0.343518,0.110079,0.471914,0.303235,0.114772
236,0,19,1675.19,19,1757.93,2,1,13,336.321,0.238048,0.147405,0.251582,0.362964,0.101658,0.476412,0.306097,0.115833
237,0,19,1675.19,19,1757.93,1,2,0,336.153,0.233455,0.144548,0.266005,0.355992,0.0997841,0.485992,0.300522,0.113701
238,0,19,1675.19,19,1757.93,3,0,0,335.985,0.238063,0.127625,0.271263,0.363049,0.105156,0.512317,0.262702,0.119825
239,0,19,1675.19,19,1731.5,3,1,13,335.817,0.257582,0.138071,0.293511,0.310836,0.0981154,0.516388,0.264755,0.120742
240,0,19,1675.19,19,1727.4,2,1,13,335.649,0.254089,0.136182,0.289539,0.32019,0.0961966,0.525789,0.259628,0.118386
241,0,19,1675.19,19,1727.4,3,0,0,335.481,0.250185,0.134073,0.300457,0.315285,0.094319,0.53499,0.254611,0.11608
242,0,19,1675.19,19,1739.67,3,1,9,335.313,0.267548,0.14336,0.32132,0.267773,0.0890262,0.53816,0.256082,0.116732
243,0,19,1675.19,19,1773.18,3,1,9,335.146,0.269143,0.144197,0.323247,0.263413,0.0913061,0.526271,0.262695,0.119728
244,0,19,1675.19,19,1789.5,1,0,9,334.978,0.270565,0.144941,0.324968,0.259526,0.0935458,0.514587,0.269196,0.122671
245,0,19,1675.19,19,1805,1,1,9,334.81,0.268971,0.14997,0.323065,0.257995,0.104618,0.50834,0.265894,0.121148
246,0,19,1675.19,19,1805,2,3,0,334.643,0.267497,0.154618,0.321306,0.256579,0.107048,0.496865,0.272121,0.123965
247,0,19,1675.19,19,1762.64,2,1,13,334.476,0.286388,0.165519,0.273397,0.274696,0.108248,0.502586,0.275221,0.113945
248,0,19,1675.19,19,1762.64,3,0,0,334.308,0.282296,0.163136,0.283799,0.270769,0.106112,0.512349,0.269842,0.111698
249,0,19,1675.19,19,1762.64,1,1,0,334.141,0.298357,0.172399,0.299946,0.229298,0.0989427,0.516497,0.271992,0.112568
250,0,19,1675.19,19,1751.49,0,2,13,333.974,0.306673,0.149345,0.308306,0.235676,0.110931,0.457848,0.30501,0.126211
251,0,19,1675.19,19,1690.6,3,2,13,333.807,0.316886,0.147131,0.30378,0.232203,0.108042,0.44605,0.322981,0.122927
252,0,19,1675.19,19,1690.47,3,1,13,333.64,0.311094,0.14442,0.298225,0.24626,0.105366,0.435124,0.339625,0.119885
253,0,19,1675.19,19,1690.47,1,1,0,333.474,0.305682,0.141886,0.293034,0.259398,0.103376,0.445713,0.333288,0.117624
254,0,19,1675.19,19,1685.73,0,2,13,333.307,0.311877,0.124506,0.298971,0.264646,0.113844,0.389496,0.367123,0.129538
255,0,19,1675.19,19,1685.73,2,2,9,333.14,0.321891,0.122678,0.294632,0.260799,0.111612,0.381955,0.379431,0.127002
256,0,19,1675.19,19,1731.07,2,1,9,332.974,0.324737,0.123738,0.288431,0.263094,0.113147,0.387302,0.3708,0.128752
257,0,19,1675.19,19,1754.09,1,2,9,332.807,0.32727,0.12468,0.282915,0.265135,0.114765,0.378445,0.376193,0.130597
258,0,19,1675.19,19,1716.23,0,2,13,332.641,0.324883,0.131084,0.280844,0.26319,0.116301,0.383603,0.367748,0.132348
259,0,19,1675.19,19,1707.85,2,1,13,332.474,0.334916,0.12912,0.276679,0.259284,0.114058,0.376293,0.379851,0.129798
260,0,19,1675.19,19,1707.85,2,2,0,332.308,0.328962,0.126801,0.289576,0.254662,0.111958,0.387685,0.372946,0.127411
261,0,19,1675.19,19,1707.85,2,0,0,332.142,0.348651,0.134364,0.247096,0.269889,0.120977,0.41902,0.322325,0.137679
262,0,19,1675.19,19,1711.31,3,2,9,331.976,0.364641,0.1405,0.212607,0.282253,0.1104,0.424084,0.326204,0.139312
263,0,19,1675.19,19,1711.31,0,1,0,331.81,0.366127,0.141045,0.21345,0.279379,0.110795,0.425718,0.32367,0.139818
264,0,19,1675.19,19,1741.31,1,3,9,331.644,0.314664,0.152483,0.230778,0.302075,0.121285,0.371261,0.354391,0.153063
265,0,19,1675.19,19,1741.63,3,2,9,331.478,0.31287,0.157332,0.229448,0.30035,0.120218,0.368078,0.35135,0.160354
266,0,19,1675.19,19,1741.63,3,3,0,331.312,0.315797,0.158782,0.23158,0.293841,0.121403,0.371789,0.344864,0.161944
267,0,19,1675.19,19,1741.63,0,3,0,331.147,0.335094,0.168462,0.245716,0.250728,0.124008,0.37985,0.352336,0.143807
268,0,19,1675.19,19,1741.63,0,1,0,330.981,0.286923,0.180656,0.263522,0.268899,0.126136,0.386455,0.358457,0.128951
269,0,19,1675.19,19,1741.63,0,1,9,330.816,0.243957,0.19153,0.279405,0.285107,0.136686,0.335054,0.388521,0.139738
270,0,19,1675.19,19,1738.45,3,1,13,330.65,0.241396,0.192168,0.280357,0.286079,0.137444,0.331286,0.390757,0.140513
271,0,19,1675.19,19,1734.21,2,3,13,330.485,0.237556,0.189103,0.275906,0.297436,0.134241,0.346788,0.381731,0.13724
272,0,19,1675.19,19,1734.21,2,0,0,330.32,0.233476,0.185847,0.288336,0.292341,0.131204,0.339007,0.373173,0.156616
273,0,19,1675.19,19,1734.21,3,1,0,330.155,0.247531,0.197025,0.245491,0.309953,0.118374,0.34402,0.378699,0.158908
274,0,19,1675.19,19,1760.07,2,1,9,329.99,0.263724,0.209905,0.261551,0.26482,0.126694,0.297809,0.40541,0.170087
275,0,19,1675.19,19,1748.41,3,1,13,329.825,0.26544,0.211261,0.256755,0.266544,0.126712,0.297603,0.405564,0.170122
276,0,19,1675.19,19,1732.4,3,2,13,329.66,0.261262,0.207926,0.252712,0.278099,0.123487,0.31538,0.395332,0.165801
277,0,19,1675.19,19,1732.4,1,2,0,329.495,0.25706,0.204573,0.248646,0.289722,0.120881,0.308784,0.408022,0.162313
278,0,19,1675.19,19,1710.19,2,1,13,329.33,0.266215,0.176237,0.2575,0.300048,0.131605,0.33624,0.355432,0.176722
279,0,19,1675.19,19,1715.44,0,2,9,329.165,0.261245,0.172932,0.271371,0.294452,0.128831,0.350155,0.348008,0.173007
280,0,19,1675.19,19,1716.26,3,2,9,329.001,0.258055,0.173666,0.272547,0.295733,0.130061,0.353569,0.341702,0.174669
281,0,19,1675.19,19,1716.26,3,3,0,328.836,0.260223,0.175111,0.27484,0.289825,0.131157,0.356619,0.336073,0.176151
282,0,19,1675.19,19,1707.86,3,1,13,328.672,0.275918,0.185658,0.29142,0.247005,0.134405,0.365524,0.344461,0.15561
283,0,19,1675.19,19,1730.52,0,0,9,328.508,0.270768,0.182178,0.285983,0.26107,0.131613,0.378637,0.337369,0.152382
284,0,19,1675.19,19,1730.52,2,0,0,328.343,0.266549,0.183221,0.287646,0.262584,0.140517,0.37477,0.333915,0.150798
285,0,19,1675.19,19,1730.52,3,1,0,328.179,0.282434,0.194125,0.245209,0.278231,0.12638,0.38095,0.339413,0.153257
286,0,19,1675.19,19,1728.74,3,1,13,328.015,0.298476,0.205136,0.259129,0.237259,0.136657,0.330534,0.367085,0.165725
287,0,19,1675.19,19,1728.74,0,1,9,327.851,0.292537,0.201039,0.253966,0.252457,0.133543,0.34571,0.358792,0.161955
288,0,19,1675.19,19,1728.74,3,3,0,327.687,0.287306,0.202519,0.255848,0.254328,0.134616,0.340375,0.361746,0.163263
289,0,19,1675.19,19,1728.74,0,1,0,327.523,0.301427,0.212458,0.268416,0.217699,0.137502,0.347737,0.369575,0.145185
290,0,19,1675.19,19,1720.14,3,1,13,327.359,0.258042,0.225648,0.285094,0.231215,0.147272,0.301312,0.395913,0.155503
291,0,19,1675.19,19,1720.14,2,3,0,327.196,0.252975,0.221211,0.279501,0.246312,0.143437,0.319428,0.38568,0.151455
292,0,19,1675.19,19,1720.14,0,2,0,327.032,0.267339,0.233766,0.238598,0.260297,0.146013,0.325217,0.392684,0.136085
293,0,19,1675.19,19,1704.67,2,1,13,326.869,0.227995,0.246317,0.25141,0.274278,0.15818,0.352372,0.342026,0.147423
294,0,19,1675.19,19,1703.4,0,2,13,326.705,0.223706,0.241686,0.26548,0.269128,0.154726,0.366462,0.33461,0.144202
295,0,19,1675.19,19,1703.4,3,2,0,326.542,0.238485,0.237082,0.260427,0.264006,0.151096,0.357927,0.350159,0.140817
296,0,19,1675.19,19,1686.41,0,2,13,326.379,0.251099,0.249622,0.274207,0.225073,0.161995,0.383811,0.303222,0.150972
297,0,19,1675.19,19,1740.96,3,1,9,326.215,0.265238,0.244909,0.269035,0.220819,0.157811,0.373961,0.321158,0.14707
298,0,19,1675.19,19,1767.13,2,2,9,326.052,0.265247,0.244914,0.269046,0.220794,0.159262,0.36816,0.324158,0.148421
299,0,19,1675.19,19,1757.43,3,2,13,325.889,0.266662,0.246216,0.265159,0.221963,0.15985,0.369581,0.321603,0.148966
300,0,19,1675.19,19,1791.96,3,2,9,325.726,0.261596,0.241534,0.260121,0.236749,0.15596,0.360647,0.338053,0.145339
301,0,19,1675.19,19,1770.26,3,2,13,325.563,0.262192,0.242081,0.260714,0.235014,0.156889,0.362857,0.33405,0.146203
302,0,19,1675.19,19,1801,1,1,9,325.401,0.257396,0.237649,0.255945,0.249009,0.153228,0.354449,0.349534,0.142789
303,0,19,1675.19,19,1773.32,2,1,13,325.238,0.258106,0.235548,0.256651,0.249695,0.154536,0.348884,0.352574,0.144006
304,0,19,1675.19,19,1773.32,2,1,0,325.075,0.253668,0.231494,0.26944,0.245399,0.151153,0.363081,0.344914,0.140852
305,0,19,1675.19,19,1709.47,2,2,13,324.913,0.267443,0.24406,0.229774,0.258723,0.162634,0.314644,0.371174,0.151548
306,0,19,1675.19,19,1725.81,2,1,9,324.75,0.262385,0.23944,0.244347,0.253828,0.158918,0.307495,0.385503,0.148084
307,0,19,1675.19,19,1725.81,1,0,0,324.588,0.263186,0.240166,0.242047,0.254602,0.15904,0.3069,0.385865,0.148195
308,0,19,1675.19,19,1713.57,2,0,13,324.426,0.275275,0.205269,0.253161,0.266295,0.142613,0.312896,0.393422,0.151068
309,0,19,1675.19,19,1700.66,2,0,13,324.264,0.27004,0.201353,0.267377,0.261229,0.163452,0.305293,0.38388,0.147376
310,0,19,1675.19,19,1700.66,1,0,0,324.101,0.265171,0.197711,0.280602,0.256517,0.184247,0.297705,0.374356,0.143692
311,0,19,1675.19,19,1700.66,2,1,9,323.939,0.273973,0.171076,0.289921,0.26503,0.163278,0.305359,0.383998,0.147365
312,0,19,1675.19,19,1715.51,3,1,9,323.777,0.27562,0.172087,0.285671,0.266622,0.163389,0.304826,0.384324,0.147462
313,0,19,1675.19,19,1695.37,2,2,13,323.615,0.27661,0.172689,0.286699,0.264001,0.163487,0.304346,0.38462,0.147547
314,0,19,1675.19,19,1695.37,0,2,9,323.454,0.271404,0.169423,0.300144,0.25903,0.159691,0.297318,0.398873,0.144118
315,0,19,1675.19,19,1695.37,2,2,9,323.292,0.26912,0.169941,0.301096,0.259843,0.161369,0.300479,0.392523,0.14563
316,0,19,1675.19,19,1695.37,1,2,0,323.13,0.270871,0.171031,0.296566,0.261532,0.163004,0.303561,0.386334,0.147102
317,0,19,1675.19,19,1690.21,3,1,13,322.969,0.277817,0.14977,0.304176,0.268237,0.176297,0.328358,0.33625,0.159095
318,0,19,1675.19,19,1690.21,3,1,9,322.807,0.272013,0.146624,0.297827,0.283536,0.1724,0.343166,0.328859,0.155575
319,0,19,1675.19,19,1718.69,2,0,9,322.646,0.273271,0.147283,0.29921,0.280236,0.173691,0.338209,0.331364,0.156737
320,0,19,1675.19,19,1718.69,2,3,0,322.485,0.275004,0.148199,0.294782,0.282015,0.180221,0.335546,0.328754,0.155479
321,0,19,1675.19,19,1718.69,3,3,0,322.323,0.291476,0.157056,0.252561,0.298908,0.183859,0.342363,0.335431,0.138346
322,0,19,1675.19,19,1698.93,0,1,13,322.162,0.30913,0.166548,0.26785,0.256472,0.186838,0.347953,0.340907,0.124302
323,0,19,1675.19,19,1698.93,0,0,0,322.001,0.323388,0.1631,0.262329,0.251184,0.18265,0.362541,0.333305,0.121505
324,0,19,1675.19,19,1698.93,0,0,0,321.84,0.278684,0.173864,0.279668,0.267784,0.161776,0.371814,0.341824,0.124586
325,0,19,1675.19,19,1698.93,0,1,0,321.679,0.238794,0.183466,0.295142,0.282598,0.144667,0.379418,0.348809,0.127106
326,0,19,1675.19,19,1680.93,2,1,13,321.518,0.206386,0.191264,0.307716,0.294634,0.156114,0.33025,0.376476,0.13716
327,0,19,1675.19,19,1680.93,2,0,0,321.358,0.201951,0.18715,0.322577,0.288322,0.152067,0.347552,0.366781,0.133601
328,0,19,1675.19,19,1680.93,2,2,9,321.197,0.215094,0.199327,0.278469,0.307109,0.136567,0.353914,0.373499,0.13602
329,0,19,1675.19,19,1680.93,2,2,9,321.036,0.215442,0.199647,0.277282,0.307628,0.137633,0.356744,0.368541,0.137082
330,0,19,1675.19,19,1680.93,3,2,9,320.876,0.215754,0.199933,0.276217,0.308096,0.138671,0.359504,0.363708,0.138116
331,0,19,1675.19,19,1758.23,1,3,9,320.715,0.21679,0.20089,0.277557,0.304763,0.139683,0.362196,0.358997,0.139124
332,0,19,1675.19,19,1758.23,3,3,0,320.555,0.215631,0.205129,0.276086,0.303154,0.138158,0.358311,0.355145,0.148386
333,0,19,1675.19,19,1785.84,1,1,9,320.395,0.228631,0.217493,0.292745,0.26113,0.140581,0.364663,0.361441,0.133315
334,0,19,1675.19,19,1703.77,2,1,13,320.234,0.227819,0.22025,0.291721,0.260211,0.141599,0.359997,0.364126,0.134279
335,0,19,1675.19,19,1703.77,0,2,9,320.074,0.22296,0.215551,0.306822,0.254667,0.138155,0.375494,0.355338,0.131012
336,0,19,1675.19,19,1700.83,2,2,13,319.914,0.225901,0.214726,0.30567,0.253702,0.138905,0.377606,0.351768,0.131721
337,0,19,1675.19,19,1695.17,3,2,13,319.754,0.220957,0.210025,0.320861,0.248156,0.135358,0.36804,0.368244,0.128357
338,0,19,1675.19,19,1700.66,3,1,9,319.594,0.215626,0.204956,0.313143,0.266275,0.132105,0.359265,0.38336,0.12527
339,0,19,1675.19,19,1696.27,2,2,13,319.435,0.215631,0.204959,0.313174,0.266236,0.132844,0.3556,0.385587,0.12597
340,0,19,1675.19,19,1694.85,3,2,13,319.275,0.210892,0.200452,0.328261,0.260395,0.129569,0.346903,0.400664,0.122863
341,0,19,1675.19,19,1877.14,1,2,9,319.115,0.205779,0.19559,0.320331,0.278299,0.12632,0.338269,0.415631,0.119781
342,0,19,1675.19,19,1877.14,3,2,0,318.956,0.20449,0.200587,0.318352,0.276572,0.12761,0.341793,0.409593,0.121003
343,0,19,1675.19,19,1877.14,2,1,0,318.796,0.215096,0.210989,0.334893,0.239022,0.138686,0.371532,0.358277,0.131505
344,0,19,1675.19,19,1794.75,2,1,13,318.637,0.229701,0.225314,0.289728,0.255257,0.149346,0.323156,0.385887,0.141611
345,0,19,1675.19,19,1794.75,1,1,0,318.478,0.224827,0.220533,0.304794,0.249846,0.145253,0.341638,0.375382,0.137728
346,0,19,1675.19,19,1794.75,1,1,0,318.318,0.2331,0.191825,0.31603,0.259046,0.154992,0.297418,0.400628,0.146961
347,0,19,1675.19,19,1794.75,3,1,0,318.159,0.239822,0.168495,0.325163,0.266521,0.163101,0.260581,0.421669,0.154649
348,0,19,1675.19,19,1713.26,2,1,13,318,0.251306,0.176551,0.340755,0.231388,0.169817,0.230052,0.439116,0.161015
349,0,19,1675.19,19,1713.26,1,1,0,317.841,0.245183,0.172237,0.356833,0.225747,0.164537,0.253915,0.425542,0.156006
350,0,19,1675.19,19,1713.26,2,0,0,317.682,0.250697,0.1536,0.364884,0.230819,0.171,0.224525,0.442342,0.162133
351,0,19,1675.19,19,1713.26,2,2,0,317.523,0.269273,0.164965,0.317842,0.247919,0.154867,0.22888,0.450985,0.165268
352,0,19,1675.19,19,1713.26,3,3,0,317.365,0.286168,0.175298,0.275064,0.26347,0.169541,0.250587,0.398942,0.18093
353,0,19,1675.19,19,1713.26,0,2,9,317.206,0.300111,0.183822,0.288464,0.227603,0.17335,0.256238,0.407975,0.162437
354,0,19,1675.19,19,1713.26,2,1,9,317.047,0.298236,0.184305,0.289248,0.228211,0.174463,0.257903,0.404157,0.163477
355,0,19,1675.19,19,1713.26,2,3,0,316.889,0.298741,0.184599,0.288075,0.228585,0.173122,0.263543,0.401117,0.162218
356,0,19,1675.19,19,1713.26,2,2,9,316.73,0.31509,0.194683,0.249144,0.241082,0.176299,0.268403,0.408548,0.146749
357,0,19,1675.19,19,1713.26,3,2,9,316.572,0.313948,0.193959,0.251898,0.240196,0.177411,0.270118,0.404803,0.147669
358,0,19,1675.19,19,1713.26,2,0,0,316.414,0.3126,0.193107,0.250806,0.243487,0.178497,0.271794,0.401142,0.148567
359,0,19,1675.19,19,1713.26,2,2,9,316.255,0.326099,0.201427,0.218485,0.253988,0.160552,0.277726,0.40993,0.151792
360,0,19,1675.19,19,1713.26,2,2,0,316.097,0.323871,0.200031,0.223859,0.25224,0.161525,0.279439,0.406327,0.152709
361,0,19,1675.19,19,1713.26,0,2,0,315.939,0.335327,0.207087,0.196437,0.261149,0.174865,0.302552,0.357263,0.16532
362,0,19,1675.19,19,1707.62,0,0,13,315.781,0.291843,0.220631,0.209283,0.278243,0.187199,0.323927,0.311895,0.176979
363,0,19,1675.19,19,1704.97,3,2,13,315.623,0.308922,0.215307,0.20423,0.271541,0.208368,0.3155,0.303778,0.172354
364,0,19,1675.19,19,1704.97,3,1,0,315.466,0.301009,0.209777,0.198983,0.290231,0.203051,0.307474,0.321527,0.167949
365,0,19,1675.19,19,1704.97,3,2,9,315.308,0.317448,0.221218,0.209832,0.251502,0.214872,0.26713,0.340278,0.17772
366,0,19,1675.19,19,1707.89,2,2,9,315.15,0.316109,0.220268,0.20893,0.254693,0.215461,0.267873,0.338466,0.1782
367,0,19,1675.19,19,1704.82,2,2,13,314.993,0.313787,0.218635,0.214766,0.252811,0.216036,0.2686,0.336695,0.178669
368,0,19,1675.19,19,1704.82,0,1,0,314.835,0.305609,0.212921,0.235259,0.246211,0.210265,0.261436,0.35441,0.173889
369,0,19,1675.19,19,1704.82,2,1,9,314.678,0.264857,0.225413,0.249067,0.260664,0.219355,0.229474,0.369771,0.1814
370,0,19,1675.19,19,1704.82,2,2,0,314.52,0.264613,0.225198,0.249767,0.260423,0.2174,0.236311,0.366513,0.179776
371,0,19,1675.19,19,1704.82,2,0,0,314.363,0.276599,0.235391,0.215792,0.272218,0.23311,0.253392,0.320739,0.19276
372,0,19,1675.19,19,1719.37,0,1,9,314.206,0.286341,0.243674,0.18818,0.281805,0.204534,0.262832,0.332704,0.19993
373,0,19,1675.19,19,1702.17,2,1,13,314.049,0.285856,0.24384,0.188299,0.282006,0.203541,0.26638,0.33112,0.198959
374,0,19,1675.19,19,1702.17,3,1,9,313.892,0.278836,0.237844,0.208239,0.27508,0.197836,0.286911,0.321871,0.193382
375,0,19,1675.19,19,1702.17,0,2,9,313.735,0.278919,0.237908,0.208289,0.274884,0.197477,0.288176,0.321318,0.193029
376,0,19,1675.19,19,1737.29,0,1,9,313.578,0.27845,0.238062,0.208418,0.27507,0.197806,0.288679,0.320165,0.19335
377,0,19,1675.19,19,1738.16,1,3,9,313.421,0.27799,0.238212,0.208545,0.275252,0.197504,0.289735,0.319707,0.193054
378,0,19,1675.19,19,1738.16,3,3,0,313.265,0.27712,0.240609,0.20788,0.27439,0.195746,0.287178,0.316893,0.200183
379,0,19,1675.19,19,1754.37,2,2,9,313.108,0.291318,0.252928,0.218518,0.237236,0.201474,0.295604,0.326197,0.176724
380,0,19,1675.19,19,1754.37,2,1,0,312.951,0.289628,0.251454,0.223069,0.23585,0.201809,0.296119,0.325059,0.177014
381,0,19,1675.19,19,1754.37,0,3,0,312.795,0.300125,0.26056,0.194927,0.244388,0.212702,0.258096,0.342638,0.186564
382,0,19,1675.19,19,1754.37,2,0,0,312.638,0.260529,0.275307,0.205947,0.258216,0.217958,0.264484,0.351138,0.16642
383,0,19,1675.19,19,1838.78,1,1,9,312.482,0.268944,0.284202,0.180299,0.266556,0.193187,0.27286,0.362279,0.171675
384,0,19,1675.19,19,1777.04,3,3,13,312.326,0.268904,0.284322,0.180258,0.266516,0.191946,0.27749,0.359997,0.170568
385,0,19,1675.19,19,1777.04,1,1,0,312.17,0.262068,0.277097,0.175661,0.285174,0.186563,0.269728,0.349946,0.193762
386,0,19,1675.19,19,1777.04,1,2,0,312.014,0.275375,0.2404,0.184566,0.299659,0.194929,0.236936,0.365683,0.202451
387,0,19,1675.19,19,1777.04,0,3,0,311.858,0.286283,0.210323,0.191861,0.311534,0.208733,0.253725,0.320753,0.21679
388,0,19,1675.19,19,1760.46,3,1,13,311.702,0.249819,0.221061,0.201654,0.327466,0.215492,0.261952,0.331169,0.191387
389,0,19,1675.19,19,1760.46,2,3,0,311.546,0.242644,0.214707,0.195853,0.346796,0.209189,0.283517,0.321509,0.185785
390,0,19,1675.19,19,1735.78,2,2,13,311.39,0.248978,0.220306,0.174841,0.355875,0.214416,0.290619,0.329571,0.165394
391,0,19,1675.19,19,1735.78,2,2,9,311.234,0.241846,0.21399,0.198458,0.345706,0.208291,0.282336,0.348711,0.160662
392,0,19,1675.19,19,1735.78,0,2,0,311.079,0.239222,0.211663,0.207137,0.341979,0.20849,0.282623,0.34808,0.160807
