iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
196,0,14,1301.16,14,1515.58,1,1,9,257.94,0.266714,0.28045,0.222658,0.230178,0.17025,0.271115,0.387704,0.170931
197,0,14,1301.16,14,1515.58,0,3,0,257.811,0.268538,0.275543,0.224173,0.231745,0.169957,0.272309,0.387099,0.170636
198,0,14,1301.16,14,1439.32,2,2,13,257.682,0.229574,0.290228,0.23611,0.244088,0.173686,0.278311,0.395658,0.152344
199,0,14,1301.16,14,1404.13,3,1,13,257.554,0.225148,0.284647,0.250819,0.239385,0.169976,0.272391,0.408547,0.149086
200,0,14,1301.16,14,1403.52,3,0,13,257.425,0.220934,0.279332,0.24613,0.253604,0.165566,0.291202,0.398018,0.145214
201,0,14,1301.16,14,1403.52,1,1,0,257.296,0.217,0.274372,0.241753,0.266875,0.18583,0.284129,0.388374,0.141667
202,0,14,1301.16,14,1386.17,2,2,13,257.167,0.228967,0.234341,0.25509,0.281603,0.195281,0.247672,0.408184,0.148863
203,0,14,1301.16,14,1386.17,3,2,0,257.039,0.22482,0.230098,0.268568,0.276514,0.191067,0.24234,0.42095,0.145644
204,0,14,1301.16,14,1386.17,1,2,0,256.91,0.237295,0.242867,0.283481,0.236358,0.208332,0.26425,0.368622,0.158795
205,0,14,1301.16,14,1704.47,1,1,9,256.782,0.247959,0.20883,0.296231,0.24698,0.224326,0.28455,0.320148,0.170976
206,0,14,1301.16,14,1627.94,1,0,13,256.653,0.247331,0.210825,0.295491,0.246353,0.225048,0.282232,0.321203,0.171518
207,0,14,1301.16,14,1627.94,0,0,0,256.525,0.242281,0.226926,0.289469,0.241324,0.242175,0.275997,0.314116,0.167712
208,0,14,1301.16,14,1601.91,0,0,13,256.397,0.208668,0.236987,0.302318,0.252027,0.209874,0.287764,0.327516,0.174845
209,0,14,1301.16,14,1601.91,0,2,0,256.269,0.225233,0.232021,0.295997,0.246749,0.227751,0.281257,0.320118,0.170874
210,0,14,1301.16,14,1601.91,3,3,0,256.141,0.194856,0.241113,0.307611,0.256421,0.242512,0.299499,0.27605,0.181939
211,0,14,1301.16,14,1560.79,3,1,13,256.012,0.204004,0.252444,0.322082,0.22147,0.249157,0.307718,0.283621,0.159504
212,0,14,1301.16,14,1560.79,2,0,0,255.884,0.199447,0.246815,0.314916,0.238822,0.244283,0.321265,0.278081,0.156371
213,0,14,1301.16,14,1545.74,1,1,13,255.756,0.212133,0.262525,0.271321,0.254021,0.2122,0.334918,0.28989,0.162992
214,0,14,1301.16,14,1545.74,0,1,0,255.629,0.208273,0.27592,0.266398,0.249408,0.207772,0.348785,0.28386,0.159583
215,0,14,1301.16,14,1545.74,0,3,0,255.501,0.180257,0.285686,0.275826,0.258231,0.222533,0.302509,0.304046,0.170912
216,0,14,1301.16,14,1599.54,1,2,9,255.373,0.157626,0.293576,0.283441,0.265357,0.227932,0.309867,0.311442,0.150759
217,0,14,1301.16,14,1599.54,0,2,0,255.245,0.158506,0.289571,0.285057,0.266866,0.229274,0.311711,0.307381,0.151634
218,0,14,1301.16,14,1599.54,1,0,0,255.118,0.139879,0.295983,0.291368,0.272771,0.243159,0.330608,0.265431,0.160803
219,0,14,1301.16,14,1567.12,0,2,13,254.99,0.14806,0.254725,0.308453,0.288762,0.212194,0.34415,0.276291,0.167365
220,0,14,1301.16,14,1456.02,2,1,13,254.863,0.166345,0.249252,0.301838,0.282565,0.207011,0.335777,0.293941,0.16327
221,0,14,1301.16,14,1456.02,0,2,9,254.735,0.163032,0.244308,0.315693,0.276967,0.202462,0.350362,0.287501,0.159675
222,0,14,1301.16,14,1456.02,0,3,0,254.608,0.169399,0.242443,0.313299,0.27486,0.20248,0.350432,0.287406,0.159681
223,0,14,1301.16,14,1454.39,3,2,13,254.481,0.149727,0.248178,0.320727,0.281369,0.206485,0.357402,0.293111,0.143001
224,0,14,1301.16,14,1586.7,1,0,9,254.353,0.146426,0.24273,0.313703,0.297142,0.201353,0.348558,0.310653,0.139436
225,0,14,1301.16,14,1587.51,0,2,9,254.226,0.14621,0.243758,0.313287,0.296745,0.206964,0.346123,0.308476,0.138437
226,0,14,1301.16,14,1602.97,0,0,9,254.099,0.153344,0.241714,0.310675,0.294268,0.207513,0.347076,0.306618,0.138793
227,0,14,1301.16,14,1595.96,0,1,13,253.972,0.160007,0.239804,0.308236,0.291954,0.212673,0.344831,0.304627,0.137869
228,0,14,1301.16,14,1535.35,0,2,13,253.845,0.178134,0.234621,0.301589,0.285656,0.207966,0.359319,0.297907,0.134807
229,0,14,1301.16,14,1562.72,3,0,9,253.718,0.195795,0.229572,0.295114,0.279519,0.202862,0.350538,0.315113,0.131487
230,0,14,1301.16,14,1537.16,0,2,13,253.591,0.196584,0.230504,0.296327,0.276585,0.208261,0.348178,0.312985,0.130576
231,0,14,1301.16,14,1537.16,2,3,0,253.464,0.213645,0.225602,0.29004,0.270713,0.203438,0.340149,0.328873,0.12754
232,0,14,1301.16,14,1537.16,3,1,0,253.338,0.22598,0.23863,0.249032,0.286357,0.206214,0.344826,0.333391,0.115569
233,0,14,1301.16,14,1537.16,1,1,0,253.211,0.238777,0.252146,0.263139,0.245938,0.220624,0.299022,0.356723,0.123631
234,0,14,1301.16,14,1537.16,1,1,0,253.084,0.250226,0.216282,0.275761,0.257731,0.232769,0.260414,0.376396,0.130422
235,0,14,1301.16,14,1532.21,3,2,13,252.958,0.259483,0.18728,0.285969,0.267268,0.242793,0.228542,0.392643,0.136022
236,0,14,1301.16,14,1532.21,1,2,0,252.831,0.254214,0.183465,0.280168,0.282154,0.236748,0.22285,0.407781,0.132621
237,0,14,1301.16,14,1532.21,2,2,0,252.705,0.261375,0.160451,0.288066,0.290109,0.256646,0.241576,0.358029,0.14375
238,0,14,1301.16,14,1538.19,0,2,9,252.579,0.276061,0.169449,0.248076,0.306415,0.275038,0.258885,0.312044,0.154033
239,0,14,1301.16,14,1389.96,2,2,13,252.452,0.27494,0.169698,0.24846,0.306902,0.276226,0.26,0.309093,0.154681
240,0,14,1301.16,14,1389.96,3,0,0,252.326,0.26873,0.165849,0.265444,0.299977,0.270142,0.254271,0.324331,0.151257
241,0,14,1301.16,14,1392.58,0,2,9,252.2,0.284552,0.175598,0.281072,0.258778,0.235148,0.266462,0.339898,0.158492
242,0,14,1301.16,14,1392.58,3,2,0,252.074,0.281741,0.176276,0.282185,0.259798,0.236337,0.267817,0.336564,0.159282
243,0,14,1301.16,14,1389.98,0,2,13,251.948,0.295297,0.18474,0.295762,0.224202,0.251958,0.285526,0.29272,0.169796
244,0,14,1301.16,14,1366.91,3,1,13,251.822,0.310189,0.180826,0.289524,0.219461,0.246464,0.279306,0.30815,0.16608
245,0,14,1301.16,14,1358.66,3,2,13,251.696,0.302944,0.176584,0.282757,0.237715,0.240733,0.296063,0.300998,0.162206
246,0,14,1301.16,14,1356.49,2,2,13,251.57,0.296075,0.172561,0.276342,0.255023,0.235442,0.289569,0.31636,0.158629
247,0,14,1301.16,14,1356.49,0,0,0,251.444,0.289767,0.168867,0.291784,0.249582,0.230118,0.283032,0.33182,0.155029
248,0,14,1301.16,14,1356.49,3,1,0,251.319,0.24972,0.178375,0.308248,0.263657,0.201788,0.293451,0.344045,0.160716
249,0,14,1301.16,14,1356.49,1,3,0,251.193,0.261581,0.186835,0.322903,0.228681,0.212475,0.255998,0.362306,0.169221
250,0,14,1301.16,14,1356.49,0,0,0,251.067,0.268557,0.165141,0.331529,0.234774,0.216876,0.261311,0.369851,0.151962
251,0,14,1301.16,14,1356.49,0,3,0,250.942,0.234097,0.172906,0.347166,0.245831,0.192346,0.269493,0.381458,0.156703
252,0,14,1301.16,14,1356.49,3,1,0,250.816,0.205802,0.179279,0.360011,0.254908,0.195672,0.274171,0.388107,0.142051
253,0,14,1301.16,14,1376.37,0,2,9,250.691,0.214334,0.186706,0.374978,0.223983,0.204399,0.241753,0.405472,0.148377
254,0,14,1301.16,14,1363.11,2,2,13,250.566,0.221268,0.185043,0.371691,0.221997,0.205625,0.243212,0.401905,0.149258
255,0,14,1301.16,14,1363.11,2,3,0,250.44,0.215538,0.180245,0.387969,0.216248,0.199831,0.236367,0.418759,0.145043
256,0,14,1301.16,14,1359.72,0,3,13,250.315,0.232313,0.194266,0.340344,0.233078,0.202601,0.239651,0.424625,0.133122
257,0,14,1301.16,14,1359.72,2,2,0,250.19,0.252492,0.189148,0.331415,0.226945,0.197279,0.233364,0.413532,0.155826
258,0,14,1301.16,14,1359.72,1,3,0,250.065,0.268785,0.201341,0.28829,0.241584,0.21369,0.252785,0.364744,0.168781
259,0,14,1301.16,14,1344.51,2,2,13,249.94,0.277137,0.176524,0.297252,0.249086,0.217986,0.257876,0.372118,0.15202
260,0,14,1301.16,14,1341.36,3,0,13,249.815,0.270799,0.172471,0.313346,0.243384,0.21206,0.250873,0.389191,0.147876
261,0,14,1301.16,14,1341.36,3,1,9,249.69,0.26407,0.16817,0.305568,0.262192,0.234873,0.243604,0.377947,0.143576
262,0,14,1301.16,14,1341.68,0,0,9,249.565,0.263699,0.167919,0.305149,0.263233,0.233108,0.249268,0.375141,0.142483
263,0,14,1301.16,14,1327.77,0,2,13,249.44,0.264606,0.167699,0.304784,0.262911,0.239268,0.247261,0.372151,0.14132
264,0,14,1301.16,14,1327.77,3,3,0,249.316,0.28219,0.163675,0.297508,0.256627,0.232892,0.240674,0.388894,0.13754
265,0,14,1301.16,14,1327.77,1,3,0,249.191,0.294979,0.171074,0.310994,0.222953,0.235994,0.243881,0.394114,0.126011
266,0,14,1301.16,14,1327.77,2,0,0,249.066,0.30173,0.152111,0.318115,0.228044,0.238592,0.246568,0.398494,0.116346
267,0,14,1301.16,14,1327.77,3,0,0,248.942,0.320189,0.161395,0.276435,0.241981,0.211843,0.255223,0.412522,0.120412
268,0,14,1301.16,14,1327.77,2,1,0,248.817,0.332849,0.167753,0.287356,0.212042,0.189692,0.262389,0.424145,0.123774
269,0,14,1301.16,14,1327.77,2,2,0,248.693,0.34977,0.176257,0.251171,0.222801,0.197184,0.233194,0.440969,0.128652
270,0,14,1301.16,14,1327,0,1,13,248.569,0.363748,0.183276,0.221292,0.231684,0.214709,0.253928,0.391289,0.140074
271,0,14,1301.16,14,1327,0,3,9,248.444,0.381432,0.178176,0.215143,0.225248,0.208142,0.276711,0.379367,0.135779
272,0,14,1301.16,14,1310.26,0,2,13,248.32,0.379007,0.17887,0.215988,0.226135,0.205444,0.273139,0.374494,0.146923
273,0,14,1301.16,14,1485.94,1,2,9,248.196,0.396669,0.173777,0.209847,0.219707,0.19971,0.265531,0.391946,0.142813
274,0,14,1301.16,14,1485.94,0,0,0,248.072,0.391704,0.184171,0.207194,0.216932,0.200655,0.266803,0.389064,0.143479
275,0,14,1301.16,14,1379.65,0,1,13,247.948,0.344817,0.198363,0.223165,0.233656,0.179724,0.273785,0.399276,0.147215
276,0,14,1301.16,14,1379.65,2,2,0,247.824,0.362407,0.193033,0.217174,0.227386,0.17415,0.296251,0.386955,0.142644
277,0,14,1301.16,14,1379.65,3,2,0,247.7,0.37361,0.198976,0.193022,0.234393,0.187415,0.318851,0.340231,0.153503
278,0,14,1301.16,14,1379.65,2,3,0,247.576,0.386478,0.205803,0.199644,0.208076,0.199616,0.339645,0.297249,0.16349
279,0,14,1301.16,14,1379.65,0,1,0,247.452,0.396395,0.211058,0.179158,0.213389,0.203481,0.346257,0.303028,0.147235
280,0,14,1301.16,14,1384.44,3,0,9,247.329,0.349793,0.227355,0.192986,0.229866,0.216902,0.303122,0.323041,0.156936
281,0,14,1301.16,14,1384.44,2,3,0,247.205,0.346828,0.225408,0.191327,0.236436,0.223045,0.30075,0.320517,0.155687
282,0,14,1301.16,14,1384.44,1,0,0,247.081,0.355508,0.231029,0.171129,0.242334,0.227106,0.306244,0.326376,0.140275
283,0,14,1301.16,14,1384.44,0,0,0,246.958,0.367547,0.205033,0.176898,0.250522,0.200533,0.31678,0.337609,0.145079
284,0,14,1301.16,14,1487.65,1,2,9,246.834,0.323357,0.219357,0.189251,0.268035,0.178661,0.325454,0.346858,0.149028
285,0,14,1301.16,14,1487.65,2,1,0,246.711,0.320684,0.22584,0.187667,0.265809,0.178894,0.325918,0.345972,0.149217
286,0,14,1301.16,14,1424.82,2,2,13,246.587,0.328666,0.231445,0.167475,0.272415,0.189492,0.28594,0.366517,0.158051
287,0,14,1301.16,14,1424.48,0,2,13,246.464,0.319957,0.225297,0.189559,0.265187,0.183809,0.277387,0.385499,0.153306
288,0,14,1301.16,14,1422.74,3,2,13,246.341,0.338393,0.219189,0.184413,0.258005,0.178134,0.268845,0.404454,0.148567
289,0,14,1301.16,14,1480.8,1,1,9,246.218,0.328655,0.212862,0.179084,0.279398,0.172486,0.260343,0.423319,0.143852
290,0,14,1301.16,14,1480.8,0,3,0,246.095,0.325807,0.219714,0.177511,0.276968,0.17066,0.268106,0.418911,0.142323
291,0,14,1301.16,14,1480.8,0,3,0,245.972,0.284774,0.233084,0.188305,0.293837,0.172793,0.271483,0.424225,0.131499
292,0,14,1301.16,14,1500.87,3,2,9,245.849,0.248189,0.245005,0.197927,0.308879,0.174592,0.274333,0.428717,0.122358
293,0,14,1301.16,14,1500.87,1,1,0,245.726,0.248167,0.244983,0.197901,0.308949,0.175225,0.275353,0.42663,0.122793
294,0,14,1301.16,14,1561.64,1,2,9,245.603,0.257907,0.215346,0.205658,0.321088,0.182448,0.245409,0.444297,0.127846
295,0,14,1301.16,14,1561.64,1,0,0,245.48,0.255648,0.222213,0.203848,0.31829,0.183122,0.24633,0.442239,0.128309
296,0,14,1301.16,14,1421.3,2,2,13,245.357,0.264062,0.196609,0.210548,0.328781,0.167065,0.251161,0.450965,0.130808
297,0,14,1301.16,14,1421.3,1,2,0,245.235,0.256581,0.191027,0.232913,0.319479,0.161262,0.242456,0.470025,0.126258
298,0,14,1301.16,14,1407.03,2,2,13,245.112,0.263119,0.170404,0.238843,0.327634,0.176331,0.265135,0.420485,0.138049
299,0,14,1301.16,14,1407.03,0,0,0,244.989,0.255557,0.165492,0.260718,0.318233,0.170419,0.256266,0.439901,0.133414
300,0,14,1301.16,14,1407.03,2,2,0,244.867,0.224764,0.172322,0.271504,0.33141,0.156236,0.260637,0.447454,0.135672
301,0,14,1301.16,14,1418.45,3,2,9,244.744,0.234775,0.179988,0.239039,0.346198,0.169915,0.283485,0.399055,0.147546
302,0,14,1301.16,14,1418.45,2,2,0,244.622,0.234749,0.179958,0.239014,0.346279,0.170134,0.28388,0.398254,0.147732
303,0,14,1301.16,14,1418.45,3,3,0,244.5,0.24303,0.186297,0.212149,0.358523,0.183011,0.305397,0.352684,0.158909
304,0,14,1301.16,14,1400.55,0,1,13,244.378,0.259187,0.198672,0.226247,0.315895,0.186105,0.310593,0.358695,0.144607
305,0,14,1301.16,14,1377.13,3,1,13,244.255,0.28064,0.192909,0.21969,0.306761,0.18021,0.332394,0.347377,0.140019
306,0,14,1301.16,14,1370.2,0,1,13,244.133,0.272842,0.187535,0.213576,0.326047,0.174729,0.352661,0.336856,0.135754
307,0,14,1301.16,14,1370.2,1,2,0,244.011,0.294206,0.182015,0.207294,0.316485,0.169435,0.372236,0.326694,0.131634
308,0,14,1301.16,14,1370.2,0,1,0,243.889,0.301076,0.162922,0.212121,0.323881,0.179082,0.39349,0.288307,0.139122
309,0,14,1301.16,14,1362.66,3,2,13,243.767,0.264248,0.171493,0.223292,0.340967,0.192393,0.348387,0.309765,0.149455
310,0,14,1301.16,14,1362.66,3,1,0,243.645,0.256266,0.166299,0.21654,0.360895,0.186396,0.337568,0.331248,0.144789
311,0,14,1301.16,14,1362.66,3,0,0,243.524,0.273423,0.177417,0.23103,0.31813,0.197934,0.29653,0.351793,0.153744
312,0,14,1301.16,14,1349.62,3,1,13,243.402,0.289132,0.187594,0.244295,0.278979,0.177809,0.303973,0.360636,0.157582
313,0,14,1301.16,14,1349.62,2,2,9,243.28,0.281222,0.182446,0.237603,0.29873,0.17204,0.32651,0.348984,0.152466
314,0,14,1301.16,14,1345.08,3,1,13,243.158,0.279268,0.181163,0.242911,0.296658,0.171896,0.32628,0.349488,0.152335
315,0,14,1301.16,14,1345.08,3,3,0,243.037,0.271563,0.176149,0.236202,0.316087,0.166516,0.347322,0.338598,0.147564
316,0,14,1301.16,14,1345.08,0,0,0,242.915,0.287071,0.186192,0.249684,0.277054,0.168975,0.352503,0.343647,0.134875
317,0,14,1301.16,14,1345.08,0,1,9,242.794,0.250868,0.195637,0.262364,0.291131,0.153206,0.359204,0.350177,0.137413
318,0,14,1301.16,14,1362.61,3,3,9,242.672,0.255217,0.194491,0.260843,0.289449,0.153101,0.359588,0.349995,0.137316
319,0,14,1301.16,14,1545.59,1,2,9,242.551,0.254616,0.194023,0.26023,0.291131,0.150953,0.354604,0.345142,0.149302
320,0,14,1301.16,14,1578.39,1,0,9,242.43,0.252182,0.201718,0.257744,0.288356,0.150713,0.354101,0.346121,0.149064
321,0,14,1301.16,14,1461.25,1,2,13,242.309,0.24993,0.208838,0.255443,0.285788,0.16217,0.349335,0.341462,0.147033
322,0,14,1301.16,14,1461.25,0,2,0,242.187,0.243187,0.230175,0.248553,0.278085,0.15715,0.338572,0.3618,0.142478
323,0,14,1301.16,14,1461.25,3,0,0,242.066,0.21317,0.2393,0.25841,0.28912,0.167723,0.361408,0.318807,0.152061
324,0,14,1301.16,14,1461.25,3,1,0,241.945,0.224054,0.251524,0.271615,0.252806,0.152429,0.368064,0.324671,0.154835
325,0,14,1301.16,14,1390.63,2,1,13,241.824,0.233511,0.262147,0.283091,0.221251,0.162808,0.324983,0.346831,0.165379
326,0,14,1301.16,14,1390.63,1,2,0,241.703,0.227059,0.254909,0.302898,0.215135,0.157632,0.34639,0.335856,0.160122
327,0,14,1301.16,14,1390.63,3,3,0,241.583,0.236298,0.224575,0.315241,0.223886,0.167126,0.367309,0.2958,0.169765
328,0,14,1301.16,14,1390.63,2,2,0,241.462,0.243884,0.231783,0.325381,0.198952,0.17016,0.374036,0.301204,0.154601
329,0,14,1301.16,14,1390.63,2,3,0,241.341,0.257986,0.245182,0.286385,0.210447,0.178416,0.392246,0.26724,0.162099
330,0,14,1301.16,14,1370.42,3,1,13,241.22,0.270781,0.257339,0.251005,0.220875,0.181208,0.398448,0.271445,0.1489
331,0,14,1301.16,14,1541.48,1,1,9,241.1,0.263372,0.250296,0.244134,0.242197,0.174719,0.419974,0.261745,0.143562
332,0,14,1301.16,14,1661.26,1,1,9,240.979,0.262104,0.253913,0.242955,0.241027,0.174581,0.420417,0.261559,0.143443
333,0,14,1301.16,14,1654.9,0,1,13,240.859,0.260953,0.257199,0.241884,0.239964,0.174445,0.420853,0.261377,0.143325
334,0,14,1301.16,14,1654.9,2,0,0,240.738,0.28062,0.250357,0.235446,0.233577,0.167992,0.442261,0.251729,0.138018
335,0,14,1301.16,14,1685.09,1,2,9,240.618,0.290918,0.259538,0.207405,0.24214,0.155009,0.449195,0.255646,0.140149
336,0,14,1301.16,14,1646.47,3,1,13,240.498,0.28914,0.264086,0.206123,0.240651,0.152732,0.44269,0.26649,0.138088
337,0,14,1301.16,14,1646.47,1,2,0,240.377,0.280832,0.256493,0.200187,0.262488,0.146912,0.463902,0.256363,0.132823
338,0,14,1301.16,14,1646.47,0,1,0,240.257,0.292663,0.225189,0.208606,0.273542,0.151811,0.479482,0.231457,0.137249
339,0,14,1301.16,14,1646.47,0,1,0,240.137,0.256744,0.236621,0.219194,0.287441,0.165847,0.431338,0.252878,0.149936
340,0,14,1301.16,14,1519.63,3,1,13,240.017,0.226032,0.246396,0.228245,0.299327,0.179251,0.38536,0.273339,0.16205
341,0,14,1301.16,14,1519.63,2,3,0,239.897,0.21919,0.238942,0.221337,0.32053,0.172853,0.407277,0.263606,0.156264
342,0,14,1301.16,14,1519.63,1,0,0,239.777,0.225899,0.24626,0.197477,0.330365,0.175268,0.413036,0.26731,0.144386
343,0,14,1301.16,14,1467.12,2,1,13,239.657,0.234015,0.219159,0.204566,0.34226,0.160857,0.420281,0.271975,0.146888
344,0,14,1301.16,14,1467.12,3,0,0,239.537,0.226581,0.212195,0.229811,0.331413,0.154734,0.442321,0.26165,0.141294
345,0,14,1301.16,14,1467.12,3,2,0,239.418,0.239756,0.22453,0.243174,0.29254,0.143853,0.448047,0.265009,0.143091
346,0,14,1301.16,14,1467.12,0,3,0,239.298,0.251748,0.235758,0.255338,0.257155,0.148925,0.463952,0.238986,0.148136
347,0,14,1301.16,14,1384.24,0,1,13,239.178,0.220728,0.245529,0.265925,0.267818,0.150549,0.469117,0.241614,0.138721
348,0,14,1301.16,14,1362.09,3,2,13,239.059,0.24275,0.238588,0.258411,0.260251,0.144302,0.491126,0.23161,0.132962
349,0,14,1301.16,14,1362.09,3,1,0,238.939,0.235984,0.231938,0.251213,0.280865,0.138655,0.472024,0.261563,0.127757
350,0,14,1301.16,14,1362.09,0,0,0,238.82,0.247213,0.242973,0.263169,0.246645,0.151132,0.42448,0.285136,0.139251
351,0,14,1301.16,14,1362.09,1,1,0,238.7,0.217291,0.252629,0.273632,0.256448,0.140474,0.429837,0.288712,0.140977
352,0,14,1301.16,14,1362.09,3,3,0,238.581,0.226033,0.222539,0.284654,0.266774,0.151672,0.384341,0.311772,0.152216
353,0,14,1301.16,14,1348.19,2,1,13,238.462,0.235745,0.2321,0.296898,0.235257,0.15372,0.389602,0.316026,0.140652
354,0,14,1301.16,14,1346.73,0,1,13,238.342,0.228259,0.22473,0.319225,0.227787,0.148019,0.412197,0.30435,0.135434
355,0,14,1301.16,14,1346.73,2,1,9,238.223,0.253129,0.217481,0.30895,0.22044,0.142338,0.434715,0.292712,0.130234
356,0,14,1301.16,14,1373.98,2,2,9,238.104,0.251813,0.216344,0.312554,0.219288,0.142047,0.435832,0.292156,0.129965
357,0,14,1301.16,14,1554.17,1,2,9,237.985,0.250515,0.215223,0.31611,0.218152,0.140172,0.430176,0.301404,0.128248
358,0,14,1301.16,14,1554.17,1,0,0,237.866,0.247528,0.224574,0.312354,0.215544,0.138455,0.425,0.309872,0.126674
359,0,14,1301.16,14,1509.84,0,1,13,237.747,0.255228,0.200444,0.322086,0.222243,0.129513,0.429435,0.313087,0.127965
360,0,14,1301.16,14,1479.04,3,2,13,237.628,0.279779,0.193827,0.311483,0.214911,0.124443,0.451718,0.300884,0.122955
361,0,14,1301.16,14,1479.04,3,1,0,237.509,0.271081,0.187788,0.301806,0.239325,0.119467,0.433767,0.328727,0.118039
362,0,14,1301.16,14,1614.92,1,1,9,237.391,0.280683,0.194425,0.312504,0.212388,0.129191,0.38761,0.355554,0.127646
363,0,14,1301.16,14,1656.54,1,1,9,237.272,0.277151,0.204568,0.308577,0.209704,0.128854,0.389136,0.354698,0.127312
364,0,14,1301.16,14,1656.54,0,3,0,237.153,0.273855,0.214032,0.304915,0.207198,0.128523,0.390635,0.353858,0.126985
365,0,14,1301.16,14,1656.54,3,0,0,237.035,0.241975,0.223422,0.318315,0.216288,0.129695,0.394285,0.357157,0.118864
366,0,14,1301.16,14,1656.54,1,3,0,236.916,0.248955,0.229863,0.327515,0.193667,0.121295,0.398106,0.360612,0.119987
367,0,14,1301.16,14,1656.54,0,1,0,236.798,0.256775,0.205663,0.337821,0.19974,0.122233,0.401282,0.363482,0.113003
368,0,14,1301.16,14,1656.54,3,2,0,236.679,0.229177,0.213291,0.350385,0.207147,0.131223,0.357166,0.390299,0.121312
369,0,14,1301.16,14,1656.54,2,2,0,236.561,0.234892,0.218607,0.359153,0.187348,0.140498,0.382488,0.34713,0.129884
370,0,14,1301.16,14,1736.39,1,0,9,236.443,0.249474,0.232174,0.319382,0.19897,0.148737,0.404999,0.308765,0.137499
371,0,14,1301.16,14,1736.39,2,1,0,236.325,0.246443,0.241496,0.315517,0.196544,0.163193,0.398143,0.303521,0.135142
372,0,14,1301.16,14,1660.13,1,2,13,236.206,0.259533,0.254323,0.279171,0.206974,0.174883,0.354996,0.325303,0.144817
373,0,14,1301.16,14,1660.13,0,0,0,236.088,0.251473,0.277486,0.270504,0.200537,0.168586,0.342261,0.349556,0.139597
374,0,14,1301.16,14,1660.13,1,3,0,235.97,0.222317,0.2883,0.281045,0.208339,0.153978,0.348285,0.355709,0.142028
375,0,14,1301.16,14,1660.13,1,3,0,235.852,0.232883,0.254465,0.294415,0.218237,0.155846,0.352569,0.360087,0.131497
376,0,14,1301.16,14,1617.18,2,2,13,235.734,0.241779,0.225972,0.305677,0.226572,0.157424,0.356196,0.363792,0.122588
377,0,14,1301.16,14,1617.18,2,0,0,235.616,0.233518,0.218248,0.329407,0.218827,0.151642,0.343169,0.38711,0.11808
378,0,14,1301.16,14,1617.18,1,3,0,235.499,0.246417,0.2303,0.292371,0.230911,0.140493,0.347685,0.392214,0.119608
379,0,14,1301.16,14,1617.18,2,2,0,235.381,0.254364,0.205471,0.301811,0.238355,0.141527,0.350307,0.395181,0.112985
380,0,14,1301.16,14,1617.18,2,3,0,235.263,0.26694,0.21562,0.267303,0.250137,0.151526,0.375125,0.352388,0.120962
381,0,14,1301.16,14,1590.02,3,2,13,235.146,0.278346,0.224824,0.23601,0.260821,0.152713,0.378132,0.355209,0.113946
382,0,14,1301.16,14,1535.83,3,2,13,235.028,0.269332,0.217534,0.22836,0.284774,0.146852,0.363686,0.379895,0.109567
383,0,14,1301.16,14,1535.83,2,0,0,234.91,0.260446,0.210348,0.220818,0.308387,0.141246,0.349865,0.403512,0.105378
384,0,14,1301.16,14,1535.83,0,3,0,234.793,0.267993,0.216434,0.19824,0.317334,0.13195,0.353657,0.407898,0.106494
385,0,14,1301.16,14,1593.6,1,0,9,234.676,0.239077,0.224977,0.206061,0.329885,0.13261,0.355496,0.41003,0.101865
386,0,14,1301.16,14,1593.6,0,1,0,234.558,0.235634,0.236121,0.203088,0.325156,0.147461,0.349414,0.403027,0.100097
387,0,14,1301.16,14,1593.6,2,1,0,234.441,0.211738,0.243498,0.209427,0.335336,0.155937,0.311941,0.426279,0.105843
388,0,14,1301.16,14,1573.02,3,2,13,234.324,0.216984,0.249537,0.189804,0.343675,0.163119,0.28017,0.446001,0.110709
389,0,14,1301.16,14,1573.02,0,0,0,234.207,0.208556,0.239852,0.182427,0.369164,0.155999,0.26797,0.470162,0.105868
390,0,14,1301.16,14,1573.02,2,3,0,234.09,0.190183,0.245413,0.186647,0.377756,0.146298,0.27104,0.475601,0.107061
391,0,14,1301.16,14,1511.04,0,2,13,233.972,0.193668,0.249923,0.171679,0.38473,0.146844,0.272086,0.47749,0.10358
392,0,14,1301.16,14,1694.9,1,2,9,233.856,0.222897,0.240857,0.165439,0.370807,0.140133,0.259683,0.501346,0.098839
