iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
196,0,11,1078.62,11,1287.43,1,2,13,221.217,0.29371,0.174726,0.140354,0.391211,0.164522,0.242423,0.426366,0.166689
197,0,11,1078.62,11,1287.43,1,2,0,221.106,0.286535,0.194883,0.136906,0.381676,0.160038,0.235835,0.44198,0.162147
198,0,11,1078.62,11,1272.37,3,1,13,220.996,0.294527,0.172425,0.140703,0.392344,0.17453,0.257211,0.391427,0.176831
199,0,11,1078.62,11,1272.37,1,0,0,220.885,0.288325,0.168776,0.13772,0.40518,0.169527,0.278444,0.380267,0.171762
200,0,11,1078.62,11,1272.37,3,2,0,220.775,0.294413,0.151215,0.140607,0.413764,0.152832,0.284039,0.387933,0.175196
201,0,11,1078.62,11,1272.37,1,3,0,220.664,0.320419,0.16455,0.153005,0.362025,0.164617,0.305978,0.340695,0.18871
202,0,11,1078.62,11,1272.37,0,3,0,220.554,0.327235,0.146793,0.156236,0.369735,0.168795,0.313784,0.349393,0.168028
203,0,11,1078.62,11,1265.37,0,2,13,220.444,0.284456,0.156111,0.166156,0.393277,0.172233,0.320215,0.356562,0.15099
204,0,11,1078.62,11,1265.37,0,0,0,220.334,0.302952,0.15206,0.161846,0.383142,0.167847,0.312099,0.372912,0.147141
205,0,11,1078.62,11,1265.37,2,2,0,220.223,0.264276,0.16048,0.17081,0.404433,0.151482,0.318241,0.380264,0.150014
206,0,11,1078.62,11,1265.37,3,0,0,220.113,0.269809,0.163824,0.153431,0.412936,0.162778,0.342023,0.333998,0.1612
207,0,11,1078.62,11,1265.37,0,1,0,220.003,0.29315,0.177978,0.166685,0.362186,0.146557,0.348661,0.340479,0.164304
208,0,11,1078.62,11,1265.37,0,2,0,219.893,0.255613,0.187416,0.175523,0.381448,0.156347,0.305084,0.363285,0.175284
209,0,11,1078.62,11,1265.37,1,3,0,219.783,0.224636,0.195202,0.182812,0.39735,0.167241,0.326384,0.318874,0.187501
210,0,11,1078.62,11,1265.37,0,3,0,219.673,0.230464,0.174283,0.187547,0.407706,0.171397,0.33454,0.32684,0.167223
211,0,11,1078.62,11,1263.28,3,1,13,219.564,0.204444,0.180159,0.193873,0.421523,0.174821,0.341268,0.333412,0.150499
212,0,11,1078.62,11,1263.28,0,3,0,219.454,0.199139,0.17548,0.188841,0.43654,0.170175,0.358737,0.324593,0.146495
213,0,11,1078.62,11,1263.28,3,1,0,219.344,0.17878,0.179923,0.193624,0.447673,0.172716,0.364148,0.329483,0.133653
214,0,11,1078.62,11,1229.85,0,0,13,219.234,0.19544,0.196689,0.21167,0.396201,0.184679,0.320067,0.35235,0.142904
215,0,11,1078.62,11,1200.49,0,2,13,219.125,0.217508,0.19128,0.205853,0.385359,0.206984,0.311317,0.342725,0.138975
216,0,11,1078.62,11,1184.08,3,1,13,219.015,0.23887,0.186045,0.200221,0.374864,0.201429,0.302987,0.36035,0.135234
217,0,11,1078.62,11,1184.08,1,1,0,218.906,0.233071,0.181519,0.195353,0.390057,0.195637,0.323001,0.350028,0.131335
218,0,11,1078.62,11,1141.06,2,2,13,218.796,0.238421,0.162694,0.199831,0.399053,0.207078,0.283376,0.370541,0.139005
219,0,11,1078.62,11,1141.06,0,0,0,218.687,0.231871,0.158213,0.221786,0.38813,0.2012,0.27535,0.388401,0.135049
220,0,11,1078.62,11,1141.06,1,1,0,218.578,0.205053,0.163719,0.22952,0.401709,0.180859,0.28236,0.398315,0.138467
221,0,11,1078.62,11,1186.55,3,2,9,218.468,0.208878,0.148057,0.233807,0.409258,0.188869,0.250519,0.416022,0.144591
222,0,11,1078.62,11,1186.55,1,2,0,218.359,0.210629,0.149287,0.235772,0.404313,0.189589,0.251489,0.413787,0.145135
223,0,11,1078.62,11,1186.49,2,2,13,218.25,0.21391,0.135975,0.23945,0.410665,0.204753,0.271618,0.366894,0.156735
224,0,11,1078.62,11,1186.49,2,0,0,218.141,0.207705,0.132019,0.26147,0.398805,0.19879,0.263724,0.385323,0.152163
225,0,11,1078.62,11,1171.36,3,3,13,218.032,0.216362,0.137509,0.230649,0.41548,0.179046,0.270219,0.394842,0.155893
226,0,11,1078.62,11,1171.36,2,1,0,217.923,0.210618,0.133847,0.22453,0.431005,0.17401,0.26264,0.383797,0.179553
227,0,11,1078.62,11,1171.36,2,1,0,217.814,0.217174,0.138,0.200341,0.444485,0.180908,0.233347,0.399074,0.186671
228,0,11,1078.62,11,1171.36,0,3,9,217.705,0.222608,0.14144,0.180279,0.455672,0.186641,0.208984,0.411787,0.192589
229,0,11,1078.62,11,1171.36,3,1,0,217.596,0.231393,0.139821,0.178224,0.450561,0.184087,0.206129,0.406216,0.203568
230,0,11,1078.62,11,1171.36,0,3,0,217.487,0.252977,0.152848,0.194838,0.399337,0.188728,0.186047,0.416522,0.208703
231,0,11,1078.62,11,1171.36,3,2,9,217.378,0.223915,0.158776,0.202405,0.414904,0.193502,0.190753,0.427127,0.188618
232,0,11,1078.62,11,1171.36,0,1,0,217.27,0.225515,0.1599,0.203847,0.410739,0.194051,0.191294,0.425503,0.189152
233,0,11,1078.62,11,1171.36,3,3,0,217.161,0.201095,0.164923,0.210261,0.423722,0.198166,0.174077,0.434595,0.193162
234,0,11,1078.62,11,1171.36,0,3,0,217.052,0.218274,0.179005,0.228225,0.374496,0.202372,0.177767,0.443887,0.175974
235,0,11,1078.62,11,1171.36,3,0,0,216.944,0.194137,0.184516,0.235263,0.386084,0.205899,0.18086,0.451694,0.161547
236,0,11,1078.62,11,1171.36,0,0,0,216.835,0.208847,0.198495,0.2531,0.339558,0.187446,0.185045,0.462229,0.165281
237,0,11,1078.62,11,1161.83,2,2,13,216.727,0.185288,0.204394,0.260633,0.349685,0.171942,0.188556,0.471088,0.168414
238,0,11,1078.62,11,1138.51,3,1,13,216.619,0.180108,0.198683,0.281256,0.339952,0.165659,0.18167,0.490413,0.162259
239,0,11,1078.62,11,1138.51,3,2,0,216.51,0.175446,0.193544,0.274,0.35701,0.160079,0.209132,0.473996,0.156793
240,0,11,1078.62,11,1138.51,3,2,0,216.402,0.187526,0.206874,0.292891,0.312709,0.17489,0.228494,0.425317,0.171299
241,0,11,1078.62,11,1138.51,2,2,0,216.294,0.198527,0.219014,0.310102,0.272357,0.188996,0.246937,0.378953,0.185115
242,0,11,1078.62,11,1138.51,1,2,0,216.186,0.210001,0.231677,0.270205,0.288117,0.202202,0.264206,0.335543,0.198049
243,0,11,1078.62,11,1137.4,3,2,13,216.078,0.217869,0.202859,0.280342,0.29893,0.214378,0.280131,0.295518,0.209974
244,0,11,1078.62,11,1137.34,2,1,13,215.97,0.212467,0.197827,0.273405,0.316301,0.208495,0.272458,0.314836,0.204211
245,0,11,1078.62,11,1137.34,2,2,0,215.862,0.206855,0.192599,0.292576,0.30797,0.202457,0.293504,0.305744,0.198296
246,0,11,1078.62,11,1141.97,0,2,9,215.754,0.21777,0.202758,0.255227,0.324246,0.213404,0.309396,0.268184,0.209017
247,0,11,1078.62,11,1205.14,1,2,9,215.646,0.223906,0.201156,0.253223,0.321715,0.212224,0.307709,0.272206,0.207861
248,0,11,1078.62,11,1205.14,2,1,0,215.538,0.221946,0.208122,0.251012,0.318921,0.211153,0.306178,0.275859,0.20681
249,0,11,1078.62,11,1164.08,2,1,13,215.43,0.230972,0.216583,0.22053,0.331915,0.222546,0.268725,0.29076,0.217969
250,0,11,1078.62,11,1164.08,2,1,0,215.322,0.224603,0.210608,0.242002,0.322786,0.216414,0.28886,0.282764,0.211962
251,0,11,1078.62,11,1188.12,3,3,9,215.215,0.23316,0.218629,0.213104,0.335108,0.227307,0.253051,0.297012,0.22263
252,0,11,1078.62,11,1175.32,3,2,13,215.107,0.233477,0.218923,0.21339,0.33421,0.225411,0.250945,0.29455,0.229095
253,0,11,1078.62,11,1175.32,3,2,9,215,0.22714,0.212979,0.207594,0.352287,0.219161,0.243993,0.314102,0.222744
254,0,11,1078.62,11,1175.32,2,3,0,214.892,0.227585,0.213393,0.207997,0.351024,0.218719,0.243505,0.315481,0.222295
255,0,11,1078.62,11,1169.1,2,2,13,214.785,0.234049,0.219452,0.185474,0.361026,0.22562,0.251194,0.32546,0.197726
256,0,11,1078.62,11,1169.1,3,0,0,214.677,0.227448,0.213259,0.20842,0.350874,0.218874,0.243688,0.345629,0.191808
257,0,11,1078.62,11,1169.1,3,0,0,214.57,0.24252,0.227389,0.222227,0.307864,0.195969,0.250829,0.355782,0.197419
258,0,11,1078.62,11,1159.19,0,2,13,214.463,0.256246,0.240254,0.2348,0.2687,0.176938,0.256761,0.364222,0.202079
259,0,11,1078.62,11,1159.19,1,0,0,214.355,0.27401,0.234514,0.229189,0.262286,0.171146,0.248374,0.385013,0.195468
260,0,11,1078.62,11,1159.19,1,3,0,214.248,0.284602,0.204935,0.23804,0.272423,0.15663,0.252716,0.391778,0.198876
261,0,11,1078.62,11,1159.19,2,1,0,214.141,0.293263,0.180753,0.245275,0.28071,0.160193,0.25849,0.400765,0.180553
262,0,11,1078.62,11,1159.19,0,1,0,214.034,0.304997,0.187967,0.215097,0.29194,0.165898,0.232003,0.415112,0.186987
263,0,11,1078.62,11,1159.19,2,3,0,213.927,0.266596,0.198343,0.226977,0.308083,0.17067,0.209826,0.427133,0.192371
264,0,11,1078.62,11,1157.78,3,2,13,213.82,0.275691,0.205098,0.200609,0.318602,0.174063,0.214006,0.435703,0.176229
265,0,11,1078.62,11,1157.78,3,3,0,213.713,0.267976,0.199346,0.194983,0.337695,0.167417,0.205844,0.457238,0.169501
266,0,11,1078.62,11,1150.31,3,2,13,213.606,0.284557,0.211668,0.207034,0.296741,0.16987,0.208868,0.46403,0.157231
267,0,11,1078.62,11,1150.31,3,0,0,213.5,0.276945,0.205994,0.201484,0.315576,0.163114,0.20057,0.48534,0.150976
268,0,11,1078.62,11,1243.41,1,2,9,213.393,0.29274,0.217729,0.212961,0.27657,0.152254,0.203154,0.49168,0.152912
269,0,11,1078.62,11,1243.41,1,3,0,213.286,0.290515,0.223692,0.211329,0.274464,0.152295,0.203221,0.49153,0.152954
270,0,11,1078.62,11,1249.7,1,2,9,213.179,0.300386,0.197332,0.218496,0.283787,0.153956,0.205449,0.497006,0.14359
271,0,11,1078.62,11,1249.7,0,1,0,213.073,0.297562,0.204893,0.216428,0.281117,0.153997,0.205516,0.49686,0.143626
272,0,11,1078.62,11,1156.88,2,2,13,212.966,0.260408,0.215724,0.227872,0.295996,0.157125,0.189263,0.50707,0.146541
273,0,11,1078.62,11,1156.88,2,2,0,212.86,0.253254,0.20979,0.249084,0.287872,0.150444,0.181223,0.528025,0.140309
274,0,11,1078.62,11,1156.88,1,1,0,212.753,0.263483,0.218255,0.218756,0.299506,0.165758,0.199677,0.479976,0.154589
275,0,11,1078.62,11,1156.88,3,2,0,212.647,0.271866,0.193381,0.225708,0.309044,0.168983,0.184003,0.489419,0.157595
276,0,11,1078.62,11,1156.88,0,1,0,212.541,0.286763,0.203964,0.238067,0.271207,0.184505,0.200907,0.442521,0.172068
277,0,11,1078.62,11,1155.86,0,2,13,212.434,0.251135,0.214145,0.249959,0.284761,0.188298,0.184401,0.451698,0.175603
278,0,11,1078.62,11,1155.86,2,0,0,212.328,0.271802,0.208229,0.24306,0.276909,0.180622,0.176883,0.474053,0.168442
279,0,11,1078.62,11,1266.4,0,2,9,212.222,0.282383,0.216323,0.213602,0.287691,0.167607,0.179672,0.481624,0.171097
280,0,11,1078.62,11,1266.4,2,2,0,212.116,0.284786,0.215594,0.212882,0.286738,0.167316,0.179363,0.48252,0.170801
281,0,11,1078.62,11,1266.4,3,2,0,212.01,0.293533,0.222204,0.188717,0.295545,0.18231,0.19544,0.436142,0.186108
282,0,11,1078.62,11,1266.4,1,0,0,211.904,0.308605,0.233601,0.19839,0.259404,0.196669,0.210836,0.391728,0.200767
283,0,11,1078.62,11,1262.05,2,1,13,211.798,0.319167,0.2074,0.205161,0.268272,0.179734,0.215268,0.400013,0.204986
284,0,11,1078.62,11,1216.53,0,2,13,211.692,0.30971,0.201237,0.228739,0.260314,0.17336,0.243031,0.385888,0.197721
285,0,11,1078.62,11,1216.53,0,3,0,211.586,0.33034,0.195218,0.221902,0.25254,0.166896,0.233986,0.408763,0.190354
286,0,11,1078.62,11,1216.53,2,2,0,211.48,0.291319,0.206587,0.234832,0.267262,0.170118,0.238519,0.416728,0.174635
287,0,11,1078.62,11,1185.74,2,1,13,211.375,0.301634,0.213887,0.207759,0.27672,0.182765,0.256268,0.373349,0.187619
288,0,11,1078.62,11,1177.98,2,1,13,211.269,0.292927,0.207699,0.230646,0.268728,0.176232,0.2828,0.360055,0.180914
289,0,11,1078.62,11,1177.98,1,3,0,211.163,0.284531,0.201732,0.252716,0.261021,0.170013,0.308059,0.347398,0.17453
290,0,11,1078.62,11,1177.98,3,1,0,211.058,0.292477,0.179451,0.259767,0.268305,0.17313,0.313744,0.353818,0.159309
291,0,11,1078.62,11,1177.98,1,2,0,210.952,0.305314,0.187309,0.271161,0.236216,0.181856,0.279103,0.371705,0.167336
292,0,11,1078.62,11,1177.98,3,3,0,210.847,0.312465,0.168292,0.277506,0.241736,0.193598,0.29715,0.331114,0.178137
293,0,11,1078.62,11,1177.98,2,0,0,210.741,0.323599,0.174267,0.287387,0.214747,0.197337,0.302914,0.337545,0.162203
294,0,11,1078.62,11,1177.98,3,3,0,210.636,0.338595,0.18232,0.254404,0.22468,0.178836,0.309901,0.345339,0.165924
295,0,11,1078.62,11,1177.98,3,0,0,210.531,0.348717,0.187748,0.261995,0.20154,0.181734,0.314959,0.350982,0.152325
296,0,11,1078.62,11,1172.31,2,2,13,210.425,0.35715,0.192264,0.268316,0.18227,0.166058,0.320998,0.35772,0.155224
297,0,11,1078.62,11,1169.6,0,2,13,210.32,0.344817,0.185601,0.29363,0.175952,0.159964,0.309258,0.381254,0.149525
298,0,11,1078.62,11,1169.6,1,1,0,210.215,0.367015,0.179306,0.283697,0.169982,0.153845,0.297468,0.404883,0.143804
299,0,11,1078.62,11,1169.6,2,1,0,210.11,0.373996,0.163738,0.289078,0.173188,0.160399,0.267459,0.422213,0.149928
300,0,11,1078.62,11,1177.92,0,2,9,210.005,0.390263,0.170832,0.258211,0.180693,0.165924,0.242144,0.436841,0.15509
301,0,11,1078.62,11,1204.97,0,1,9,209.9,0.392659,0.170154,0.257208,0.179978,0.165032,0.24086,0.439853,0.154254
302,0,11,1078.62,11,1204.97,0,3,0,209.795,0.395014,0.169488,0.256222,0.179276,0.162098,0.254276,0.432117,0.151509
303,0,11,1078.62,11,1204.97,2,0,0,209.69,0.352548,0.181378,0.274219,0.191855,0.163865,0.257071,0.436914,0.142151
304,0,11,1078.62,11,1204.97,2,2,0,209.585,0.366839,0.188706,0.244848,0.199607,0.153004,0.260401,0.44262,0.143975
305,0,11,1078.62,11,1204.97,1,0,0,209.48,0.378795,0.19483,0.220286,0.206088,0.164985,0.280821,0.398947,0.155247
306,0,11,1078.62,11,1204.97,1,2,0,209.376,0.386786,0.177895,0.224909,0.21041,0.153251,0.284764,0.404577,0.157408
307,0,11,1078.62,11,1204.97,3,3,0,209.271,0.393511,0.163653,0.228794,0.214042,0.163935,0.304656,0.363025,0.168384
308,0,11,1078.62,11,1201.68,3,2,13,209.166,0.403095,0.167609,0.234341,0.194956,0.166476,0.309416,0.36871,0.155398
309,0,11,1078.62,11,1201.68,3,0,0,209.062,0.388991,0.161716,0.226117,0.223175,0.159991,0.297399,0.393269,0.149342
310,0,11,1078.62,11,1201.68,0,0,0,208.957,0.399316,0.165979,0.232093,0.202612,0.14892,0.301318,0.398473,0.151289
311,0,11,1078.62,11,1201.68,0,1,0,208.853,0.35743,0.177546,0.248284,0.21674,0.139498,0.304653,0.402906,0.152943
312,0,11,1078.62,11,1201.68,0,2,0,208.748,0.318373,0.18833,0.263383,0.229914,0.145531,0.274492,0.420418,0.159559
313,0,11,1078.62,11,1201.68,3,2,0,208.644,0.282406,0.19826,0.277288,0.242046,0.15603,0.294332,0.378565,0.171074
314,0,11,1078.62,11,1161.11,2,2,13,208.54,0.292426,0.20528,0.287126,0.215168,0.1659,0.31299,0.339212,0.181898
315,0,11,1078.62,11,1161.11,3,0,0,208.435,0.282922,0.198594,0.310322,0.208162,0.159646,0.30123,0.364079,0.175045
316,0,11,1078.62,11,1157.4,2,2,13,208.331,0.290291,0.203752,0.318411,0.187546,0.148221,0.305328,0.369045,0.177407
317,0,11,1078.62,11,1192.87,3,1,9,208.227,0.280212,0.196663,0.342107,0.181018,0.142279,0.293131,0.394287,0.170302
318,0,11,1078.62,11,1192.87,2,3,0,208.123,0.275874,0.193605,0.336824,0.193697,0.14019,0.303427,0.388576,0.167807
319,0,11,1078.62,11,1179.4,3,1,13,208.019,0.291399,0.204486,0.299532,0.204584,0.142189,0.307801,0.394197,0.155813
320,0,11,1078.62,11,1179.4,2,0,0,207.915,0.282289,0.198079,0.290169,0.229463,0.136364,0.336076,0.378127,0.149433
321,0,11,1078.62,11,1179.4,1,1,0,207.811,0.295615,0.207416,0.256684,0.240286,0.128266,0.339234,0.381688,0.150812
322,0,11,1078.62,11,1179.4,1,2,0,207.707,0.303452,0.186423,0.26348,0.246645,0.135045,0.304217,0.40195,0.158788
323,0,11,1078.62,11,1179.4,3,0,0,207.603,0.309973,0.168957,0.269135,0.251935,0.14421,0.324914,0.361307,0.16957
324,0,11,1078.62,11,1179.4,2,0,0,207.499,0.321083,0.174992,0.278774,0.225152,0.134925,0.328445,0.36524,0.17139
325,0,11,1078.62,11,1179.4,2,2,0,207.395,0.33442,0.182238,0.248854,0.234488,0.127,0.33146,0.3686,0.17294
326,0,11,1078.62,11,1179.4,1,1,0,207.292,0.345584,0.188299,0.223818,0.242299,0.134707,0.351642,0.330205,0.183447
327,0,11,1078.62,11,1179.4,0,3,0,207.188,0.352378,0.172381,0.228198,0.247044,0.142391,0.314582,0.349104,0.193923
328,0,11,1078.62,11,1179.4,3,0,0,207.085,0.314978,0.182327,0.241378,0.261317,0.145231,0.320908,0.356131,0.17773
329,0,11,1078.62,11,1179.4,1,2,0,206.981,0.326617,0.189043,0.250284,0.234056,0.136016,0.324372,0.359984,0.179628
330,0,11,1078.62,11,1227.4,1,0,9,206.878,0.33322,0.172679,0.25533,0.238771,0.143917,0.343274,0.322737,0.190072
331,0,11,1078.62,11,1227.4,3,3,0,206.774,0.327728,0.186343,0.251109,0.234821,0.158713,0.337351,0.317165,0.186771
332,0,11,1078.62,11,1227.4,2,3,0,206.671,0.337536,0.191898,0.25861,0.211957,0.1617,0.343751,0.323178,0.171371
333,0,11,1078.62,11,1227.4,1,3,0,206.567,0.349243,0.198531,0.232937,0.219288,0.164216,0.349152,0.328251,0.158382
334,0,11,1078.62,11,1227.4,2,0,0,206.464,0.356561,0.181779,0.237798,0.223862,0.166343,0.353728,0.332549,0.14738
335,0,11,1078.62,11,1224.44,3,1,13,206.361,0.366817,0.186983,0.215921,0.230279,0.154415,0.358802,0.337315,0.149468
336,0,11,1078.62,11,1224.44,0,1,0,206.258,0.352812,0.17982,0.207655,0.259713,0.147981,0.385469,0.323311,0.143239
337,0,11,1078.62,11,1224.44,1,2,0,206.155,0.316052,0.190026,0.219448,0.274474,0.157251,0.346923,0.343616,0.15221
338,0,11,1078.62,11,1224.44,2,1,9,206.051,0.322515,0.173486,0.223919,0.28008,0.165755,0.365743,0.308061,0.160441
339,0,11,1078.62,11,1224.44,2,1,0,205.948,0.317602,0.170822,0.235771,0.275805,0.163939,0.372656,0.304723,0.158682
340,0,11,1078.62,11,1217.77,3,2,13,205.845,0.327179,0.175951,0.212757,0.284114,0.173696,0.335279,0.3229,0.168125
341,0,11,1078.62,11,1217.34,3,2,13,205.743,0.314752,0.169246,0.204658,0.311345,0.166716,0.321847,0.35007,0.161368
342,0,11,1078.62,11,1217.34,3,3,0,205.64,0.303024,0.16292,0.197016,0.33704,0.159802,0.308541,0.376981,0.154675
343,0,11,1078.62,11,1217.34,1,2,0,205.537,0.31935,0.171676,0.207612,0.301362,0.161601,0.312054,0.381289,0.145055
344,0,11,1078.62,11,1204.17,2,1,13,205.434,0.324678,0.157878,0.211057,0.306387,0.171506,0.331224,0.343327,0.153943
345,0,11,1078.62,11,1204.17,3,3,0,205.331,0.313272,0.15231,0.238798,0.29562,0.164489,0.358542,0.329327,0.147642
346,0,11,1078.62,11,1204.17,3,2,0,205.229,0.327306,0.15911,0.249482,0.264102,0.166229,0.362392,0.332857,0.138522
347,0,11,1078.62,11,1203.19,3,0,13,205.126,0.339093,0.164817,0.258452,0.237638,0.174532,0.380551,0.299482,0.145435
348,0,11,1078.62,11,1170.6,3,1,13,205.024,0.32639,0.158619,0.248756,0.266235,0.20419,0.366897,0.288723,0.14019
349,0,11,1078.62,11,1164.69,3,1,13,204.921,0.314151,0.152649,0.239416,0.293784,0.195386,0.394185,0.276294,0.134135
350,0,11,1078.62,11,1164.69,0,1,0,204.819,0.302523,0.146978,0.230541,0.319958,0.186543,0.421595,0.263807,0.128055
351,0,11,1078.62,11,1164.69,0,1,0,204.716,0.270261,0.153761,0.241203,0.334776,0.19952,0.381347,0.282179,0.136953
352,0,11,1078.62,11,1156.09,2,2,13,204.614,0.243139,0.159459,0.250164,0.347237,0.211753,0.343406,0.299501,0.145339
353,0,11,1078.62,11,1156.09,1,1,0,204.511,0.233799,0.153321,0.278959,0.333921,0.203189,0.32955,0.32781,0.139451
354,0,11,1078.62,11,1156.09,2,3,0,204.409,0.236781,0.142486,0.282528,0.338205,0.213663,0.294971,0.344739,0.146627
355,0,11,1078.62,11,1156.09,2,2,9,204.307,0.246212,0.148146,0.25394,0.351702,0.21596,0.298162,0.348479,0.137399
356,0,11,1078.62,11,1156.09,3,2,0,204.205,0.242271,0.14576,0.265874,0.346096,0.213523,0.294816,0.355826,0.135836
357,0,11,1078.62,11,1114.25,3,2,13,204.103,0.255638,0.153786,0.280549,0.310027,0.225504,0.311379,0.319673,0.143445
358,0,11,1078.62,11,1114.25,0,1,9,204.001,0.246023,0.147987,0.270002,0.335988,0.216616,0.299126,0.346479,0.137779
359,0,11,1078.62,11,1114.25,2,3,0,203.899,0.25762,0.145694,0.26585,0.330836,0.213533,0.309083,0.341579,0.135805
360,0,11,1078.62,11,1114.25,1,0,0,203.797,0.266963,0.15096,0.239226,0.342851,0.21547,0.311911,0.344711,0.127907
361,0,11,1078.62,11,1114.25,0,3,0,203.695,0.270138,0.140852,0.242065,0.346945,0.196793,0.319343,0.352932,0.130932
362,0,11,1078.62,11,1113.74,2,1,13,203.593,0.243796,0.145918,0.250799,0.359488,0.198341,0.321888,0.355752,0.124019
363,0,11,1078.62,11,1113.34,2,2,13,203.491,0.234122,0.140113,0.280516,0.34525,0.189954,0.350536,0.340747,0.118763
364,0,11,1078.62,11,1113.34,0,1,0,203.389,0.224838,0.134543,0.309034,0.331585,0.181987,0.335876,0.368365,0.113772
365,0,11,1078.62,11,1113.34,2,2,0,203.288,0.203905,0.138157,0.317387,0.340552,0.191162,0.302353,0.386989,0.119496
366,0,11,1078.62,11,1113.34,2,3,0,203.186,0.213702,0.144783,0.284565,0.356951,0.203014,0.321128,0.348965,0.126893
367,0,11,1078.62,11,1112.31,2,1,13,203.085,0.221977,0.150378,0.256833,0.370812,0.204496,0.323503,0.351551,0.120449
368,0,11,1078.62,11,1106.22,2,1,13,202.983,0.21291,0.144224,0.287164,0.355701,0.195857,0.352059,0.336735,0.115349
369,0,11,1078.62,11,1106.22,3,2,0,202.881,0.204222,0.138329,0.316226,0.341223,0.187538,0.379555,0.322469,0.110438
370,0,11,1078.62,11,1106.22,3,3,0,202.78,0.215283,0.14581,0.333383,0.305524,0.196203,0.397147,0.291123,0.115528
371,0,11,1078.62,11,1106.22,0,0,0,202.679,0.225038,0.152404,0.348518,0.27404,0.19709,0.398999,0.292463,0.111448
372,0,11,1078.62,11,1102.68,3,1,13,202.577,0.205098,0.156307,0.357503,0.281092,0.182721,0.406164,0.297696,0.11342
373,0,11,1078.62,11,1102.68,3,1,0,202.476,0.196638,0.149851,0.342794,0.310717,0.173996,0.4345,0.283509,0.107994
374,0,11,1078.62,11,1102.68,2,2,9,202.375,0.205644,0.156706,0.358535,0.279115,0.186388,0.39421,0.303729,0.115674
375,0,11,1078.62,11,1102.68,1,1,0,202.274,0.203262,0.154883,0.365956,0.275899,0.183105,0.387325,0.315945,0.113626
376,0,11,1078.62,11,1094.45,3,1,13,202.172,0.205602,0.145096,0.370212,0.279091,0.194419,0.349442,0.335504,0.120635
377,0,11,1078.62,11,1094.45,2,1,0,202.071,0.196955,0.138984,0.354684,0.309377,0.186074,0.377341,0.321139,0.115446
378,0,11,1078.62,11,1094.45,1,3,0,201.97,0.208025,0.146785,0.318396,0.326794,0.197205,0.340068,0.340387,0.122341
379,0,11,1078.62,11,1090.81,0,2,13,201.869,0.210389,0.137033,0.322041,0.330537,0.198532,0.342392,0.342713,0.116363
380,0,11,1078.62,11,1085.53,3,2,13,201.768,0.239215,0.132011,0.310293,0.318481,0.190106,0.327896,0.370586,0.111412
381,0,11,1078.62,11,1083.29,0,2,13,201.668,0.229837,0.126821,0.298143,0.345199,0.181584,0.313232,0.398776,0.106407
382,0,11,1078.62,11,1083.29,0,2,9,201.567,0.259134,0.121978,0.286806,0.332082,0.173028,0.298506,0.427084,0.101382
383,0,11,1078.62,11,1083.29,0,1,9,201.466,0.27014,0.120147,0.28255,0.327163,0.170937,0.294931,0.433985,0.100147
384,0,11,1078.62,11,1083.29,1,1,0,201.365,0.280299,0.118456,0.278621,0.322624,0.167544,0.308859,0.425449,0.0981479
385,0,11,1078.62,11,1083.29,2,1,0,201.265,0.282325,0.112073,0.280635,0.324966,0.174322,0.280829,0.442742,0.102107
386,0,11,1078.62,11,1083.29,0,1,0,201.164,0.293666,0.116554,0.251751,0.338029,0.180089,0.256963,0.457474,0.105474
387,0,11,1078.62,11,1083.29,1,1,0,201.063,0.263813,0.121461,0.262391,0.352335,0.184995,0.236644,0.470025,0.108336
388,0,11,1078.62,11,1083.29,2,2,9,200.963,0.265576,0.115571,0.264144,0.35471,0.189174,0.21932,0.480734,0.110772
389,0,11,1078.62,11,1083.29,2,2,9,200.862,0.261214,0.113654,0.276226,0.348905,0.186658,0.216409,0.487646,0.109287
390,0,11,1078.62,11,1083.29,1,3,0,200.762,0.257184,0.111882,0.287393,0.343541,0.184189,0.213553,0.494428,0.10783
391,0,11,1078.62,11,1083.29,0,3,0,200.661,0.25861,0.106931,0.288993,0.345466,0.184487,0.213904,0.495324,0.106286
392,0,11,1078.62,11,1083.29,3,2,9,200.561,0.233775,0.110492,0.298677,0.357055,0.184749,0.214215,0.496126,0.10491
393,0,11,1078.62,11,1083.29,1,3,0,200.461,0.2311,0.109212,0.295274,0.364415,0.182311,0.211394,0.502781,0.103514
