iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3110,0,14,1231.54,14,1276.8,2,2,13,60.0612,0.375289,0.0130968,0.177451,0.434163,0.0407574,0.370206,0.451754,0.137282
3111,0,14,1231.54,14,1301.27,0,2,9,60.0311,0.357352,0.0124625,0.216763,0.413423,0.0380724,0.34597,0.487688,0.128269
3112,0,14,1231.54,14,1267.73,2,1,13,60.0011,0.363183,0.0123414,0.214781,0.409695,0.0381994,0.347277,0.485795,0.128728
3113,0,14,1231.54,14,1267.73,0,1,0,59.9711,0.344574,0.0117012,0.255013,0.388712,0.0358034,0.387957,0.455556,0.120684
3114,0,14,1231.54,14,1267.73,0,3,0,59.9411,0.277727,0.0128861,0.281011,0.428376,0.0401309,0.313687,0.510879,0.135303
3115,0,14,1231.54,14,1263.43,3,2,13,59.9112,0.22489,0.0138197,0.301556,0.459734,0.0411704,0.321945,0.524378,0.112506
3116,0,14,1231.54,14,1263.43,2,3,0,59.8812,0.208269,0.0127912,0.279285,0.499654,0.0381123,0.298154,0.559564,0.10417
3117,0,14,1231.54,14,1263.43,2,1,0,59.8513,0.222989,0.0136876,0.228264,0.53506,0.0387536,0.303295,0.569285,0.0886661
3118,0,14,1231.54,14,1263.43,1,3,0,59.8213,0.234522,0.0143875,0.188258,0.562832,0.0418688,0.246944,0.615378,0.0958094
3119,0,14,1231.54,14,1267.5,3,2,9,59.7914,0.234371,0.0149319,0.188129,0.562569,0.0424529,0.250478,0.624298,0.0827713
3120,0,14,1231.54,14,1289.31,3,2,9,59.7615,0.233361,0.0148594,0.18731,0.564469,0.0427109,0.25209,0.621914,0.0832855
3121,0,14,1231.54,14,1289.31,2,2,0,59.7317,0.232372,0.0147883,0.186508,0.566331,0.042964,0.253674,0.619572,0.0837902
3122,0,14,1231.54,14,1285.24,3,1,13,59.7018,0.241154,0.0153387,0.155669,0.587838,0.0524548,0.309821,0.535411,0.102313
3123,0,14,1231.54,14,1297.71,0,2,9,59.6719,0.219275,0.0139394,0.141534,0.625251,0.0490515,0.354355,0.500906,0.0956879
3124,0,14,1231.54,14,1306.01,3,1,9,59.6421,0.23846,0.0135875,0.138025,0.609929,0.0491085,0.354907,0.500172,0.095812
3125,0,14,1231.54,14,1306.01,2,1,0,59.6123,0.237843,0.0135446,0.137653,0.61096,0.0485421,0.362106,0.494633,0.0947195
3126,0,14,1231.54,14,1303.07,3,2,13,59.5825,0.243432,0.0138549,0.117278,0.625435,0.0536789,0.294334,0.54723,0.104757
3127,0,14,1231.54,14,1303.07,3,1,0,59.5527,0.220519,0.0125437,0.106224,0.660713,0.0493942,0.270932,0.583265,0.096408
3128,0,14,1231.54,14,1303.07,0,0,0,59.5229,0.271665,0.0154441,0.130841,0.582049,0.0527075,0.221707,0.622697,0.102889
3129,0,14,1231.54,14,1299.69,3,1,13,59.4932,0.224613,0.016431,0.139262,0.619694,0.0481165,0.222755,0.62577,0.103359
3130,0,14,1231.54,14,1299.69,3,3,0,59.4634,0.203147,0.0148529,0.125941,0.656059,0.0452723,0.268382,0.589082,0.0972643
3131,0,14,1231.54,14,1291.94,0,1,13,59.4337,0.249367,0.0182227,0.15458,0.57783,0.0459234,0.272339,0.597862,0.0838759
3132,0,14,1231.54,14,1291.94,3,1,9,59.404,0.297924,0.0170334,0.144553,0.54049,0.0429892,0.318535,0.559949,0.0785262
3133,0,14,1231.54,14,1333.21,3,1,9,59.3743,0.296118,0.0169204,0.143656,0.543306,0.0422742,0.329578,0.550918,0.0772294
3134,0,14,1231.54,14,1332.89,3,1,13,59.3446,0.294349,0.0168097,0.142777,0.546064,0.0416188,0.339684,0.542656,0.0760412
3135,0,14,1231.54,14,1292.18,3,2,13,59.3149,0.268785,0.015341,0.130358,0.585516,0.0388305,0.383654,0.50656,0.0709553
3136,0,14,1231.54,14,1293.42,0,2,9,59.2852,0.244389,0.0139406,0.118509,0.623162,0.0359928,0.35578,0.542449,0.0657779
3137,0,14,1231.54,14,1293.42,0,2,9,59.2556,0.26291,0.0135895,0.115573,0.607928,0.0361489,0.357487,0.540293,0.0660711
3138,0,14,1231.54,14,1293.42,3,1,0,59.226,0.280336,0.013259,0.112811,0.593594,0.0363015,0.359161,0.538179,0.0663582
3139,0,14,1231.54,14,1293.75,3,2,9,59.1964,0.336958,0.0159272,0.135571,0.511543,0.0400713,0.292284,0.594387,0.073258
3140,0,14,1231.54,14,1290.15,0,1,13,59.1668,0.335055,0.0158276,0.134781,0.514337,0.0402561,0.293749,0.59239,0.0736048
3141,0,14,1231.54,14,1290.16,0,2,9,59.1372,0.381827,0.0147051,0.125276,0.478192,0.0376311,0.339496,0.55406,0.0688135
3142,0,14,1231.54,14,1290.16,3,1,0,59.1076,0.389728,0.0145081,0.12365,0.472114,0.0377879,0.34106,0.552044,0.0691085
3143,0,14,1231.54,14,1291.6,3,2,9,59.078,0.448791,0.0166958,0.142357,0.392157,0.0414048,0.277655,0.605208,0.0757324
3144,0,14,1231.54,14,1291.6,2,2,0,59.0485,0.443847,0.016501,0.140756,0.398896,0.0415915,0.279014,0.603311,0.0760832
3145,0,14,1231.54,14,1291.6,0,1,0,59.019,0.455926,0.0169389,0.117392,0.409743,0.0504737,0.338728,0.518456,0.0923424
3146,0,14,1231.54,14,1290.54,3,2,13,58.9895,0.377606,0.0193663,0.134267,0.468761,0.055253,0.275835,0.567814,0.101099
3147,0,14,1231.54,14,1290.54,0,1,0,58.96,0.347978,0.0178362,0.123707,0.510479,0.0506139,0.252756,0.604009,0.0926213
3148,0,14,1231.54,14,1291.71,0,2,9,58.9305,0.28618,0.019515,0.135403,0.558902,0.0536436,0.207697,0.640482,0.0981775
3149,0,14,1231.54,14,1291.35,3,2,13,58.901,0.302872,0.0190472,0.132208,0.545872,0.0537633,0.208216,0.639612,0.0984083
3150,0,14,1231.54,14,1290.79,3,2,13,58.8716,0.27606,0.0173515,0.120485,0.586104,0.0488251,0.189143,0.672652,0.0893804
3151,0,14,1231.54,14,1292.78,3,2,9,58.8421,0.250491,0.0157356,0.109307,0.624466,0.0442207,0.171352,0.703466,0.0809611
3152,0,14,1231.54,14,1304.61,3,2,9,58.8127,0.249377,0.015657,0.108803,0.626163,0.0445062,0.172505,0.701494,0.0814938
3153,0,14,1231.54,14,1304.61,3,1,0,58.7833,0.248287,0.0155799,0.108309,0.627825,0.0447868,0.17364,0.699556,0.0820174
3154,0,14,1231.54,14,1284.63,3,2,13,58.7539,0.301724,0.0189226,0.131598,0.547755,0.0462777,0.145722,0.723242,0.0847581
3155,0,14,1231.54,14,1308.25,3,0,9,58.7246,0.274925,0.0172323,0.119889,0.587954,0.0416924,0.131314,0.750625,0.0763692
3156,0,14,1231.54,14,1316.64,3,3,9,58.6952,0.273281,0.0171198,0.119153,0.590447,0.0542455,0.129559,0.740854,0.0753407
3157,0,14,1231.54,14,1317.51,3,2,9,58.6658,0.271672,0.0170096,0.118432,0.592887,0.053254,0.127214,0.727694,0.091838
3158,0,14,1231.54,14,1331.43,3,1,9,58.6365,0.270097,0.0169016,0.117725,0.595276,0.0537076,0.128319,0.725343,0.0926303
3159,0,14,1231.54,14,1324.04,2,1,13,58.6072,0.268555,0.0167958,0.117034,0.597616,0.0525069,0.147427,0.709496,0.0905693
3160,0,14,1231.54,14,1312.27,3,2,13,58.5779,0.257073,0.0160688,0.154702,0.572156,0.0499524,0.188545,0.67533,0.0861724
3161,0,14,1231.54,14,1310.45,3,2,13,58.5486,0.23386,0.0146097,0.140719,0.610811,0.0453774,0.171323,0.705011,0.0782888
3162,0,14,1231.54,14,1299.39,0,2,13,58.5193,0.211882,0.0132294,0.127482,0.647407,0.0411383,0.155359,0.732519,0.0709829
3163,0,14,1231.54,14,1293.14,0,2,13,58.4901,0.259518,0.0124209,0.119745,0.608316,0.0372351,0.140656,0.757854,0.064255
3164,0,14,1231.54,14,1290.85,3,2,13,58.4608,0.307941,0.0116004,0.111886,0.568573,0.0336607,0.127188,0.781058,0.0580932
3165,0,14,1231.54,14,1290.84,3,2,13,58.4316,0.281359,0.0105921,0.102207,0.605842,0.0304028,0.114908,0.802213,0.0524762
3166,0,14,1231.54,14,1289.31,3,2,13,58.4024,0.256119,0.00963553,0.0930189,0.641227,0.027445,0.103757,0.821422,0.0473761
3167,0,14,1231.54,14,1289.31,2,2,9,58.3732,0.232389,0.00873705,0.0843834,0.674491,0.0247685,0.0936628,0.838808,0.0427605
3168,0,14,1231.54,14,1289.31,3,2,0,58.344,0.228058,0.0085686,0.101311,0.662062,0.0253891,0.0960353,0.834739,0.0438368
3169,0,14,1231.54,14,1289.31,3,2,0,58.3148,0.282691,0.0106143,0.12556,0.581135,0.0341776,0.129313,0.777492,0.0590174
3170,0,14,1231.54,14,1307.96,2,1,9,58.2857,0.339303,0.0127316,0.150681,0.497284,0.044711,0.169211,0.708863,0.0772148
3171,0,14,1231.54,14,1288.61,2,2,13,58.2565,0.332516,0.0124687,0.167642,0.487374,0.0436805,0.187967,0.692909,0.0754435
3172,0,14,1231.54,14,1288.35,3,2,13,58.2274,0.316405,0.0118568,0.207943,0.463795,0.0396641,0.170733,0.721089,0.0685139
3173,0,14,1231.54,14,1288.35,0,2,0,58.1983,0.293052,0.0109744,0.192579,0.503394,0.0359544,0.154811,0.747122,0.0621128
3174,0,14,1231.54,14,1270.81,3,2,13,58.1692,0.238357,0.0118152,0.207452,0.542376,0.0464266,0.199959,0.673401,0.0802127
3175,0,14,1231.54,14,1268.96,2,2,13,58.1401,0.218417,0.0108203,0.190093,0.580669,0.0422108,0.181855,0.702997,0.0729369
3176,0,14,1231.54,14,1357.83,1,2,9,58.111,0.206533,0.0102255,0.234058,0.549183,0.038301,0.165059,0.730452,0.0661884
3177,0,14,1231.54,14,1325.33,2,1,13,58.082,0.205479,0.0151642,0.232869,0.546487,0.0388092,0.167298,0.726819,0.067074
3178,0,14,1231.54,14,1321.21,3,2,13,58.0529,0.193374,0.0142634,0.277968,0.514394,0.0368046,0.209899,0.68968,0.0636163
3179,0,14,1231.54,14,1307.24,0,1,13,58.0239,0.178253,0.0131412,0.25625,0.552356,0.033507,0.19116,0.717411,0.0579228
3180,0,14,1231.54,14,1334.07,0,1,9,57.9949,0.219967,0.0124655,0.24322,0.524348,0.0316738,0.234991,0.678576,0.0547597
3181,0,14,1231.54,14,1314.15,2,2,13,57.9659,0.234909,0.0122183,0.238538,0.514335,0.0310109,0.250588,0.664781,0.0536195
3182,0,14,1231.54,14,1314.15,0,2,0,57.9369,0.221474,0.0115128,0.282017,0.484996,0.0283733,0.22937,0.693192,0.0490643
3183,0,14,1231.54,14,1312.38,2,2,13,57.9079,0.179352,0.0121272,0.297258,0.511263,0.0359628,0.290846,0.610996,0.0621953
3184,0,14,1231.54,14,1311.54,0,2,13,57.879,0.168039,0.0113561,0.34149,0.479114,0.0330317,0.267253,0.642583,0.0571324
3185,0,14,1231.54,14,1308.35,2,2,13,57.85,0.206623,0.0108218,0.325643,0.456912,0.0302665,0.244983,0.672396,0.0523554
3186,0,14,1231.54,14,1299.77,3,1,13,57.8211,0.193889,0.0101488,0.367143,0.42882,0.0276761,0.224109,0.700336,0.0478797
3187,0,14,1231.54,14,1295.67,3,2,13,57.7922,0.181318,0.00948523,0.343383,0.465814,0.0260691,0.268728,0.660099,0.0451046
3188,0,14,1231.54,14,1290.68,3,2,13,57.7633,0.168869,0.00882878,0.319847,0.502455,0.0239161,0.246649,0.688051,0.041384
3189,0,14,1231.54,14,1296.43,0,2,9,57.7344,0.156673,0.00818632,0.296786,0.538355,0.0219037,0.226001,0.71419,0.037906
3190,0,14,1231.54,14,1295.24,3,2,13,57.7056,0.172153,0.00802974,0.291318,0.528499,0.0223527,0.230741,0.70822,0.0386871
3191,0,14,1231.54,14,1299.23,2,1,9,57.6767,0.159379,0.00742934,0.269729,0.563463,0.0204491,0.21119,0.732965,0.0353965
3192,0,14,1231.54,14,1301.96,3,2,9,57.6479,0.156723,0.00730107,0.281762,0.554214,0.0200233,0.227098,0.718216,0.0346632
3193,0,14,1231.54,14,1295.41,3,1,13,57.619,0.157856,0.00734935,0.283833,0.550962,0.0204632,0.232199,0.711909,0.0354285
3194,0,14,1231.54,14,1310.74,2,2,9,57.5902,0.145891,0.00678813,0.26235,0.58497,0.0192764,0.276247,0.671099,0.0333775
3195,0,14,1231.54,14,1310.43,0,2,13,57.5614,0.143364,0.00666644,0.274974,0.574996,0.0196627,0.281933,0.664354,0.0340501
3196,0,14,1231.54,14,1307.9,3,1,13,57.5327,0.180469,0.00637235,0.263039,0.55012,0.0180963,0.259612,0.690951,0.0313411
3197,0,14,1231.54,14,1313.3,0,2,9,57.5039,0.167076,0.00589551,0.243537,0.583491,0.017014,0.303418,0.650099,0.0294698
3198,0,14,1231.54,14,1319.74,0,2,9,57.4751,0.182399,0.00578207,0.239029,0.57279,0.0173638,0.309834,0.642723,0.030079
3199,0,14,1231.54,14,1319.74,3,2,0,57.4464,0.197107,0.00567316,0.234701,0.562519,0.0177093,0.316182,0.635427,0.030681
3200,0,14,1231.54,14,1289.66,3,2,13,57.4177,0.237468,0.00683,0.282771,0.472931,0.0220583,0.394056,0.545666,0.0382196
3201,0,14,1231.54,14,1289.66,0,2,9,57.389,0.221653,0.0063706,0.263947,0.508029,0.0205167,0.366728,0.577202,0.0355525
3202,0,14,1231.54,14,1291.04,0,1,9,57.3603,0.233722,0.00626665,0.259834,0.500177,0.0208167,0.372305,0.570802,0.0360763
3203,0,14,1231.54,14,1290.18,3,2,13,57.3316,0.244972,0.00616956,0.255999,0.49286,0.0206729,0.376262,0.567234,0.035831
3204,0,14,1231.54,14,1290.14,3,2,13,57.3029,0.228346,0.00574662,0.238627,0.52728,0.0191977,0.349616,0.597908,0.0332778
3205,0,14,1231.54,14,1290.14,0,1,0,57.2743,0.212166,0.00533549,0.221721,0.560778,0.0177873,0.324119,0.627257,0.0308364
3206,0,14,1231.54,14,1290.14,3,1,0,57.2456,0.17132,0.00560722,0.233186,0.589887,0.0194395,0.260847,0.686009,0.0337044
3207,0,14,1231.54,14,1296.57,3,2,9,57.217,0.208636,0.00682386,0.283994,0.500546,0.0207313,0.211202,0.732119,0.0359481
3208,0,14,1231.54,14,1296.57,0,2,0,57.1884,0.209913,0.00686096,0.285751,0.497474,0.0211894,0.215969,0.726095,0.0367465
3209,0,14,1231.54,14,1294.6,3,2,13,57.1598,0.168897,0.0072113,0.300567,0.523325,0.0273487,0.278876,0.646342,0.0474331
3210,0,14,1231.54,14,1294.6,3,0,0,57.1312,0.156573,0.00668089,0.278667,0.558079,0.0250956,0.25602,0.675354,0.0435302
3211,0,14,1231.54,14,1311.03,3,1,9,57.1027,0.18807,0.0080198,0.334764,0.469146,0.0241642,0.256234,0.67605,0.0435512
3212,0,14,1231.54,14,1309.58,3,2,13,57.0741,0.18874,0.0080433,0.335996,0.467221,0.0236992,0.2701,0.663482,0.0427181
3213,0,14,1231.54,14,1309.58,2,1,0,57.0456,0.175944,0.00749326,0.313253,0.50331,0.0217366,0.247853,0.691225,0.0391851
3214,0,14,1231.54,14,1318.25,3,2,9,57.0171,0.191731,0.00816042,0.251526,0.548584,0.023066,0.201341,0.734007,0.0415864
3215,0,14,1231.54,14,1310.02,3,2,13,56.9886,0.192821,0.00820166,0.25297,0.546007,0.0235278,0.205461,0.728587,0.0424241
3216,0,14,1231.54,14,1319.58,3,1,9,56.9601,0.177987,0.00756591,0.233521,0.580926,0.0214368,0.187283,0.752622,0.0386584
3217,0,14,1231.54,14,1319.58,2,3,0,56.9316,0.179329,0.00761815,0.235295,0.577757,0.0209703,0.204443,0.736765,0.0378214
3218,0,14,1231.54,14,1319.58,2,2,0,56.9031,0.18972,0.00805446,0.19085,0.611376,0.021015,0.204973,0.738862,0.0351498
3219,0,14,1231.54,14,1319.97,3,2,9,56.8747,0.19772,0.00838881,0.156584,0.637307,0.0272695,0.266098,0.661016,0.0456158
3220,0,14,1231.54,14,1320.81,3,1,9,56.8462,0.199329,0.00845174,0.157851,0.634368,0.0276603,0.270035,0.65603,0.0462744
3221,0,14,1231.54,14,1320.81,3,2,0,56.8178,0.200912,0.00851346,0.159097,0.631478,0.0271392,0.283376,0.644078,0.0454073
3222,0,14,1231.54,14,1320.81,3,2,9,56.7894,0.247663,0.0104878,0.196109,0.545741,0.033776,0.35284,0.556867,0.0565172
3223,0,14,1231.54,14,1320.81,3,3,0,56.761,0.248368,0.0105111,0.196658,0.544463,0.0340364,0.355727,0.553278,0.0569588
3224,0,14,1231.54,14,1303.59,2,2,13,56.7326,0.295704,0.0125064,0.234128,0.457662,0.0342579,0.35821,0.557189,0.0503435
3225,0,14,1231.54,14,1305.11,2,1,9,56.7043,0.279494,0.0118134,0.276081,0.432611,0.0316317,0.330905,0.590976,0.0464877
3226,0,14,1231.54,14,1311.76,0,2,9,56.6759,0.275849,0.011652,0.285492,0.427007,0.0311857,0.339993,0.582986,0.0458359
3227,0,14,1231.54,14,1311.76,2,2,9,56.6476,0.285007,0.0114968,0.281871,0.421625,0.0314827,0.343394,0.578847,0.0462759
3228,0,14,1231.54,14,1331.83,2,1,9,56.6192,0.281595,0.0113519,0.290442,0.416611,0.031774,0.346738,0.57478,0.0467078
3229,0,14,1231.54,14,1331.83,0,2,0,56.5909,0.278471,0.0112188,0.298289,0.412022,0.0313813,0.35448,0.568005,0.0461341
3230,0,14,1231.54,14,1331.83,0,3,0,56.5626,0.221899,0.0120901,0.321668,0.444343,0.0378682,0.427961,0.478496,0.0556747
3231,0,14,1231.54,14,1330.19,2,2,13,56.5344,0.178423,0.0127569,0.339632,0.469189,0.0381238,0.43106,0.481971,0.0488452
3232,0,14,1231.54,14,1330.19,0,2,9,56.5061,0.16677,0.0119175,0.382681,0.438631,0.0354707,0.401255,0.517826,0.0454482
3233,0,14,1231.54,14,1325.49,3,1,13,56.4778,0.180878,0.0117076,0.3762,0.431215,0.0356777,0.403793,0.514813,0.0457157
3234,0,14,1231.54,14,1317.63,3,1,13,56.4496,0.168702,0.0109135,0.350926,0.469459,0.0332505,0.444096,0.480046,0.0426077
3235,0,14,1231.54,14,1316.82,2,1,13,56.4214,0.156653,0.0101285,0.325911,0.507307,0.0310262,0.481041,0.448173,0.0397595
3236,0,14,1231.54,14,1308.42,3,2,13,56.3932,0.146483,0.00946572,0.369568,0.474483,0.0289281,0.515911,0.418088,0.0370726
3237,0,14,1231.54,14,1334.17,3,2,9,56.365,0.136119,0.00879123,0.343486,0.511603,0.0269855,0.481543,0.456886,0.0345848
3238,0,14,1231.54,14,1334.17,2,1,0,56.3368,0.136606,0.00881781,0.344777,0.509799,0.0271053,0.483961,0.454194,0.0347401
3239,0,14,1231.54,14,1388.08,2,1,9,56.3086,0.150492,0.00970882,0.278031,0.561768,0.0317369,0.395481,0.532104,0.0406783
3240,0,14,1231.54,14,1415.77,2,2,9,56.2805,0.147788,0.00952914,0.290863,0.55182,0.0315353,0.39902,0.529023,0.0404219
3241,0,14,1231.54,14,1408.78,3,2,13,56.2523,0.14529,0.00936297,0.302709,0.542637,0.0317681,0.40217,0.52534,0.0407223
3242,0,14,1231.54,14,1437.48,2,1,9,56.2242,0.133862,0.00862179,0.278941,0.578575,0.0294552,0.373079,0.559707,0.0377594
3243,0,14,1231.54,14,1437.48,0,2,0,56.1961,0.131457,0.00846223,0.291735,0.568346,0.0291844,0.378513,0.554888,0.0374141
3244,0,14,1231.54,14,1437.48,3,2,0,56.168,0.109438,0.00866992,0.299107,0.582785,0.0350785,0.455191,0.464758,0.0449725
3245,0,14,1231.54,14,1383.8,3,2,13,56.1399,0.132461,0.0104885,0.362101,0.49495,0.0407111,0.528553,0.37854,0.0521964
3246,0,14,1231.54,14,1348.75,2,1,13,56.1118,0.122607,0.00970334,0.335234,0.532456,0.0379176,0.492537,0.420929,0.0486172
3247,0,14,1231.54,14,1358.54,3,1,9,56.0838,0.114399,0.00904911,0.379598,0.496954,0.0352245,0.528388,0.391221,0.0451664
3248,0,14,1231.54,14,1358.54,2,2,9,56.0557,0.114716,0.00906963,0.380744,0.49547,0.0354424,0.525279,0.39383,0.045448
3249,0,14,1231.54,14,1369.29,3,1,9,56.0277,0.113797,0.00899235,0.38557,0.491641,0.0351957,0.521904,0.397766,0.0451339
3250,0,14,1231.54,14,1350.37,3,1,13,55.9997,0.114102,0.00901192,0.3867,0.490186,0.0354059,0.518852,0.400336,0.0454058
3251,0,14,1231.54,14,1326.83,2,1,13,55.9717,0.105832,0.00835451,0.35876,0.527053,0.0328081,0.553973,0.371142,0.0420763
3252,0,14,1231.54,14,1318.36,2,1,13,55.9437,0.0986946,0.00778709,0.401854,0.491665,0.0303006,0.587894,0.342943,0.0388625
3253,0,14,1231.54,14,1312.94,3,2,13,55.9157,0.0920438,0.00725865,0.442018,0.45868,0.027902,0.620361,0.315949,0.0357879
3254,0,14,1231.54,14,1288.96,3,1,13,55.8878,0.0858886,0.0067698,0.412588,0.494754,0.0260598,0.579761,0.360752,0.0334267
3255,0,14,1231.54,14,1286.56,3,1,13,55.8598,0.079847,0.0062904,0.383686,0.530176,0.0240614,0.611811,0.333263,0.0308649
3256,0,14,1231.54,14,1286.56,2,2,0,55.8319,0.0739758,0.0058249,0.355585,0.564614,0.0221601,0.642323,0.30709,0.0284273
3257,0,14,1231.54,14,1274.01,3,1,13,55.804,0.0818428,0.00644108,0.286803,0.624913,0.0240452,0.697435,0.247672,0.0308472
3258,0,14,1231.54,14,1281.54,3,2,9,55.7761,0.0749788,0.00589788,0.262815,0.656308,0.0219448,0.723759,0.226143,0.028154
3259,0,14,1231.54,14,1281.54,0,1,0,55.7482,0.0759407,0.00597051,0.266254,0.651835,0.0214841,0.70906,0.241892,0.0275643
3260,0,14,1231.54,14,1281.54,2,1,0,55.7203,0.066032,0.00602921,0.269076,0.658862,0.0275678,0.626521,0.31054,0.0353716
3261,0,14,1231.54,14,1275.89,3,2,13,55.6925,0.0705821,0.00644159,0.218389,0.704588,0.034109,0.537715,0.384409,0.0437666
3262,0,14,1231.54,14,1275.89,3,1,0,55.6646,0.0640816,0.00584553,0.19832,0.731753,0.0317753,0.501201,0.426249,0.0407741
3263,0,14,1231.54,14,1265.91,3,2,13,55.6368,0.0826883,0.00753922,0.255962,0.65381,0.0374193,0.412341,0.502221,0.0480189
3264,0,14,1231.54,14,1266.09,0,1,9,55.609,0.0753317,0.00686518,0.233242,0.684561,0.0347131,0.382704,0.538035,0.0445484
3265,0,14,1231.54,14,1267.29,3,2,9,55.5812,0.0907163,0.00674516,0.229326,0.673212,0.0344176,0.387665,0.533746,0.0441713
3266,0,14,1231.54,14,1270.63,2,2,9,55.5534,0.0917748,0.00682031,0.232045,0.66936,0.0346421,0.390383,0.530514,0.0444617
3267,0,14,1231.54,14,1263.41,3,1,13,55.5256,0.0898168,0.00667134,0.248172,0.65534,0.0348618,0.39305,0.527343,0.044746
3268,0,14,1231.54,14,1263.41,3,1,0,55.4978,0.0819401,0.00608311,0.226454,0.685522,0.0324711,0.434403,0.491446,0.0416795
3269,0,14,1231.54,14,1265.57,2,2,9,55.4701,0.10372,0.00769602,0.286705,0.601879,0.0371844,0.351997,0.563087,0.0477318
3270,0,14,1231.54,14,1256.74,0,2,13,55.4423,0.101844,0.00755292,0.2994,0.591202,0.0374313,0.354494,0.560024,0.0480511
3271,0,14,1231.54,14,1271.81,2,2,9,55.4146,0.13468,0.00727083,0.28843,0.569619,0.034478,0.326672,0.594588,0.0442622
3272,0,14,1231.54,14,1244.58,3,2,13,55.3869,0.132482,0.00714798,0.299887,0.560483,0.0347731,0.329616,0.590968,0.0446432
3273,0,14,1231.54,14,1244.58,3,1,9,55.3592,0.122081,0.00658295,0.276388,0.594948,0.0319399,0.302896,0.624156,0.0410078
3274,0,14,1231.54,14,1244.58,0,2,0,55.3315,0.12319,0.00663887,0.278945,0.591226,0.0313898,0.314536,0.613771,0.0403035
3275,0,14,1231.54,14,1244.58,3,2,9,55.3039,0.102678,0.00678845,0.285443,0.60509,0.0386082,0.387045,0.524772,0.0495743
3276,0,14,1231.54,14,1244.58,3,1,0,55.2762,0.103604,0.00684596,0.288077,0.601473,0.0388014,0.389161,0.522212,0.0498249
3277,0,14,1231.54,14,1244.58,3,2,0,55.2486,0.12671,0.00836823,0.352397,0.512525,0.0435126,0.314687,0.585923,0.0558773
3278,0,14,1231.54,14,1244.58,2,2,9,55.221,0.149568,0.00987245,0.416053,0.424507,0.0527778,0.381845,0.497598,0.0677788
3279,0,14,1231.54,14,1244.58,3,2,9,55.1933,0.149461,0.00986005,0.416386,0.424292,0.0528383,0.382434,0.496868,0.0678598
3280,0,14,1231.54,14,1244.58,2,1,9,55.1658,0.149481,0.00985596,0.416525,0.424138,0.0528971,0.383011,0.496153,0.0679387
3281,0,14,1231.54,14,1244.58,2,2,9,55.1382,0.149386,0.00984433,0.416813,0.423957,0.0524112,0.388455,0.491816,0.067318
3282,0,14,1231.54,14,1244.58,2,2,9,55.1106,0.149298,0.00983317,0.417074,0.423795,0.0524671,0.389025,0.491114,0.0673932
3283,0,14,1231.54,14,1255.38,3,2,9,55.083,0.149216,0.00982244,0.417311,0.423651,0.0525215,0.389585,0.490427,0.0674665
3284,0,14,1231.54,14,1255.38,2,2,0,55.0555,0.149234,0.0098183,0.417448,0.4235,0.0525744,0.390134,0.489754,0.0675378
3285,0,14,1231.54,14,1308.96,2,2,9,55.028,0.169989,0.0111777,0.336334,0.482499,0.0614417,0.456117,0.403508,0.0789328
3286,0,14,1231.54,14,1308.96,3,1,9,55.0005,0.167929,0.0110362,0.344284,0.476751,0.0610725,0.453558,0.406907,0.0784625
3287,0,14,1231.54,14,1276.58,3,2,13,54.973,0.167959,0.0110322,0.344395,0.476614,0.0610025,0.454027,0.406594,0.0783764
3288,0,14,1231.54,14,1276.58,2,3,0,54.9455,0.155607,0.0102153,0.319114,0.515063,0.0567799,0.42277,0.447496,0.0729549
3289,0,14,1231.54,14,1276.58,0,1,0,54.918,0.169757,0.0111381,0.257071,0.562034,0.0573981,0.427544,0.452554,0.0625037
3290,0,14,1231.54,14,1297.72,3,1,9,54.8905,0.13954,0.0115352,0.266401,0.582524,0.0654717,0.346808,0.516424,0.0712967
3291,0,14,1231.54,14,1291.1,0,2,13,54.8631,0.139817,0.0115523,0.266964,0.581667,0.0645268,0.356024,0.509181,0.0702689
3292,0,14,1231.54,14,1280.09,2,2,13,54.8357,0.178936,0.0110189,0.254798,0.555247,0.0594263,0.327994,0.547864,0.0647157
3293,0,14,1231.54,14,1282.97,3,2,9,54.8082,0.167912,0.0103343,0.300598,0.521156,0.0545003,0.300908,0.585239,0.0593522
3294,0,14,1231.54,14,1281.81,3,1,13,54.7808,0.168208,0.0103467,0.301163,0.520282,0.0546561,0.301872,0.583949,0.0595229
3295,0,14,1231.54,14,1289.25,3,2,9,54.7535,0.155031,0.00953086,0.277603,0.557836,0.0509429,0.349042,0.544535,0.05548
3296,0,14,1231.54,14,1289.25,3,3,0,54.7261,0.155577,0.00955909,0.278613,0.556251,0.0510735,0.350072,0.543231,0.0556232
3297,0,14,1231.54,14,1290.41,3,1,9,54.6987,0.186526,0.0114543,0.334078,0.467942,0.0513904,0.352379,0.54686,0.04937
3298,0,14,1231.54,14,1296.2,3,2,9,54.6714,0.186451,0.0114433,0.333982,0.468124,0.0506669,0.361242,0.539416,0.0486745
3299,0,14,1231.54,14,1292.47,3,1,13,54.644,0.186377,0.0114324,0.333889,0.468302,0.0507923,0.362279,0.538134,0.0487946
3300,0,14,1231.54,14,1280.47,3,2,13,54.6167,0.172755,0.0105909,0.309521,0.507134,0.0472108,0.40701,0.500426,0.0453536
