iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,3,741.53,3,758.338,2,1,13,144.159,0.389114,0.0467311,0.239291,0.324864,0.233892,0.438671,0.244112,0.0833253
201,0,3,741.53,3,756.263,3,1,13,144.087,0.382789,0.045952,0.251688,0.319571,0.231982,0.443268,0.242121,0.0826281
202,0,3,741.53,3,764.036,0,0,9,144.015,0.378324,0.0453967,0.248731,0.327548,0.230106,0.447785,0.240165,0.081943
203,0,3,741.53,3,764.036,0,2,9,143.943,0.363194,0.0464855,0.254784,0.335537,0.230281,0.447717,0.240099,0.0819026
204,0,3,741.53,3,763.566,0,2,13,143.871,0.348618,0.0475331,0.260614,0.343234,0.23045,0.448104,0.239501,0.0819456
205,0,3,741.53,3,757.37,2,3,13,143.799,0.353404,0.0471676,0.258698,0.34073,0.225908,0.439331,0.254448,0.0803139
206,0,3,741.53,3,756.918,0,1,13,143.728,0.348628,0.0465115,0.268737,0.336123,0.222212,0.432201,0.250291,0.0952959
207,0,3,741.53,3,757.375,2,2,9,143.656,0.35332,0.0461603,0.266802,0.333717,0.220491,0.436608,0.248359,0.094542
208,0,3,741.53,3,755.365,3,1,13,143.584,0.356622,0.0465727,0.259974,0.336832,0.221002,0.437678,0.246576,0.0947447
209,0,3,741.53,3,756.53,2,2,9,143.512,0.353517,0.0461484,0.257695,0.34264,0.219302,0.442012,0.244685,0.0940003
210,0,3,741.53,3,755.218,2,1,13,143.44,0.356393,0.0465049,0.251678,0.345425,0.219676,0.442828,0.243351,0.0941446
211,0,3,741.53,3,755.354,0,1,9,143.369,0.351411,0.0458362,0.262158,0.340594,0.218001,0.447089,0.2415,0.0934106
212,0,3,741.53,3,756.155,2,1,9,143.297,0.337133,0.0468288,0.267929,0.34811,0.224466,0.430702,0.248667,0.0961646
213,0,3,741.53,3,757.228,3,2,9,143.225,0.340413,0.0472657,0.260823,0.351499,0.230747,0.414784,0.255631,0.0988388
214,0,3,741.53,3,757.228,2,1,9,143.154,0.347856,0.0482801,0.266512,0.337353,0.23166,0.416473,0.252654,0.0992129
215,0,3,741.53,3,756.602,3,1,13,143.082,0.351126,0.0487148,0.259636,0.340523,0.237802,0.401016,0.259357,0.101826
216,0,3,741.53,3,756.602,0,2,9,143.01,0.348198,0.0482894,0.257455,0.346057,0.235817,0.406027,0.257197,0.100959
217,0,3,741.53,3,765.898,3,2,9,142.939,0.33425,0.0493059,0.262963,0.353481,0.236872,0.407888,0.253846,0.101394
218,0,3,741.53,3,773.03,3,0,9,142.868,0.341517,0.0503585,0.268667,0.339458,0.237814,0.409554,0.250853,0.101779
219,0,3,741.53,3,773.03,1,3,0,142.796,0.348448,0.0513609,0.274107,0.326085,0.236194,0.410453,0.251379,0.101974
220,0,3,741.53,3,768.941,0,0,13,142.725,0.349464,0.0486136,0.274892,0.327031,0.238768,0.414973,0.254122,0.0921371
221,0,3,741.53,3,767.958,0,1,13,142.653,0.354655,0.0482094,0.272701,0.324435,0.252768,0.407369,0.249441,0.0904216
222,0,3,741.53,3,769.881,3,2,9,142.582,0.359778,0.0478105,0.270538,0.321873,0.250668,0.412311,0.247369,0.089652
223,0,3,741.53,3,769.074,3,2,13,142.511,0.365611,0.0485661,0.274909,0.310914,0.251444,0.413629,0.245016,0.089911
224,0,3,741.53,3,771.017,0,0,9,142.439,0.361274,0.0479706,0.271633,0.319122,0.246905,0.406201,0.258625,0.0882695
225,0,3,741.53,3,773.021,3,0,9,142.368,0.34714,0.0490156,0.277646,0.326198,0.244309,0.407628,0.25951,0.0885526
226,0,3,741.53,3,769.149,3,2,13,142.297,0.353256,0.0498596,0.282525,0.31436,0.241987,0.408908,0.260302,0.0888035
227,0,3,741.53,3,765.563,3,1,13,142.226,0.349388,0.0492943,0.279418,0.3219,0.237816,0.401903,0.273025,0.0872555
228,0,3,741.53,3,762.323,2,1,13,142.155,0.345864,0.0487781,0.276589,0.328769,0.235901,0.40673,0.270833,0.0865353
229,0,3,741.53,3,771.462,3,0,9,142.084,0.341486,0.0481418,0.285768,0.324604,0.234015,0.411482,0.268676,0.0858265
230,0,3,741.53,3,781.28,2,0,9,142.013,0.347602,0.0489847,0.290875,0.312539,0.232545,0.412299,0.269187,0.0859699
231,0,3,741.53,3,775.816,3,1,13,141.942,0.351911,0.0495725,0.28211,0.316407,0.231225,0.413034,0.269644,0.0860963
232,0,3,741.53,3,775.816,2,0,9,141.871,0.348146,0.0490229,0.27908,0.323752,0.229384,0.417716,0.267506,0.085394
233,0,3,741.53,3,777.91,3,2,9,141.8,0.351877,0.0495289,0.271377,0.327217,0.228475,0.418237,0.267815,0.0854731
234,0,3,741.53,3,775.816,0,2,13,141.729,0.357989,0.0503695,0.276076,0.315565,0.229713,0.420552,0.263816,0.0859191
235,0,3,741.53,3,760.294,2,2,13,141.658,0.363332,0.0499341,0.273783,0.312951,0.225678,0.413216,0.276713,0.0843934
236,0,3,741.53,3,760.675,2,1,9,141.587,0.358222,0.0492122,0.284025,0.308541,0.221943,0.406426,0.288651,0.0829803
237,0,3,741.53,3,760.675,3,0,0,141.516,0.362073,0.0497216,0.276357,0.311849,0.227767,0.390851,0.296241,0.085141
238,0,3,741.53,3,760.675,3,3,0,141.446,0.387399,0.0531783,0.295671,0.263752,0.194726,0.407596,0.308916,0.0887617
239,0,3,741.53,3,759.129,3,2,13,141.375,0.407942,0.0559761,0.311333,0.224749,0.196372,0.411104,0.311557,0.0809673
240,0,3,741.53,3,755.787,0,1,13,141.304,0.400254,0.0548993,0.305449,0.239398,0.193405,0.404952,0.321913,0.0797298
241,0,3,741.53,3,758.475,3,3,9,141.234,0.405733,0.0543819,0.302674,0.237212,0.191812,0.409834,0.319295,0.0790592
242,0,3,741.53,3,749.457,2,1,13,141.163,0.406534,0.0544673,0.303253,0.235746,0.19021,0.406472,0.31666,0.0866571
243,0,3,741.53,3,754.106,2,0,9,141.092,0.400142,0.0535894,0.314254,0.232014,0.188669,0.411265,0.314125,0.0859411
244,0,3,741.53,3,755.704,0,0,9,141.022,0.404863,0.0541999,0.306212,0.234726,0.190691,0.410262,0.313343,0.0857047
245,0,3,741.53,3,748.564,2,1,13,140.951,0.390093,0.0555286,0.313827,0.240551,0.192524,0.409355,0.312633,0.0854884
246,0,3,741.53,3,746.735,2,0,13,140.881,0.384532,0.0547157,0.323653,0.237099,0.190983,0.414066,0.310161,0.0847904
247,0,3,741.53,3,744.368,2,1,13,140.81,0.37945,0.0539715,0.332636,0.233942,0.206297,0.40625,0.304289,0.0831636
248,0,3,741.53,3,744.287,0,1,13,140.74,0.374815,0.0532914,0.340831,0.231063,0.204693,0.410858,0.301947,0.0825021
249,0,3,741.53,3,743.984,2,1,13,140.67,0.380353,0.0528029,0.337832,0.229012,0.203115,0.415391,0.299642,0.0818512
250,0,3,741.53,3,743.984,0,1,9,140.599,0.375866,0.0521594,0.345688,0.226287,0.201563,0.41985,0.297376,0.0812109
251,0,3,741.53,3,743.984,3,2,0,140.529,0.361665,0.0533293,0.353575,0.23143,0.207126,0.40383,0.305607,0.0834371
252,0,3,740.659,3,740.659,2,2,33,140.459,0.377855,0.0556953,0.369402,0.197048,0.220783,0.430514,0.25978,0.0889223
253,0,3,740.295,3,740.295,0,3,33,140.388,0.312712,0.0460757,0.478156,0.163055,0.189592,0.369743,0.364319,0.076346
254,0,3,740.295,3,748.966,2,2,9,140.318,0.42351,0.038633,0.401106,0.136751,0.178434,0.348029,0.342922,0.130615
255,0,3,740.295,3,747.8,3,3,13,140.248,0.434344,0.0396024,0.385835,0.140218,0.182266,0.355551,0.328771,0.133412
256,0,3,740.295,3,741.74,2,0,13,140.178,0.426226,0.0388435,0.378615,0.156316,0.179278,0.349768,0.323418,0.147536
257,0,3,740.295,3,741.74,0,2,9,140.108,0.421955,0.0384359,0.384891,0.154718,0.192273,0.344243,0.318304,0.145181
258,0,3,739.297,3,739.297,2,1,33,140.038,0.405114,0.0395405,0.396136,0.159209,0.195725,0.350463,0.306034,0.147778
259,0,3,739.297,3,739.297,3,1,9,139.968,0.332429,0.0324311,0.50452,0.13062,0.163918,0.456002,0.256324,0.123756
260,0,3,739.297,3,757.49,0,0,9,139.898,0.329827,0.0321623,0.500613,0.137398,0.169402,0.437786,0.264922,0.127889
261,0,3,739.297,3,747.128,2,3,13,139.828,0.322179,0.0325141,0.506366,0.138941,0.172581,0.436141,0.2639,0.127377
262,0,3,735.467,3,735.467,0,1,33,139.758,0.320912,0.0323714,0.508345,0.138371,0.169446,0.428297,0.259128,0.143128
263,0,3,735.467,3,742.291,3,2,9,139.688,0.431831,0.0270713,0.425349,0.11575,0.137477,0.536146,0.210256,0.11612
264,0,3,735.467,3,746.472,2,1,9,139.618,0.429062,0.0268828,0.42262,0.121435,0.137092,0.534793,0.212323,0.115792
265,0,3,735.467,3,746.732,0,3,9,139.548,0.442696,0.0277217,0.40432,0.125262,0.143033,0.514619,0.221543,0.120805
266,0,3,735.467,3,748.826,0,2,9,139.479,0.423797,0.0286487,0.418064,0.12949,0.141854,0.510506,0.219736,0.127904
267,0,3,735.467,3,745.652,2,1,13,139.409,0.405483,0.0295458,0.431387,0.133585,0.141684,0.510027,0.22054,0.127749
268,0,3,735.333,3,735.333,0,1,33,139.339,0.403904,0.0294153,0.433646,0.133035,0.141314,0.511291,0.219983,0.127412
269,0,3,734.775,3,734.775,2,2,33,139.27,0.512245,0.024058,0.354858,0.108838,0.111057,0.615915,0.172898,0.10013
270,0,3,734.775,3,742.447,0,2,9,139.2,0.424235,0.0199123,0.465742,0.0901106,0.0986599,0.547348,0.265042,0.0889507
271,0,3,734.775,3,742.796,3,1,9,139.13,0.405945,0.0205334,0.480572,0.0929493,0.0990459,0.549677,0.26198,0.0892968
272,0,3,734.775,3,739.902,2,1,13,139.061,0.402854,0.0203649,0.476929,0.0998523,0.103846,0.527803,0.274729,0.0936222
273,0,3,734.775,3,739.902,0,1,9,138.991,0.402917,0.0203559,0.476888,0.09984,0.103934,0.52735,0.275016,0.0936999
274,0,3,734.775,3,738.627,2,2,13,138.922,0.3867,0.0208971,0.489876,0.102527,0.10866,0.505806,0.287576,0.0979582
275,0,3,734.775,3,739.042,0,1,9,138.852,0.386757,0.020888,0.48984,0.102515,0.10686,0.497581,0.299225,0.0963337
276,0,3,734.357,3,734.357,3,1,33,138.783,0.372359,0.0213665,0.501377,0.104897,0.111342,0.476445,0.31184,0.100372
277,0,3,734.357,3,737.536,2,1,9,138.713,0.344065,0.0197317,0.463307,0.172896,0.0889297,0.581784,0.24912,0.0801664
278,0,3,734.357,3,737.536,2,2,9,138.644,0.357543,0.0204929,0.442321,0.179644,0.0936782,0.559401,0.262476,0.0844452
279,0,3,734.357,3,737.536,0,1,9,138.575,0.370631,0.0212309,0.421944,0.186194,0.0940007,0.561527,0.259738,0.0847341
280,0,3,734.357,3,740.628,2,2,9,138.505,0.354799,0.0217535,0.432588,0.19086,0.0987411,0.539361,0.272892,0.0890054
281,0,3,734.357,3,772.92,3,1,9,138.436,0.367245,0.0225039,0.412721,0.19753,0.0992516,0.542334,0.268951,0.0894637
282,0,3,734.357,3,782.509,2,3,9,138.367,0.367704,0.0225195,0.413248,0.196529,0.103983,0.520463,0.281828,0.0937264
283,0,3,734.357,3,780.55,0,1,13,138.298,0.379771,0.0232455,0.394031,0.202952,0.103101,0.516216,0.279494,0.101189
284,0,3,734.357,3,780.303,3,1,13,138.229,0.382147,0.0231449,0.392547,0.202161,0.103167,0.515852,0.279728,0.101253
285,0,3,734.357,3,780.303,2,3,0,138.16,0.376422,0.0227854,0.386669,0.214123,0.103231,0.515495,0.279958,0.101315
286,0,3,734.357,3,772.898,3,1,13,138.09,0.414209,0.0250587,0.325141,0.235591,0.104349,0.521244,0.283046,0.0913608
287,0,3,734.357,3,779.45,2,3,9,138.021,0.407952,0.0246662,0.320214,0.247168,0.104413,0.520897,0.283276,0.0914144
288,0,3,734.357,3,746.31,3,1,13,137.952,0.414914,0.0250731,0.308651,0.251362,0.103522,0.516619,0.280915,0.0989431
289,0,3,734.357,3,746.31,3,3,0,137.883,0.408909,0.0246964,0.304166,0.262228,0.103583,0.516279,0.281137,0.0990006
290,0,3,734.357,3,758.704,2,1,9,137.815,0.431667,0.0260562,0.321076,0.221201,0.104657,0.521797,0.284108,0.089438
291,0,3,734.357,3,758.704,0,3,0,137.746,0.438332,0.0264437,0.310637,0.224587,0.109354,0.500279,0.296918,0.093449
292,0,3,734.357,3,751.851,2,3,13,137.677,0.373654,0.0294758,0.346426,0.250445,0.110383,0.505143,0.299773,0.0846998
293,0,3,734.357,3,749.583,3,1,13,137.608,0.371095,0.0292591,0.350936,0.24871,0.108561,0.496953,0.294882,0.0996042
294,0,3,734.357,3,750.242,2,2,9,137.539,0.366221,0.0288601,0.346323,0.258596,0.108528,0.497047,0.294852,0.0995725
295,0,3,734.357,3,748.188,2,2,13,137.47,0.374644,0.0295089,0.331321,0.264526,0.109536,0.501819,0.288148,0.100496
296,0,3,734.357,3,750.033,0,2,9,137.402,0.371599,0.0292542,0.336789,0.262358,0.107737,0.493724,0.299697,0.098843
297,0,3,734.357,3,745.933,2,2,13,137.333,0.354817,0.0300221,0.345798,0.269363,0.108829,0.498881,0.292446,0.0998434
298,0,3,734.357,3,753.449,2,2,9,137.264,0.352824,0.0298387,0.349503,0.267835,0.107082,0.491022,0.303657,0.098239
299,0,3,734.357,3,754.02,0,2,9,137.196,0.361405,0.0305493,0.333712,0.274334,0.108243,0.496498,0.295957,0.0993025
300,0,3,734.357,3,753.353,3,2,13,137.127,0.345148,0.0313133,0.342221,0.281318,0.109271,0.501364,0.289121,0.100244
301,0,3,734.357,3,753.353,1,0,0,137.058,0.341673,0.0309832,0.338775,0.288568,0.107483,0.493313,0.300602,0.0986019
302,0,3,734.357,3,749.33,3,1,13,136.99,0.341901,0.0303467,0.339001,0.288751,0.0961684,0.499601,0.304404,0.0998266
303,0,3,734.357,3,755.547,0,0,9,136.921,0.338724,0.0300501,0.33585,0.295377,0.0961369,0.499694,0.304375,0.0997947
304,0,3,734.357,3,752.89,3,1,13,136.853,0.323265,0.0307387,0.343712,0.302284,0.103294,0.495771,0.301955,0.0989794
305,0,3,734.357,3,748.818,0,1,13,136.785,0.320501,0.0304615,0.340777,0.308261,0.103262,0.495863,0.301927,0.098948
306,0,3,734.357,3,755.336,3,1,9,136.716,0.3252,0.0302372,0.338431,0.306133,0.103231,0.495953,0.301899,0.0989168
307,0,3,734.357,3,741.327,0,2,13,136.648,0.331078,0.0307691,0.344551,0.293603,0.10755,0.474798,0.314598,0.103055
308,0,3,734.357,3,738.738,0,2,13,136.579,0.33538,0.0305575,0.342347,0.291716,0.10606,0.46836,0.323953,0.101626
309,0,3,734.357,3,748.662,0,1,9,136.511,0.339277,0.0303647,0.340352,0.290006,0.104698,0.462482,0.3325,0.10032
310,0,3,734.357,3,747.892,0,2,13,136.443,0.323895,0.0310578,0.348288,0.296759,0.108691,0.441903,0.345261,0.104145
311,0,3,734.357,3,737.872,2,1,13,136.375,0.328872,0.0308154,0.345737,0.294576,0.107605,0.437612,0.351678,0.103104
312,0,3,734.357,3,737.872,3,1,9,136.306,0.327127,0.0306374,0.349228,0.293007,0.107417,0.438516,0.351144,0.102923
313,0,3,734.357,3,743.895,2,2,9,136.238,0.332115,0.0310898,0.354558,0.282237,0.111221,0.418544,0.363667,0.106567
314,0,3,734.357,3,745.267,3,0,9,136.17,0.340293,0.0318403,0.338689,0.289178,0.113845,0.428531,0.348544,0.10908
315,0,3,734.357,3,737.898,2,1,13,136.102,0.345416,0.0323043,0.343787,0.278493,0.119225,0.42595,0.346431,0.108393
316,0,3,734.357,3,737.898,0,1,9,136.034,0.34342,0.0321024,0.347606,0.276872,0.118944,0.427231,0.345689,0.108136
317,0,3,734.357,3,737.898,0,0,9,135.966,0.328287,0.032828,0.355633,0.283253,0.122974,0.407753,0.357476,0.111797
318,0,3,734.357,3,737.308,3,2,13,135.898,0.314959,0.0334648,0.362704,0.288872,0.12747,0.40568,0.355649,0.1112
319,0,3,734.357,3,737.602,3,2,9,135.83,0.311394,0.0330712,0.358608,0.296926,0.12655,0.402846,0.360209,0.110395
320,0,3,734.357,3,737.408,0,1,13,135.762,0.315996,0.0335449,0.363919,0.28654,0.129575,0.412572,0.344823,0.11303
321,0,3,734.357,3,752.006,0,3,9,135.694,0.322578,0.0332077,0.360433,0.283782,0.129201,0.414205,0.343893,0.112701
322,0,3,734.357,3,743.932,0,1,13,135.626,0.310025,0.0338084,0.367128,0.289039,0.128418,0.41179,0.341876,0.117917
323,0,3,734.357,3,743.932,0,1,9,135.559,0.317143,0.0334451,0.363356,0.286056,0.128054,0.413391,0.340974,0.117581
324,0,3,734.357,3,743.932,2,1,0,135.491,0.30523,0.0340138,0.369711,0.291045,0.132184,0.394403,0.352041,0.121371
325,0,3,734.357,3,754.27,3,2,9,135.423,0.333594,0.0371582,0.311161,0.318087,0.145746,0.332199,0.388235,0.133821
326,0,3,734.357,3,743.633,0,1,13,135.355,0.339964,0.0378512,0.317098,0.305087,0.149943,0.341822,0.370562,0.137672
327,0,3,734.357,3,743.513,2,2,13,135.288,0.344475,0.0375775,0.31494,0.303008,0.148907,0.346304,0.368069,0.136719
328,0,3,734.357,3,743.897,3,2,9,135.22,0.341369,0.0372222,0.32114,0.300268,0.148246,0.344824,0.370821,0.136109
329,0,3,734.357,3,740.808,0,2,13,135.153,0.346754,0.0377926,0.326201,0.289252,0.152252,0.354203,0.353759,0.139786
330,0,3,734.357,3,746.941,2,2,9,135.085,0.35122,0.0375194,0.323983,0.287278,0.151529,0.35258,0.356771,0.139119
331,0,3,734.357,3,749.886,3,0,9,135.017,0.357784,0.0382034,0.311379,0.292634,0.155403,0.361653,0.340271,0.142673
332,0,3,734.357,3,749.825,0,1,13,134.95,0.362584,0.0386986,0.315547,0.28317,0.156959,0.361,0.339652,0.142389
333,0,3,734.357,3,749.825,3,1,9,134.882,0.367055,0.0384124,0.313345,0.281188,0.156206,0.364014,0.338076,0.141703
334,0,3,734.357,3,752.507,3,1,9,134.815,0.371165,0.038825,0.316844,0.273167,0.160288,0.347347,0.346963,0.145403
335,0,3,734.357,3,741.582,3,0,13,134.748,0.374804,0.039188,0.31994,0.266068,0.164201,0.331361,0.355488,0.14895
336,0,3,734.357,3,741.582,0,0,0,134.68,0.369458,0.0386115,0.315367,0.276564,0.17712,0.326247,0.350006,0.146627
337,0,3,734.357,3,889.909,1,2,9,134.613,0.311365,0.0421527,0.344434,0.302048,0.150345,0.33687,0.361408,0.151377
338,0,3,734.357,3,937.163,0,3,9,134.546,0.309312,0.048464,0.34217,0.300054,0.154167,0.34549,0.345116,0.155226
339,0,3,734.357,3,876.157,2,2,13,134.478,0.298009,0.0492398,0.347783,0.304968,0.15391,0.344969,0.344595,0.156526
340,0,3,734.357,3,860.668,3,1,13,134.411,0.295718,0.0488438,0.352812,0.302626,0.153057,0.343114,0.348169,0.15566
341,0,3,734.357,3,888.959,2,3,9,134.344,0.292389,0.0482764,0.348852,0.310483,0.152157,0.346921,0.346177,0.154745
342,0,3,734.357,3,887.704,3,1,13,134.277,0.298858,0.0493268,0.334458,0.317357,0.151895,0.346381,0.345638,0.156086
343,0,3,734.357,3,883.19,2,0,13,134.21,0.296177,0.0488667,0.331465,0.323491,0.151072,0.349864,0.343822,0.155242
344,0,3,734.357,3,877.616,0,0,13,134.142,0.293922,0.0484771,0.336568,0.321033,0.164189,0.344469,0.338519,0.152823
345,0,3,734.357,3,875.19,3,1,13,134.075,0.301448,0.0479432,0.332991,0.317618,0.176765,0.339296,0.333435,0.150504
346,0,3,734.357,3,855.092,2,2,13,134.008,0.298835,0.0475102,0.330111,0.323543,0.175851,0.342678,0.331751,0.14972
347,0,3,734.357,3,855.092,0,3,0,133.941,0.296613,0.0471396,0.335104,0.321143,0.174787,0.340652,0.335751,0.14881
348,0,3,734.357,3,898.946,0,0,9,133.874,0.248244,0.050363,0.358159,0.343234,0.179192,0.349283,0.344256,0.127269
349,0,3,734.357,3,898.946,1,1,0,133.807,0.243212,0.0506818,0.360567,0.345539,0.178539,0.349572,0.34454,0.127348
350,0,3,734.357,3,898.946,3,2,0,133.74,0.24393,0.0478281,0.361659,0.346583,0.194293,0.292141,0.37499,0.138576
351,0,3,734.357,3,920.644,3,2,9,133.674,0.264377,0.0518203,0.392006,0.291797,0.212792,0.319982,0.315466,0.15176
352,0,3,734.357,3,900.288,3,2,13,133.607,0.266997,0.0523169,0.395922,0.284764,0.217056,0.326421,0.301732,0.15479
353,0,3,734.357,3,900.288,0,0,0,133.54,0.262762,0.0514703,0.389673,0.296095,0.215214,0.323678,0.307641,0.153466
354,0,3,734.357,3,860.395,3,0,13,133.473,0.222818,0.0542397,0.410806,0.312136,0.180629,0.337954,0.321206,0.160211
355,0,3,734.357,3,860.395,1,3,0,133.406,0.219331,0.0533756,0.404426,0.322868,0.193171,0.332792,0.316297,0.15774
356,0,3,734.357,3,847.61,3,2,13,133.34,0.219941,0.0506662,0.405601,0.323792,0.198433,0.341894,0.324944,0.134729
357,0,3,734.357,3,882.797,3,0,9,133.273,0.216729,0.0499115,0.399726,0.333634,0.196797,0.339112,0.330484,0.133608
358,0,3,734.357,3,798.721,2,2,13,133.206,0.220001,0.0506504,0.405812,0.323536,0.194972,0.339893,0.331244,0.133891
359,0,3,734.357,3,799.173,0,1,9,133.14,0.218015,0.0501783,0.411167,0.32064,0.193496,0.337357,0.336281,0.132867
360,0,3,734.357,3,796.014,0,2,13,133.073,0.217849,0.0501702,0.411274,0.320707,0.197742,0.322789,0.343698,0.135772
361,0,3,734.357,3,849.757,3,1,9,133.007,0.232697,0.0491994,0.403485,0.314618,0.196361,0.320566,0.348259,0.134814
362,0,3,734.357,3,825.159,2,2,13,132.94,0.235556,0.0497883,0.408487,0.306168,0.199964,0.308071,0.354689,0.137277
363,0,3,734.357,3,823.315,0,0,13,132.874,0.23346,0.0493298,0.413751,0.303459,0.198552,0.305922,0.359228,0.136298
364,0,3,734.357,3,880.297,0,0,9,132.807,0.247778,0.0483903,0.406044,0.297788,0.211344,0.301043,0.353511,0.134102
365,0,3,734.357,3,887.329,2,2,9,132.741,0.244902,0.0485572,0.407617,0.298924,0.208794,0.302021,0.354669,0.134516
366,0,3,734.357,3,880.219,3,2,13,132.675,0.251327,0.049815,0.39208,0.306778,0.21368,0.30911,0.339559,0.137651
367,0,3,734.357,3,830.7,2,2,13,132.608,0.247658,0.049072,0.386392,0.316878,0.212168,0.306946,0.344221,0.136665
368,0,3,734.357,3,849.881,2,1,9,132.542,0.245489,0.0486265,0.391766,0.314118,0.210676,0.30481,0.348821,0.135692
369,0,3,734.357,3,818.307,3,1,13,132.476,0.251596,0.04982,0.376635,0.321948,0.214022,0.293746,0.354397,0.137835
370,0,3,734.357,3,818.307,0,2,9,132.409,0.248404,0.0491719,0.371886,0.330538,0.211567,0.301826,0.350366,0.136242
371,0,3,734.357,3,800.372,2,2,13,132.343,0.244231,0.0494267,0.373965,0.332378,0.216423,0.308776,0.335444,0.139357
372,0,3,734.357,3,800.372,2,1,9,132.277,0.242081,0.0489761,0.37947,0.329473,0.214872,0.306586,0.340196,0.138346
373,0,3,734.357,3,802.836,3,2,9,132.211,0.24784,0.0501251,0.364704,0.337331,0.21845,0.29502,0.345893,0.140637
374,0,3,734.357,3,812.238,3,0,9,132.145,0.252325,0.0510159,0.371333,0.325326,0.223337,0.301638,0.331255,0.143771
375,0,3,734.357,3,803.65,3,1,13,132.079,0.25629,0.0518011,0.377198,0.314711,0.219069,0.303301,0.333088,0.144542
376,0,3,734.357,3,803.942,0,2,9,132.013,0.252845,0.0510885,0.372156,0.32391,0.216959,0.309996,0.329907,0.143138
377,0,3,734.357,3,873.446,2,1,9,131.947,0.248441,0.0513712,0.374365,0.325823,0.221494,0.316498,0.31589,0.146118
378,0,3,734.357,3,860.992,2,2,13,131.881,0.254161,0.0525374,0.359959,0.333343,0.225848,0.303051,0.322123,0.148978
379,0,3,734.357,3,785.275,2,0,13,131.815,0.251818,0.0520367,0.365857,0.330288,0.224134,0.300769,0.327262,0.147835
380,0,3,734.357,3,785.275,2,2,0,131.749,0.249506,0.0515426,0.371679,0.327273,0.234872,0.296613,0.322745,0.145771
381,0,3,734.357,3,801.847,3,3,9,131.683,0.272375,0.0562492,0.314086,0.35729,0.253449,0.320088,0.269178,0.157286
382,0,3,734.357,3,801.847,1,0,0,131.617,0.278099,0.057413,0.320695,0.343793,0.253075,0.319631,0.268784,0.15851
383,0,3,734.357,3,845.462,3,1,9,131.551,0.279233,0.0535452,0.322012,0.34521,0.211649,0.337373,0.283694,0.167285
384,0,3,734.357,3,853.156,2,0,9,131.486,0.284789,0.0545926,0.328429,0.33219,0.216005,0.323723,0.289551,0.17072
385,0,3,734.357,3,848.839,3,0,13,131.42,0.289966,0.0555667,0.316228,0.338239,0.212617,0.325134,0.290806,0.171442
386,0,3,734.357,3,848.839,3,0,0,131.354,0.287073,0.0549941,0.313078,0.344855,0.224275,0.320332,0.286505,0.168889
387,0,3,734.357,3,838.518,3,2,13,131.288,0.310973,0.059553,0.33915,0.290324,0.188412,0.335153,0.299754,0.17668
388,0,3,734.357,3,874.976,2,1,9,131.223,0.306761,0.0587268,0.334561,0.299951,0.186293,0.331422,0.307595,0.174691
389,0,3,734.357,3,874.976,0,3,0,131.157,0.312432,0.0597928,0.322279,0.305496,0.189983,0.318151,0.313718,0.178148
390,0,3,734.357,3,874.556,3,1,13,131.092,0.262139,0.064147,0.345865,0.327849,0.196191,0.328581,0.324003,0.151224
391,0,3,734.357,3,867.273,3,2,13,131.026,0.258917,0.0633406,0.341632,0.336111,0.194425,0.334603,0.321118,0.149855
392,0,3,734.357,3,849.285,2,0,13,130.961,0.255981,0.0626047,0.337777,0.343638,0.192487,0.331304,0.327855,0.148354
393,0,3,734.357,3,867.579,2,1,9,130.895,0.253085,0.061879,0.345266,0.33977,0.20536,0.326033,0.322638,0.14597
394,0,3,734.357,3,881.238,3,2,9,130.83,0.257873,0.0630318,0.332877,0.346218,0.209323,0.313006,0.328894,0.148777
395,0,3,734.357,3,852.568,3,3,13,130.764,0.262738,0.0642031,0.339176,0.333882,0.213387,0.319108,0.31585,0.151655
396,0,3,734.357,3,822.041,2,1,13,130.699,0.259743,0.0634533,0.335326,0.341477,0.209953,0.313998,0.310791,0.165258
