iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5439,0,15,1688.44,15,1755.56,3,1,0,25.7628,0.244091,0.00232216,0.308648,0.444939,0.0568701,0.179742,0.751138,0.0122497
5440,0,15,1688.44,15,1755.56,3,2,0,25.7499,0.275727,0.00262068,0.348667,0.372986,0.058399,0.157296,0.77173,0.0125752
5441,0,15,1688.44,15,1755.56,0,2,9,25.737,0.30452,0.00289166,0.385095,0.307493,0.0731407,0.197041,0.714073,0.0157447
5442,0,15,1688.44,15,1743.53,3,2,13,25.7241,0.363774,0.00264277,0.352294,0.281289,0.0613744,0.165375,0.760042,0.0132077
5443,0,15,1688.44,15,1743.53,0,2,9,25.7113,0.306902,0.00222741,0.297215,0.393656,0.0421244,0.113528,0.835285,0.00906237
5444,0,15,1688.44,15,1734.74,2,2,13,25.6984,0.365423,0.00203728,0.272112,0.360428,0.0348253,0.0938752,0.86381,0.00748979
5445,0,15,1688.44,15,1727.97,2,2,13,25.6856,0.310028,0.00172665,0.382457,0.305789,0.0232054,0.062565,0.90924,0.00498919
5446,0,15,1688.44,15,1727.97,0,2,9,25.6727,0.252,0.00140202,0.498043,0.248554,0.0153244,0.0413251,0.940057,0.00329377
5447,0,15,1688.44,15,1727.97,2,2,0,25.6599,0.310921,0.00129013,0.458834,0.228955,0.0126643,0.0341582,0.950456,0.00272116
5448,0,15,1688.44,15,1719.4,0,2,13,25.6471,0.354387,0.00146887,0.383198,0.260946,0.0174017,0.0469453,0.931915,0.00373794
5449,0,15,1688.44,15,1719.4,0,2,9,25.6342,0.469129,0.00120651,0.315104,0.21456,0.0114594,0.0309208,0.955159,0.00246076
5450,0,15,1688.44,15,1719.4,0,2,0,25.6214,0.524723,0.001079,0.282115,0.192082,0.00949768,0.0256325,0.962831,0.00203888
5451,0,15,1688.44,15,1719.4,0,2,0,25.6086,0.445638,0.00125718,0.32907,0.224035,0.0131906,0.0356061,0.948372,0.00283077
5452,0,15,1688.44,15,1727.77,2,2,9,25.5958,0.370664,0.00142567,0.373587,0.254323,0.0180992,0.0488658,0.929152,0.00388298
5453,0,15,1688.44,15,1727.77,3,2,9,25.583,0.337928,0.00129832,0.428929,0.231845,0.014933,0.0403255,0.941539,0.00320273
5454,0,15,1688.44,15,1715.64,0,2,13,25.5702,0.313698,0.00120388,0.398192,0.286906,0.0123391,0.0333276,0.951688,0.0026456
5455,0,15,1688.44,15,1715.64,0,1,0,25.5574,0.426837,0.00100428,0.332559,0.2396,0.00811889,0.0219332,0.968208,0.00174021
5456,0,15,1688.44,15,1715.64,2,2,0,25.5447,0.352144,0.00113387,0.375908,0.270815,0.00810579,0.0225874,0.96757,0.00173687
5457,0,15,1688.44,15,1715.64,3,2,0,25.5319,0.391364,0.00125871,0.306417,0.300961,0.0113173,0.0315429,0.954716,0.00242426
5458,0,15,1688.44,15,1707.94,0,2,13,25.5191,0.422682,0.00135788,0.330921,0.245039,0.0156182,0.0435391,0.937498,0.00334452
5459,0,15,1688.44,15,1707.94,0,2,9,25.5064,0.538491,0.00108433,0.264547,0.195878,0.0102759,0.0286523,0.958872,0.00219984
5460,0,15,1688.44,15,1707.94,2,2,0,25.4936,0.592118,0.000957304,0.233813,0.173112,0.00852485,0.0237746,0.965876,0.00182441
5461,0,15,1688.44,15,1713.64,0,2,9,25.4809,0.622014,0.00100435,0.195174,0.181808,0.0118847,0.0331516,0.952421,0.00254267
5462,0,15,1688.44,15,1713.64,0,2,0,25.4681,0.670922,0.000873481,0.169922,0.158283,0.00984119,0.0274569,0.960597,0.00210482
5463,0,15,1688.44,15,1713.64,0,2,0,25.4554,0.595221,0.00107329,0.209012,0.194693,0.0136535,0.0381011,0.945326,0.0029193
5464,0,15,1688.44,15,1713.64,3,2,0,25.4427,0.516304,0.00128121,0.249765,0.23265,0.0187095,0.052221,0.92507,0.00399909
5465,0,15,1688.44,15,1713.64,0,2,0,25.4299,0.542734,0.00134518,0.262512,0.193409,0.0252851,0.0705888,0.898723,0.00540293
5466,0,15,1688.44,15,1702.74,3,2,13,25.4172,0.46437,0.00157409,0.307509,0.226547,0.0336435,0.0939427,0.865227,0.00718676
5467,0,15,1688.44,15,1702.74,0,2,0,25.4045,0.39962,0.00135306,0.264609,0.334419,0.0223735,0.0624861,0.910363,0.00477783
5468,0,15,1688.44,15,1711.81,2,2,9,25.3918,0.328469,0.00151178,0.29596,0.374059,0.0299707,0.0837215,0.87991,0.00639824
5469,0,15,1688.44,15,1711.81,3,2,0,25.3791,0.302333,0.00138999,0.351973,0.344304,0.0246914,0.0689881,0.901051,0.00526956
5470,0,15,1688.44,15,1711.81,3,2,0,25.3664,0.332221,0.00152576,0.386781,0.279472,0.0329025,0.091949,0.868129,0.00701978
5471,0,15,1688.44,15,1711.81,3,2,9,25.3537,0.355963,0.00163304,0.414435,0.227969,0.0430899,0.120443,0.827276,0.00919045
5472,0,15,1688.44,15,1711.81,2,2,0,25.3411,0.330395,0.00151411,0.384678,0.283413,0.0356146,0.0995692,0.857222,0.00759372
5473,0,15,1688.44,15,1709.04,0,2,13,25.3284,0.3676,0.0016828,0.315398,0.315319,0.0463961,0.129738,0.813976,0.00988949
5474,0,15,1688.44,15,1709.04,3,2,0,25.3157,0.483081,0.00137407,0.257805,0.25774,0.0312508,0.087405,0.874685,0.00665915
5475,0,15,1688.44,15,1709.04,2,2,0,25.3031,0.512216,0.00145523,0.273319,0.21301,0.0410698,0.114891,0.83529,0.00874876
5476,0,15,1688.44,15,1709.04,0,1,0,25.2904,0.545106,0.00154686,0.226699,0.226648,0.0529584,0.14818,0.787584,0.0112778
5477,0,15,1688.44,15,1709.04,0,2,0,25.2778,0.467318,0.00180957,0.265466,0.265406,0.0539816,0.131292,0.803234,0.0114921
5478,0,15,1688.44,15,1709.04,2,0,0,25.2651,0.392545,0.00206153,0.302731,0.302662,0.0685296,0.166705,0.750181,0.0145847
5479,0,15,1688.44,15,1709.04,2,2,0,25.2525,0.423246,0.00222043,0.248218,0.326316,0.0646481,0.16736,0.753357,0.0146349
5480,0,15,1688.44,15,1709.04,3,2,0,25.2399,0.447528,0.00234536,0.205107,0.345019,0.0803853,0.20814,0.693283,0.0181921
5481,0,15,1688.44,15,1709.04,0,1,0,25.2273,0.487878,0.00255414,0.223565,0.286003,0.0976867,0.252986,0.627226,0.022101
5482,0,15,1688.44,15,1709.04,0,2,0,25.2146,0.413791,0.00292095,0.255901,0.327387,0.102327,0.217263,0.657266,0.023144
5483,0,15,1688.44,15,1709.04,3,1,9,25.202,0.344737,0.00326204,0.286039,0.365962,0.122562,0.260266,0.58946,0.0277125
5484,0,15,1688.44,15,1709.04,3,1,9,25.1894,0.312321,0.00295255,0.259133,0.425594,0.110968,0.330087,0.533862,0.0250833
5485,0,15,1688.44,15,1709.04,3,1,0,25.1768,0.279347,0.00263836,0.231765,0.48625,0.0993269,0.400218,0.47801,0.0224454
5486,0,15,1688.44,15,1709.04,0,2,9,25.1643,0.319538,0.00301515,0.265101,0.412346,0.109553,0.338311,0.527387,0.0247488
5487,0,15,1688.44,15,1709.04,2,2,0,25.1517,0.381199,0.00273934,0.241066,0.374995,0.0949616,0.293318,0.590274,0.0214462
5488,0,15,1688.44,15,1709.04,0,2,0,25.1391,0.402521,0.00288971,0.19862,0.395969,0.111465,0.344373,0.518996,0.0251659
5489,0,15,1688.44,15,1709.04,0,1,0,25.1265,0.334294,0.00321668,0.221281,0.441208,0.12782,0.394991,0.448339,0.0288498
5490,0,15,1688.44,15,1714.65,3,1,9,25.114,0.277938,0.00348574,0.239993,0.478584,0.14075,0.333676,0.493815,0.0317588
5491,0,15,1688.44,15,1714.65,3,2,0,25.1014,0.245177,0.00307219,0.211699,0.540051,0.125963,0.40358,0.442044,0.0284136
5492,0,15,1688.44,15,1714.65,3,1,9,25.0889,0.284888,0.00356665,0.24598,0.465566,0.141077,0.452112,0.374997,0.0318135
5493,0,15,1688.44,15,1714.65,2,0,0,25.0763,0.251965,0.00315172,0.217547,0.527335,0.124116,0.517925,0.329978,0.0279805
5494,0,15,1688.44,15,1714.65,0,1,0,25.0638,0.262737,0.00328358,0.184019,0.54996,0.10978,0.52643,0.335367,0.0284233
5495,0,15,1688.44,15,1714.65,3,0,9,25.0512,0.221693,0.00346303,0.194232,0.580611,0.126045,0.456189,0.38514,0.0326257
5496,0,15,1688.44,15,1714.65,2,1,0,25.0387,0.191203,0.00298427,0.167515,0.638297,0.176,0.430128,0.363126,0.0307457
5497,0,15,1688.44,15,1708.61,3,2,13,25.0262,0.196287,0.00306107,0.145225,0.655427,0.196361,0.364153,0.405195,0.0342907
5498,0,15,1688.44,15,1717.55,3,0,9,25.0137,0.140014,0.00218167,0.103584,0.75422,0.154814,0.287137,0.531023,0.0270257
5499,0,15,1688.44,15,1717.55,0,1,0,25.0012,0.117298,0.00182619,0.0867734,0.794103,0.211387,0.267901,0.495509,0.0252032
5500,0,15,1688.44,15,1717.55,3,2,0,24.9887,0.104853,0.00184978,0.0879619,0.805336,0.223256,0.226716,0.52342,0.026607
5501,0,15,1688.44,15,1717.55,3,0,0,24.9762,0.134195,0.00236551,0.112573,0.750867,0.256328,0.260301,0.452836,0.0305354
5502,0,15,1688.44,15,1717.55,3,2,0,24.9637,0.167838,0.00295617,0.140791,0.688414,0.216559,0.274207,0.477081,0.0321529
5503,0,15,1688.44,15,1717.55,0,2,9,24.9512,0.204855,0.00360525,0.171837,0.619702,0.244863,0.310059,0.408736,0.0363413
5504,0,15,1688.44,15,1717.55,2,0,0,24.9387,0.268327,0.00331425,0.158089,0.570269,0.217408,0.275307,0.475031,0.0322542
5505,0,15,1688.44,15,1717.55,3,1,0,24.9263,0.275124,0.00339521,0.136678,0.584802,0.185381,0.28656,0.494501,0.0335581
5506,0,15,1688.44,15,1717.55,3,0,0,24.9138,0.324063,0.00399563,0.160968,0.510974,0.196624,0.243199,0.524595,0.0355812
5507,0,15,1688.44,15,1717.55,0,0,0,24.9013,0.372371,0.00458722,0.184937,0.438105,0.169784,0.251304,0.54216,0.0367528
5508,0,15,1688.44,15,1742.96,0,2,9,24.8889,0.311551,0.00502744,0.202835,0.480587,0.148185,0.25782,0.556304,0.0376913
5509,0,15,1688.44,15,1749.07,2,1,9,24.8765,0.378733,0.00453296,0.18302,0.433714,0.126839,0.220705,0.620203,0.032253
5510,0,15,1688.44,15,1749.07,0,3,0,24.864,0.352528,0.00421559,0.23954,0.403716,0.115672,0.28914,0.565782,0.0294055
5511,0,15,1688.44,15,1749.07,3,0,0,24.8516,0.292838,0.00460023,0.261608,0.440954,0.115603,0.28902,0.565624,0.0297523
5512,0,15,1688.44,15,1749.07,0,2,0,24.8392,0.32907,0.00516512,0.293969,0.371795,0.103455,0.29297,0.57343,0.0301452
5513,0,15,1688.44,15,1749.07,3,1,0,24.8267,0.27253,0.00559575,0.318736,0.403138,0.120473,0.341232,0.5032,0.0350952
5514,0,15,1688.44,15,1749.07,3,2,9,24.8143,0.302455,0.00620537,0.353746,0.337593,0.129862,0.289745,0.542572,0.037821
5515,0,15,1688.44,15,1749.07,3,1,9,24.8019,0.273794,0.00561297,0.320234,0.400359,0.111501,0.248819,0.607214,0.0324656
5516,0,15,1688.44,15,1749.07,0,2,0,24.7895,0.244584,0.00501025,0.286079,0.464326,0.100991,0.319446,0.550165,0.0293982
5517,0,15,1688.44,15,1749.07,3,0,0,24.7771,0.205784,0.00526305,0.300757,0.488197,0.116814,0.369579,0.479611,0.0339957
5518,0,15,1688.44,15,1720.85,2,2,13,24.7647,0.234293,0.00598782,0.342451,0.417268,0.103451,0.375167,0.486888,0.0344932
5519,0,15,1688.44,15,1720.85,3,1,0,24.7524,0.189682,0.00484412,0.467619,0.337855,0.0782845,0.283972,0.611647,0.0260962
5520,0,15,1688.44,15,1720.85,2,2,0,24.74,0.205285,0.00523875,0.506177,0.2833,0.0827286,0.243064,0.646636,0.0275716
5521,0,15,1688.44,15,1720.85,2,1,9,24.7276,0.23502,0.00599318,0.43463,0.324357,0.0986605,0.289936,0.578529,0.0328741
5522,0,15,1688.44,15,1720.85,2,1,0,24.7152,0.208032,0.00530106,0.49954,0.287128,0.0885874,0.362255,0.519646,0.0295112
5523,0,15,1688.44,15,1720.85,3,2,0,24.7029,0.237671,0.00605189,0.42822,0.328058,0.096162,0.307532,0.564278,0.0320275
5524,0,15,1688.44,15,1720.85,2,2,0,24.6905,0.256608,0.0065293,0.462394,0.274468,0.111627,0.357075,0.494128,0.0371702
5525,0,15,1688.44,15,1724.07,3,2,9,24.6782,0.289465,0.00735992,0.393559,0.309616,0.126739,0.405508,0.42556,0.0421928
5526,0,15,1688.44,15,1724.07,2,2,0,24.6658,0.262013,0.00665702,0.356257,0.375074,0.111812,0.357831,0.493142,0.0372152
5527,0,15,1688.44,15,1724.07,2,2,0,24.6535,0.286303,0.00726883,0.296553,0.409875,0.126915,0.406262,0.42459,0.042233
5528,0,15,1688.44,15,1724.07,0,1,9,24.6412,0.306013,0.00776353,0.2481,0.438123,0.141125,0.451853,0.36007,0.0469512
5529,0,15,1688.44,15,1724.07,0,1,9,24.6289,0.373694,0.00700109,0.22389,0.395415,0.123536,0.520122,0.315251,0.0410904
5530,0,15,1688.44,15,1724.07,2,1,0,24.6166,0.439275,0.00626326,0.200433,0.354028,0.106476,0.586348,0.271768,0.0354082
5531,0,15,1688.44,15,1717.61,3,2,13,24.6042,0.456118,0.00649788,0.169797,0.367587,0.124328,0.516946,0.31739,0.0413355
5532,0,15,1688.44,15,1717.61,0,1,9,24.5919,0.363647,0.00517614,0.135346,0.49583,0.10042,0.41766,0.44854,0.0333796
5533,0,15,1688.44,15,1717.61,3,2,0,24.5796,0.43234,0.00461346,0.120712,0.442334,0.0887026,0.4855,0.39632,0.0294781
5534,0,15,1688.44,15,1717.61,3,1,0,24.5674,0.486207,0.00518356,0.135718,0.372892,0.0975616,0.53417,0.335854,0.032415
5535,0,15,1688.44,15,1717.61,2,0,0,24.5551,0.531833,0.00566484,0.148416,0.314087,0.112243,0.463981,0.386491,0.0372849
5536,0,15,1688.44,15,1717.61,3,1,9,24.5428,0.543819,0.00578725,0.129262,0.321132,0.0995574,0.470629,0.392014,0.0378
5537,0,15,1688.44,15,1717.61,0,1,0,24.5305,0.4871,0.00517894,0.115747,0.391974,0.08691,0.53779,0.342308,0.0329917
5538,0,15,1688.44,15,1717.61,3,0,0,24.5183,0.415936,0.00589279,0.131783,0.446388,0.100085,0.467623,0.394307,0.0379855
5539,0,15,1688.44,15,1717.61,3,1,0,24.506,0.467494,0.00661761,0.148085,0.377803,0.0896347,0.47307,0.398886,0.0384087
5540,0,15,1688.44,15,1717.61,0,1,0,24.4937,0.511956,0.00724082,0.162132,0.318671,0.101144,0.405283,0.45024,0.0433332
5541,0,15,1688.44,15,1717.61,2,3,9,24.4815,0.441667,0.00827786,0.185468,0.364588,0.111537,0.344037,0.496649,0.0477775
5542,0,15,1688.44,15,1717.61,0,2,0,24.4693,0.409302,0.00766517,0.245174,0.337858,0.108103,0.33352,0.481503,0.0768743
5543,0,15,1688.44,15,1717.61,3,0,0,24.457,0.344428,0.00850088,0.272093,0.374978,0.122107,0.376812,0.414254,0.0868272
5544,0,15,1688.44,15,1716.45,0,2,13,24.4448,0.378333,0.00933079,0.298864,0.313472,0.107379,0.383141,0.42122,0.0882598
5545,0,15,1688.44,15,1728.66,3,2,9,24.4326,0.505059,0.00742362,0.237942,0.249575,0.0833492,0.297476,0.550668,0.068506
5546,0,15,1688.44,15,1720.92,0,2,13,24.4204,0.459541,0.00674887,0.216465,0.317245,0.0712579,0.254387,0.615789,0.0585657
5547,0,15,1688.44,15,1720.92,0,2,0,24.4081,0.585308,0.0051746,0.166087,0.24343,0.0506985,0.181037,0.726598,0.0416666
5548,0,15,1688.44,15,1720.4,0,2,13,24.3959,0.513187,0.00607011,0.194965,0.285778,0.0621573,0.222011,0.66475,0.051082
5549,0,15,1688.44,15,1720.4,3,2,0,24.3837,0.635411,0.00454277,0.14601,0.214036,0.043365,0.154929,0.766069,0.0356368
5550,0,15,1688.44,15,1720.4,0,2,0,24.3716,0.659612,0.00471113,0.151526,0.184151,0.0539898,0.192937,0.708707,0.0443663
5551,0,15,1688.44,15,1720.4,0,2,0,24.3594,0.590347,0.00566578,0.182358,0.221629,0.0657581,0.235052,0.645155,0.0540349
5552,0,15,1688.44,15,1720.56,2,2,9,24.3472,0.518753,0.00665128,0.214226,0.26037,0.0782961,0.27994,0.577428,0.0643351
5553,0,15,1688.44,15,1720.54,0,2,13,24.335,0.476033,0.00609821,0.278974,0.238895,0.0665443,0.237984,0.640795,0.0546766
5554,0,15,1688.44,15,1720.54,0,2,0,24.3228,0.600839,0.00464221,0.212529,0.18199,0.0468449,0.167575,0.747091,0.0384889
5555,0,15,1688.44,15,1720.54,0,2,9,24.3107,0.528509,0.00547933,0.251046,0.214965,0.057899,0.207171,0.687361,0.0475694
5556,0,15,1688.44,15,1720.54,0,2,0,24.2985,0.591952,0.00473852,0.217271,0.186038,0.0481716,0.172409,0.739844,0.0395759
5557,0,15,1688.44,15,1720.54,2,3,0,24.2864,0.519456,0.00557626,0.255878,0.21909,0.0593765,0.212566,0.679278,0.0487795
5558,0,15,1688.44,15,1727.31,3,2,9,24.2742,0.546877,0.00586529,0.216643,0.230615,0.0594276,0.212803,0.680194,0.0475753
5559,0,15,1688.44,15,1727.31,0,2,0,24.2621,0.499478,0.00535207,0.197829,0.297341,0.049497,0.177288,0.733591,0.0396236
5560,0,15,1688.44,15,1727.31,3,2,0,24.25,0.427849,0.00611333,0.226131,0.339907,0.0608675,0.21807,0.672338,0.0487237
5561,0,15,1688.44,15,1727.31,3,2,0,24.2378,0.463972,0.00662385,0.245192,0.284212,0.0731838,0.262263,0.605973,0.0585802
5562,0,15,1688.44,15,1727.31,0,2,0,24.2257,0.49325,0.00703585,0.260631,0.239083,0.0860063,0.308293,0.53686,0.0688409
5563,0,15,1688.44,15,1727.31,3,0,0,24.2136,0.423129,0.00800379,0.296701,0.272166,0.0988366,0.354374,0.467682,0.079107
5564,0,15,1688.44,15,1727.31,3,2,0,24.2015,0.448558,0.00847805,0.314509,0.228455,0.0889209,0.358272,0.472854,0.0799533
5565,0,15,1688.44,15,1727.31,2,0,0,24.1894,0.468877,0.00885507,0.328733,0.193535,0.100177,0.403737,0.406014,0.0900723
5566,0,15,1688.44,15,1724.97,2,2,13,24.1773,0.504569,0.00952157,0.277679,0.20823,0.0893112,0.408624,0.410929,0.0911353
5567,0,15,1688.44,15,1724.97,2,1,9,24.1652,0.41525,0.00782984,0.405582,0.171339,0.069549,0.318303,0.541178,0.0709698
5568,0,15,1688.44,15,1724.97,2,2,9,24.1531,0.368389,0.00694073,0.472694,0.151976,0.0619744,0.392349,0.482436,0.0632407
5569,0,15,1688.44,15,1724.97,2,2,0,24.1411,0.322078,0.00606338,0.539011,0.132848,0.0538603,0.341105,0.550073,0.054961
5570,0,15,1688.44,15,1724.97,2,1,9,24.129,0.372308,0.00700342,0.46715,0.153538,0.0622758,0.394547,0.479628,0.0635487
5571,0,15,1688.44,15,1724.97,3,1,0,24.1169,0.325889,0.00612538,0.533614,0.134372,0.0549339,0.465753,0.423256,0.056057
5572,0,15,1688.44,15,1723.18,0,1,13,24.1049,0.33209,0.00623697,0.543821,0.117852,0.0619383,0.397438,0.477419,0.0632049
5573,0,15,1688.44,15,1723.18,2,2,0,24.0928,0.463904,0.00500193,0.436524,0.0945706,0.0483591,0.52939,0.372903,0.0493481
5574,0,15,1688.44,15,1717.98,0,1,13,24.0808,0.519864,0.00560023,0.368591,0.105945,0.0526721,0.576882,0.316697,0.0537496
5575,0,15,1688.44,15,1717.98,2,1,9,24.0687,0.641857,0.0041741,0.274957,0.079012,0.0380832,0.693993,0.229062,0.0388624
5576,0,15,1688.44,15,1717.98,1,1,0,24.0567,0.578692,0.00375955,0.346341,0.0712067,0.0316892,0.745301,0.190672,0.0323378
5577,0,15,1688.44,15,1717.98,0,1,0,24.0447,0.57824,0.00460381,0.346035,0.0711212,0.0392478,0.684465,0.236236,0.0400512
5578,0,15,1688.44,15,1717.98,2,1,0,24.0326,0.504071,0.00540908,0.406913,0.083607,0.0475071,0.617961,0.286052,0.0484797
5579,0,15,1688.44,15,1717.98,2,3,0,24.0206,0.558206,0.00598455,0.343257,0.0925526,0.056173,0.54815,0.338353,0.0573233
5580,0,15,1688.44,15,1717.98,0,2,0,24.0086,0.603227,0.00646136,0.290331,0.0999813,0.0563292,0.549925,0.339416,0.0543298
5581,0,15,1688.44,15,1717.98,2,1,9,23.9966,0.531339,0.00762673,0.342956,0.118079,0.0606002,0.591891,0.28906,0.0584487
5582,0,15,1688.44,15,1717.98,0,2,0,23.9846,0.473325,0.00678824,0.414732,0.105155,0.051274,0.654622,0.244651,0.0494533
5583,0,15,1688.44,15,1717.98,3,1,9,23.9726,0.402617,0.00769376,0.470442,0.119247,0.0535108,0.683528,0.211351,0.0516102
5584,0,15,1688.44,15,1717.98,2,1,9,23.9606,0.380199,0.00725961,0.444261,0.168281,0.0443933,0.737402,0.175388,0.0428163
5585,0,15,1688.44,15,1717.98,2,1,9,23.9487,0.335082,0.00639308,0.510237,0.148288,0.0364885,0.784121,0.144198,0.0351921
5586,0,15,1688.44,15,1717.98,3,1,0,23.9367,0.291071,0.00554899,0.57459,0.12879,0.0297804,0.823777,0.117721,0.0287221
5587,0,15,1688.44,15,1717.98,3,1,9,23.9247,0.296249,0.00564324,0.584892,0.113216,0.0379443,0.775427,0.150033,0.0365956
5588,0,15,1688.44,15,1717.98,1,1,0,23.9128,0.279769,0.00532509,0.55243,0.162476,0.0310034,0.816473,0.122622,0.0299011
5589,0,15,1688.44,15,1728.83,2,1,9,23.9008,0.279482,0.00628922,0.551938,0.162291,0.0393801,0.766844,0.155796,0.0379798
5590,0,15,1688.44,15,1728.83,2,1,0,23.8888,0.240922,0.0054174,0.613775,0.139885,0.0322136,0.80924,0.127479,0.0310678
5591,0,15,1688.44,15,1728.83,0,1,0,23.8769,0.286672,0.00644123,0.540457,0.16643,0.0407935,0.758387,0.161477,0.0393424
5592,0,15,1688.44,15,1728.83,3,1,0,23.865,0.24167,0.00684196,0.574589,0.176899,0.0505979,0.700263,0.200341,0.0487976
5593,0,15,1688.44,15,1750.47,2,2,9,23.853,0.248808,0.00703902,0.591662,0.15249,0.0613958,0.636231,0.243163,0.0592109
5594,0,15,1688.44,15,1750.47,2,2,0,23.8411,0.212209,0.0059993,0.651746,0.130046,0.0554681,0.575072,0.315966,0.0534937
5595,0,15,1688.44,15,1748.66,2,3,13,23.8292,0.2554,0.00721522,0.580885,0.1565,0.0592052,0.614104,0.269593,0.0570974
5596,0,15,1688.44,15,1748.66,2,1,9,23.8173,0.185264,0.00523008,0.695995,0.113511,0.0556384,0.577378,0.253429,0.113556
5597,0,15,1688.44,15,1748.66,2,2,0,23.8054,0.155041,0.00437376,0.745601,0.0949846,0.0472617,0.640926,0.215339,0.096473
5598,0,15,1688.44,15,1748.66,2,1,9,23.7935,0.193422,0.00545261,0.682638,0.118487,0.0489848,0.66464,0.18637,0.100005
5599,0,15,1688.44,15,1748.66,2,1,0,23.7816,0.162217,0.00456966,0.733852,0.0993614,0.040838,0.720362,0.155416,0.0833843
5600,0,15,1688.44,15,1748.66,2,1,0,23.7697,0.20144,0.00567053,0.669515,0.123374,0.0500274,0.657372,0.190439,0.102162
5601,0,15,1688.44,15,1748.66,0,1,0,23.7578,0.24407,0.00686566,0.599595,0.149469,0.0598965,0.589702,0.228068,0.122333
5602,0,15,1688.44,15,1748.66,2,1,0,23.7459,0.207967,0.00718759,0.628271,0.156574,0.070077,0.519872,0.266904,0.143147
5603,0,15,1688.44,15,1748.66,0,0,0,23.734,0.247919,0.00856261,0.556876,0.186642,0.0801674,0.450633,0.305417,0.163782
5604,0,15,1688.44,15,1748.66,3,1,0,23.7222,0.210885,0.00897732,0.584335,0.195803,0.0730998,0.454124,0.307759,0.165017
5605,0,15,1688.44,15,1724.61,2,2,13,23.7103,0.21794,0.00927179,0.604007,0.168781,0.0819546,0.38787,0.345139,0.185037
5606,0,15,1688.44,15,1724.61,0,1,0,23.6984,0.15577,0.00662273,0.716979,0.120628,0.0656179,0.310649,0.475558,0.148176
5607,0,15,1688.44,15,1718.14,2,2,13,23.6866,0.137216,0.00676234,0.732779,0.123243,0.0701252,0.263069,0.508426,0.15838
5608,0,15,1688.44,15,1718.14,2,2,0,23.6748,0.0931965,0.00459019,0.818509,0.0837041,0.0519672,0.195003,0.635642,0.117388
5609,0,15,1688.44,15,1741.83,2,2,9,23.6629,0.119264,0.00587054,0.767751,0.107114,0.0617091,0.231619,0.567255,0.139417
5610,0,15,1688.44,15,1746.24,2,2,9,23.6511,0.0980488,0.00482337,0.809069,0.0880584,0.0523846,0.196673,0.632572,0.11837
5611,0,15,1688.44,15,1746.24,2,2,0,23.6393,0.0801714,0.00394154,0.843886,0.072001,0.0438714,0.164755,0.692224,0.0991495
5612,0,15,1688.44,15,1756.35,2,2,9,23.6274,0.103803,0.00510029,0.797874,0.0932223,0.0531535,0.199665,0.627034,0.120147
5613,0,15,1688.44,15,1801.87,2,1,9,23.6156,0.0849833,0.00417308,0.834524,0.0763193,0.0445607,0.167432,0.687268,0.10074
5614,0,15,1688.44,15,1801.87,2,2,0,23.6038,0.0692878,0.0034003,0.865089,0.0622226,0.0411197,0.231361,0.634543,0.092976
5615,0,15,1688.44,15,1801.87,2,1,0,23.592,0.0906447,0.00444571,0.82351,0.0813999,0.0489458,0.275491,0.564874,0.11069
5616,0,15,1688.44,15,1801.87,2,3,0,23.5802,0.116291,0.0057001,0.773581,0.104428,0.0516628,0.234963,0.596521,0.116853
5617,0,15,1688.44,15,1801.87,0,2,0,23.5684,0.146037,0.00715382,0.715672,0.131137,0.0523472,0.238147,0.604719,0.104786
5618,0,15,1688.44,15,1795.1,2,1,13,23.5566,0.129294,0.0072878,0.729747,0.133671,0.0615738,0.280208,0.534945,0.123273
5619,0,15,1688.44,15,1795.1,2,2,9,23.5449,0.0877254,0.00494188,0.816637,0.0906954,0.0503421,0.411302,0.437555,0.100801
5620,0,15,1688.44,15,1795.1,2,1,0,23.5331,0.0715504,0.00402836,0.850448,0.0739733,0.0442208,0.361442,0.505781,0.0885562
5621,0,15,1688.44,15,1795.1,2,2,0,23.5213,0.0928586,0.00522503,0.805913,0.0960036,0.0480698,0.305581,0.550072,0.0962775
5622,0,15,1688.44,15,1795.1,2,1,0,23.5096,0.118112,0.00664217,0.753133,0.122113,0.055653,0.353919,0.478947,0.111481
5623,0,15,1688.44,15,1795.1,2,1,0,23.4978,0.146987,0.00826125,0.692784,0.151967,0.06035,0.29915,0.519593,0.120907
5624,0,15,1688.44,15,1795.1,2,2,0,23.4861,0.178743,0.0100402,0.626417,0.1848,0.0641928,0.254267,0.552917,0.128623
5625,0,15,1688.44,15,1795.1,1,1,0,23.4743,0.212265,0.0119164,0.55636,0.21946,0.074187,0.293935,0.483209,0.14867
5626,0,15,1688.44,15,1795.1,3,3,0,23.4626,0.211979,0.013137,0.555718,0.219166,0.0788275,0.249555,0.513626,0.157991
5627,0,15,1688.44,15,1764.54,3,2,13,23.4509,0.220394,0.0136509,0.57789,0.188065,0.0806515,0.255389,0.525708,0.138251
5628,0,15,1688.44,15,1765.65,2,1,9,23.4391,0.189236,0.0117145,0.496287,0.302762,0.0590792,0.187122,0.652516,0.101283
5629,0,15,1688.44,15,1765.65,3,1,0,23.4274,0.164005,0.010147,0.563429,0.262419,0.0541524,0.254612,0.598389,0.092847
