iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7445,0,12,1163.06,12,1167.52,3,1,0,6.0971,0.802824,0.000169476,0.0100581,0.186948,0.000130498,0.996456,0.0033471,6.63436e-05
7446,0,12,1163.06,12,1167.52,0,1,9,6.09406,0.848426,0.000178799,0.0106201,0.140775,0.000212362,0.994229,0.00545033,0.000107947
7447,0,12,1163.06,12,1167.52,0,1,9,6.09101,0.884581,0.000135974,0.00808301,0.1072,0.000154639,0.995795,0.00397143,7.85951e-05
7448,0,12,1163.06,12,1167.52,0,1,9,6.08796,0.912506,0.000102942,0.00612442,0.0812667,0.000113258,0.996919,0.00291056,5.75552e-05
7449,0,12,1163.06,12,1167.52,0,1,9,6.08492,0.933806,7.77808e-05,0.00463126,0.0614853,8.34303e-05,0.997729,0.00214544,4.23919e-05
7450,0,12,1163.06,12,1167.52,0,1,0,6.08188,0.949923,5.87664e-05,0.00350196,0.0465166,6.18126e-05,0.998316,0.00159056,3.14034e-05
7451,0,12,1163.06,12,1167.52,0,1,0,6.07884,0.919399,9.44644e-05,0.00563384,0.0748732,0.00010224,0.997213,0.00263254,5.1935e-05
7452,0,12,1163.06,12,1167.52,0,1,9,6.0758,0.873865,0.000147637,0.00881228,0.117175,0.000167323,0.995437,0.00431117,8.49843e-05
7453,0,12,1163.06,12,1167.52,0,1,9,6.07276,0.904306,0.000111862,0.00668237,0.0889,0.000122309,0.996662,0.00315339,6.21126e-05
7454,0,12,1163.06,12,1167.52,0,1,9,6.06972,0.927598,8.45247e-05,0.00505343,0.0672639,8.99229e-05,0.997544,0.00231992,4.56599e-05
7455,0,12,1163.06,12,1167.52,0,1,9,6.06669,0.945255,6.38286e-05,0.00381921,0.0508621,6.64949e-05,0.998183,0.00171662,3.37593e-05
7456,0,12,1163.06,12,1167.52,0,1,9,6.06365,0.958566,4.82465e-05,0.00288921,0.0384969,4.94527e-05,0.998648,0.00127749,2.51036e-05
7457,0,12,1163.06,12,1167.52,0,1,9,6.06062,0.968573,3.6546e-05,0.00219033,0.0291998,3.69867e-05,0.998988,0.000956084,1.8773e-05
7458,0,12,1163.06,12,1167.52,0,1,9,6.05759,0.976093,2.77651e-05,0.00166542,0.0222136,2.78177e-05,0.999239,0.000719538,1.41172e-05
7459,0,12,1163.06,12,1167.52,0,1,0,6.05456,0.981749,2.11688e-05,0.0012708,0.0169588,2.10367e-05,0.999424,0.000544495,1.06745e-05
7460,0,12,1163.06,12,1167.52,0,1,9,6.05154,0.969382,3.5467e-05,0.00213089,0.0284516,3.55919e-05,0.999025,0.000921826,1.80577e-05
7461,0,12,1163.06,12,1167.52,0,1,0,6.04851,0.976706,2.69483e-05,0.00162041,0.0216469,2.6781e-05,0.999266,0.000694076,1.35856e-05
7462,0,12,1163.06,12,1167.52,0,1,9,6.04549,0.961234,4.47886e-05,0.00269535,0.0360256,4.50952e-05,0.998763,0.00116948,2.2873e-05
7463,0,12,1163.06,12,1167.52,0,1,0,6.04246,0.97059,3.3935e-05,0.00204386,0.0273321,3.37686e-05,0.999073,0.000876314,1.71257e-05
7464,0,12,1163.06,12,1167.52,0,1,0,6.03944,0.95147,5.59237e-05,0.00337098,0.0451027,5.66007e-05,0.998445,0.00146978,2.8701e-05
7465,0,12,1163.06,12,1167.52,0,1,9,6.03642,0.921675,9.01418e-05,0.00543804,0.0727971,9.38722e-05,0.997419,0.00243921,4.75941e-05
7466,0,12,1163.06,12,1167.52,0,1,9,6.0334,0.940821,6.80184e-05,0.00410675,0.0550042,6.92842e-05,0.998094,0.00180148,3.5123e-05
7467,0,12,1163.06,12,1167.52,0,1,9,6.03039,0.955262,5.13535e-05,0.00310312,0.0415835,5.14312e-05,0.998584,0.00133815,2.6069e-05
7468,0,12,1163.06,12,1167.52,0,1,9,6.02737,0.966117,3.88428e-05,0.00234907,0.0314952,3.8396e-05,0.998942,0.00099965,1.94592e-05
7469,0,12,1163.06,12,1167.52,0,1,9,6.02436,0.974267,2.94611e-05,0.00178316,0.0239202,2.88257e-05,0.999206,0.000750972,1.46069e-05
7470,0,12,1163.06,12,1167.52,0,1,9,6.02135,0.98039,2.24217e-05,0.00135821,0.0182291,2.17604e-05,0.9994,0.000567277,1.10253e-05
7471,0,12,1163.06,12,1167.52,0,1,0,6.01833,0.984999,1.71302e-05,0.00103853,0.0139458,1.65163e-05,0.999544,0.000430847,8.36708e-06
7472,0,12,1163.06,12,1167.52,0,1,0,6.01533,0.974653,2.89063e-05,0.00175389,0.0235642,2.81014e-05,0.999224,0.000733537,1.42341e-05
7473,0,12,1163.06,12,1167.52,0,1,9,6.01232,0.957906,4.7942e-05,0.00291127,0.0391345,4.73048e-05,0.998693,0.00123561,2.39579e-05
7474,0,12,1163.06,12,1167.52,0,1,9,6.00931,0.968115,3.62673e-05,0.00220414,0.0296443,3.53523e-05,0.999023,0.000924015,1.7902e-05
7475,0,12,1163.06,12,1167.52,0,1,0,6.00631,0.975778,2.75159e-05,0.00167365,0.0225213,2.6568e-05,0.999265,0.000694869,1.34519e-05
7476,0,12,1163.06,12,1167.52,0,1,9,6.0033,0.959697,4.5723e-05,0.00278338,0.0374737,4.47828e-05,0.998761,0.00117203,2.26714e-05
7477,0,12,1163.06,12,1180.53,0,1,9,6.0003,0.969465,3.4596e-05,0.00210776,0.0283923,3.34935e-05,0.999072,0.000877148,1.69538e-05
7478,0,12,1163.06,12,1180.53,0,1,0,5.9973,0.976796,2.62563e-05,0.00160098,0.021577,2.51903e-05,0.999302,0.000660129,1.27492e-05
7479,0,12,1163.06,12,1180.53,0,1,0,5.9943,0.961322,4.3708e-05,0.00266729,0.0359667,4.25145e-05,0.998821,0.00111485,2.15142e-05
7480,0,12,1163.06,12,1180.53,0,1,9,5.99131,0.936819,7.13044e-05,0.00435494,0.0587543,7.0995e-05,0.99803,0.00186291,3.59218e-05
7481,0,12,1163.06,12,1180.53,0,1,0,5.98831,0.952295,5.37684e-05,0.00328662,0.0443643,5.26046e-05,0.99854,0.00138125,2.6613e-05
7482,0,12,1163.06,12,1180.53,0,1,9,5.98532,0.922831,8.68638e-05,0.00531397,0.0717677,8.74697e-05,0.99757,0.0022982,4.42455e-05
7483,0,12,1163.06,12,1180.53,0,1,9,5.98232,0.941762,6.54697e-05,0.00400847,0.0541644,6.45394e-05,0.998206,0.00169684,3.2642e-05
7484,0,12,1163.06,12,1180.53,0,1,9,5.97933,0.956021,4.93758e-05,0.00302558,0.0409045,4.78954e-05,0.998668,0.00126006,2.42207e-05
7485,0,12,1163.06,12,1180.53,0,1,9,5.97634,0.966725,3.73087e-05,0.00228804,0.0309494,3.57467e-05,0.999005,0.000941063,1.80746e-05
7486,1,12,1163.06,12,1180.53,0,1,0,5.97335,0.974754,2.82701e-05,0.00173515,0.0234829,2.68297e-05,0.999253,0.000706776,1.35641e-05
7487,1,12,1163.06,12,1180.53,0,0,0,5.97037,0.162624,0.35597,0.1607,0.320706,0.158234,0.118213,0.408416,0.315137
7488,1,12,1163.06,12,1180.53,3,3,0,5.96738,0.0877304,0.387822,0.175052,0.349396,0.0863066,0.12829,0.443338,0.342065
7489,1,12,1163.06,12,1180.53,3,3,0,5.9644,0.107985,0.477499,0.215495,0.199021,0.105435,0.156736,0.541776,0.196053
7490,1,12,1163.06,12,1180.53,0,0,0,5.96142,0.119902,0.530357,0.239312,0.110429,0.116719,0.173524,0.599955,0.109801
7491,1,12,1163.06,12,1180.53,3,2,0,5.95844,0.0674589,0.562007,0.253553,0.116982,0.0663783,0.183385,0.634206,0.116031
7492,1,12,1163.06,12,1180.53,1,2,0,5.95546,0.0713123,0.594362,0.268107,0.0662186,0.101235,0.279741,0.442043,0.17698
7493,1,12,1163.06,12,1180.53,0,2,0,5.95248,0.105215,0.401414,0.395673,0.0976981,0.132649,0.366621,0.268806,0.231924
7494,1,12,1163.06,12,1180.53,3,0,0,5.9495,0.0587864,0.422256,0.416216,0.102742,0.154042,0.425835,0.150764,0.269359
7495,1,12,1163.06,12,1180.53,1,1,0,5.94653,0.0617129,0.443452,0.437107,0.0577288,0.0862108,0.46001,0.16283,0.290949
7496,1,12,1163.06,12,1180.53,3,3,0,5.94356,0.0809023,0.270171,0.573248,0.0756784,0.11412,0.285077,0.21557,0.385232
7497,1,12,1163.06,12,1180.53,3,3,0,5.94058,0.0836057,0.279266,0.592635,0.0444928,0.14322,0.357837,0.270575,0.228368
7498,1,12,1163.06,12,1180.53,2,1,9,5.93761,0.0850877,0.284285,0.603377,0.02725,0.161793,0.404315,0.305701,0.12819
7499,1,12,1163.06,12,1180.53,1,1,0,5.93464,0.0830273,0.277468,0.61292,0.0265841,0.157689,0.419393,0.297985,0.124933
7500,1,12,1163.06,12,1180.53,2,1,0,5.93168,0.0962992,0.161694,0.71118,0.0308265,0.202271,0.255203,0.38228,0.160247
7501,1,12,1163.06,12,1180.53,2,1,9,5.92871,0.155592,0.261279,0.533334,0.0497955,0.232036,0.145556,0.438589,0.183819
7502,1,12,1163.06,12,1180.53,2,2,0,5.92575,0.151064,0.253701,0.5469,0.0483353,0.225627,0.169109,0.42653,0.178734
7503,1,12,1163.06,12,1180.53,3,1,0,5.92278,0.212619,0.357115,0.362251,0.0680153,0.290354,0.21761,0.262039,0.229997
7504,1,12,1163.06,12,1180.53,1,0,0,5.91982,0.219093,0.368028,0.373322,0.039557,0.326008,0.121555,0.294209,0.258228
7505,1,12,1163.06,12,1180.53,2,1,0,5.91686,0.271155,0.217824,0.462081,0.04894,0.189491,0.146156,0.353816,0.310537
7506,1,12,1163.06,12,1180.53,1,3,0,5.9139,0.357476,0.287155,0.290871,0.0644978,0.203484,0.0830229,0.379992,0.333502
7507,1,12,1163.06,12,1180.53,0,0,0,5.91095,0.418386,0.165735,0.340418,0.0754616,0.24512,0.099993,0.457802,0.197085
7508,1,12,1163.06,12,1180.53,2,1,9,5.90799,0.257643,0.211527,0.434535,0.0962959,0.143337,0.11345,0.519573,0.22364
7509,1,12,1163.06,12,1180.53,1,1,0,5.90504,0.248268,0.203822,0.455137,0.0927736,0.139138,0.139274,0.504481,0.217107
7510,1,12,1163.06,12,1180.53,0,2,0,5.90209,0.274938,0.118249,0.504093,0.10272,0.148408,0.0817701,0.53823,0.231592
7511,1,12,1163.06,12,1180.53,1,2,0,5.89913,0.163002,0.136477,0.581969,0.118551,0.205469,0.113196,0.36067,0.320665
7512,1,12,1163.06,12,1180.53,2,1,0,5.89618,0.173422,0.0811293,0.619328,0.126121,0.251672,0.138634,0.216887,0.392807
7513,0,12,1163.06,12,1179.79,3,1,13,5.89324,0.255028,0.119288,0.440227,0.185457,0.268571,0.0807656,0.231444,0.41922
7514,0,12,1163.06,12,1179.03,0,1,13,5.89029,0.984758,1.64519e-05,0.0010334,0.0141918,1.52302e-05,0.999568,0.00040865,7.67038e-06
7515,0,12,1163.06,12,1179.03,0,1,9,5.88734,0.991827,8.81082e-06,0.000553896,0.0076107,8.09039e-06,0.999771,0.000217221,4.07399e-06
7516,0,12,1163.06,12,1179.03,0,1,9,5.8844,0.993675,6.80942e-06,0.000428432,0.00588987,6.23402e-06,0.999823,0.000167489,3.13877e-06
7517,0,12,1163.06,12,1179.03,0,1,9,5.88146,0.995083,5.28688e-06,0.000332913,0.00457913,4.82794e-06,0.999863,0.000129797,2.43049e-06
7518,0,12,1163.06,12,1179.03,0,1,9,5.87852,0.996159,4.12373e-06,0.000259885,0.00357652,3.75756e-06,0.999893,0.000101087,1.89138e-06
7519,0,12,1163.06,12,1179.03,0,1,9,5.87558,0.996987,3.23129e-06,0.000203811,0.0028063,2.93874e-06,0.999916,7.9111e-05,1.47902e-06
7520,0,12,1163.06,12,1179.03,0,1,9,5.87264,0.997625,2.54355e-06,0.000160565,0.00221201,2.30933e-06,0.999934,6.22081e-05,1.16209e-06
7521,0,12,1163.06,12,1179.03,0,1,9,5.8697,0.998119,2.01124e-06,0.000127068,0.00175145,1.82321e-06,0.999948,4.91457e-05,9.17342e-07
7522,0,12,1163.06,12,1179.03,0,1,0,5.86677,0.998504,1.59742e-06,0.000101007,0.00139297,1.44604e-06,0.999959,3.90043e-05,7.27466e-07
7523,0,12,1163.06,12,1179.03,0,1,0,5.86384,0.997317,2.86187e-06,0.00018111,0.00249897,2.591e-06,0.999926,6.99339e-05,1.30329e-06
7524,0,12,1163.06,12,1179.03,0,1,0,5.8609,0.995246,5.06403e-06,0.000320737,0.00442788,4.58941e-06,0.999869,0.000123955,2.30819e-06
7525,0,12,1163.06,12,1179.03,0,1,0,5.85797,0.991684,8.84688e-06,0.000560793,0.00774601,8.03781e-06,0.999771,0.000217235,4.04196e-06
7526,0,12,1163.06,12,1179.03,0,1,0,5.85505,0.98565,1.52471e-05,0.000967301,0.0133679,1.39218e-05,0.999603,0.000376508,6.99987e-06
7527,0,12,1163.06,12,1179.03,0,1,0,5.85212,0.975603,2.5887e-05,0.00164368,0.0227273,2.38509e-05,0.999319,0.00064546,1.19905e-05
7528,0,12,1163.06,12,1179.03,0,1,0,5.84919,0.959235,4.3198e-05,0.0027451,0.0379767,4.04227e-05,0.998845,0.00109465,2.03189e-05
7529,0,12,1163.06,12,1179.03,0,1,0,5.84627,0.933294,7.05937e-05,0.00448974,0.0621453,6.77793e-05,0.998061,0.00183669,3.40654e-05
7530,0,12,1163.06,12,1179.03,0,1,9,5.84334,0.893667,0.000112383,0.00715344,0.0990674,0.000112442,0.996782,0.00304897,5.65047e-05
7531,0,12,1163.06,12,1179.03,0,1,9,5.84042,0.919895,8.45501e-05,0.00538631,0.0746337,8.21821e-05,0.997647,0.00222992,4.12927e-05
7532,0,12,1163.06,12,1179.03,0,1,0,5.8375,0.939743,6.35171e-05,0.00404975,0.0561437,6.04201e-05,0.998269,0.00164051,3.03541e-05
7533,0,12,1163.06,12,1179.03,0,1,0,5.83458,0.903339,0.000101756,0.0064932,0.0900658,0.000100494,0.997119,0.00273041,5.04799e-05
7534,0,12,1163.06,12,1179.03,2,1,0,5.83167,0.849776,0.000157934,0.0100864,0.13998,0.000165361,0.995256,0.00449579,8.30519e-05
7535,0,12,1163.06,12,1179.03,0,1,0,5.82875,0.850238,0.000157748,0.00959957,0.140005,0.000269129,0.992274,0.00732185,0.000135151
7536,0,12,1163.06,12,1179.03,3,1,0,5.82584,0.776289,0.000235328,0.0143324,0.209143,0.000433049,0.98756,0.0117892,0.000217437
7537,0,12,1163.06,12,1176.66,0,1,13,5.82292,0.827664,0.000250496,0.0152687,0.156817,0.000688389,0.980213,0.0187529,0.000345598
7538,0,12,1163.06,12,1176.66,0,1,9,5.82001,0.905579,0.000137073,0.00836199,0.085922,0.000341,0.990192,0.00929556,0.000171172
7539,0,12,1163.06,12,1176.66,0,1,0,5.8171,0.9294,0.000102363,0.00624971,0.0642476,0.000244064,0.992976,0.0066575,0.000122496
7540,0,12,1163.06,12,1176.66,0,1,9,5.81419,0.888421,0.000161579,0.00987315,0.101544,0.000393744,0.988661,0.0107475,0.000197593
7541,0,12,1163.06,12,1176.66,0,1,9,5.81129,0.916464,0.000120818,0.00738859,0.0760262,0.000281078,0.991901,0.00767732,0.000141034
7542,0,12,1163.06,12,1176.66,3,1,0,5.80838,0.937586,9.0158e-05,0.00551812,0.0568062,0.000201791,0.994182,0.00551533,0.000101237
7543,0,12,1163.06,12,1176.66,0,1,0,5.80548,0.948509,9.10397e-05,0.00557667,0.0458238,0.000327076,0.990563,0.00894553,0.000164069
7544,0,12,1163.06,12,1176.66,0,1,9,5.80257,0.917416,0.000145839,0.00894077,0.0734977,0.000523986,0.984873,0.0143405,0.000262808
7545,0,12,1163.06,12,1176.66,0,1,0,5.79967,0.938547,0.000108393,0.0066506,0.0546943,0.000372199,0.989248,0.0101931,0.000186652
7546,0,12,1163.06,12,1176.66,0,1,0,5.79677,0.902371,0.000171994,0.0105616,0.086895,0.000594359,0.98282,0.016288,0.000298021
7547,0,12,1163.06,12,1176.66,0,1,9,5.79387,0.849606,0.000264635,0.0162638,0.133866,0.000936905,0.972901,0.0256923,0.000469714
7548,0,12,1163.06,12,1176.66,0,1,9,5.79098,0.887299,0.000198072,0.0121831,0.10032,0.000660006,0.980898,0.018111,0.000330846
7549,0,12,1163.06,12,1176.66,0,1,9,5.78808,0.915975,0.000147497,0.00907977,0.0747978,0.000467034,0.986475,0.0128242,0.000234081
7550,0,12,1163.06,12,1176.66,0,1,0,5.78519,0.937493,0.000109593,0.00675197,0.0556452,0.000332185,0.990374,0.00912746,0.000166471
7551,0,12,1163.06,12,1176.66,3,1,0,5.78229,0.900756,0.000173796,0.0107163,0.0883539,0.00053218,0.984569,0.0146324,0.000266659
7552,0,12,1163.06,12,1176.66,3,1,0,5.7794,0.919437,0.000177097,0.0109289,0.0694573,0.000841837,0.975575,0.0231619,0.000421761
7553,0,12,1163.06,12,1176.66,3,2,9,5.77651,0.933028,0.000179407,0.0110806,0.0557119,0.00131295,0.961881,0.0361479,0.000657699
7554,0,12,1163.06,12,1176.66,0,1,9,5.77363,0.891847,0.000171196,0.0105821,0.0973998,0.00126556,0.928386,0.0697149,0.000633871
7555,0,12,1163.06,12,1172.29,0,1,13,5.77074,0.919291,0.000127598,0.00789373,0.0726876,0.00089725,0.949188,0.0494657,0.000449336
7556,0,12,1163.06,12,1172.29,0,1,0,5.76785,0.957388,6.7286e-05,0.00416603,0.0383789,0.000447737,0.974624,0.0247037,0.000224192
7557,0,12,1163.06,12,1172.29,3,1,0,5.76497,0.930816,0.000109109,0.00676111,0.0623134,0.000706508,0.959927,0.0390126,0.000353716
7558,0,12,1163.06,12,1171.86,0,1,13,5.76209,0.943055,0.000110344,0.00684326,0.0499914,0.00109562,0.937808,0.0605474,0.00054845
7559,0,12,1163.06,12,1169.94,0,1,13,5.75921,0.970216,5.76464e-05,0.00357804,0.0261487,0.000547522,0.968896,0.0302822,0.000274043
7560,0,12,1163.06,12,1169.94,0,1,0,5.75633,0.984431,3.00979e-05,0.00186968,0.0136692,0.00027295,0.984482,0.0151083,0.000136597
7561,0,12,1163.06,12,1169.94,0,1,0,5.75345,0.973848,5.0498e-05,0.00313953,0.0229622,0.000437595,0.975102,0.0242412,0.000218962
7562,0,12,1163.06,12,1169.94,0,1,0,5.75057,0.956821,8.3278e-05,0.00518178,0.0379142,0.00069122,0.960641,0.0383219,0.000345822
7563,0,12,1163.06,12,1169.94,0,1,9,5.7477,0.930175,0.00013451,0.0083765,0.0613139,0.00107312,0.938847,0.0595429,0.000536818
7564,0,12,1163.06,12,1169.94,0,1,9,5.74482,0.948227,9.96186e-05,0.00620879,0.0454649,0.000760219,0.956644,0.042215,0.000380238
7565,0,12,1163.06,12,1169.94,0,1,0,5.74195,0.961574,7.38505e-05,0.00460659,0.0337459,0.000539295,0.96922,0.0299712,0.000269701
7566,0,12,1163.06,12,1169.94,0,1,0,5.73908,0.937514,0.00011995,0.00748831,0.0548781,0.000845662,0.951696,0.0470353,0.000422857
7567,0,12,1163.06,12,1169.94,0,1,0,5.73621,0.900857,0.000190093,0.0118771,0.087076,0.00130143,0.925605,0.0724429,0.000650663
7568,0,12,1163.06,12,1169.94,0,1,0,5.73334,0.8475,0.000292055,0.0182628,0.133946,0.00195786,0.887993,0.10907,0.000978717
7569,0,12,1163.06,12,1169.94,0,2,0,5.73047,0.774363,0.000431611,0.0270119,0.198193,0.00286485,0.835977,0.159726,0.00143191
7570,0,12,1163.06,12,1169.94,0,1,9,5.72761,0.681476,0.000608575,0.0381185,0.279797,0.00297336,0.868628,0.126913,0.00148595
7571,0,12,1163.06,12,1169.94,3,2,0,5.72475,0.75318,0.000471022,0.0295272,0.216822,0.00210998,0.906708,0.0901281,0.00105432
7572,0,12,1163.06,12,1169.94,0,1,9,5.72188,0.804249,0.000502218,0.0315089,0.16374,0.00214418,0.922522,0.0742623,0.00107126
7573,0,12,1163.06,12,1169.94,0,1,0,5.71902,0.853377,0.000375761,0.0235946,0.122652,0.00150528,0.945571,0.0521715,0.000751955
7574,0,12,1163.06,12,1169.94,0,1,9,5.71616,0.783119,0.000555205,0.034891,0.181435,0.00228517,0.917316,0.0792578,0.00114138
7575,0,12,1163.06,12,1171.64,0,1,9,5.7133,0.836842,0.000417216,0.026241,0.1365,0.00160458,0.941902,0.055692,0.000801336
7576,0,12,1163.06,12,1171.64,0,1,9,5.71045,0.878577,0.000310152,0.0195233,0.101589,0.00112577,0.959211,0.0391013,0.00056214
7577,0,12,1163.06,12,1171.64,0,1,9,5.70759,0.910226,0.000229058,0.0144306,0.0751143,0.000791117,0.971317,0.0274972,0.000394979
7578,0,12,1163.06,12,1171.64,0,1,9,5.70474,0.933836,0.000168631,0.0106325,0.0553628,0.000557754,0.979764,0.0193999,0.00027843
7579,0,12,1163.06,12,1171.64,0,1,9,5.70189,0.951268,0.000124066,0.00782909,0.0407789,0.000394937,0.985661,0.0137465,0.000197124
7580,0,12,1163.06,12,1171.64,0,1,9,5.69904,0.964064,9.13886e-05,0.0057718,0.0300731,0.00028106,0.989789,0.00978977,0.000140266
7581,0,12,1163.06,12,1171.64,0,1,0,5.69619,0.973432,6.74886e-05,0.00426589,0.0222342,0.000201115,0.992688,0.00701012,0.000100354
7582,0,12,1163.06,12,1171.64,0,1,9,5.69334,0.956337,0.000110794,0.00700899,0.0365435,0.00032649,0.988122,0.0113883,0.000162893
7583,0,12,1163.06,12,1171.64,0,1,0,5.69049,0.967783,8.166e-05,0.00517022,0.0269654,0.000232994,0.991518,0.00813286,0.000116229
7584,0,12,1163.06,12,1171.64,0,1,9,5.68765,0.947436,0.000133085,0.00843313,0.0439977,0.000376919,0.986269,0.0131661,0.000188
7585,0,12,1163.06,12,1171.64,0,1,9,5.6848,0.96127,9.79506e-05,0.00621195,0.03242,0.000268306,0.990219,0.00937878,0.000133807
7586,0,12,1163.06,12,1171.64,0,1,9,5.68196,0.971399,7.22538e-05,0.00458609,0.0239426,0.000192046,0.992994,0.00671786,9.57625e-05
7587,0,12,1163.06,12,1171.64,0,1,9,5.67912,0.97881,5.34721e-05,0.00339679,0.0177395,0.000138254,0.994953,0.00483964,6.893e-05
7588,0,12,1163.06,12,1171.64,0,1,9,5.67628,0.984239,3.97288e-05,0.00252585,0.0131954,0.000100116,0.996343,0.00350708,4.99081e-05
7589,0,12,1163.06,12,1171.64,0,1,0,5.67344,0.988225,2.96481e-05,0.00188652,0.0098587,7.29283e-05,0.997334,0.00255651,3.635e-05
7590,0,12,1163.06,12,1171.64,0,1,9,5.6706,0.980127,4.99842e-05,0.00318315,0.0166403,0.000121211,0.995566,0.00425209,6.04073e-05
7591,0,12,1163.06,12,1171.64,0,1,0,5.66777,0.985208,3.71636e-05,0.00236866,0.0123865,8.7962e-05,0.99678,0.00308791,4.38311e-05
7592,0,12,1163.06,12,1171.64,0,1,0,5.66494,0.975193,6.22553e-05,0.00397121,0.0207736,0.000145622,0.994666,0.00511573,7.2553e-05
7593,0,12,1163.06,12,1178.82,3,1,9,5.6621,0.95909,0.000102552,0.00654715,0.0342599,0.00023838,0.991263,0.00838026,0.000118751
7594,0,12,1163.06,12,1178.82,0,1,9,5.65927,0.930089,9.92694e-05,0.00634284,0.063469,0.00017084,0.993734,0.00601018,8.50933e-05
7595,0,12,1163.06,12,1178.82,0,1,9,5.65644,0.948013,7.37258e-05,0.00471464,0.0471984,0.00012315,0.99548,0.00433552,6.13309e-05
7596,0,12,1163.06,12,1178.82,3,1,0,5.65361,0.961303,5.48099e-05,0.00350792,0.035134,8.92985e-05,0.99672,0.00314601,4.44661e-05
7597,0,12,1163.06,12,1178.82,0,1,0,5.65079,0.967185,5.50375e-05,0.00352542,0.0292347,0.000147832,0.994567,0.00521189,7.36027e-05
7598,0,12,1163.06,12,1178.82,0,1,0,5.64796,0.946033,9.04036e-05,0.0057956,0.0480806,0.000241987,0.9911,0.00853743,0.000120464
7599,0,12,1163.06,12,1178.82,0,1,0,5.64514,0.913293,0.000145074,0.00930815,0.0772535,0.000391445,0.985593,0.0138202,0.000194838
7600,0,12,1163.06,12,1178.82,0,1,9,5.64232,0.864729,0.000226056,0.0145161,0.120529,0.00062517,0.976976,0.0220878,0.000311129
7601,0,12,1163.06,12,1178.82,0,2,0,5.63949,0.899243,0.000168175,0.0108084,0.0897805,0.000441077,0.983745,0.0155947,0.00021948
7602,0,12,1163.06,12,1178.82,0,1,0,5.63667,0.84456,0.000259134,0.016668,0.138513,0.000440814,0.984677,0.0146633,0.000219319
7603,0,12,1163.06,12,1178.82,0,1,0,5.63386,0.769592,0.000383648,0.0246976,0.205327,0.000702132,0.975576,0.0233722,0.000349285
7604,0,12,1163.06,12,1178.82,1,1,0,5.63104,0.674588,0.000541184,0.034868,0.290003,0.00110232,0.96163,0.036719,0.000548285
7605,0,12,1163.06,12,1178.82,0,1,9,5.62822,0.674534,0.000690452,0.0348446,0.289931,0.00170186,0.940722,0.0567301,0.000846377
7606,0,12,1163.06,12,1178.82,0,1,9,5.62541,0.747466,0.000535111,0.0270263,0.224972,0.00118968,0.958534,0.0396849,0.000591575
7607,0,12,1163.06,12,1178.82,3,1,9,5.6226,0.807608,0.0004072,0.0205822,0.171403,0.000832874,0.970951,0.0278021,0.000414092
7608,0,12,1163.06,12,1178.82,0,1,0,5.61979,0.727373,0.000366189,0.0185238,0.253738,0.000584945,0.979585,0.0195397,0.000290785
7609,0,12,1163.06,12,1178.82,3,1,9,5.61698,0.622279,0.000506703,0.0256519,0.351562,0.000924086,0.967726,0.0308902,0.000459313
7610,1,12,1163.06,12,1178.82,0,1,9,5.61417,0.528421,0.000429666,0.0217689,0.44938,0.000648172,0.977347,0.0216822,0.000322126
7611,1,12,1163.06,12,1178.82,0,0,0,5.61136,0.261443,0.120462,0.456204,0.161891,0.269549,0.0743783,0.231603,0.42447
7612,1,12,1163.06,12,1178.82,1,2,0,5.60855,0.153193,0.138094,0.523116,0.185597,0.157756,0.085738,0.267036,0.48947
7613,1,12,1163.06,12,1178.82,2,3,0,5.60575,0.163268,0.0812657,0.557656,0.197811,0.181188,0.0984608,0.158053,0.562299
7614,1,12,1163.06,12,1178.82,2,3,0,5.60295,0.229345,0.114139,0.378638,0.277878,0.255047,0.13858,0.222475,0.383898
7615,1,12,1163.06,12,1178.82,3,2,0,5.60015,0.284193,0.141416,0.230044,0.344347,0.316853,0.172142,0.27638,0.234625
7616,1,12,1163.06,12,1178.82,1,1,0,5.59735,0.34428,0.171292,0.27867,0.205757,0.367358,0.199556,0.161079,0.272006
7617,1,12,1163.06,12,1178.82,0,0,0,5.59455,0.374383,0.0988679,0.303024,0.223725,0.405671,0.116123,0.177849,0.300357
7618,1,12,1163.06,12,1178.82,0,3,0,5.59175,0.228537,0.121896,0.373687,0.27588,0.252851,0.145964,0.223571,0.377613
7619,1,12,1163.06,12,1178.82,2,2,0,5.58895,0.133937,0.136821,0.419534,0.309709,0.311899,0.180032,0.275775,0.232294
7620,1,12,1163.06,12,1178.82,3,1,0,5.58616,0.169744,0.1734,0.264282,0.392574,0.360781,0.208224,0.162312,0.268683
7621,1,12,1163.06,12,1178.82,2,1,0,5.58337,0.211195,0.215745,0.328848,0.244212,0.399856,0.122515,0.179863,0.297766
7622,1,12,1163.06,12,1178.82,2,0,0,5.58057,0.25237,0.257807,0.197992,0.291831,0.422362,0.0731743,0.189956,0.314507
7623,1,12,1163.06,12,1178.82,0,0,9,5.57778,0.278457,0.284458,0.115077,0.322008,0.268683,0.0926216,0.240486,0.398209
7624,1,12,1163.06,12,1178.82,1,3,0,5.575,0.312087,0.271205,0.109695,0.307013,0.306299,0.0878381,0.228109,0.377753
