iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
202,0,11,1218.27,11,1218.74,3,2,9,233.816,0.162913,0.115161,0.125682,0.596243,0.190291,0.0821713,0.645745,0.0817922
203,0,11,1217.38,11,1217.38,0,2,33,233.699,0.161963,0.114481,0.124943,0.598613,0.190842,0.0823953,0.644747,0.0820151
204,0,11,1216.76,11,1216.76,0,2,33,233.583,0.268204,0.0999443,0.109079,0.522772,0.135003,0.0582771,0.748712,0.0580082
205,0,11,1216.76,11,1218.38,0,2,9,233.466,0.394705,0.0826478,0.0902032,0.432444,0.091936,0.0396796,0.828888,0.0394965
206,0,11,1216.76,11,1218.38,0,2,0,233.349,0.399153,0.0820208,0.0895205,0.429306,0.0937633,0.0404615,0.825501,0.0402747
207,0,11,1216.76,11,1218.38,0,3,0,233.232,0.358963,0.0874862,0.0954872,0.458063,0.111224,0.0479881,0.793022,0.0477665
208,0,11,1216.76,11,1218.38,3,2,9,233.116,0.324381,0.0921837,0.100616,0.482819,0.110786,0.047791,0.790207,0.0512162
209,0,11,1216.76,11,1224.62,3,2,9,232.999,0.322915,0.0917438,0.100138,0.485204,0.112471,0.0485099,0.787032,0.0519874
210,0,11,1216.76,11,1228.1,0,0,9,232.883,0.321476,0.0913121,0.0996683,0.487544,0.114141,0.0492218,0.783887,0.052751
211,0,11,1216.76,11,1228.1,0,3,0,232.766,0.332628,0.0897894,0.098008,0.479574,0.132909,0.0481553,0.767327,0.0516088
212,0,11,1216.76,11,1240.94,0,2,9,232.65,0.301853,0.0939072,0.102504,0.501736,0.132428,0.0479715,0.764821,0.0547789
213,0,11,1216.76,11,1236.01,2,2,13,232.533,0.314608,0.0921689,0.100609,0.492614,0.134305,0.0486413,0.761509,0.0555452
214,0,11,1216.76,11,1234.34,3,2,13,232.417,0.305817,0.0895713,0.125721,0.478891,0.127727,0.0462498,0.773207,0.0528156
215,0,11,1216.76,11,1259.44,3,0,9,232.301,0.292247,0.0855759,0.120121,0.502056,0.121502,0.0439868,0.784278,0.0502327
216,0,11,1216.76,11,1247.11,0,2,13,232.185,0.291192,0.0852458,0.119666,0.503897,0.14027,0.0430248,0.767569,0.0491355
217,0,11,1216.76,11,1274.31,3,2,9,232.069,0.322087,0.0815085,0.114428,0.481976,0.133614,0.0409734,0.778619,0.046794
218,0,11,1216.76,11,1284.71,0,2,9,231.953,0.320998,0.0812106,0.114017,0.483774,0.135907,0.0416668,0.774839,0.0475871
219,0,11,1216.76,11,1284.71,0,2,0,231.837,0.331532,0.0799294,0.112226,0.476312,0.138182,0.0423541,0.771091,0.0483733
220,0,11,1216.76,11,1284.71,1,3,0,231.721,0.300229,0.0836501,0.117458,0.498663,0.161715,0.0495556,0.73213,0.0565998
221,0,11,1216.76,11,1295.9,0,2,9,231.605,0.300294,0.0834232,0.117461,0.498821,0.161208,0.0493887,0.730056,0.0593464
222,0,11,1216.76,11,1295.9,0,0,0,231.489,0.312544,0.0819409,0.115382,0.490133,0.163206,0.049989,0.726735,0.06007
223,0,11,1216.76,11,1295.9,1,2,0,231.373,0.284028,0.085317,0.120144,0.51051,0.155715,0.0504129,0.73329,0.0605816
224,0,11,1216.76,11,1255.6,2,2,13,231.258,0.284082,0.0851069,0.120146,0.510665,0.180187,0.0583222,0.691402,0.0700889
225,0,11,1216.76,11,1282.01,2,2,9,231.142,0.275303,0.082457,0.147298,0.494942,0.171443,0.0554795,0.706403,0.0666751
226,0,11,1216.76,11,1282.01,3,3,0,231.027,0.269864,0.0808087,0.164105,0.485222,0.173133,0.0560139,0.703533,0.0673199
227,0,11,1216.76,11,1249.02,3,2,13,230.911,0.293494,0.087863,0.178456,0.440188,0.17272,0.0558676,0.70205,0.0693622
228,0,11,1216.76,11,1252.77,0,2,9,230.796,0.281255,0.0841789,0.170997,0.463569,0.164343,0.053146,0.716525,0.065986
229,0,11,1216.76,11,1252.77,3,0,0,230.68,0.293255,0.0827525,0.168124,0.455869,0.166118,0.053708,0.713487,0.0666867
230,0,11,1216.76,11,1292.17,0,2,9,230.565,0.317044,0.0894428,0.181742,0.411772,0.158251,0.0541904,0.72027,0.0672887
231,0,11,1216.76,11,1254.82,3,2,13,230.45,0.325423,0.0883259,0.179498,0.406754,0.159934,0.054755,0.717318,0.0679927
232,0,11,1216.76,11,1236.96,3,2,13,230.334,0.312611,0.0848264,0.17241,0.430152,0.152096,0.0520605,0.731194,0.0646495
233,0,11,1216.76,11,1236.96,0,2,9,230.219,0.29988,0.0813506,0.165369,0.4534,0.144651,0.0495014,0.744373,0.0614743
234,0,11,1216.76,11,1323.18,3,2,9,230.104,0.310439,0.0801031,0.162856,0.446601,0.146504,0.0501247,0.74112,0.0622511
235,0,11,1216.76,11,1323.18,0,2,0,229.989,0.30927,0.0797797,0.162222,0.448728,0.148335,0.0507403,0.737907,0.0630183
236,0,11,1216.76,11,1323.18,2,0,0,229.874,0.279547,0.0831912,0.169183,0.468079,0.171858,0.058774,0.696369,0.0729991
237,0,11,1216.76,11,1323.18,0,2,0,229.759,0.283168,0.0842483,0.158394,0.47419,0.163262,0.0593592,0.70365,0.0737291
238,0,11,1216.76,11,1323.18,0,2,9,229.644,0.257743,0.0872141,0.16399,0.491053,0.187275,0.0680762,0.660089,0.0845601
239,0,11,1216.76,11,1323.18,1,2,0,229.529,0.271899,0.0855289,0.160842,0.481731,0.188316,0.0684408,0.658226,0.0850166
240,0,11,1216.76,11,1316.16,0,2,13,229.415,0.272071,0.0849096,0.160927,0.482092,0.21345,0.0775598,0.612642,0.0963483
241,0,11,1216.76,11,1293.71,3,2,13,229.3,0.302652,0.0813215,0.154146,0.46188,0.203138,0.0737976,0.631386,0.0916788
242,0,11,1216.76,11,1245.92,0,2,13,229.185,0.289718,0.0778257,0.147539,0.484917,0.193233,0.0701851,0.649387,0.0871948
243,0,11,1216.76,11,1245.92,3,2,0,229.071,0.319774,0.0745119,0.141275,0.46444,0.183743,0.0667246,0.666634,0.0828991
244,0,11,1216.76,11,1247.1,0,2,9,228.956,0.346642,0.0807491,0.15312,0.419489,0.208735,0.0757851,0.621319,0.0941601
245,0,11,1216.76,11,1247.1,1,2,0,228.842,0.353292,0.0799079,0.151545,0.415255,0.209391,0.0760077,0.620161,0.0944408
246,0,11,1216.76,11,1247.1,3,2,0,228.727,0.353702,0.0788541,0.151694,0.41575,0.235107,0.0853251,0.573546,0.106022
247,0,11,1216.76,11,1247.1,0,0,0,228.613,0.379581,0.0845983,0.162766,0.373055,0.261045,0.0947193,0.526536,0.1177
248,0,11,1216.76,11,1247.1,0,0,0,228.499,0.339159,0.090091,0.173357,0.397394,0.239213,0.0974931,0.542141,0.121153
249,0,11,1216.76,11,1240.75,3,2,13,228.384,0.304356,0.0948154,0.182471,0.418357,0.220655,0.0998462,0.555417,0.124082
250,0,11,1216.76,11,1230.23,0,2,13,228.27,0.291816,0.0908877,0.174935,0.442361,0.210073,0.0950429,0.576766,0.118118
251,0,11,1216.76,11,1230.23,3,2,0,228.156,0.321016,0.0871201,0.167706,0.424158,0.199833,0.0903956,0.597424,0.112347
252,0,11,1216.76,11,1230.23,3,3,0,228.042,0.344819,0.0935555,0.180117,0.381508,0.222873,0.100802,0.551038,0.125286
253,0,11,1216.76,11,1225.68,0,2,13,227.928,0.367213,0.0996052,0.19179,0.341392,0.22391,0.101255,0.553703,0.121132
254,0,11,1216.76,11,1232.27,3,2,9,227.814,0.39112,0.0958255,0.184536,0.328518,0.213151,0.0963741,0.575178,0.115297
255,0,11,1216.76,11,1228.68,2,2,13,227.7,0.386915,0.0947685,0.182524,0.335793,0.212985,0.0962838,0.575538,0.115193
256,0,11,1216.76,11,1228.68,2,1,0,227.586,0.373916,0.091559,0.210023,0.324502,0.202574,0.0915625,0.596315,0.109549
257,0,11,1216.76,11,1218.07,3,2,13,227.472,0.382778,0.0937026,0.191336,0.332184,0.202601,0.091322,0.596526,0.10955
258,0,11,1216.76,11,1218.07,3,2,9,227.359,0.368075,0.0900779,0.183961,0.357887,0.192551,0.0867779,0.616568,0.104103
259,0,11,1216.76,11,1216.95,3,2,13,227.245,0.365701,0.0894717,0.182749,0.362079,0.19279,0.0868717,0.616119,0.104219
260,0,11,1216.76,11,1216.95,2,2,9,227.131,0.352224,0.0861503,0.17599,0.385636,0.183111,0.0824974,0.635416,0.0989751
261,0,11,1216.76,11,1260.37,0,2,9,227.018,0.346367,0.0846939,0.189708,0.379231,0.183529,0.0826726,0.634609,0.0991889
262,0,11,1216.76,11,1232.45,2,2,13,226.904,0.35151,0.084009,0.188205,0.376277,0.183939,0.082844,0.633819,0.0993982
263,0,11,1216.76,11,1232.45,0,1,0,226.791,0.339889,0.0812086,0.215059,0.363843,0.174616,0.0786324,0.652403,0.0943483
264,0,11,1216.76,11,1232.45,2,2,0,226.677,0.302977,0.0857301,0.227078,0.384216,0.174361,0.0798192,0.651621,0.0941988
265,0,11,1216.76,11,1232.45,0,1,0,226.564,0.311202,0.0880354,0.206096,0.394666,0.197098,0.0902141,0.606218,0.10647
266,0,11,1216.76,11,1232.45,3,0,0,226.451,0.279483,0.0920689,0.215576,0.412872,0.197089,0.0901361,0.606324,0.106451
267,0,11,1216.76,11,1232.45,0,2,9,226.338,0.299475,0.0986328,0.230984,0.370908,0.184889,0.0914789,0.615591,0.108041
268,0,11,1216.76,11,1232.45,2,2,0,226.224,0.307609,0.0974685,0.228296,0.366627,0.185022,0.0915317,0.61534,0.108107
269,0,11,1216.76,11,1233.42,0,2,9,226.111,0.316129,0.100145,0.206932,0.376794,0.2072,0.102489,0.569259,0.121052
270,0,11,1216.76,11,1233.42,3,3,0,225.998,0.323669,0.0990221,0.204641,0.372668,0.206888,0.10232,0.569934,0.120857
271,0,11,1216.76,11,1233.42,0,0,9,225.885,0.344045,0.105231,0.217504,0.33322,0.207672,0.102693,0.572208,0.117427
272,0,11,1216.76,11,1233.42,0,0,0,225.772,0.348563,0.104489,0.216002,0.330947,0.225252,0.100389,0.559563,0.114795
273,0,11,1216.76,11,1233.42,3,3,0,225.659,0.310904,0.110511,0.228484,0.350101,0.208819,0.102493,0.571484,0.117204
274,0,11,1216.76,11,1223.43,3,2,13,225.547,0.328876,0.116875,0.241676,0.312573,0.209508,0.102817,0.573486,0.114189
275,0,11,1216.76,11,1226.13,1,0,9,225.434,0.317085,0.112661,0.232998,0.337256,0.199114,0.0977017,0.594673,0.108511
276,0,11,1216.76,11,1226.13,3,0,0,225.321,0.31216,0.126454,0.229365,0.332021,0.217238,0.0954649,0.581268,0.106029
277,0,11,1216.76,11,1226.13,0,2,0,225.208,0.329123,0.133301,0.241813,0.295763,0.202127,0.0972814,0.592543,0.108049
278,0,11,1216.76,11,1237.8,3,2,9,225.096,0.293291,0.140405,0.25473,0.311574,0.22515,0.108346,0.546163,0.120341
279,0,11,1216.76,11,1296.31,3,2,9,224.983,0.290996,0.139286,0.252729,0.316989,0.224583,0.108057,0.547337,0.120022
280,0,11,1216.76,11,1296.31,1,3,0,224.871,0.288726,0.138178,0.25075,0.322346,0.224026,0.107774,0.548489,0.11971
281,0,11,1216.76,11,1296.31,2,3,0,224.758,0.291891,0.128729,0.253492,0.325887,0.224907,0.108182,0.550744,0.116166
282,0,11,1216.76,11,1296.31,2,2,0,224.646,0.301979,0.133156,0.227706,0.337158,0.225679,0.108537,0.552733,0.113052
283,0,11,1216.76,11,1296.31,0,2,0,224.534,0.310426,0.136858,0.20612,0.346596,0.249049,0.119759,0.50645,0.124741
284,0,11,1216.76,11,1275.8,2,2,13,224.421,0.278186,0.14324,0.215749,0.362825,0.272021,0.130786,0.460964,0.136228
285,0,11,1216.76,11,1283.31,3,2,9,224.309,0.268099,0.138028,0.244185,0.349688,0.259894,0.124938,0.48503,0.130138
286,0,11,1216.76,11,1283.31,2,3,0,224.197,0.265832,0.136842,0.242115,0.355211,0.258656,0.124324,0.48752,0.1295
287,0,11,1216.76,11,1274.82,3,0,13,224.085,0.273836,0.140944,0.219291,0.365929,0.260244,0.125069,0.490574,0.124113
288,0,11,1216.76,11,1274.82,0,0,0,223.973,0.262828,0.13526,0.210466,0.391446,0.291728,0.119724,0.469739,0.118809
289,0,11,1216.76,11,1274.82,3,1,0,223.861,0.238537,0.139698,0.21739,0.404375,0.264931,0.124232,0.487556,0.123281
290,0,11,1216.76,11,1274.82,2,2,0,223.749,0.254562,0.149067,0.23199,0.364381,0.266363,0.119459,0.49025,0.123929
291,0,11,1216.76,11,1309.08,0,2,9,223.637,0.26146,0.15309,0.211168,0.374282,0.289915,0.130001,0.445218,0.134866
292,0,11,1216.76,11,1309.08,2,1,0,223.525,0.27336,0.150607,0.207757,0.368277,0.28821,0.129215,0.448523,0.134052
293,0,11,1216.76,11,1309.08,2,3,0,223.413,0.279341,0.153883,0.190419,0.376356,0.290161,0.1233,0.4516,0.134939
294,0,11,1216.76,11,1309.08,3,3,0,223.302,0.284392,0.156648,0.175775,0.383185,0.292352,0.12421,0.45505,0.128389
295,0,11,1216.76,11,1309.08,0,0,0,223.19,0.302109,0.166386,0.186707,0.344799,0.294246,0.124993,0.458038,0.122723
296,0,11,1216.76,11,1347.45,1,3,9,223.079,0.271549,0.173658,0.194871,0.359921,0.267252,0.129752,0.475601,0.127395
297,0,11,1216.76,11,1347.45,3,0,0,222.967,0.266625,0.188636,0.191325,0.353414,0.26205,0.127208,0.466397,0.144344
298,0,11,1216.76,11,1347.45,2,2,0,222.856,0.281581,0.199203,0.202044,0.317173,0.239432,0.131085,0.480736,0.148747
299,0,11,1216.76,11,1347.45,3,2,0,222.744,0.287878,0.203644,0.184203,0.324274,0.259804,0.142221,0.436587,0.161388
300,0,11,1216.76,11,1313.67,2,2,13,222.633,0.302352,0.213868,0.193447,0.290334,0.279341,0.152898,0.394254,0.173507
301,0,11,1216.76,11,1317.33,0,2,9,222.521,0.292317,0.206755,0.220232,0.280696,0.267661,0.146487,0.419616,0.166236
302,0,11,1216.76,11,1317.33,3,0,0,222.41,0.299386,0.204684,0.218028,0.277901,0.265643,0.145365,0.424025,0.164967
303,0,11,1216.76,11,1304.23,3,2,13,222.299,0.311497,0.212948,0.226834,0.248721,0.241632,0.150098,0.437926,0.170343
304,0,11,1216.76,11,1304.23,2,1,9,222.188,0.300224,0.205226,0.218611,0.275939,0.230709,0.143299,0.46336,0.162632
305,0,11,1216.76,11,1304.23,0,2,0,222.077,0.295893,0.20225,0.229904,0.271953,0.226095,0.16038,0.454156,0.159368
306,0,11,1216.76,11,1318.9,3,2,9,221.966,0.264053,0.211389,0.240299,0.284259,0.243952,0.173035,0.411071,0.171942
307,0,11,1216.76,11,1372.7,1,2,9,221.855,0.261413,0.209267,0.237893,0.291427,0.242033,0.171662,0.415727,0.170578
308,0,11,1216.76,11,1372.7,1,2,0,221.744,0.257658,0.220625,0.234471,0.287247,0.240146,0.170312,0.420307,0.169236
309,0,11,1216.76,11,1354.49,0,2,13,221.633,0.264824,0.198946,0.240987,0.295242,0.25734,0.182493,0.378826,0.18134
310,0,11,1216.76,11,1354.49,3,0,0,221.522,0.290949,0.191868,0.232422,0.284761,0.246791,0.175001,0.404314,0.173895
311,0,11,1216.76,11,1354.49,1,2,0,221.411,0.303405,0.200065,0.242362,0.254168,0.224722,0.180112,0.416193,0.178974
312,0,11,1216.76,11,1354.49,0,0,0,221.301,0.310218,0.182121,0.247793,0.259867,0.240529,0.192773,0.375142,0.191555
313,0,11,1216.76,11,1333.92,0,2,13,221.19,0.277515,0.190746,0.259545,0.272194,0.218593,0.198329,0.386004,0.197075
314,0,11,1216.76,11,1333.92,1,2,0,221.079,0.302674,0.184095,0.25051,0.262721,0.209343,0.189933,0.411992,0.188732
315,0,11,1216.76,11,1333.92,2,2,0,220.969,0.308467,0.168496,0.255295,0.267742,0.22381,0.203054,0.371366,0.20177
316,0,11,1216.76,11,1333.92,2,2,0,220.858,0.318993,0.174224,0.229912,0.276871,0.237393,0.215373,0.333224,0.214011
317,0,11,1216.76,11,1333.92,0,3,0,220.748,0.327826,0.179027,0.208618,0.284529,0.249996,0.226803,0.297833,0.225368
318,0,11,1216.76,11,1302.91,3,2,13,220.638,0.294176,0.18798,0.219058,0.298786,0.257212,0.233345,0.30644,0.203004
319,0,11,1216.76,11,1302.91,1,2,0,220.527,0.283139,0.180912,0.210827,0.325122,0.247848,0.224845,0.331703,0.195604
320,0,11,1216.76,11,1302.91,2,0,0,220.417,0.288022,0.16679,0.21445,0.330738,0.260878,0.236662,0.296581,0.205878
321,0,11,1216.76,11,1302.91,0,0,0,220.307,0.294818,0.170707,0.195925,0.338551,0.233517,0.24542,0.307571,0.213491
322,0,11,1216.76,11,1302.91,2,2,0,220.197,0.265963,0.177679,0.203932,0.352426,0.210645,0.252741,0.31676,0.219854
323,0,11,1216.76,11,1302.91,3,2,0,220.086,0.271345,0.181259,0.187819,0.359577,0.22099,0.265164,0.283191,0.230654
324,0,11,1216.76,11,1302.91,2,0,0,219.976,0.286309,0.19124,0.198163,0.324288,0.230461,0.276538,0.25246,0.240541
325,0,11,1216.76,11,1302.91,3,1,0,219.866,0.292066,0.19507,0.182047,0.330817,0.207001,0.284973,0.260156,0.24787
326,0,11,1216.76,11,1281.14,3,2,13,219.756,0.306544,0.204723,0.191053,0.297679,0.215859,0.254355,0.2713,0.258486
327,0,11,1216.76,11,1281.14,1,0,0,219.647,0.294483,0.196653,0.183519,0.325345,0.208405,0.245579,0.296447,0.249569
328,0,11,1216.76,11,1295.35,2,2,9,219.537,0.300279,0.180853,0.187113,0.331755,0.189124,0.251557,0.303674,0.255645
329,0,11,1216.76,11,1295.35,3,3,0,219.427,0.294733,0.177495,0.202138,0.325634,0.187038,0.248797,0.311324,0.252841
330,0,11,1216.76,11,1292,0,2,13,219.317,0.30907,0.18611,0.211955,0.292865,0.193253,0.257079,0.321701,0.227966
331,0,11,1216.76,11,1326.68,0,1,9,219.208,0.336656,0.178671,0.203488,0.281185,0.185587,0.246895,0.348588,0.21893
332,0,11,1216.76,11,1354.88,0,2,9,219.098,0.345255,0.176347,0.200846,0.277552,0.182441,0.259611,0.342722,0.215226
333,0,11,1216.76,11,1354.88,3,0,0,218.989,0.353785,0.174041,0.198225,0.273948,0.180369,0.256681,0.350161,0.212789
334,0,11,1216.76,11,1314.93,3,2,13,218.879,0.366046,0.180047,0.205071,0.248836,0.16688,0.260901,0.35594,0.216279
335,0,11,1216.76,11,1314.93,0,0,0,218.77,0.350836,0.172542,0.196528,0.280094,0.159764,0.249798,0.383371,0.207067
336,0,11,1216.76,11,1314.93,3,3,0,218.66,0.316246,0.181727,0.206995,0.295033,0.149912,0.252719,0.387888,0.209481
337,0,11,1216.76,11,1313.49,0,2,13,218.551,0.329444,0.18929,0.215615,0.265651,0.152978,0.257914,0.395895,0.193214
338,0,11,1216.76,11,1313.49,3,2,0,218.442,0.357739,0.181296,0.206515,0.25445,0.145896,0.246,0.423827,0.184278
339,0,11,1216.76,11,1313.49,0,0,0,218.332,0.368465,0.186706,0.212683,0.232145,0.155939,0.262962,0.384126,0.196973
340,0,11,1216.76,11,1331.07,3,2,9,218.223,0.33314,0.197145,0.22458,0.245135,0.146717,0.265829,0.388345,0.199109
341,0,11,1216.76,11,1331.07,0,1,0,218.114,0.327243,0.193635,0.220588,0.258535,0.144939,0.262639,0.395715,0.196708
342,0,11,1216.76,11,1331.07,3,2,0,218.005,0.294655,0.203008,0.231272,0.271065,0.149412,0.239785,0.408011,0.202791
343,0,11,1216.76,11,1331.07,1,2,0,217.896,0.30555,0.210499,0.239812,0.244139,0.159139,0.255419,0.369436,0.216006
344,0,11,1216.76,11,1331.07,1,0,0,217.787,0.312533,0.192479,0.245281,0.249708,0.168282,0.27012,0.333168,0.22843
345,0,11,1216.76,11,1331.07,2,2,0,217.678,0.318425,0.177279,0.249892,0.254403,0.156322,0.274002,0.33797,0.231706
346,0,11,1216.76,11,1331.07,2,0,0,217.569,0.32808,0.182633,0.22718,0.262106,0.164341,0.288089,0.30396,0.24361
347,0,11,1216.76,11,1331.07,0,0,0,217.461,0.336232,0.18715,0.208012,0.268607,0.152126,0.292302,0.308408,0.247164
348,0,11,1216.76,11,1327.84,3,2,13,217.352,0.30376,0.196298,0.218185,0.281758,0.141774,0.295872,0.312179,0.250175
349,0,11,1216.76,11,1327.84,1,2,0,217.243,0.291443,0.188322,0.209324,0.310911,0.136072,0.284015,0.339773,0.240141
350,0,11,1216.76,11,1327.84,0,0,0,217.135,0.296646,0.17384,0.213047,0.316466,0.143065,0.298655,0.305768,0.252511
351,0,11,1216.76,11,1327.84,2,3,0,217.026,0.268036,0.1809,0.221708,0.329357,0.133901,0.301852,0.309042,0.255205
352,0,11,1216.76,11,1327.84,0,3,0,216.917,0.274276,0.185097,0.203587,0.33704,0.138295,0.311809,0.319238,0.230658
353,0,11,1216.76,11,1327.84,1,3,0,216.809,0.24969,0.191356,0.210475,0.348479,0.141987,0.320185,0.327815,0.210012
354,0,11,1216.76,11,1327.84,3,3,0,216.701,0.253776,0.178106,0.213912,0.354205,0.145095,0.327247,0.335046,0.192612
355,0,11,1216.76,11,1327.84,0,0,0,216.592,0.266769,0.187211,0.224856,0.321164,0.147719,0.333218,0.341161,0.177902
356,0,11,1216.76,11,1327.84,3,1,0,216.484,0.24278,0.193325,0.232208,0.331687,0.139213,0.336551,0.344576,0.17966
357,0,11,1216.76,11,1305.22,0,2,13,216.376,0.254158,0.202376,0.243089,0.300377,0.146063,0.30383,0.361597,0.18851
358,0,11,1216.76,11,1305.22,3,3,0,216.268,0.28441,0.19416,0.233227,0.288203,0.139259,0.28972,0.391283,0.179738
359,0,11,1216.76,11,1305.22,2,3,0,216.159,0.295712,0.20186,0.242486,0.259943,0.141135,0.293666,0.396637,0.168562
360,0,11,1216.76,11,1311.47,0,1,9,216.051,0.304199,0.207638,0.220767,0.267396,0.142741,0.29705,0.401231,0.158978
361,0,11,1216.76,11,1311.47,1,2,0,215.943,0.315222,0.204344,0.217267,0.263168,0.139798,0.311457,0.393041,0.155704
362,0,11,1216.76,11,1311.47,1,0,0,215.835,0.321467,0.188606,0.221555,0.268372,0.148168,0.330158,0.356644,0.16503
363,0,11,1216.76,11,1311.47,3,3,0,215.727,0.32677,0.175247,0.225194,0.272789,0.140182,0.33326,0.36,0.166558
364,0,11,1216.76,11,1311.47,2,1,0,215.62,0.33761,0.181038,0.232646,0.248706,0.14188,0.337354,0.364428,0.156338
365,0,11,1216.76,11,1314.64,3,3,9,215.512,0.345708,0.185357,0.214279,0.254656,0.14862,0.305799,0.381813,0.163769
366,0,11,1216.76,11,1314.64,3,1,0,215.404,0.338447,0.181441,0.209759,0.270353,0.14541,0.299238,0.373638,0.181714
367,0,11,1216.76,11,1314.64,0,0,0,215.296,0.3492,0.187183,0.216402,0.247215,0.150912,0.272641,0.387848,0.188598
368,0,11,1216.76,11,1314.64,1,0,0,215.189,0.317418,0.196318,0.22697,0.259294,0.143589,0.274988,0.391215,0.190207
369,0,11,1216.76,11,1237.33,2,2,13,215.081,0.323023,0.182151,0.230963,0.263863,0.13725,0.27702,0.394132,0.191598
370,0,11,1216.76,11,1237.33,1,2,0,214.973,0.309526,0.17452,0.263127,0.252827,0.130261,0.26295,0.424936,0.181854
371,0,11,1216.76,11,1223.24,0,2,13,214.866,0.313906,0.162856,0.266843,0.256395,0.138718,0.280061,0.387547,0.193674
372,0,11,1216.76,11,1223.24,3,0,9,214.759,0.344744,0.155525,0.254856,0.244875,0.131733,0.265996,0.418338,0.183933
373,0,11,1216.76,11,1224.04,0,2,9,214.651,0.337443,0.152208,0.249443,0.260906,0.150443,0.260257,0.409349,0.179951
374,0,11,1216.76,11,1224.04,3,3,0,214.544,0.348884,0.149567,0.245141,0.256408,0.148003,0.256065,0.418892,0.17704
375,0,11,1216.76,11,1224.04,1,1,0,214.437,0.358778,0.153783,0.252075,0.235364,0.149764,0.25914,0.423965,0.167131
376,0,11,1216.76,11,1238.57,2,1,9,214.329,0.362024,0.146166,0.254337,0.237473,0.153768,0.239239,0.43539,0.171603
377,0,11,1216.76,11,1238.57,1,0,0,214.222,0.354057,0.142923,0.270792,0.232228,0.150042,0.257583,0.424927,0.167448
378,0,11,1216.76,11,1238.57,0,1,0,214.115,0.356744,0.136454,0.272832,0.23397,0.143565,0.259538,0.428194,0.168704
379,0,11,1216.76,11,1238.57,0,1,0,214.008,0.324342,0.143314,0.286586,0.245758,0.147381,0.239752,0.439673,0.173194
380,0,11,1216.76,11,1238.57,2,0,0,213.901,0.294128,0.149708,0.299414,0.25675,0.150639,0.222842,0.44949,0.177028
381,0,11,1216.76,11,1238.57,1,3,0,213.794,0.306039,0.155749,0.271071,0.267141,0.144775,0.224366,0.452628,0.178231
382,0,11,1216.76,11,1238.57,1,2,0,213.687,0.309364,0.146593,0.274009,0.270035,0.146339,0.22681,0.457621,0.16923
383,0,11,1216.76,11,1238.57,2,2,0,213.58,0.312218,0.138732,0.27653,0.272519,0.156667,0.242839,0.419314,0.18118
384,0,11,1216.76,11,1238.57,2,2,0,213.474,0.322857,0.143436,0.251909,0.281798,0.166545,0.258172,0.382676,0.192608
385,0,11,1216.76,11,1249.54,2,2,9,213.367,0.331885,0.147423,0.231022,0.289669,0.175891,0.272683,0.348004,0.203422
386,0,11,1216.76,11,1249.54,0,2,0,213.26,0.324693,0.144205,0.247717,0.283385,0.172938,0.26813,0.358918,0.200014
387,0,11,1216.76,11,1249.54,1,3,0,213.153,0.295009,0.15053,0.258609,0.295853,0.181892,0.282037,0.325695,0.210376
388,0,11,1216.76,11,1249.54,3,0,0,213.047,0.297994,0.141941,0.261219,0.298846,0.185635,0.287867,0.332436,0.194062
389,0,11,1216.76,11,1249.54,0,3,0,212.94,0.309798,0.147542,0.271559,0.2711,0.172889,0.292374,0.337652,0.197085
390,0,11,1216.76,11,1249.54,1,3,0,212.834,0.281452,0.153587,0.282719,0.282242,0.175892,0.297483,0.343561,0.183064
391,0,11,1216.76,11,1249.54,3,3,0,212.727,0.284518,0.144367,0.285799,0.285316,0.178448,0.301838,0.348601,0.171113
392,0,11,1216.76,11,1303.89,1,3,9,212.621,0.295045,0.149688,0.296374,0.258894,0.180632,0.305565,0.352915,0.160888
393,0,11,1216.76,11,1303.89,3,0,0,212.515,0.289079,0.166888,0.290381,0.253652,0.176726,0.298989,0.34533,0.178955
394,0,11,1216.76,11,1286.98,1,2,13,212.409,0.297637,0.17181,0.298978,0.231576,0.165649,0.303015,0.34999,0.181346
395,0,11,1216.76,11,1280.68,2,2,13,212.302,0.286564,0.202632,0.287855,0.222949,0.157577,0.288284,0.381626,0.172513
