iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8006,0,11,1132.04,11,1163.65,0,2,9,4.71882,1,2.11512e-08,1.4963e-07,7.10474e-08,7.03232e-08,2.83358e-08,1,3.56417e-08
8007,0,11,1132.04,11,1163.65,0,2,0,4.71647,1,1.81241e-08,1.28265e-07,6.08938e-08,6.0273e-08,2.42817e-08,1,3.05439e-08
8008,0,11,1132.04,11,1163.65,0,2,9,4.71411,1,3.80483e-08,2.69376e-07,1.27867e-07,1.26563e-07,5.09783e-08,1,6.41282e-08
8009,0,11,1132.04,11,1163.65,0,2,0,4.71175,1,3.22194e-08,2.28198e-07,1.08304e-07,1.072e-07,4.3171e-08,1,5.43096e-08
8010,0,11,1132.04,11,1163.65,0,2,9,4.70939,0.999999,6.68831e-08,4.73893e-07,2.24879e-07,2.22585e-07,8.96225e-08,1,1.12751e-07
8011,0,11,1132.04,11,1163.65,0,2,0,4.70704,0.999999,5.59963e-08,3.96911e-07,1.88321e-07,1.86399e-07,7.50387e-08,1,9.44081e-08
8012,0,11,1132.04,11,1167.6,0,2,9,4.70469,0.999999,1.14993e-07,8.1541e-07,3.86826e-07,3.82879e-07,1.54107e-07,0.999999,1.93895e-07
8013,0,11,1132.04,11,1167.6,0,2,0,4.70233,0.999999,9.52283e-08,6.75523e-07,3.20417e-07,3.17146e-07,1.27627e-07,0.999999,1.60586e-07
8014,0,11,1132.04,11,1167.6,0,2,0,4.69998,0.999998,1.93544e-07,1.37348e-06,6.51379e-07,6.44729e-07,2.59407e-07,0.999999,3.26411e-07
8015,0,11,1132.04,11,1167.6,0,2,9,4.69763,0.999996,3.87905e-07,2.75385e-06,1.30583e-06,1.2925e-06,5.19941e-07,0.999998,6.54271e-07
8016,0,11,1132.04,11,1167.6,0,2,0,4.69528,0.999996,3.13495e-07,2.22646e-06,1.05559e-06,1.04481e-06,4.20227e-07,0.999998,5.2882e-07
8017,0,11,1132.04,11,1167.6,0,2,9,4.69294,0.999993,6.22438e-07,4.42233e-06,2.09637e-06,2.07496e-06,8.34403e-07,0.999996,1.05007e-06
8018,0,11,1132.04,11,1167.6,0,2,9,4.69059,0.999994,4.98249e-07,3.54138e-06,1.67851e-06,1.66136e-06,6.67962e-07,0.999997,8.4065e-07
8019,0,11,1132.04,11,1167.6,0,2,9,4.68824,0.999995,4.0056e-07,2.84815e-06,1.34974e-06,1.33595e-06,5.37029e-07,0.999997,6.75898e-07
8020,0,11,1132.04,11,1167.6,0,2,9,4.6859,0.999996,3.23385e-07,2.30031e-06,1.08995e-06,1.07881e-06,4.33587e-07,0.999998,5.45732e-07
8021,0,11,1132.04,11,1167.6,0,2,0,4.68356,0.999997,2.62163e-07,1.86555e-06,8.8382e-07,8.74785e-07,3.51521e-07,0.999998,4.42461e-07
8022,0,11,1132.04,11,1167.6,0,2,9,4.68122,0.999994,5.22569e-07,3.72007e-06,1.76215e-06,1.74413e-06,7.0073e-07,0.999997,8.82052e-07
8023,0,11,1132.04,11,1167.6,0,2,9,4.67887,0.999995,4.19545e-07,2.98783e-06,1.41509e-06,1.40062e-06,5.62614e-07,0.999997,7.0823e-07
8024,0,11,1132.04,11,1167.6,0,2,9,4.67654,0.999996,3.38266e-07,2.40994e-06,1.14122e-06,1.12954e-06,4.53644e-07,0.999998,5.71083e-07
8025,0,11,1132.04,11,1167.6,0,2,9,4.6742,0.999997,2.7387e-07,1.95193e-06,9.24189e-07,9.14734e-07,3.67306e-07,0.999998,4.62415e-07
8026,0,11,1132.04,11,1163.24,0,2,13,4.67186,0.999997,2.22641e-07,1.58743e-06,7.51495e-07,7.43805e-07,2.98616e-07,0.999999,3.75956e-07
8027,0,11,1132.04,11,1163.24,0,2,0,4.66952,0.999999,1.21999e-07,8.70195e-07,4.11892e-07,4.07676e-07,1.6364e-07,0.999999,2.06031e-07
8028,0,11,1132.04,11,1163.24,0,2,9,4.66719,0.999997,2.47009e-07,1.76256e-06,8.34152e-07,8.25613e-07,3.31338e-07,0.999998,4.17191e-07
8029,0,11,1132.04,11,1163.24,0,2,0,4.66486,0.999998,2.01154e-07,1.43592e-06,6.79464e-07,6.72507e-07,2.69844e-07,0.999999,3.39779e-07
8030,0,11,1132.04,11,1163.24,0,2,0,4.66252,0.999995,4.03321e-07,2.8802e-06,1.36268e-06,1.34873e-06,5.4108e-07,0.999997,6.81341e-07
8031,0,11,1132.04,11,1163.24,0,2,9,4.66019,0.999991,7.97669e-07,5.69857e-06,2.69571e-06,2.6681e-06,1.07019e-06,0.999995,1.34767e-06
8032,0,11,1132.04,11,1163.24,0,2,9,4.65786,0.999993,6.34489e-07,4.53459e-06,2.14477e-06,2.1228e-06,8.51308e-07,0.999996,1.07209e-06
8033,0,11,1132.04,11,1163.24,0,2,9,4.65553,0.999994,5.06932e-07,3.62439e-06,1.714e-06,1.69644e-06,6.80201e-07,0.999997,8.56646e-07
8034,0,11,1132.04,11,1163.24,0,2,9,4.65321,0.999995,4.06782e-07,2.9095e-06,1.37572e-06,1.36162e-06,5.45852e-07,0.999997,6.87478e-07
8035,0,11,1132.04,11,1163.24,0,2,0,4.65088,0.999996,3.2781e-07,2.34558e-06,1.10891e-06,1.09754e-06,4.39907e-07,0.999998,5.5407e-07
8036,0,11,1132.04,11,1163.24,0,2,9,4.64855,0.999992,6.5125e-07,4.66172e-06,2.20357e-06,2.18098e-06,8.74002e-07,0.999996,1.10087e-06
8037,0,11,1132.04,11,1163.24,0,2,9,4.64623,0.999994,5.19844e-07,3.72256e-06,1.75938e-06,1.74133e-06,6.97691e-07,0.999997,8.78834e-07
8038,0,11,1132.04,11,1163.24,0,2,0,4.64391,0.999995,4.16766e-07,2.98561e-06,1.41086e-06,1.39639e-06,5.59381e-07,0.999997,7.04647e-07
8039,0,11,1132.04,11,1163.24,0,2,9,4.64158,0.99999,8.24241e-07,5.90698e-06,2.79095e-06,2.76232e-06,1.10636e-06,0.999995,1.39373e-06
8040,0,11,1132.04,11,1163.24,0,2,0,4.63926,0.999992,6.54669e-07,4.69357e-06,2.2173e-06,2.19455e-06,8.78797e-07,0.999996,1.10711e-06
8041,0,11,1132.04,11,1163.24,0,2,0,4.63694,0.999985,1.28341e-06,9.2049e-06,4.34785e-06,4.30325e-06,1.7229e-06,0.999992,2.17062e-06
8042,0,11,1132.04,11,1163.24,0,2,0,4.63462,0.999971,2.48286e-06,1.78146e-05,8.4133e-06,8.32703e-06,3.3333e-06,0.999984,4.1997e-06
8043,0,11,1132.04,11,1163.24,0,2,0,4.63231,0.999945,4.74122e-06,3.40319e-05,1.60698e-05,1.59052e-05,6.36566e-06,0.99997,8.02061e-06
8044,0,11,1132.04,11,1166.29,0,2,9,4.62999,0.999897,8.93901e-06,6.41884e-05,3.03052e-05,2.99953e-05,1.20027e-05,0.999943,1.51238e-05
8045,0,11,1132.04,11,1164.63,0,2,13,4.62768,0.999922,6.7693e-06,4.86275e-05,2.2955e-05,2.272e-05,9.08975e-06,0.999957,1.1454e-05
8046,0,11,1132.04,11,1164.63,0,2,9,4.62536,0.99996,3.45498e-06,2.48288e-05,1.17189e-05,1.15987e-05,4.63952e-06,0.999978,5.84652e-06
8047,0,11,1132.04,11,1164.63,0,2,9,4.62305,0.999969,2.66552e-06,1.91629e-05,9.04329e-06,8.95048e-06,3.57958e-06,0.999983,4.51104e-06
8048,0,11,1132.04,11,1164.63,0,2,0,4.62074,0.999976,2.06682e-06,1.48646e-05,7.01381e-06,6.94179e-06,2.77573e-06,0.999987,3.49818e-06
8049,0,11,1132.04,11,1164.63,0,2,0,4.61843,0.999954,3.96301e-06,2.85133e-05,1.34519e-05,1.33138e-05,5.32267e-06,0.999975,6.70833e-06
8050,0,11,1132.04,11,1164.63,0,2,9,4.61612,0.999913,7.50194e-06,5.39968e-05,2.54705e-05,2.52096e-05,1.00765e-05,0.999952,1.27004e-05
8051,0,11,1132.04,11,1164.63,0,2,9,4.61381,0.999934,5.69729e-06,4.10237e-05,1.93481e-05,1.91497e-05,7.65293e-06,0.999964,9.64613e-06
8052,0,11,1132.04,11,1164.63,0,2,9,4.6115,0.99995,4.34994e-06,3.13344e-05,1.47761e-05,1.46244e-05,5.8434e-06,0.999972,7.36564e-06
8053,0,11,1132.04,11,1163.24,0,2,13,4.6092,0.999961,3.33867e-06,2.40593e-05,1.13437e-05,1.12272e-05,4.48517e-06,0.999979,5.65385e-06
8054,0,11,1132.04,11,1163.24,0,2,9,4.60689,0.99998,1.7255e-06,1.24393e-05,5.86413e-06,5.80383e-06,2.31816e-06,0.999989,2.92232e-06
8055,0,11,1132.04,11,1163.24,0,2,9,4.60459,0.999984,1.34855e-06,9.72565e-06,4.58417e-06,4.53702e-06,1.81183e-06,0.999991,2.28415e-06
8056,0,11,1132.04,11,1163.24,0,2,9,4.60229,0.999988,1.05899e-06,7.64041e-06,3.60076e-06,3.56371e-06,1.42289e-06,0.999993,1.79389e-06
8057,0,11,1132.04,11,1163.24,0,2,0,4.59999,0.99999,8.35513e-07,6.03044e-06,2.84159e-06,2.81234e-06,1.12268e-06,0.999995,1.41547e-06
8058,0,11,1132.04,11,1163.24,0,2,9,4.59769,0.999981,1.63222e-06,1.17854e-05,5.55254e-06,5.4954e-06,2.19335e-06,0.99999,2.7655e-06
8059,0,11,1132.04,11,1163.24,0,2,9,4.59539,0.999985,1.27653e-06,9.22081e-06,4.3436e-06,4.29888e-06,1.71548e-06,0.999992,2.16307e-06
8060,0,11,1132.04,11,1163.24,0,2,9,4.59309,0.999988,1.00312e-06,7.24873e-06,3.41411e-06,3.37895e-06,1.34813e-06,0.999994,1.69995e-06
8061,0,11,1132.04,11,1163.24,0,2,9,4.59079,0.999991,7.91956e-07,5.72511e-06,2.69609e-06,2.66831e-06,1.0644e-06,0.999995,1.34225e-06
8062,0,11,1132.04,11,1163.24,0,2,9,4.5885,0.999993,6.28115e-07,4.54249e-06,2.13884e-06,2.1168e-06,8.44248e-07,0.999996,1.06467e-06
8063,0,11,1132.04,11,1163.24,0,2,9,4.5862,0.999994,5.00411e-07,3.62037e-06,1.7044e-06,1.68684e-06,6.7264e-07,0.999997,8.48299e-07
8064,0,11,1132.04,11,1163.24,0,2,0,4.58391,0.999995,4.00428e-07,2.89816e-06,1.3642e-06,1.35013e-06,5.38277e-07,0.999997,6.78879e-07
8065,0,11,1132.04,11,1163.24,0,2,0,4.58162,0.999991,7.94173e-07,5.75024e-06,2.70629e-06,2.67839e-06,1.06764e-06,0.999995,1.34657e-06
8066,0,11,1132.04,11,1163.24,0,2,0,4.57933,0.999982,1.55399e-06,1.12562e-05,5.29681e-06,5.24221e-06,2.08922e-06,0.99999,2.63519e-06
8067,0,11,1132.04,11,1163.24,0,2,9,4.57704,0.999965,3.00082e-06,2.17448e-05,1.02309e-05,1.01255e-05,4.03464e-06,0.999981,5.08923e-06
8068,0,11,1132.04,11,1163.24,0,2,9,4.57475,0.999973,2.31663e-06,1.67936e-05,7.90016e-06,7.81872e-06,3.11491e-06,0.999985,3.92928e-06
8069,0,11,1132.04,11,1163.24,0,2,0,4.57246,0.999979,1.79744e-06,1.30351e-05,6.13113e-06,6.0679e-06,2.41695e-06,0.999988,3.04899e-06
8070,0,11,1132.04,11,1163.24,0,2,0,4.57018,0.99996,3.46175e-06,2.51146e-05,1.1811e-05,1.16893e-05,4.6552e-06,0.999978,5.87281e-06
8071,0,11,1132.04,11,1163.24,0,2,9,4.56789,0.999923,6.58151e-06,4.77671e-05,2.24607e-05,2.22296e-05,8.85119e-06,0.999958,1.11668e-05
8072,0,11,1132.04,11,1163.24,0,2,0,4.56561,0.999942,5.00052e-06,3.6307e-05,1.70695e-05,1.68936e-05,6.72532e-06,0.999968,8.48518e-06
8073,0,11,1132.04,11,1163.24,0,2,9,4.56332,0.99989,9.43938e-06,6.85632e-05,3.22296e-05,3.18983e-05,1.26963e-05,0.999939,1.60194e-05
8074,0,11,1132.04,11,1163.24,0,2,0,4.56104,0.999917,7.11944e-06,5.17327e-05,2.43144e-05,2.40641e-05,9.57635e-06,0.999954,1.20834e-05
8075,0,11,1132.04,11,1163.24,0,2,9,4.55876,0.999844,1.33473e-05,9.70257e-05,4.55953e-05,4.51273e-05,1.79552e-05,0.999914,2.26568e-05
8076,0,11,1132.04,11,1163.24,0,2,9,4.55648,0.999883,9.99617e-06,7.26939e-05,3.41559e-05,3.38046e-05,1.34476e-05,0.999936,1.69697e-05
8077,0,11,1132.04,11,1163.24,0,2,0,4.5542,0.999912,7.52853e-06,5.47705e-05,2.57305e-05,2.54655e-05,1.01284e-05,0.999952,1.27818e-05
8078,0,11,1132.04,11,1163.24,0,2,9,4.55193,0.999835,1.4102e-05,0.000102633,4.82086e-05,4.77137e-05,1.89737e-05,0.999909,2.39454e-05
8079,0,11,1132.04,11,1163.24,0,2,9,4.54965,0.999877,1.05466e-05,7.67882e-05,3.60633e-05,3.56923e-05,1.41907e-05,0.999932,1.79099e-05
8080,0,11,1132.04,11,1163.24,0,2,0,4.54738,0.999907,7.93224e-06,5.77763e-05,2.71303e-05,2.68508e-05,1.06735e-05,0.999949,1.34715e-05
8081,0,11,1132.04,11,1163.24,0,2,9,4.5451,0.999826,1.48463e-05,0.000108179,5.07905e-05,5.0269e-05,1.99788e-05,0.999905,2.52174e-05
8082,0,11,1132.04,11,1163.24,0,2,9,4.54283,0.99987,1.10886e-05,8.08304e-05,3.79444e-05,3.7554e-05,1.49226e-05,0.999929,1.88363e-05
8083,0,11,1132.04,11,1163.24,0,2,9,4.54056,0.999902,8.32904e-06,6.07388e-05,2.85085e-05,2.82147e-05,1.12094e-05,0.999946,1.41499e-05
8084,0,11,1132.04,11,1163.24,0,2,0,4.53829,0.999926,6.29111e-06,4.58957e-05,2.15384e-05,2.13161e-05,8.46716e-06,0.99996,1.06888e-05
8085,0,11,1132.04,11,1163.24,0,2,9,4.53602,0.999861,1.18328e-05,8.63581e-05,4.0521e-05,4.01039e-05,1.5927e-05,0.999924,2.01069e-05
8086,0,11,1132.04,11,1163.24,0,2,9,4.53375,0.999896,8.8739e-06,6.47894e-05,3.03959e-05,3.00825e-05,1.19449e-05,0.999943,1.50804e-05
8087,0,11,1132.04,11,1163.24,0,2,0,4.53148,0.999921,6.69221e-06,4.888e-05,2.29285e-05,2.26918e-05,9.00861e-06,0.999957,1.13739e-05
8088,0,11,1132.04,11,1163.24,0,2,9,4.52922,0.999852,1.25747e-05,9.18825e-05,4.30935e-05,4.26499e-05,1.69288e-05,0.999919,2.13746e-05
8089,0,11,1132.04,11,1163.24,0,2,0,4.52695,0.999889,9.41608e-06,6.883e-05,3.22769e-05,3.1944e-05,1.2677e-05,0.999939,1.60069e-05
8090,0,11,1132.04,11,1163.24,0,2,0,4.52469,0.999794,1.75759e-05,0.000128528,6.02624e-05,5.96433e-05,2.36652e-05,0.999887,2.98828e-05
8091,0,11,1132.04,11,1163.24,0,2,0,4.52243,0.999619,3.2404e-05,0.000237056,0.000111131,0.000109997,4.36364e-05,0.999791,5.51038e-05
8092,0,11,1132.04,11,1163.24,0,2,9,4.52017,0.999307,5.90186e-05,0.000431932,0.000202456,0.00020042,7.94927e-05,0.99962,0.000100388
8093,0,11,1132.04,11,1163.24,0,2,9,4.51791,0.999496,4.28496e-05,0.000313723,0.000147027,0.000145535,5.7713e-05,0.999724,7.28864e-05
8094,0,11,1132.04,11,1163.24,0,2,0,4.51565,0.999632,3.13034e-05,0.000229279,0.000107435,0.000106339,4.21616e-05,0.999798,5.32489e-05
8095,0,11,1132.04,11,1163.24,0,2,9,4.51339,0.999329,5.70672e-05,0.00041815,0.000195907,0.000193933,7.68773e-05,0.999632,9.70984e-05
8096,0,11,1132.04,11,1163.24,0,2,9,4.51113,0.999512,4.14474e-05,0.000303819,0.000142321,0.000140875,5.5834e-05,0.999733,7.05233e-05
8097,0,11,1132.04,11,1163.24,0,2,0,4.50888,0.999644,3.02895e-05,0.000222118,0.000104033,0.00010297,4.08032e-05,0.999805,5.15404e-05
8098,0,11,1132.04,11,1163.24,0,2,9,4.50662,0.999349,5.52686e-05,0.000405455,0.000189873,0.000187957,7.44669e-05,0.999644,9.40671e-05
8099,0,11,1132.04,11,1163.24,0,2,9,4.50437,0.999527,4.01539e-05,0.00029469,0.000137981,0.000136578,5.41008e-05,0.999741,6.83438e-05
8100,0,11,1132.04,11,1163.24,0,2,0,4.50212,0.999654,2.93535e-05,0.000215512,0.000100893,9.98605e-05,3.95492e-05,0.999811,4.99635e-05
8101,0,11,1132.04,11,1163.24,0,2,0,4.49987,0.999368,5.36072e-05,0.000393737,0.000184302,0.000182439,7.22407e-05,0.999654,9.12677e-05
8102,0,11,1132.04,11,1163.24,0,2,9,4.49762,0.99886,9.67254e-05,0.000710718,0.000332625,0.000329339,0.000130384,0.999376,0.000164733
8103,0,11,1132.04,11,1163.24,0,2,9,4.49537,0.999181,6.94794e-05,0.000510724,0.000238989,0.000236593,9.36492e-05,0.999551,0.000118326
8104,1,11,1132.04,11,1163.24,0,2,9,4.49312,0.999408,5.02267e-05,0.00036935,0.000172808,0.000171057,6.76961e-05,0.999676,8.55381e-05
8105,1,11,1132.04,11,1163.24,2,2,0,4.49087,0.200141,0.394878,0.339631,0.0653509,0.373897,0.373897,0.177875,0.0743308
8106,1,11,1132.04,11,1163.24,1,3,0,4.48863,0.252313,0.497881,0.167439,0.0823679,0.417344,0.417344,0.0823705,0.0829413
8107,1,11,1132.04,11,1163.24,3,1,9,4.48638,0.363644,0.27637,0.2413,0.118686,0.437207,0.437207,0.0862629,0.0393221
8108,1,11,1132.04,11,1163.24,0,2,0,4.48414,0.360001,0.273587,0.238864,0.127547,0.445455,0.426638,0.0878617,0.0400446
8109,1,11,1132.04,11,1163.24,0,3,0,4.4819,0.180007,0.350546,0.306047,0.163401,0.467968,0.448196,0.0417875,0.0420481
8110,1,11,1132.04,11,1163.24,1,0,0,4.47966,0.0842876,0.391481,0.341777,0.182454,0.478244,0.458033,0.0426844,0.0210385
8111,1,11,1132.04,11,1163.24,1,1,0,4.47742,0.110579,0.201506,0.448511,0.239404,0.260783,0.648976,0.0604498,0.0297906
8112,1,11,1132.04,11,1163.24,1,1,0,4.47518,0.125018,0.0970572,0.507218,0.270706,0.433939,0.415953,0.100558,0.0495497
8113,1,11,1132.04,11,1167.82,0,2,9,4.47294,0.131856,0.0474803,0.535109,0.285556,0.580293,0.219041,0.134434,0.0662325
8114,1,11,1132.04,11,1167.82,2,2,0,4.47071,0.146007,0.0466869,0.526422,0.280885,0.570395,0.215262,0.149269,0.0650744
8115,1,11,1132.04,11,1167.82,0,0,0,4.46847,0.214545,0.0685871,0.304075,0.412792,0.62165,0.23456,0.0728985,0.0708912
8116,1,11,1132.04,11,1167.82,2,0,0,4.46624,0.103964,0.0782194,0.346883,0.470934,0.391767,0.377111,0.117174,0.113947
8117,1,11,1132.04,11,1167.82,1,1,0,4.464,0.130679,0.098313,0.178885,0.592123,0.20457,0.49322,0.153215,0.148995
8118,1,11,1132.04,11,1169.44,3,2,9,4.46177,0.137749,0.0493256,0.188576,0.624349,0.290654,0.27999,0.217677,0.211679
8119,0,11,1132.04,11,1168.93,3,1,13,4.45954,0.138494,0.0495822,0.189608,0.622316,0.28798,0.277411,0.224891,0.209718
8120,0,11,1132.04,11,1168.93,0,2,9,4.45731,0.999901,8.37258e-06,6.19642e-05,2.89207e-05,2.86353e-05,1.12988e-05,0.999946,1.42874e-05
8121,0,11,1132.04,11,1168.93,0,2,9,4.45508,0.999925,6.29934e-06,4.66391e-05,2.17646e-05,2.15494e-05,8.50129e-06,0.999959,1.07505e-05
8122,0,11,1132.04,11,1167.3,0,2,13,4.45285,0.999943,4.76574e-06,3.52987e-05,1.647e-05,1.63068e-05,6.43188e-06,0.999969,8.13394e-06
8123,0,11,1132.04,11,1163.24,0,2,13,4.45063,0.999971,2.41504e-06,1.78948e-05,8.34826e-06,8.26531e-06,3.25948e-06,0.999984,4.12222e-06
8124,0,11,1132.04,11,1163.24,0,2,9,4.4484,0.999985,1.24016e-06,9.19296e-06,4.28803e-06,4.24535e-06,1.67387e-06,0.999992,2.11702e-06
8125,0,11,1132.04,11,1163.24,0,2,9,4.44618,0.999988,9.68615e-07,7.18294e-06,3.34995e-06,3.31656e-06,1.30742e-06,0.999994,1.65363e-06
8126,0,11,1132.04,11,1163.24,0,2,0,4.44396,0.999991,7.60158e-07,5.63935e-06,2.62966e-06,2.60342e-06,1.0261e-06,0.999995,1.29788e-06
8127,0,11,1132.04,11,1163.24,0,2,9,4.44173,0.999982,1.49593e-06,1.11022e-05,5.17623e-06,5.12453e-06,2.01939e-06,0.99999,2.55438e-06
8128,0,11,1132.04,11,1163.24,0,2,9,4.43951,0.999986,1.16369e-06,8.63991e-06,4.02761e-06,3.98733e-06,1.57097e-06,0.999992,1.98725e-06
8129,0,11,1132.04,11,1163.24,0,2,9,4.43729,0.999989,9.09654e-07,6.75653e-06,3.14916e-06,3.11764e-06,1.22809e-06,0.999994,1.55358e-06
8130,0,11,1132.04,11,1163.24,0,2,9,4.43507,0.999992,7.1448e-07,5.30899e-06,2.4741e-06,2.4493e-06,9.64638e-07,0.999995,1.22037e-06
8131,0,11,1132.04,11,1163.24,0,2,0,4.43286,0.999993,5.63814e-07,4.19113e-06,1.95286e-06,1.93326e-06,7.61258e-07,0.999996,9.63116e-07
8132,0,11,1132.04,11,1163.24,0,2,9,4.43064,0.999987,1.11657e-06,8.3034e-06,3.86837e-06,3.82953e-06,1.50767e-06,0.999993,1.90754e-06
8133,0,11,1132.04,11,1163.24,0,2,0,4.42842,0.99999,8.73176e-07,6.496e-06,3.02588e-06,2.99547e-06,1.17908e-06,0.999994,1.49187e-06
8134,0,11,1132.04,11,1163.24,0,2,9,4.42621,0.99998,1.71458e-06,1.27608e-05,5.94314e-06,5.88336e-06,2.31539e-06,0.999989,2.92976e-06
8135,0,11,1132.04,11,1163.24,0,2,0,4.424,0.999984,1.32922e-06,9.89666e-06,4.60853e-06,4.56212e-06,1.79508e-06,0.999991,2.2715e-06
8136,0,11,1132.04,11,1163.24,0,2,9,4.42179,0.999969,2.58883e-06,1.92829e-05,8.97798e-06,8.88755e-06,3.49638e-06,0.999983,4.42453e-06
8137,0,11,1132.04,11,1163.24,0,2,9,4.41957,0.999976,1.99026e-06,1.48304e-05,6.90386e-06,6.83423e-06,2.6881e-06,0.999987,3.40185e-06
8138,0,11,1132.04,11,1163.24,0,2,0,4.41736,0.999982,1.53791e-06,1.14643e-05,5.33607e-06,5.28219e-06,2.07725e-06,0.99999,2.62892e-06
8139,0,11,1132.04,11,1163.24,0,2,9,4.41516,0.999964,2.98736e-06,2.22781e-05,1.03678e-05,1.02631e-05,4.03526e-06,0.999981,5.10719e-06
8140,0,11,1132.04,11,1163.24,0,2,9,4.41295,0.999973,2.28943e-06,1.70802e-05,7.94757e-06,7.8672e-06,3.09266e-06,0.999985,3.91438e-06
8141,0,11,1132.04,11,1163.24,0,2,9,4.41074,0.999979,1.76364e-06,1.31628e-05,6.12385e-06,6.06185e-06,2.38252e-06,0.999989,3.0157e-06
8142,0,11,1132.04,11,1163.24,0,2,9,4.40854,0.999984,1.3655e-06,1.01954e-05,4.74256e-06,4.6945e-06,1.84476e-06,0.999991,2.33513e-06
8143,0,11,1132.04,11,1163.24,0,2,0,4.40633,0.999987,1.06249e-06,7.93625e-06,3.69111e-06,3.65367e-06,1.43548e-06,0.999993,1.81715e-06
8144,0,11,1132.04,11,1163.24,0,2,9,4.40413,0.999975,2.07989e-06,1.55419e-05,7.22735e-06,7.154e-06,2.8102e-06,0.999986,3.55754e-06
8145,0,11,1132.04,11,1163.24,0,2,9,4.40193,0.999981,1.6046e-06,1.19951e-05,5.57718e-06,5.52052e-06,2.16814e-06,0.99999,2.74486e-06
8146,0,11,1132.04,11,1163.24,0,2,0,4.39973,0.999985,1.24417e-06,9.30451e-06,4.32549e-06,4.28151e-06,1.68121e-06,0.999992,2.12851e-06
8147,0,11,1132.04,11,1163.24,0,2,9,4.39753,0.999971,2.4285e-06,1.81688e-05,8.44507e-06,8.35917e-06,3.28177e-06,0.999984,4.1551e-06
8148,0,11,1132.04,11,1163.24,0,2,9,4.39533,0.999978,1.86723e-06,1.39753e-05,6.49488e-06,6.42875e-06,2.52342e-06,0.999988,3.1951e-06
8149,0,11,1132.04,11,1167.82,0,2,9,4.39313,0.999983,1.44302e-06,1.08047e-05,5.02058e-06,4.96941e-06,1.95023e-06,0.999991,2.46946e-06
8150,0,11,1132.04,11,1167.82,0,2,0,4.39093,0.999987,1.12078e-06,8.39521e-06,3.90039e-06,3.8606e-06,1.5148e-06,0.999993,1.91819e-06
8151,0,11,1132.04,11,1167.82,0,2,9,4.38874,0.999974,2.19288e-06,1.64325e-05,7.63331e-06,7.55543e-06,2.964e-06,0.999986,3.75348e-06
8152,0,11,1132.04,11,1167.82,0,2,0,4.38654,0.99998,1.68878e-06,1.26601e-05,5.88001e-06,5.81996e-06,2.28275e-06,0.999989,2.89091e-06
8153,0,11,1132.04,11,1167.82,0,2,9,4.38435,0.999961,3.27801e-06,2.45837e-05,1.14163e-05,1.12997e-05,4.43121e-06,0.999979,5.61203e-06
8154,0,11,1132.04,11,1167.3,0,2,13,4.38216,0.99997,2.50392e-06,1.8786e-05,8.72254e-06,8.63336e-06,3.38497e-06,0.999984,4.28719e-06
8155,0,11,1132.04,11,1167.3,0,2,9,4.37997,0.999985,1.27753e-06,9.5887e-06,4.45146e-06,4.40589e-06,1.72714e-06,0.999992,2.18759e-06
8156,0,11,1132.04,11,1167.3,0,2,9,4.37778,0.999988,9.94017e-07,7.46375e-06,3.46444e-06,3.42894e-06,1.34392e-06,0.999994,1.70228e-06
8157,0,11,1132.04,11,1167.3,0,2,9,4.37559,0.999991,7.77193e-07,5.83804e-06,2.70942e-06,2.68164e-06,1.05083e-06,0.999995,1.3311e-06
8158,0,11,1132.04,11,1167.3,0,2,9,4.3734,0.999993,6.10569e-07,4.58826e-06,2.12908e-06,2.10723e-06,8.25584e-07,0.999996,1.04583e-06
8159,0,11,1132.04,11,1167.3,0,2,0,4.37121,0.999994,4.81915e-07,3.62293e-06,1.68088e-06,1.66361e-06,6.5166e-07,0.999997,8.25546e-07
8160,0,11,1132.04,11,1167.82,0,2,9,4.36903,0.999988,9.59495e-07,7.21617e-06,3.34747e-06,3.31307e-06,1.29753e-06,0.999994,1.64384e-06
8161,0,11,1132.04,11,1167.82,0,2,9,4.36684,0.999991,7.50414e-07,5.64599e-06,2.61868e-06,2.59176e-06,1.01485e-06,0.999995,1.28576e-06
8162,0,11,1132.04,11,1164.27,0,2,13,4.36466,0.999993,5.89696e-07,4.43856e-06,2.05835e-06,2.03717e-06,7.97537e-07,0.999996,1.01049e-06
8163,0,11,1132.04,11,1164.27,0,2,9,4.36248,0.999996,3.09147e-07,2.32785e-06,1.07936e-06,1.06824e-06,4.18131e-07,0.999998,5.29803e-07
8164,0,11,1132.04,11,1164.27,0,2,0,4.3603,0.999997,2.47189e-07,1.86206e-06,8.6325e-07,8.54355e-07,3.34348e-07,0.999998,4.23665e-07
8165,0,11,1132.04,11,1164.27,0,2,0,4.35812,0.999994,4.98905e-07,3.75975e-06,1.74275e-06,1.72478e-06,6.7486e-07,0.999997,8.55179e-07
8166,0,11,1132.04,11,1164.27,0,2,0,4.35594,0.999988,9.93118e-07,7.48716e-06,3.46997e-06,3.43419e-06,1.34345e-06,0.999994,1.7025e-06
8167,0,11,1132.04,11,1164.27,0,2,0,4.35376,0.999977,1.95027e-06,1.47091e-05,6.81599e-06,6.74569e-06,2.63841e-06,0.999987,3.3437e-06
