iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4457,0,3,1132.71,3,1153.24,0,1,0,32.2043,0.549305,0.00464934,0.038177,0.407869,0.0196895,0.75494,0.205746,0.0196253
4458,0,3,1132.71,3,1153.24,0,2,0,32.1882,0.449331,0.00567586,0.0466257,0.498367,0.0262038,0.673732,0.273945,0.0261184
4459,0,3,1132.71,3,1153.24,3,2,0,32.1721,0.35699,0.00662204,0.0544212,0.581967,0.0282052,0.725662,0.218019,0.0281133
4460,0,3,1132.71,3,1153.24,0,1,9,32.156,0.440788,0.00816994,0.0671704,0.483872,0.0297341,0.765495,0.175134,0.0296372
4461,0,3,1132.71,3,1153.24,3,1,0,32.1399,0.455869,0.00794358,0.0653369,0.47085,0.0286672,0.773849,0.16891,0.0285737
4462,0,3,1132.71,3,1153.24,0,1,0,32.1239,0.537191,0.00935304,0.0769623,0.376494,0.0382937,0.697827,0.22571,0.0381688
4463,0,3,1132.71,3,1153.24,0,1,9,32.1078,0.440768,0.0112941,0.0929735,0.454964,0.0492849,0.610993,0.290598,0.0491242
4464,0,3,1132.71,3,1173.8,3,2,9,32.0918,0.45626,0.0109738,0.0903754,0.442391,0.0474285,0.625546,0.279751,0.0472738
4465,0,3,1132.71,3,1173.8,3,1,9,32.0757,0.443745,0.0106649,0.087868,0.457722,0.0454861,0.600237,0.308939,0.0453378
4466,0,3,1132.71,3,1173.8,2,1,0,32.0597,0.431914,0.0103728,0.0854977,0.472215,0.0438333,0.61465,0.297827,0.0436902
4467,0,3,1132.71,3,1173.8,0,3,0,32.0436,0.439092,0.0105373,0.070299,0.480071,0.0544056,0.521564,0.369802,0.054228
4468,0,3,1132.71,3,1194.38,2,2,9,32.0276,0.350061,0.0122013,0.0814312,0.556307,0.0547907,0.525494,0.372563,0.0471522
4469,0,3,1132.71,3,1194.38,3,1,0,32.0116,0.342169,0.0119183,0.102097,0.543816,0.0526823,0.505501,0.39648,0.0453364
4470,0,3,1132.71,3,1195.76,3,1,9,31.9956,0.413773,0.0144027,0.123432,0.448392,0.0625097,0.413069,0.470629,0.0537918
4471,0,3,1132.71,3,1185.92,0,1,13,31.9796,0.401737,0.0139743,0.119813,0.464476,0.0602892,0.433736,0.454095,0.0518794
4472,0,3,1132.71,3,1179.78,3,1,13,31.9636,0.468908,0.0123975,0.106339,0.412355,0.053076,0.501326,0.399927,0.045671
4473,0,3,1132.71,3,1179.78,0,1,0,31.9476,0.415889,0.0109877,0.0942874,0.478836,0.0461076,0.566658,0.347561,0.0396736
4474,0,3,1132.71,3,1179.78,3,2,0,31.9317,0.330061,0.0125936,0.108114,0.549232,0.0561112,0.47247,0.423139,0.0482799
4475,0,3,1132.71,3,1178.45,3,1,13,31.9157,0.399854,0.0152466,0.130946,0.453953,0.0643212,0.54183,0.338506,0.0553423
4476,0,3,1132.71,3,1178.45,3,2,0,31.8997,0.352071,0.0134158,0.115272,0.519241,0.0552107,0.60663,0.290657,0.0475022
4477,0,3,1132.71,3,1178.45,3,0,0,31.8838,0.421251,0.0160415,0.137891,0.424816,0.0597272,0.65657,0.232316,0.0513866
4478,0,3,1132.71,3,1178.45,0,3,0,31.8678,0.485424,0.0184731,0.158862,0.337241,0.0524666,0.661692,0.23408,0.0517611
4479,0,3,1132.71,3,1178.45,2,0,0,31.8519,0.393949,0.0217459,0.187087,0.397218,0.0527586,0.665712,0.235453,0.0460764
4480,0,3,1132.71,3,1178.45,2,1,0,31.836,0.413436,0.0228084,0.146887,0.416868,0.0469082,0.669876,0.236876,0.0463399
4481,0,3,1132.71,3,1172.03,3,1,13,31.8201,0.427895,0.0235923,0.117066,0.431447,0.0593797,0.582008,0.299952,0.0586602
4482,0,3,1132.71,3,1172.03,3,2,0,31.8042,0.377104,0.0207799,0.103144,0.498972,0.0503566,0.645442,0.254455,0.0497462
4483,0,3,1132.71,3,1172.03,3,1,9,31.7883,0.446108,0.024568,0.121986,0.407338,0.0536902,0.688522,0.204748,0.0530393
4484,0,3,1132.71,3,1172.03,3,1,0,31.7724,0.430576,0.0236989,0.117708,0.428016,0.0512454,0.702653,0.195477,0.0506241
4485,0,3,1132.71,3,1166.72,3,1,13,31.7565,0.495439,0.0272531,0.135405,0.341903,0.0657053,0.618684,0.250702,0.0649085
4486,0,3,1132.71,3,1166.72,0,1,0,31.7406,0.440853,0.0242364,0.120455,0.414455,0.0551549,0.679856,0.210503,0.0544859
4487,0,3,1132.71,3,1166.72,3,1,9,31.7247,0.353588,0.0280052,0.139231,0.479176,0.0699937,0.593654,0.267208,0.0691445
4488,0,3,1132.71,3,1166.72,0,1,0,31.7089,0.340501,0.026955,0.134053,0.498492,0.0668876,0.611618,0.255418,0.0660759
4489,0,3,1132.71,3,1167.72,3,1,9,31.693,0.271092,0.0297767,0.148133,0.550998,0.0824006,0.521458,0.314741,0.0814005
4490,0,3,1132.71,3,1167.72,0,2,0,31.6772,0.259826,0.0285267,0.14196,0.569687,0.0789197,0.541593,0.301526,0.0779616
4491,0,3,1132.71,3,1167.72,3,1,9,31.6613,0.208129,0.0305031,0.151845,0.609523,0.0856745,0.588175,0.241516,0.0846342
4492,0,3,1132.71,3,1167.72,3,2,0,31.6455,0.198776,0.0291212,0.145012,0.62709,0.0816953,0.607255,0.230346,0.0807031
4493,0,3,1132.71,3,1166.3,2,1,13,31.6297,0.246503,0.0360994,0.179818,0.537579,0.0863416,0.642049,0.186316,0.0852928
4494,0,3,1132.71,3,1166.3,2,1,0,31.6139,0.227231,0.0332642,0.243879,0.495626,0.0717819,0.702387,0.154922,0.0709098
4495,0,3,1132.71,3,1169.87,2,2,9,31.5981,0.242136,0.0354326,0.194213,0.528219,0.091687,0.619828,0.197912,0.0905728
4496,0,3,1132.71,3,1169.87,2,2,0,31.5823,0.233179,0.0341088,0.223953,0.508759,0.0879432,0.594747,0.230436,0.0868743
4497,0,3,1132.71,3,1169.87,3,1,0,31.5665,0.246665,0.0360676,0.179,0.538268,0.0929572,0.628896,0.186319,0.0918272
4498,0,3,1132.71,3,1170.23,2,1,9,31.5507,0.294914,0.043106,0.213999,0.447981,0.114943,0.541092,0.230419,0.113546
4499,0,3,1132.71,3,1168.7,0,2,13,31.5349,0.284262,0.0415332,0.242368,0.431837,0.109544,0.562617,0.219627,0.108212
4500,0,3,1132.71,3,1168.7,3,1,9,31.5191,0.354947,0.0374164,0.218422,0.389215,0.0995436,0.511422,0.290702,0.0983328
4501,0,3,1132.71,3,1168.7,2,1,0,31.5034,0.342761,0.0361156,0.210902,0.410221,0.0951954,0.532704,0.278063,0.0940373
4502,0,3,1132.71,3,1168.7,1,0,0,31.4876,0.362026,0.0381282,0.166554,0.433292,0.11342,0.443171,0.331369,0.11204
4503,0,3,1132.71,3,1168.7,3,3,0,31.4719,0.36353,0.0341402,0.167221,0.435108,0.0934197,0.453194,0.338844,0.114543
4504,0,3,1132.71,3,1208.64,2,3,9,31.4561,0.41822,0.0392577,0.192348,0.350175,0.095513,0.463496,0.346525,0.0944659
4505,0,3,1132.71,3,1197.1,0,1,13,31.4404,0.404112,0.0379154,0.219623,0.33835,0.0929987,0.451437,0.33749,0.118074
4506,0,3,1132.71,3,1197.1,2,1,0,31.4247,0.474564,0.03342,0.193652,0.298365,0.0808138,0.52323,0.293347,0.102609
4507,0,3,1132.71,3,1197.1,2,2,0,31.409,0.497394,0.0350092,0.154908,0.312689,0.0959097,0.434074,0.348234,0.121782
4508,0,3,1132.71,3,1197.1,2,1,0,31.3933,0.514636,0.0362036,0.125662,0.323499,0.106272,0.481116,0.277667,0.134946
4509,0,3,1132.71,3,1197.1,0,1,9,31.3776,0.52771,0.0371036,0.103501,0.331686,0.123917,0.394892,0.323832,0.157359
4510,0,3,1132.71,3,1223.31,2,1,9,31.3619,0.548567,0.0354525,0.0989154,0.317066,0.118996,0.418855,0.311032,0.151118
4511,0,3,1132.71,3,1223.31,0,2,0,31.3462,0.5334,0.0344535,0.12388,0.308266,0.114095,0.442727,0.298278,0.1449
4512,0,3,1132.71,3,1222.82,3,1,13,31.3305,0.443311,0.0410909,0.147784,0.367814,0.123898,0.480897,0.237847,0.157358
4513,0,3,1132.71,3,1222.82,3,2,0,31.3149,0.391872,0.0363056,0.130607,0.441216,0.10647,0.553884,0.204417,0.135229
4514,0,3,1132.71,3,1220.95,0,3,13,31.2992,0.451728,0.0418312,0.150523,0.355918,0.111577,0.580644,0.166057,0.141723
4515,0,3,1132.71,3,1173.72,0,1,13,31.2836,0.523286,0.036359,0.130866,0.30949,0.103704,0.539855,0.154353,0.202087
4516,0,3,1132.71,3,1176.65,0,2,9,31.2679,0.592543,0.0310659,0.111843,0.264548,0.0879074,0.609915,0.130851,0.171327
4517,0,3,1132.71,3,1182.53,0,1,9,31.2523,0.611305,0.0296251,0.106683,0.252387,0.0849023,0.589293,0.160312,0.165492
4518,0,3,1132.71,3,1182.53,0,1,0,31.2367,0.629386,0.0282372,0.101711,0.240666,0.0807195,0.609487,0.152434,0.15736
4519,0,3,1132.71,3,1182.53,2,3,0,31.221,0.540017,0.035034,0.126226,0.298723,0.099045,0.52078,0.187064,0.19311
4520,0,3,1132.71,3,1187.07,0,1,9,31.2054,0.553682,0.0359009,0.10417,0.306246,0.103537,0.544578,0.195572,0.156313
4521,0,3,1132.71,3,1183.46,0,1,13,31.1898,0.574001,0.0342547,0.099415,0.292329,0.0984944,0.566721,0.186072,0.148713
4522,0,3,1132.71,3,1183.46,0,0,0,31.1742,0.640346,0.02891,0.0839211,0.246823,0.0829474,0.635082,0.156721,0.125249
4523,0,3,1132.71,3,1183.46,3,2,0,31.1587,0.551709,0.0360225,0.10459,0.307679,0.0715911,0.643006,0.158632,0.126771
4524,0,3,1132.71,3,1183.46,3,2,9,31.1431,0.600139,0.0391633,0.113733,0.246964,0.0739104,0.664129,0.131068,0.130893
4525,0,3,1132.71,3,1198.83,0,2,9,31.1275,0.5737,0.0374175,0.108687,0.280196,0.0713008,0.640961,0.161453,0.126286
4526,0,3,1132.71,3,1161.13,0,1,13,31.1119,0.593843,0.0356381,0.10354,0.266979,0.0685554,0.616552,0.193456,0.121437
4527,0,3,1132.71,3,1161.13,0,1,0,31.0964,0.65904,0.0299079,0.0869105,0.224142,0.0571504,0.680298,0.161306,0.101246
4528,0,3,1132.71,3,1152.35,0,1,13,31.0808,0.571886,0.0375408,0.109115,0.281459,0.0723005,0.59549,0.204109,0.1281
4529,0,3,1132.71,3,1147.69,3,1,13,31.0653,0.638902,0.0316541,0.0920242,0.23742,0.0605418,0.66123,0.170949,0.107279
4530,0,3,1132.71,3,1153.38,0,1,9,31.0498,0.576808,0.0285605,0.0830482,0.311584,0.0500007,0.720175,0.141214,0.0886102
4531,0,3,1132.71,3,1153.38,0,1,9,31.0342,0.595609,0.0272809,0.0793444,0.297766,0.0474037,0.734672,0.133907,0.0840175
4532,0,3,1132.71,3,1153.18,0,2,13,31.0187,0.613774,0.0260452,0.0757665,0.284414,0.0449427,0.748411,0.126982,0.0796648
4533,0,3,1132.71,3,1153.18,0,1,9,31.0032,0.676079,0.021835,0.0635326,0.238553,0.041935,0.698719,0.185004,0.074342
4534,0,3,1132.71,3,1152.74,0,1,13,30.9877,0.691032,0.0208188,0.0605888,0.22756,0.0398975,0.713297,0.176068,0.070738
4535,0,3,1132.71,3,1152.74,0,2,0,30.9722,0.744769,0.0171911,0.0500419,0.187998,0.0327406,0.764677,0.144527,0.0580555
4536,0,3,1132.71,3,1161.08,0,1,9,30.9567,0.665406,0.0225278,0.0655904,0.246476,0.0336688,0.786853,0.11977,0.0597083
4537,0,3,1132.71,3,1152.56,3,1,13,30.9412,0.68084,0.0214802,0.0625536,0.235126,0.0320076,0.797334,0.113889,0.0567688
4538,0,3,1132.71,3,1152.56,3,1,9,30.9258,0.615466,0.0194042,0.0565202,0.30861,0.0258606,0.836227,0.0920404,0.0458716
4539,0,3,1132.71,3,1152.58,0,1,9,30.9103,0.588728,0.0185484,0.0540389,0.338685,0.0246414,0.843921,0.0877234,0.043714
4540,0,3,1132.71,3,1152.24,3,1,13,30.8949,0.605255,0.017794,0.0518522,0.325099,0.0234917,0.851177,0.0836519,0.0416793
4541,0,3,1132.71,3,1152.24,0,1,9,30.8794,0.537534,0.0157919,0.0460279,0.400646,0.018857,0.880518,0.0671651,0.0334601
4542,0,3,1132.71,3,1167.73,0,1,9,30.864,0.554215,0.0152135,0.0443514,0.38622,0.0180381,0.885687,0.0642646,0.0320107
4543,0,3,1132.71,3,1167.73,0,1,9,30.8485,0.570452,0.0146508,0.0427203,0.372177,0.0172653,0.890565,0.061527,0.0306428
4544,0,3,1132.71,3,1167.73,0,2,0,30.8331,0.586225,0.0141046,0.0411364,0.358534,0.0165358,0.895171,0.0589423,0.0293514
4545,0,3,1132.71,3,1167.73,0,1,9,30.8177,0.491259,0.0173317,0.0505591,0.44085,0.0166415,0.901614,0.0522017,0.0295425
4546,0,3,1132.71,3,1167.73,0,1,9,30.8023,0.509015,0.0167171,0.0487765,0.425491,0.0159434,0.905727,0.0500232,0.0283064
4547,0,3,1132.71,3,1163.3,3,1,13,30.7869,0.526402,0.0161157,0.047032,0.410451,0.0152843,0.90961,0.0479663,0.0271394
4548,0,3,1132.71,3,1163.3,3,1,9,30.7715,0.462171,0.0141394,0.0412732,0.482417,0.0122108,0.927775,0.0383295,0.0216844
4549,0,3,1132.71,3,1160.75,0,1,13,30.7561,0.447161,0.0136707,0.0399135,0.499255,0.0117566,0.930451,0.0369122,0.0208802
4550,0,3,1132.71,3,1159.05,3,1,13,30.7407,0.515908,0.0119627,0.0349343,0.437195,0.00939819,0.944394,0.0295143,0.0166935
4551,0,3,1132.71,3,1159.05,0,1,9,30.7254,0.452513,0.0104848,0.0306251,0.506377,0.00752386,0.955477,0.0236336,0.0133658
4552,0,3,1132.71,3,1159.05,3,1,0,30.71,0.470335,0.0101361,0.0296129,0.489916,0.00730625,0.956758,0.0229553,0.0129807
4553,0,3,1132.71,3,1159.05,0,1,9,30.6946,0.558094,0.0120182,0.035119,0.394769,0.0108476,0.935788,0.0340897,0.0192748
4554,0,3,1132.71,3,1159.05,0,1,0,30.6793,0.573182,0.0116004,0.0339054,0.381312,0.0104642,0.938048,0.0328922,0.0185956
4555,0,3,1132.71,3,1156.96,3,1,13,30.664,0.476865,0.0142091,0.0415389,0.467387,0.0152875,0.909478,0.0480643,0.02717
4556,0,3,1132.71,3,1152.15,3,1,13,30.6486,0.41679,0.0124103,0.0362881,0.534512,0.0122077,0.927703,0.0383901,0.0216989
4557,0,3,1132.71,3,1152.15,3,1,0,30.6333,0.359285,0.0106905,0.0312661,0.598758,0.00975301,0.942231,0.0306778,0.0173377
4558,0,3,1132.71,3,1152.15,0,1,0,30.618,0.445465,0.0132455,0.0387469,0.502542,0.0142997,0.915287,0.0449897,0.0254233
4559,0,3,1132.71,3,1152.15,3,1,9,30.6027,0.356755,0.0153541,0.0449247,0.582966,0.0205437,0.878278,0.0646492,0.0365286
4560,0,3,1132.71,3,1154.24,3,1,9,30.5874,0.343204,0.0147615,0.0432003,0.598835,0.0196156,0.88376,0.0617426,0.0348823
4561,0,3,1132.71,3,1157.17,3,1,9,30.5721,0.330086,0.0141884,0.0415319,0.614194,0.018741,0.888925,0.0590031,0.0333308
4562,0,3,1132.71,3,1156.34,0,1,13,30.5568,0.317409,0.0136349,0.0399203,0.629036,0.0179166,0.893794,0.0564207,0.0318683
4563,0,3,1132.71,3,1153.32,0,1,13,30.5415,0.392592,0.0121244,0.0355054,0.559779,0.0143052,0.915188,0.0450587,0.0254478
4564,0,3,1132.71,3,1153.32,2,1,0,30.5262,0.465065,0.0106701,0.0312533,0.493012,0.0114187,0.932291,0.0359747,0.0203151
4565,0,3,1132.71,3,1153.32,0,1,0,30.511,0.466605,0.0106973,0.028048,0.49465,0.0166167,0.901454,0.0523632,0.0295664
4566,0,3,1132.71,3,1150.56,3,1,13,30.4957,0.374056,0.0125444,0.0328972,0.580502,0.0236583,0.859671,0.0745701,0.0421005
4567,0,3,1132.71,3,1150.56,1,1,0,30.4805,0.318812,0.0106844,0.0280249,0.642479,0.0189259,0.887724,0.0596675,0.033683
4568,0,3,1132.71,3,1147.1,3,1,13,30.4652,0.31873,0.0108619,0.0280041,0.642404,0.0267112,0.841513,0.0842316,0.0475442
4569,0,3,1132.71,3,1147.1,0,2,0,30.45,0.268393,0.00914029,0.0235699,0.698897,0.0214035,0.872986,0.0675095,0.0381012
4570,0,3,1132.71,3,1147.1,3,1,9,30.4348,0.213353,0.00981972,0.0253268,0.751501,0.0215795,0.880821,0.0591806,0.038419
4571,0,3,1132.71,3,1155.51,3,1,9,30.4196,0.20518,0.00943773,0.0243462,0.761036,0.0205801,0.886325,0.0564511,0.0366439
4572,0,3,1132.71,3,1149.8,3,1,13,30.4044,0.197377,0.00907323,0.0234103,0.770139,0.0196394,0.891506,0.0538818,0.0349731
4573,0,3,1132.71,3,1149.8,3,1,9,30.3892,0.162039,0.00744418,0.0192108,0.811306,0.0156529,0.913517,0.042953,0.0278772
4574,0,3,1132.71,3,1149.48,3,1,13,30.374,0.156239,0.00717333,0.0185153,0.818072,0.0149984,0.917121,0.0411656,0.0267147
4575,0,3,1132.71,3,1144,3,1,13,30.3588,0.127471,0.00584892,0.0150997,0.85158,0.0119489,0.933964,0.0328022,0.0212854
4576,0,3,1132.71,3,1144.23,3,1,9,30.3436,0.103656,0.00475322,0.0122733,0.879318,0.00952716,0.94734,0.0261593,0.0169734
4577,0,3,1132.71,3,1144.23,3,1,9,30.3284,0.100566,0.00460869,0.0119024,0.882923,0.00920588,0.949109,0.0252823,0.0164029
4578,0,3,1132.71,3,1144.23,3,1,9,30.3133,0.0976135,0.00447063,0.0115481,0.886368,0.00890073,0.950789,0.0244492,0.015861
4579,0,3,1132.71,3,1144.23,3,1,9,30.2981,0.0947919,0.00433873,0.0112095,0.88966,0.00861074,0.952386,0.0236574,0.015346
4580,0,3,1132.71,3,1144.23,3,1,0,30.2829,0.0920946,0.00421267,0.0108858,0.892807,0.00833502,0.953904,0.0229045,0.0148564
4581,0,3,1132.71,3,1144.23,3,2,0,30.2678,0.13254,0.00605903,0.0156599,0.845741,0.0123473,0.931705,0.0339369,0.0220103
4582,0,3,1132.71,3,1144.23,3,1,9,30.2527,0.185238,0.00846286,0.0218769,0.784422,0.0123686,0.934125,0.031455,0.022051
4583,0,3,1132.71,3,1143.84,0,1,13,30.2375,0.178332,0.00814232,0.0210523,0.792474,0.0118946,0.936642,0.0302551,0.0212083
4584,0,3,1132.71,3,1143.84,3,1,9,30.2224,0.243849,0.00748642,0.0193602,0.729304,0.00947499,0.949524,0.0241051,0.0168961
4585,0,3,1132.71,3,1143.84,3,1,0,30.2073,0.23555,0.00722661,0.0186918,0.738531,0.00915434,0.951226,0.0232937,0.0163262
4586,0,3,1132.71,3,1142.99,3,1,13,30.1922,0.312217,0.00957204,0.0247631,0.653448,0.0135227,0.927942,0.0344157,0.0241196
4587,0,3,1132.71,3,1142.99,3,1,9,30.1771,0.262502,0.00804225,0.0208094,0.708647,0.0107626,0.942642,0.0273963,0.0191989
4588,0,3,1132.71,3,1143.26,0,1,9,30.162,0.253436,0.00775909,0.0200806,0.718724,0.010374,0.944706,0.026412,0.0185078
4589,0,3,1132.71,3,1143.26,0,1,9,30.1469,0.283291,0.00744227,0.0192643,0.690002,0.0100057,0.946662,0.0254791,0.0178528
4590,0,3,1132.71,3,1143.94,3,1,9,30.1319,0.311911,0.00713881,0.0184823,0.662467,0.00965646,0.948518,0.0245944,0.0172316
4591,0,3,1132.71,3,1138.7,3,1,13,30.1168,0.302022,0.00690725,0.0178862,0.673184,0.00932513,0.950278,0.0237549,0.0166423
4592,0,3,1132.71,3,1138.7,3,1,9,30.1018,0.253959,0.00580366,0.0150313,0.725206,0.00743895,0.96033,0.0189536,0.0132776
4593,0,3,1132.71,3,1138.7,3,1,9,30.0867,0.246223,0.00562262,0.0145652,0.733589,0.00721776,0.961504,0.0183935,0.0128843
4594,0,3,1132.71,3,1138.7,0,1,9,30.0717,0.238785,0.00544864,0.0141172,0.741649,0.00700692,0.962624,0.0178595,0.0125094
4595,0,3,1132.71,3,1138.7,3,1,0,30.0566,0.267834,0.00523568,0.013568,0.713363,0.00680583,0.963692,0.0173502,0.0121518
4596,0,3,1132.71,3,1138.7,2,1,0,30.0416,0.352519,0.0068857,0.0178474,0.622748,0.0101818,0.945675,0.0259616,0.0181818
4597,0,3,1132.71,3,1137.98,0,1,13,30.0266,0.35279,0.00688558,0.017025,0.623299,0.0149779,0.920075,0.0381977,0.0267493
4598,0,3,1132.71,3,1138.83,0,1,9,30.0116,0.425443,0.0061073,0.0151034,0.553346,0.0119089,0.936444,0.0303766,0.0212708
4599,0,3,1132.71,3,1138.83,0,1,9,29.9966,0.443892,0.00590605,0.0146084,0.535594,0.0114556,0.938855,0.0292259,0.0204635
4600,0,3,1132.71,3,1138.83,0,1,9,29.9816,0.460636,0.00572322,0.0141587,0.519482,0.0110267,0.941137,0.028137,0.0196997
4601,0,3,1132.71,3,1138.83,0,1,0,29.9666,0.47579,0.00555756,0.0137514,0.504901,0.0106207,0.943297,0.0271061,0.0189765
4602,0,3,1132.71,3,1138.83,3,1,9,29.9516,0.37895,0.00657849,0.0162805,0.598191,0.015597,0.916718,0.0398139,0.0278711
4603,0,3,1132.71,3,1138.2,3,1,13,29.9366,0.367915,0.00638175,0.0157964,0.609907,0.0149345,0.920245,0.0381299,0.0266903
4604,0,3,1132.71,3,1138.2,3,1,0,29.9216,0.313824,0.00543909,0.0134655,0.667272,0.0118702,0.936601,0.030312,0.0212165
4605,0,3,1132.71,3,1142.68,0,1,9,29.9067,0.404437,0.00700388,0.0173427,0.571216,0.0173403,0.907374,0.0442888,0.030997
4606,0,3,1132.71,3,1142.68,0,1,9,29.8917,0.425215,0.00675379,0.0167264,0.551304,0.0165749,0.911451,0.042342,0.0296324
4607,0,3,1132.71,3,1143.18,0,1,9,29.8768,0.444154,0.00652571,0.0161645,0.533156,0.0158541,0.915291,0.0405082,0.028347
4608,0,3,1132.71,3,1225.43,0,1,9,29.8618,0.461347,0.00631849,0.015654,0.516681,0.015175,0.918909,0.0387802,0.0271359
4609,0,3,1132.71,3,1225.43,3,1,0,29.8469,0.476907,0.00613075,0.0151917,0.501771,0.0145348,0.92232,0.0371511,0.0259941
4610,0,3,1132.71,3,1161.39,3,1,13,29.832,0.571781,0.00734398,0.0182013,0.402674,0.02101,0.887699,0.0537119,0.0375787
4611,0,3,1132.71,3,1160.78,0,1,13,29.8171,0.503956,0.0064672,0.0160312,0.473545,0.0167001,0.910725,0.0427017,0.0298735
4612,0,3,1132.71,3,1162.34,3,1,9,29.8022,0.566923,0.0056416,0.0139872,0.413448,0.0132654,0.929077,0.0339257,0.0237322
4613,0,3,1132.71,3,1151.27,3,1,13,29.7873,0.548381,0.00545204,0.0135197,0.432648,0.0127328,0.931915,0.0325697,0.022782
4614,0,3,1132.71,3,1151.27,3,1,0,29.7724,0.483027,0.00479787,0.0118997,0.500275,0.0101203,0.945878,0.025892,0.0181098
4615,0,3,1132.71,3,1151.27,0,1,0,29.7575,0.579972,0.0057555,0.0142774,0.399995,0.0149066,0.920271,0.0381445,0.0266777
4616,0,3,1132.71,3,1151.27,3,1,0,29.7426,0.479204,0.00713048,0.0176914,0.495974,0.0215232,0.884867,0.055086,0.0385236
4617,0,3,1132.71,3,1151.27,0,1,9,29.7277,0.572579,0.00851271,0.0211247,0.397784,0.0303511,0.837624,0.0776946,0.0543306
4618,0,3,1132.71,3,1151.27,0,1,9,29.7129,0.586085,0.00823775,0.0204461,0.385231,0.0287925,0.845942,0.0737186,0.0515466
4619,0,3,1132.71,3,1151.27,0,1,9,29.698,0.599202,0.00797091,0.0197874,0.37304,0.0273283,0.853758,0.069983,0.048931
4620,0,3,1132.71,3,1150.47,3,1,13,29.6832,0.611926,0.00771226,0.0191488,0.361213,0.025953,0.861099,0.0664736,0.046474
4621,0,3,1132.71,3,1150.47,3,1,9,29.6683,0.541796,0.00682242,0.0169425,0.434439,0.0206564,0.889433,0.0529173,0.0369937
4622,0,3,1132.71,3,1150.47,0,0,9,29.6535,0.524278,0.00659604,0.0163833,0.452743,0.0196865,0.89461,0.0504422,0.0352609
4623,0,3,1132.71,3,1150.47,3,1,0,29.6387,0.53727,0.0064107,0.0159258,0.440394,0.0300367,0.885212,0.0498836,0.0348679
4624,0,3,1132.71,3,1150.47,3,2,0,29.6238,0.62483,0.00744887,0.0185083,0.349213,0.0424541,0.837749,0.0705129,0.0492839
4625,0,3,1132.71,3,1150.47,0,0,0,29.609,0.6957,0.00828639,0.020593,0.275421,0.0428435,0.845937,0.0614816,0.0497374
4626,0,3,1132.71,3,1149.11,0,1,13,29.5942,0.60448,0.0107634,0.0267538,0.358003,0.0390715,0.849325,0.0616955,0.0499083
4627,0,3,1132.71,3,1149.11,0,1,9,29.5794,0.664929,0.0091125,0.0226543,0.303304,0.03113,0.879944,0.0491601,0.0397661
4628,0,3,1132.71,3,1149.11,0,2,0,29.5646,0.676888,0.0087816,0.0218356,0.292495,0.0296384,0.88569,0.0468088,0.0378626
4629,0,3,1132.71,3,1149.11,3,1,0,29.5499,0.583771,0.011305,0.0281153,0.376808,0.0297609,0.889956,0.042262,0.038021
4630,0,3,1132.71,3,1149.11,0,1,0,29.5351,0.656846,0.0127101,0.0316155,0.298829,0.0421143,0.844272,0.0598086,0.0538055
4631,0,3,1132.71,3,1146.49,0,1,13,29.5203,0.56363,0.0161536,0.0401882,0.380028,0.0579932,0.785546,0.0823649,0.0740962
4632,0,3,1132.71,3,1146.49,0,1,9,29.5055,0.628766,0.0137346,0.0341762,0.323323,0.0465473,0.827864,0.0661134,0.059475
4633,0,3,1132.71,3,1146.49,3,0,0,29.4908,0.643491,0.0131823,0.032808,0.310519,0.0440987,0.836912,0.06264,0.0563492
4634,0,3,1132.71,3,1146.25,3,1,13,29.476,0.703301,0.0143964,0.0358361,0.246467,0.0401522,0.840423,0.0628701,0.056555
4635,0,3,1132.71,3,1143.71,0,1,13,29.4613,0.633622,0.01296,0.0322665,0.321151,0.0319695,0.872936,0.0500622,0.0450327
4636,0,3,1132.71,3,1143.71,3,1,9,29.4466,0.692619,0.0108668,0.02706,0.269455,0.0253737,0.899145,0.0397372,0.0357442
4637,0,3,1132.71,3,1143.71,0,1,9,29.4319,0.663465,0.0104008,0.0259042,0.30023,0.0241831,0.903872,0.037876,0.0340693
4638,0,3,1132.71,3,1143.71,2,1,9,29.4171,0.676102,0.0100041,0.0249207,0.288973,0.0230643,0.908313,0.036127,0.0324954
4639,0,3,1132.71,3,1141.01,0,1,13,29.4024,0.668313,0.00988047,0.0362116,0.285595,0.0220125,0.912489,0.0344826,0.0310157
4640,0,3,1132.71,3,1141.24,0,1,9,29.3877,0.722918,0.00824885,0.0302396,0.238593,0.0174387,0.930668,0.0273202,0.0245729
4641,0,3,1132.71,3,1141.24,0,1,9,29.373,0.733005,0.00794372,0.0291286,0.229922,0.0167178,0.933531,0.0261931,0.0235586
4642,0,3,1132.71,3,1141.24,0,1,9,29.3584,0.742666,0.00765163,0.0280648,0.221617,0.0160377,0.936231,0.0251298,0.0226018
4643,0,3,1132.71,3,1140.9,0,1,13,29.3437,0.751914,0.00737216,0.0270468,0.213667,0.0153958,0.938779,0.0241262,0.0216986
4644,0,3,1132.71,3,1140.9,0,1,9,29.329,0.795663,0.00606842,0.0222695,0.175999,0.0122098,0.951446,0.0191351,0.0172094
