iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1284,0,4,1468.31,4,1468.31,3,3,13,187.36,0.413037,0.0397159,0.373085,0.174162,0.34665,0.229929,0.151462,0.271959
1285,0,4,1468.31,4,1468.31,0,3,9,187.266,0.393763,0.0378449,0.355669,0.212723,0.328518,0.217884,0.143516,0.310082
1286,0,4,1468.31,4,1474.36,2,0,9,187.172,0.407749,0.0369577,0.347486,0.207807,0.322036,0.213567,0.140661,0.323736
1287,0,4,1468.31,4,1468.31,2,1,13,187.079,0.397316,0.0359948,0.364226,0.202463,0.334771,0.209551,0.138004,0.317674
1288,0,4,1468.31,4,1506.98,2,3,9,186.985,0.372331,0.0337151,0.404249,0.189706,0.319435,0.245788,0.131659,0.303118
1289,0,4,1468.31,4,1506.98,2,0,0,186.892,0.363965,0.0329417,0.417675,0.185418,0.313434,0.241157,0.129162,0.316247
1290,0,4,1468.31,4,1516.44,2,0,9,186.798,0.39068,0.0353426,0.374976,0.199001,0.27684,0.25401,0.136029,0.33312
1291,0,4,1468.31,4,1509.56,3,3,13,186.705,0.381673,0.0345112,0.389429,0.194387,0.292,0.248685,0.133161,0.326154
1292,0,4,1468.31,4,1509.56,2,2,0,186.612,0.363443,0.032847,0.37083,0.23288,0.276408,0.235398,0.126031,0.362163
1293,0,4,1468.31,4,1517.42,2,3,9,186.518,0.386651,0.0349277,0.330693,0.247728,0.278942,0.237548,0.118008,0.365502
1294,0,4,1468.31,4,1510.97,3,2,13,186.425,0.377259,0.0340629,0.346989,0.241689,0.273521,0.232925,0.115695,0.377859
1295,0,4,1468.31,4,1510.97,2,1,0,186.332,0.357583,0.0322708,0.328885,0.281261,0.263907,0.22473,0.146761,0.364601
1296,0,4,1468.31,4,1486.32,3,1,13,186.239,0.376734,0.0339828,0.292971,0.296311,0.27151,0.202388,0.150972,0.37513
1297,0,4,1468.31,4,1486.32,2,3,0,186.145,0.355374,0.0320406,0.276346,0.33624,0.258805,0.239706,0.14389,0.357599
1298,0,4,1468.31,4,1486.32,0,1,9,186.052,0.369711,0.0333172,0.247171,0.349801,0.275141,0.254832,0.152955,0.317072
1299,0,4,1468.31,4,1468.31,3,1,13,185.959,0.383137,0.0325938,0.241902,0.342367,0.269623,0.269787,0.149869,0.310721
1300,0,4,1468.31,4,1468.31,3,0,0,185.866,0.360156,0.0306237,0.227371,0.381849,0.256526,0.305265,0.142573,0.295636
1301,0,4,1468.31,4,1476.87,3,0,9,185.773,0.384168,0.0326493,0.242508,0.340675,0.226991,0.317402,0.148219,0.307389
1302,0,4,1468.31,4,1476.87,0,3,0,185.681,0.375185,0.0318701,0.236815,0.35613,0.242863,0.310895,0.145158,0.301085
1303,0,4,1468.31,4,1476.87,3,0,0,185.588,0.334585,0.0339265,0.252197,0.379292,0.255232,0.326745,0.152535,0.265488
1304,0,4,1468.31,4,1476.87,0,1,9,185.495,0.356474,0.0361295,0.268681,0.338715,0.227061,0.339119,0.158288,0.275532
1305,0,4,1468.31,4,1476.87,2,3,0,185.402,0.370277,0.0353403,0.262917,0.331465,0.222794,0.351541,0.155301,0.270363
1306,0,4,1468.31,4,1476.87,2,1,0,185.31,0.383559,0.0365907,0.236504,0.343347,0.231711,0.365646,0.161506,0.241137
1307,0,4,1468.31,4,1476.87,0,1,0,185.217,0.394707,0.0376366,0.214337,0.353319,0.246557,0.325015,0.171841,0.256588
1308,0,4,1468.31,4,1476.87,3,3,0,185.124,0.353692,0.0401714,0.228853,0.377284,0.260235,0.287579,0.181361,0.270825
1309,0,4,1468.31,4,1468.58,0,1,13,185.032,0.37628,0.0427183,0.243446,0.337556,0.271542,0.30008,0.189228,0.239149
1310,0,4,1468.31,4,1468.58,0,3,9,184.939,0.415971,0.0399854,0.227952,0.316092,0.257681,0.335827,0.179556,0.226936
1311,0,4,1468.31,4,1472.55,3,2,9,184.847,0.430321,0.0389889,0.222348,0.308342,0.251868,0.328268,0.175492,0.244373
1312,0,4,1468.31,4,1471.18,0,2,13,184.754,0.418089,0.0378624,0.215999,0.32805,0.24634,0.32108,0.193572,0.239008
1313,0,4,1468.31,4,1471.18,2,1,0,184.662,0.457862,0.0352614,0.201231,0.305646,0.235552,0.307036,0.228871,0.22854
1314,0,4,1468.31,4,1471.18,0,1,0,184.57,0.466624,0.0359178,0.185987,0.311471,0.247857,0.270842,0.240825,0.240477
1315,0,4,1468.31,4,1475.51,0,0,9,184.477,0.422289,0.0388891,0.20144,0.337383,0.258995,0.238078,0.251645,0.251282
1316,0,4,1468.31,4,1475.51,2,2,0,184.385,0.436509,0.0379179,0.196474,0.329099,0.271276,0.234131,0.247475,0.247118
1317,0,4,1468.31,4,1468.31,3,2,13,184.293,0.444664,0.0386074,0.181501,0.335228,0.281786,0.243194,0.218333,0.256687
1318,0,4,1468.31,4,1472.28,3,3,9,184.201,0.415674,0.0360727,0.169637,0.378616,0.269383,0.232483,0.252751,0.245384
1319,0,4,1468.31,4,1470.9,0,3,13,184.109,0.405205,0.035147,0.165335,0.394313,0.264599,0.228348,0.248259,0.258794
1320,0,4,1468.31,4,1470.9,0,3,9,184.017,0.444542,0.0328092,0.154386,0.368263,0.252626,0.218008,0.237022,0.292344
1321,0,4,1468.31,4,1470.9,0,2,0,183.925,0.457845,0.0320104,0.150674,0.359471,0.248222,0.214202,0.232888,0.304688
1322,0,4,1468.31,4,1471.18,3,0,9,183.833,0.413181,0.0346334,0.16307,0.389115,0.256536,0.22137,0.207188,0.314906
1323,0,4,1468.31,4,1468.58,3,1,13,183.741,0.403135,0.0337746,0.159076,0.404015,0.271745,0.216835,0.202942,0.308478
1324,0,4,1468.31,4,1468.58,3,3,0,183.649,0.376672,0.0315418,0.148606,0.443181,0.259479,0.252191,0.19377,0.29456
1325,0,4,1468.31,4,1468.31,0,2,13,183.557,0.406618,0.0340326,0.160391,0.398958,0.27249,0.264836,0.203475,0.259199
1326,0,4,1468.31,4,1473.86,0,2,9,183.465,0.445875,0.0317679,0.149764,0.372593,0.26113,0.253793,0.236687,0.24839
1327,0,4,1468.31,4,1474.13,2,3,9,183.373,0.459041,0.0310002,0.14619,0.363768,0.256715,0.249501,0.249595,0.244188
1328,0,4,1468.31,4,1474.13,2,2,9,183.282,0.447235,0.0301866,0.168183,0.354396,0.252552,0.245453,0.245545,0.25645
1329,0,4,1468.31,4,1474.13,0,1,9,183.19,0.43543,0.029374,0.190171,0.345025,0.248493,0.241507,0.25767,0.25233
1330,0,4,1468.31,4,1474.13,0,0,0,183.099,0.448282,0.0286931,0.185832,0.337193,0.244456,0.253825,0.253486,0.248232
1331,0,4,1468.31,4,1474.13,0,2,9,183.007,0.403375,0.0310153,0.200947,0.364663,0.21418,0.263997,0.263645,0.258178
1332,0,4,1468.31,4,1473.86,0,2,13,182.915,0.416618,0.0303139,0.196476,0.356592,0.21075,0.259781,0.275416,0.254053
1333,0,4,1468.31,4,1473.86,0,1,0,182.824,0.45548,0.0282824,0.183378,0.332859,0.200948,0.247709,0.309095,0.242247
1334,0,4,1468.31,4,1473.86,3,0,9,182.733,0.410224,0.03062,0.198608,0.360548,0.208471,0.219509,0.320694,0.251325
1335,0,4,1468.31,4,1529.2,2,2,9,182.641,0.400239,0.0298592,0.193746,0.376155,0.225154,0.214874,0.313947,0.246025
1336,0,4,1468.31,4,1529.2,2,1,0,182.55,0.390051,0.029084,0.21429,0.366575,0.221202,0.211101,0.325985,0.241712
1337,0,4,1468.31,4,1530.33,0,0,9,182.459,0.399842,0.0297986,0.194586,0.375773,0.227364,0.189095,0.335092,0.24845
1338,0,4,1468.31,4,1530.33,2,3,0,182.367,0.412928,0.0291361,0.190332,0.367605,0.244104,0.184985,0.327847,0.243064
1339,0,4,1468.31,4,1530.33,2,0,0,182.276,0.420914,0.0296839,0.174696,0.374706,0.252719,0.191503,0.339438,0.216339
1340,0,4,1468.31,4,1529.77,0,2,13,182.185,0.427658,0.0301434,0.161499,0.3807,0.225171,0.198551,0.351971,0.224307
1341,0,4,1468.31,4,1529.2,2,2,13,182.094,0.466652,0.0280776,0.150481,0.354789,0.212302,0.187199,0.389013,0.211487
1342,0,4,1468.31,4,1531.43,2,0,9,182.003,0.446074,0.0268244,0.187976,0.339126,0.199236,0.175673,0.426621,0.198471
1343,0,4,1468.31,4,1514.6,0,1,13,181.912,0.434177,0.0260942,0.209667,0.330062,0.219762,0.171153,0.415717,0.193368
1344,0,4,1468.31,4,1522.45,0,1,9,181.821,0.472514,0.0243152,0.195454,0.307716,0.209944,0.208136,0.397195,0.184725
1345,0,4,1468.31,4,1522.79,0,3,9,181.73,0.484254,0.0237634,0.191098,0.300885,0.204853,0.227294,0.387612,0.180241
1346,0,4,1468.31,4,1522.79,3,1,9,181.639,0.495781,0.0232218,0.18682,0.294177,0.20006,0.22198,0.378592,0.199368
1347,0,4,1468.31,4,1522.79,0,1,9,181.548,0.481356,0.0225323,0.181349,0.314763,0.195421,0.239974,0.36986,0.194745
1348,0,4,1468.31,4,1518.1,0,2,13,181.458,0.492653,0.0220312,0.17739,0.307926,0.191029,0.257007,0.361595,0.190368
1349,0,4,1468.31,4,1516.65,0,2,13,181.367,0.529896,0.0204044,0.16436,0.285339,0.180258,0.24253,0.397579,0.179634
1350,0,4,1468.31,4,1516.65,0,2,0,181.276,0.566092,0.0188246,0.151698,0.263385,0.169365,0.227887,0.43397,0.168778
1351,0,4,1468.31,4,1516.65,3,3,0,181.186,0.517141,0.0209385,0.168803,0.293117,0.183375,0.246753,0.387131,0.18274
1352,0,4,1468.31,4,1470.9,3,2,13,181.095,0.537329,0.0217419,0.175353,0.265576,0.187074,0.251745,0.394999,0.166182
1353,0,4,1468.31,4,1470.9,2,2,0,181.004,0.504788,0.0204121,0.164697,0.310103,0.175765,0.236542,0.431561,0.156132
1354,0,4,1468.31,4,1470.9,0,1,9,180.914,0.511435,0.0206676,0.153742,0.314156,0.190164,0.255935,0.384982,0.168919
1355,0,4,1468.31,4,1470.9,3,2,0,180.823,0.522035,0.0202096,0.150395,0.30736,0.1858,0.272962,0.3762,0.165038
1356,0,4,1468.31,4,1470.9,0,1,9,180.733,0.544169,0.0210527,0.156733,0.278046,0.198681,0.291908,0.332935,0.176476
1357,0,4,1468.31,4,1470.9,3,2,0,180.643,0.55448,0.0205672,0.153179,0.271773,0.194929,0.305252,0.326681,0.173139
1358,0,4,1468.31,4,1470.9,0,2,0,180.552,0.572712,0.0212295,0.158176,0.247883,0.206338,0.323148,0.287246,0.183268
1359,0,4,1468.31,4,1470.9,0,1,9,180.462,0.524373,0.0236209,0.176064,0.275942,0.216169,0.338575,0.253261,0.191996
1360,0,4,1468.31,4,1470.9,0,3,0,180.372,0.53552,0.0230573,0.171933,0.26949,0.21233,0.350318,0.248771,0.188581
1361,0,4,1468.31,4,1468.31,2,2,13,180.282,0.487471,0.0254315,0.189712,0.297385,0.217077,0.358185,0.25434,0.170398
1362,0,4,1468.31,4,1468.31,0,2,9,180.192,0.462909,0.0241358,0.230582,0.282373,0.206088,0.340087,0.292061,0.161764
1363,0,4,1468.31,4,1468.31,3,1,9,180.101,0.474785,0.0235915,0.225483,0.27614,0.202043,0.333446,0.305929,0.158582
1364,0,4,1468.31,4,1468.31,2,3,0,180.011,0.46131,0.0229081,0.219051,0.296731,0.198573,0.344876,0.3007,0.155851
1365,0,4,1468.31,4,1468.31,2,0,0,179.921,0.472626,0.023456,0.199935,0.303983,0.201757,0.350444,0.305546,0.142253
1366,0,4,1468.31,4,1468.31,2,2,0,179.831,0.482172,0.0239154,0.183817,0.310095,0.18141,0.359391,0.313339,0.145859
1367,0,4,1468.31,4,1468.31,3,1,9,179.742,0.490253,0.0243016,0.17018,0.315265,0.190897,0.378236,0.277388,0.15348
1368,0,4,1468.31,4,1468.31,0,1,9,179.652,0.476026,0.0235822,0.165207,0.335185,0.187256,0.390079,0.272118,0.150546
1369,0,4,1468.31,4,1468.31,3,0,0,179.562,0.487709,0.0230457,0.161511,0.327734,0.183648,0.401818,0.266895,0.147639
1370,0,4,1468.31,4,1468.31,0,1,0,179.472,0.511266,0.0241441,0.169275,0.295315,0.167652,0.409718,0.272119,0.150511
1371,0,4,1468.31,4,1468.31,0,3,9,179.382,0.463613,0.0264866,0.185771,0.324129,0.18035,0.364986,0.292757,0.161907
1372,0,4,1468.31,4,1468.31,0,1,0,179.293,0.475995,0.0258639,0.181474,0.316667,0.176274,0.356788,0.286168,0.18077
1373,0,4,1468.31,4,1468.31,2,1,9,179.203,0.429413,0.0281508,0.197597,0.34484,0.187568,0.315544,0.304534,0.192354
1374,0,4,1468.31,4,1468.31,0,0,9,179.113,0.417974,0.027386,0.219001,0.335639,0.184238,0.327667,0.299156,0.188939
1375,0,4,1468.31,4,1468.31,0,2,0,179.024,0.430793,0.0267709,0.214171,0.328265,0.201656,0.320681,0.292773,0.184891
1376,0,4,1468.31,4,1468.31,3,2,0,178.934,0.385991,0.0288651,0.231022,0.354122,0.21151,0.336382,0.258186,0.193922
1377,0,4,1468.31,4,1468.31,2,1,9,178.845,0.40907,0.0305751,0.244809,0.315546,0.219704,0.349447,0.229418,0.201432
1378,0,4,1468.31,4,1468.31,0,2,9,178.755,0.398148,0.0297434,0.265004,0.307105,0.215483,0.361944,0.225013,0.197559
1379,0,4,1468.31,4,1469.17,3,2,9,178.666,0.411441,0.0290739,0.259152,0.300333,0.210448,0.353523,0.24309,0.192939
1380,0,4,1468.31,4,1469.17,3,2,9,178.577,0.400725,0.0283017,0.252379,0.318594,0.205685,0.345558,0.260187,0.188569
1381,0,4,1468.31,4,1477.03,0,1,9,178.487,0.390787,0.0275852,0.246098,0.33553,0.201215,0.338084,0.276233,0.184468
1382,0,4,1468.31,4,1477.03,0,1,0,178.398,0.40374,0.0269865,0.240862,0.328412,0.197542,0.350153,0.271207,0.181098
1383,0,4,1468.31,4,1476.16,0,2,13,178.309,0.360261,0.0289412,0.258422,0.352376,0.20995,0.309321,0.28826,0.192469
1384,0,4,1468.31,4,1476.16,3,1,0,178.22,0.398429,0.0272023,0.243,0.331368,0.199385,0.293778,0.324056,0.182781
1385,0,4,1468.31,4,1476.16,3,2,0,178.131,0.419674,0.0286374,0.255932,0.295756,0.209165,0.259108,0.339984,0.191743
1386,0,4,1468.31,4,1501.82,0,3,9,178.042,0.437625,0.0298463,0.266853,0.265675,0.221792,0.274762,0.300131,0.203315
1387,0,4,1468.31,4,1476.51,0,2,13,177.953,0.450848,0.0291324,0.260585,0.259434,0.217299,0.269207,0.294069,0.219426
1388,0,4,1468.31,4,1483.51,0,0,9,177.864,0.490218,0.0270327,0.241909,0.24084,0.206512,0.255854,0.3291,0.208534
1389,0,4,1468.31,4,1483.51,3,2,9,177.775,0.502565,0.026367,0.236055,0.235012,0.223571,0.250351,0.322038,0.204041
1390,0,4,1468.31,4,1483.51,3,2,0,177.686,0.48745,0.0255589,0.228921,0.258069,0.2196,0.24591,0.334078,0.200413
1391,0,4,1468.31,4,1483.51,2,2,0,177.597,0.502837,0.0263502,0.236112,0.2347,0.232675,0.260558,0.294426,0.212342
1392,0,4,1468.31,4,1483.51,0,0,0,177.508,0.515997,0.0270238,0.216174,0.240806,0.24457,0.273885,0.258351,0.223194
1393,0,4,1468.31,4,1483.51,0,1,9,177.419,0.468701,0.0296525,0.237301,0.264346,0.215062,0.284588,0.268444,0.231906
1394,0,4,1468.31,4,1483.51,2,3,0,177.331,0.481727,0.0289139,0.231486,0.257874,0.211359,0.296892,0.263833,0.227916
1395,0,4,1468.31,4,1483.51,1,0,0,177.242,0.494044,0.0296365,0.211885,0.264434,0.218415,0.306824,0.272653,0.202108
1396,0,4,1468.31,4,1483.51,0,3,0,177.153,0.49264,0.032463,0.211247,0.26365,0.194587,0.316188,0.280967,0.208259
1397,0,4,1468.31,4,1473.86,0,1,13,177.065,0.446154,0.0354241,0.230602,0.28782,0.199935,0.32491,0.288711,0.186444
1398,0,4,1468.31,4,1473.86,2,1,9,176.976,0.48614,0.0328544,0.213954,0.267052,0.188961,0.361947,0.272884,0.176208
1399,0,4,1468.31,4,1473.86,0,3,9,176.888,0.471742,0.0318642,0.237281,0.259112,0.185144,0.374819,0.267392,0.172646
1400,0,4,1468.31,4,1473.86,3,1,9,176.799,0.484663,0.0310728,0.231481,0.252783,0.18074,0.365955,0.261051,0.192254
1401,0,4,1468.31,4,1470.9,0,0,13,176.711,0.470126,0.0301242,0.224505,0.275245,0.177121,0.37863,0.255842,0.188406
1402,0,4,1468.31,4,1470.9,3,1,0,176.623,0.509255,0.0278885,0.207926,0.25493,0.213976,0.361693,0.244378,0.179953
1403,0,4,1468.31,4,1470.9,3,2,0,176.534,0.524613,0.0287129,0.214158,0.232516,0.227908,0.320133,0.260296,0.191663
1404,0,4,1468.31,4,1470.9,0,2,0,176.446,0.537623,0.0294078,0.219429,0.21354,0.237073,0.33303,0.230534,0.199363
1405,0,4,1468.31,4,1470.9,0,3,9,176.358,0.490024,0.032423,0.242025,0.235528,0.244673,0.343731,0.205848,0.205748
1406,0,4,1468.31,4,1470.9,3,1,9,176.27,0.502902,0.0315924,0.23592,0.229586,0.239054,0.335859,0.201113,0.223974
1407,0,4,1468.31,4,1472.28,0,3,9,176.182,0.487566,0.0306121,0.228691,0.253131,0.234447,0.348669,0.19723,0.219654
1408,0,4,1468.31,4,1472.28,0,1,0,176.093,0.500189,0.0298464,0.223061,0.246904,0.229045,0.340662,0.192679,0.237614
1409,0,4,1468.31,4,1472.28,0,1,0,176.005,0.453058,0.0326482,0.244099,0.270196,0.242869,0.300873,0.204301,0.251957
1410,0,4,1468.31,4,1468.31,2,2,13,175.917,0.407648,0.0353451,0.264368,0.292638,0.255483,0.264568,0.214905,0.265045
1411,0,4,1468.31,4,1468.31,0,0,9,175.829,0.384394,0.0333125,0.306366,0.275927,0.24449,0.253185,0.248683,0.253642
1412,0,4,1468.31,4,1468.31,2,0,0,175.742,0.397956,0.0325653,0.299627,0.269852,0.257005,0.248992,0.244563,0.249441
1413,0,4,1468.31,4,1468.31,0,3,0,175.654,0.415831,0.034011,0.268207,0.281951,0.224783,0.25979,0.255169,0.260259
1414,0,4,1468.31,4,1468.31,0,1,9,175.566,0.372178,0.0365382,0.288255,0.303029,0.234625,0.271173,0.266348,0.227853
1415,0,4,1468.31,4,1492.97,2,0,9,175.478,0.386183,0.035709,0.28183,0.296278,0.230555,0.283812,0.261734,0.223899
1416,0,4,1468.31,4,1492.97,3,0,9,175.39,0.376244,0.0347735,0.300344,0.288638,0.245522,0.278297,0.256643,0.219537
1417,0,4,1468.31,4,1493.31,2,3,9,175.303,0.366892,0.033893,0.292866,0.306349,0.259548,0.273129,0.251873,0.21545
1418,0,4,1468.31,4,1468.31,2,0,13,175.215,0.35808,0.0330632,0.309876,0.29898,0.254651,0.267978,0.247119,0.230252
1419,0,4,1468.31,4,1468.31,0,0,9,175.127,0.337587,0.0311561,0.349399,0.281859,0.288891,0.255671,0.235767,0.219671
1420,0,4,1468.31,4,1469.21,3,3,9,175.04,0.351379,0.0304938,0.342138,0.27599,0.30125,0.251231,0.231669,0.21585
1421,0,4,1468.31,4,1469.21,0,3,0,174.952,0.343369,0.0297842,0.334337,0.29251,0.295153,0.246138,0.226968,0.231742
1422,0,4,1468.31,4,1469.21,2,2,0,174.865,0.303561,0.0315756,0.354618,0.310246,0.305435,0.254703,0.234862,0.205
1423,0,4,1468.31,4,1469.21,2,0,9,174.777,0.32256,0.0335366,0.314239,0.329664,0.31609,0.263579,0.208196,0.212135
1424,0,4,1468.31,4,1469.21,0,3,9,174.69,0.315885,0.0328278,0.328443,0.322844,0.328828,0.258676,0.204315,0.20818
1425,0,4,1468.31,4,1469.21,2,2,0,174.603,0.329857,0.0321433,0.321743,0.316257,0.321596,0.252975,0.199802,0.225628
1426,0,4,1468.31,4,1469.21,3,1,0,174.515,0.348069,0.0339021,0.284314,0.333715,0.329918,0.259509,0.179124,0.23145
1427,0,4,1468.31,4,1469.21,2,3,9,174.428,0.367862,0.0358134,0.30047,0.295854,0.342968,0.230258,0.186186,0.240588
1428,0,4,1468.31,4,1468.65,3,3,13,174.341,0.358922,0.0349267,0.317501,0.288651,0.335165,0.225002,0.181928,0.257905
1429,0,4,1468.31,4,1468.65,3,3,0,174.254,0.338734,0.0329468,0.299636,0.328684,0.318038,0.213487,0.17261,0.295864
1430,0,4,1468.31,4,1468.31,0,0,13,174.167,0.357824,0.0347875,0.316515,0.290873,0.333932,0.224138,0.181215,0.260715
1431,0,4,1468.31,4,1468.31,0,2,9,174.079,0.396833,0.0326609,0.297298,0.273208,0.371287,0.211568,0.171044,0.246101
1432,0,4,1468.31,4,1474.63,2,2,9,173.992,0.410396,0.0319134,0.290622,0.267068,0.362603,0.206597,0.190475,0.240325
1433,0,4,1468.31,4,1474.36,3,0,13,173.905,0.399529,0.0310524,0.309445,0.259974,0.354156,0.201761,0.209374,0.234708
1434,0,4,1468.31,4,1474.36,3,0,0,173.818,0.37727,0.0293074,0.29219,0.301233,0.391688,0.190034,0.197206,0.221072
1435,0,4,1468.31,4,1474.36,2,3,0,173.732,0.395103,0.030677,0.305986,0.268235,0.347688,0.203777,0.211469,0.237067
1436,0,4,1468.31,4,1476.45,0,2,9,173.645,0.41375,0.0321084,0.273269,0.280873,0.359361,0.210595,0.218546,0.211497
1437,0,4,1468.31,4,1476.45,0,0,0,173.558,0.427223,0.0313577,0.266995,0.274425,0.350956,0.205648,0.236867,0.206529
1438,0,4,1468.31,4,1476.45,0,2,9,173.471,0.382497,0.0337925,0.287849,0.295861,0.309984,0.218628,0.251824,0.219564
1439,0,4,1468.31,4,1476.45,0,3,9,173.384,0.396264,0.0330257,0.281438,0.289273,0.303706,0.214185,0.267006,0.215103
1440,0,4,1468.31,4,1475.31,0,1,13,173.298,0.409923,0.0322653,0.275076,0.282736,0.297497,0.209792,0.26154,0.231171
1441,0,4,1468.31,4,1475.31,3,0,0,173.211,0.449696,0.0300783,0.25654,0.263685,0.284306,0.244847,0.249937,0.22091
1442,0,4,1468.31,4,1475.31,0,2,0,173.124,0.465161,0.0310958,0.265332,0.238411,0.248794,0.256997,0.262341,0.231868
1443,0,4,1468.31,4,1473.86,2,1,13,173.038,0.418891,0.0337726,0.288297,0.25904,0.259992,0.268566,0.22914,0.242301
1444,0,4,1468.31,4,1473.86,2,1,9,172.951,0.393748,0.0317295,0.331054,0.243469,0.247812,0.302843,0.2184,0.230946
1445,0,4,1468.31,4,1473.86,0,1,9,172.865,0.384076,0.0309345,0.347525,0.237465,0.243412,0.315228,0.214517,0.226843
1446,0,4,1468.31,4,1473.86,0,1,9,172.778,0.397454,0.0302495,0.339995,0.232302,0.239006,0.327631,0.210629,0.222734
1447,0,4,1468.31,4,1468.31,0,1,13,172.692,0.410722,0.0295707,0.332526,0.227181,0.234602,0.340029,0.206742,0.218626
1448,0,4,1468.31,4,1485.68,3,3,9,172.606,0.450145,0.0275806,0.310296,0.211978,0.221406,0.377159,0.195109,0.206326
1449,0,4,1468.31,4,1485.68,3,1,9,172.519,0.437713,0.0268039,0.301705,0.233778,0.21613,0.36821,0.190454,0.225206
1450,0,4,1468.31,4,1485.68,2,1,9,172.433,0.425784,0.0260588,0.29346,0.254697,0.212007,0.380265,0.186816,0.220912
1451,0,4,1468.31,4,1485.68,0,1,0,172.347,0.414622,0.0253615,0.312021,0.247995,0.207915,0.39223,0.183206,0.21665
1452,0,4,1468.31,4,1485.68,0,3,0,172.261,0.369421,0.0273073,0.336128,0.267143,0.223146,0.34771,0.196622,0.232523
1453,0,4,1468.31,4,1482.05,0,0,13,172.175,0.327219,0.0291214,0.358639,0.285021,0.230478,0.359167,0.203077,0.207277
1454,0,4,1468.31,4,1479.66,0,2,13,172.089,0.366298,0.0274172,0.337821,0.268464,0.268732,0.341333,0.192972,0.196963
1455,0,4,1468.31,4,1479.66,3,0,0,172.002,0.404633,0.0257468,0.317398,0.252222,0.256713,0.326082,0.229064,0.188142
1456,0,4,1468.31,4,1471.08,0,1,13,171.916,0.418627,0.0266226,0.328359,0.226391,0.226737,0.339249,0.238296,0.195718
1457,0,4,1468.31,4,1475.7,0,0,9,171.831,0.457699,0.0248221,0.306307,0.211172,0.214102,0.376072,0.22502,0.184806
1458,0,4,1468.31,4,1471.08,0,1,13,171.745,0.469786,0.024258,0.299496,0.206461,0.232537,0.367273,0.219733,0.180457
1459,0,4,1468.31,4,1471.08,2,1,0,171.659,0.508439,0.0224794,0.277676,0.191405,0.218852,0.404521,0.206799,0.169828
1460,0,4,1468.31,4,1471.08,2,1,9,171.573,0.527108,0.0232903,0.251207,0.198394,0.235667,0.358782,0.222685,0.182867
1461,0,4,1468.31,4,1471.08,2,2,0,171.487,0.510998,0.0225644,0.274145,0.192293,0.231336,0.370577,0.21859,0.179497
1462,0,4,1468.31,4,1468.31,0,1,13,171.401,0.529291,0.0233575,0.248214,0.199138,0.238063,0.381388,0.195842,0.184707
1463,0,4,1468.31,4,1468.31,2,3,0,171.316,0.566882,0.0214829,0.228401,0.183234,0.223562,0.419085,0.183906,0.173448
1464,0,4,1468.31,4,1468.31,0,0,9,171.23,0.580617,0.021989,0.209762,0.187631,0.227534,0.426584,0.187166,0.158716
1465,0,4,1468.31,4,1471.92,3,0,9,171.144,0.59073,0.0214499,0.204711,0.183109,0.247353,0.415673,0.182348,0.154626
1466,0,4,1468.31,4,1470.54,0,1,13,171.059,0.572865,0.0207874,0.198478,0.207869,0.266162,0.405318,0.177776,0.150744
1467,0,4,1468.31,4,1470.54,0,0,0,170.973,0.608661,0.019037,0.181848,0.190454,0.249335,0.442943,0.166524,0.141198
1468,0,4,1468.31,4,1470.54,0,0,0,170.888,0.559268,0.0214305,0.204804,0.214498,0.224,0.457932,0.172126,0.145943
1469,0,4,1468.31,4,1470.54,3,0,9,170.802,0.509671,0.0238318,0.227855,0.238642,0.202801,0.470482,0.176808,0.149908
1470,0,4,1468.31,4,1470.54,3,1,0,170.717,0.494451,0.023106,0.221015,0.261427,0.224239,0.45787,0.172035,0.145856
1471,0,4,1468.31,4,1470.54,1,1,0,170.632,0.511019,0.0238656,0.228384,0.236731,0.244317,0.409351,0.187429,0.158903
1472,0,4,1468.31,4,1646.32,1,2,9,170.546,0.509642,0.0265689,0.227732,0.236057,0.263322,0.363432,0.201998,0.171248
1473,0,4,1468.31,4,1633.2,0,0,13,170.461,0.504242,0.0369566,0.225283,0.233519,0.257265,0.355094,0.220346,0.167295
1474,0,4,1468.31,4,1608.64,0,1,13,170.376,0.542493,0.0340936,0.207905,0.215508,0.295454,0.336857,0.20901,0.158679
1475,0,4,1468.31,4,1608.64,3,2,0,170.291,0.579518,0.0313239,0.191085,0.198074,0.27925,0.37326,0.197533,0.149957
1476,0,4,1468.31,4,1592.32,3,1,13,170.205,0.590137,0.0318793,0.194543,0.18344,0.286133,0.382482,0.177751,0.153634
1477,0,4,1468.31,4,1592.32,1,2,0,170.12,0.559195,0.0301901,0.184302,0.226313,0.268793,0.419937,0.166964,0.144306
1478,0,4,1468.31,4,1592.32,3,1,0,170.035,0.557669,0.0329175,0.183758,0.225655,0.273315,0.42704,0.152929,0.146716
1479,0,4,1468.31,4,1592.32,0,0,9,169.95,0.57135,0.0337059,0.188224,0.20672,0.295876,0.379783,0.165534,0.158807
1480,0,4,1468.31,4,1576.8,0,3,13,169.865,0.581122,0.0329268,0.183937,0.202014,0.311571,0.371347,0.16183,0.155252
1481,0,4,1468.31,4,1577.14,3,3,9,169.78,0.616378,0.0301456,0.168458,0.185018,0.298761,0.356092,0.155156,0.18999
