iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7017,0,14,1552.01,14,1579.46,2,1,0,12.1402,0.106429,0.000492963,0.173122,0.719956,0.0138216,0.72126,0.263386,0.00153228
7018,0,14,1552.01,14,1579.46,2,1,0,12.1341,0.112182,0.000519053,0.128134,0.759165,0.0187997,0.620655,0.358462,0.00208324
7019,0,14,1552.01,14,1579.46,3,2,0,12.1281,0.116208,0.000537103,0.0965445,0.78671,0.0242339,0.510731,0.462351,0.00268424
7020,0,14,1552.01,14,1579.46,3,1,0,12.122,0.167846,0.000774933,0.13944,0.69194,0.0288948,0.609332,0.358574,0.0031991
7021,0,14,1552.01,14,1579.46,0,2,0,12.1159,0.22882,0.00105531,0.190087,0.580038,0.0368918,0.500981,0.458044,0.00408268
7022,0,14,1552.01,14,1579.46,3,2,0,12.1099,0.168118,0.001137,0.205015,0.62573,0.0437932,0.595011,0.356352,0.0048443
7023,0,14,1552.01,14,1579.34,3,1,13,12.1038,0.220419,0.00148923,0.268805,0.509286,0.0493413,0.670742,0.274461,0.00545561
7024,0,14,1552.01,14,1579.34,0,1,9,12.0978,0.156165,0.00105406,0.190454,0.652327,0.031108,0.792356,0.173098,0.00343807
7025,0,14,1552.01,14,1579.34,0,1,9,12.0917,0.215835,0.000978318,0.176953,0.606234,0.0245693,0.835956,0.136761,0.00271421
7026,0,14,1552.01,14,1579.34,3,1,0,12.0857,0.28237,0.000894209,0.161908,0.554827,0.0192782,0.871247,0.107346,0.00212876
7027,0,14,1552.01,14,1579.34,2,1,0,12.0796,0.358058,0.00113259,0.205284,0.435525,0.0283013,0.810933,0.157642,0.00312373
7028,0,14,1552.01,14,1570.95,0,1,13,12.0736,0.383765,0.00121251,0.14821,0.466812,0.0399797,0.73284,0.22277,0.00441079
7029,0,14,1552.01,14,1570.95,0,1,0,12.0675,0.534032,0.000915805,0.112051,0.353002,0.0244795,0.836373,0.136448,0.00269953
7030,0,14,1552.01,14,1570.95,3,2,0,12.0615,0.415274,0.00114791,0.140584,0.442995,0.0351326,0.765099,0.195896,0.00387261
7031,0,14,1552.01,14,1570.95,3,1,0,12.0555,0.498102,0.00137524,0.168588,0.331935,0.0370246,0.8068,0.152096,0.00407936
7032,0,14,1552.01,14,1570.95,0,1,0,12.0495,0.563326,0.00155349,0.190622,0.244498,0.0519996,0.728599,0.213674,0.00572678
7033,0,14,1552.01,14,1570.95,0,2,0,12.0434,0.446573,0.00196691,0.241583,0.309878,0.0698892,0.635151,0.287266,0.00769358
7034,0,14,1552.01,14,1570.95,3,1,9,12.0374,0.337484,0.00235229,0.289195,0.370968,0.0762641,0.693392,0.221953,0.00839164
7035,0,14,1552.01,14,1570.95,2,1,0,12.0314,0.301058,0.00209632,0.257973,0.438873,0.0608823,0.755197,0.177225,0.00669616
7036,0,14,1552.01,14,1570.95,3,0,0,12.0254,0.329373,0.0022912,0.188151,0.480185,0.0827507,0.667218,0.240934,0.00909735
7037,0,14,1552.01,14,1570.95,2,0,0,12.0194,0.400045,0.00278005,0.228496,0.368679,0.067872,0.678083,0.244807,0.00923756
7038,0,14,1552.01,14,1570.95,3,1,9,12.0134,0.432306,0.00300126,0.166288,0.398405,0.0566346,0.6863,0.247723,0.00934147
7039,0,14,1552.01,14,1570.63,2,1,13,12.0073,0.380764,0.00264081,0.146435,0.470161,0.0452119,0.749515,0.197818,0.00745469
7040,0,14,1552.01,14,1570.63,2,1,9,12.0013,0.329504,0.00228302,0.26133,0.406883,0.0271721,0.849427,0.118923,0.00447861
7041,0,14,1552.01,14,1570.63,2,1,9,11.9953,0.299493,0.00207302,0.328595,0.36984,0.021044,0.883359,0.0921293,0.0034673
7042,0,14,1552.01,14,1570.63,0,1,0,11.9893,0.269442,0.00186316,0.395951,0.332744,0.0162375,0.90998,0.0711077,0.00267439
7043,0,14,1552.01,14,1570.63,3,1,0,11.9833,0.194909,0.00205108,0.436355,0.366685,0.0242885,0.865316,0.106397,0.003999
7044,0,14,1552.01,14,1570.63,2,1,9,11.9774,0.224272,0.00235792,0.502172,0.271199,0.035215,0.804683,0.154306,0.00579591
7045,0,14,1552.01,14,1570.63,3,1,9,11.9714,0.193267,0.0020301,0.570987,0.233716,0.0274491,0.847722,0.120313,0.00451611
7046,0,14,1552.01,14,1570.63,3,1,9,11.9654,0.175424,0.00184099,0.518384,0.304351,0.0212568,0.882049,0.0931985,0.00349605
7047,0,14,1552.01,14,1570.63,3,1,9,11.9594,0.157051,0.00164668,0.464192,0.37711,0.0163984,0.908987,0.0719186,0.00269603
7048,0,14,1552.01,14,1568.93,3,1,13,11.9534,0.139194,0.00145811,0.4115,0.447848,0.0126291,0.929891,0.0554042,0.00207558
7049,0,14,1552.01,14,1578.45,3,1,9,11.9474,0.101856,0.00106601,0.301182,0.595896,0.0071161,0.960487,0.0312276,0.0011691
7050,0,14,1552.01,14,1578.45,3,1,9,11.9415,0.0866244,0.000905772,0.2562,0.65627,0.0055025,0.96944,0.0241538,0.000903676
7051,0,14,1552.01,14,1578.45,2,1,9,11.9355,0.072834,0.000760881,0.21546,0.710945,0.00426746,0.976294,0.018738,0.000700591
7052,0,14,1552.01,14,1578.45,3,1,0,11.9295,0.0664511,0.000693567,0.283919,0.648937,0.00332096,0.981548,0.0145863,0.000545008
7053,0,14,1552.01,14,1578.45,3,1,9,11.9236,0.0887226,0.000925176,0.379186,0.531166,0.00534112,0.970316,0.0234662,0.000876221
7054,0,14,1552.01,14,1578.45,3,2,9,11.9176,0.0767078,0.000799159,0.327932,0.594561,0.00414303,0.97697,0.0182078,0.000679426
7055,0,14,1552.01,14,1578.45,2,1,9,11.9116,0.065483,0.000681594,0.280027,0.653809,0.00407036,0.960883,0.034379,0.000667268
7056,0,14,1552.01,14,1578.45,2,1,9,11.9057,0.0589455,0.000612986,0.351635,0.588806,0.0031797,0.969431,0.0268679,0.000521071
7057,0,14,1552.01,14,1578.45,2,1,0,11.8997,0.052481,0.000545263,0.4225,0.524474,0.00249123,0.976041,0.0210594,0.000408101
7058,0,14,1552.01,14,1578.45,3,1,0,11.8938,0.0623166,0.000646861,0.313983,0.623054,0.00401593,0.961364,0.0339628,0.000657631
7059,0,14,1552.01,14,1578.45,3,1,0,11.8878,0.0821437,0.000851892,0.414016,0.502989,0.00635667,0.938821,0.0537814,0.00104056
7060,0,14,1552.01,14,1578.45,2,1,0,11.8819,0.101641,0.00105313,0.512452,0.384853,0.00984107,0.905251,0.0832972,0.00161036
7061,0,14,1552.01,14,1578.45,0,1,9,11.876,0.126149,0.00130587,0.394767,0.477777,0.0148237,0.857227,0.125525,0.00242483
7062,0,14,1552.01,14,1578.45,0,1,0,11.87,0.177269,0.00122805,0.371667,0.449836,0.0115656,0.888565,0.097978,0.0018912
7063,0,14,1552.01,14,1578.45,2,1,0,11.8641,0.128566,0.00129924,0.393661,0.476474,0.017211,0.83411,0.145865,0.00281331
7064,0,14,1552.01,14,1578.45,2,1,9,11.8582,0.150045,0.00151491,0.292217,0.556223,0.0246967,0.761872,0.209396,0.00403544
7065,0,14,1552.01,14,1578.45,2,1,0,11.8522,0.134534,0.00135706,0.365253,0.498856,0.0195492,0.811434,0.165824,0.00319319
7066,0,14,1552.01,14,1578.45,2,1,9,11.8463,0.154643,0.00155846,0.27023,0.573569,0.0276644,0.733059,0.234759,0.00451709
7067,0,14,1552.01,14,1578.45,3,1,0,11.8404,0.139219,0.00140173,0.342883,0.516497,0.0220174,0.78747,0.186919,0.00359373
7068,0,14,1552.01,14,1578.08,2,1,13,11.8345,0.17278,0.00173805,0.425618,0.399863,0.0307188,0.703367,0.260902,0.00501218
7069,0,14,1552.01,14,1578.08,2,1,0,11.8285,0.127602,0.0012824,0.575759,0.295357,0.018963,0.816818,0.161126,0.00309294
7070,0,14,1552.01,14,1578.08,2,1,9,11.8226,0.163174,0.0016384,0.457428,0.377759,0.0269296,0.739764,0.228915,0.00439073
7071,0,14,1552.01,14,1578.08,0,1,9,11.8167,0.142616,0.00143066,0.525734,0.33022,0.0213998,0.793125,0.181987,0.00348787
7072,0,14,1552.01,14,1578.08,2,1,0,11.8108,0.198571,0.00133576,0.491442,0.308652,0.0168401,0.837144,0.143272,0.0027437
7073,0,14,1552.01,14,1578.08,2,2,9,11.8049,0.243638,0.00163729,0.375988,0.378737,0.0242246,0.765644,0.206186,0.0039454
7074,0,14,1552.01,14,1578.08,3,1,0,11.799,0.217388,0.00145942,0.443191,0.337961,0.0218115,0.689851,0.284786,0.00355109
7075,0,14,1552.01,14,1578.08,2,1,9,11.7931,0.247198,0.00165789,0.504036,0.247108,0.0289748,0.5878,0.37851,0.00471563
7076,0,14,1552.01,14,1578.08,2,1,9,11.7872,0.213496,0.00143042,0.571655,0.213418,0.0239361,0.659321,0.312849,0.00389418
7077,0,14,1552.01,14,1569.62,2,1,13,11.7813,0.181693,0.00121612,0.635465,0.181626,0.0194489,0.723057,0.254331,0.003163
7078,0,14,1552.01,14,1569.62,2,1,0,11.7754,0.120122,0.000803207,0.758997,0.120078,0.0119612,0.829599,0.156496,0.00194456
7079,0,14,1552.01,14,1569.62,2,2,9,11.7695,0.170309,0.00113765,0.658307,0.170247,0.0172295,0.754431,0.22554,0.00280002
7080,0,14,1552.01,14,1569.62,2,2,0,11.7636,0.14246,0.000950663,0.714182,0.142408,0.0154473,0.676908,0.305136,0.00250948
7081,0,14,1552.01,14,1569.62,3,1,9,11.7578,0.196592,0.00131059,0.605576,0.196521,0.0170531,0.747838,0.232339,0.00276934
7082,0,14,1552.01,14,1569.62,2,2,0,11.7519,0.180341,0.00120104,0.555641,0.262817,0.0136126,0.798617,0.185561,0.00220981
7083,0,14,1552.01,14,1567.52,0,1,13,11.746,0.228559,0.00152065,0.436809,0.333112,0.0143136,0.840431,0.142933,0.00232277
7084,0,14,1552.01,14,1567.52,0,2,0,11.7401,0.366385,0.00124758,0.358777,0.27359,0.0083476,0.906903,0.0833955,0.00135413
7085,0,14,1552.01,14,1567.52,2,1,9,11.7343,0.265695,0.00144424,0.415803,0.317058,0.0084864,0.922846,0.0672912,0.00137614
7086,0,14,1552.01,14,1567.02,0,1,13,11.7284,0.234874,0.00127538,0.483562,0.280288,0.00657798,0.940175,0.0521803,0.00106629
7087,0,14,1552.01,14,1567.02,0,2,9,11.7225,0.375203,0.00104027,0.39489,0.228866,0.00371678,0.966185,0.0294959,0.000602271
7088,0,14,1552.01,14,1566.57,0,1,13,11.7167,0.44127,0.000929205,0.353149,0.204652,0.00362412,0.943147,0.0526421,0.000587042
7089,0,14,1552.01,14,1564.58,3,1,13,11.7108,0.588743,0.000683165,0.259949,0.150625,0.002068,0.967542,0.0300547,0.000334856
7090,0,14,1552.01,14,1564.2,0,1,13,11.705,0.508208,0.000588918,0.224353,0.26685,0.00118031,0.981466,0.0171629,0.00019105
7091,0,14,1552.01,14,1564.2,0,1,9,11.6991,0.649311,0.000419442,0.15998,0.19029,0.000677022,0.989364,0.00984988,0.000109546
7092,0,14,1552.01,14,1564.2,0,1,0,11.6933,0.70209,0.000355885,0.1359,0.161653,0.000543209,0.991462,0.00790729,8.7862e-05
7093,0,14,1552.01,14,1564.2,0,1,0,11.6874,0.586633,0.000493216,0.188567,0.224308,0.000913558,0.985633,0.0133054,0.000147711
7094,0,14,1552.01,14,1564.2,2,1,9,11.6816,0.463267,0.00063964,0.244838,0.291255,0.0015149,0.976165,0.0220754,0.000244851
7095,0,14,1552.01,14,1564.2,3,1,0,11.6757,0.424107,0.000584801,0.308697,0.266611,0.0011992,0.981123,0.0174843,0.000193753
7096,0,14,1552.01,14,1564.2,2,1,9,11.6699,0.46871,0.000645453,0.341141,0.189504,0.00197237,0.968936,0.0287726,0.000318558
7097,0,14,1552.01,14,1564.2,2,1,0,11.664,0.420771,0.000578673,0.40856,0.170091,0.00155534,0.975492,0.0227012,0.000251112
7098,0,14,1552.01,14,1568.04,2,1,9,11.6582,0.499156,0.000685569,0.298419,0.20174,0.00253622,0.960017,0.0370376,0.000409327
7099,0,14,1552.01,14,1568.04,0,1,0,11.6524,0.450667,0.000618156,0.366606,0.18211,0.00199359,0.968556,0.029129,0.000321633
7100,0,14,1552.01,14,1565.82,2,1,13,11.6466,0.334925,0.000747479,0.443869,0.220459,0.00322127,0.949167,0.0470924,0.000519511
7101,0,14,1552.01,14,1565.82,2,1,9,11.6407,0.246549,0.000549572,0.590628,0.162273,0.0018345,0.971036,0.0268333,0.000295751
7102,0,14,1552.01,14,1565.82,0,1,0,11.6349,0.211237,0.000470284,0.649273,0.13902,0.00144753,0.977135,0.0211845,0.00023328
7103,0,14,1552.01,14,1565.82,2,1,0,11.6291,0.153626,0.000503931,0.696734,0.149136,0.0023671,0.962591,0.0346609,0.000381337
7104,0,14,1552.01,14,1565.82,2,1,9,11.6233,0.211758,0.000693825,0.58198,0.205568,0.00379882,0.939934,0.055655,0.000611761
7105,0,14,1552.01,14,1565.82,2,1,0,11.6175,0.1812,0.000593023,0.642304,0.175902,0.00297424,0.952949,0.0435978,0.000478796
7106,0,14,1552.01,14,1565.82,0,1,0,11.6117,0.242002,0.000791107,0.522282,0.234925,0.00472439,0.925226,0.0692895,0.000760258
7107,0,14,1552.01,14,1565.82,2,1,0,11.6059,0.174867,0.0008601,0.568568,0.255704,0.00731511,0.884165,0.107344,0.00117673
7108,0,14,1552.01,14,1565.82,0,1,9,11.6001,0.223903,0.00110011,0.447565,0.327432,0.0109708,0.82619,0.161075,0.00176416
7109,0,14,1552.01,14,1563.86,3,1,13,11.5943,0.288054,0.00100799,0.410581,0.300356,0.00864134,0.863028,0.126941,0.00138906
7110,0,14,1552.01,14,1563.86,3,1,0,11.5885,0.22775,0.000796067,0.324648,0.446806,0.00501543,0.920462,0.0737163,0.000805913
7111,0,14,1552.01,14,1563.86,0,1,0,11.5827,0.274821,0.000959513,0.391774,0.332445,0.00773718,0.877239,0.113781,0.00124281
7112,0,14,1552.01,14,1563.86,2,1,0,11.5769,0.195879,0.0010627,0.43443,0.368629,0.0115494,0.816661,0.169935,0.00185448
7113,0,14,1552.01,14,1563.86,3,1,0,11.5711,0.23454,0.00127113,0.322746,0.441443,0.0165585,0.737016,0.243768,0.00265781
7114,0,14,1552.01,14,1563.86,0,0,0,11.5653,0.281447,0.00152375,0.387317,0.329712,0.0226432,0.6402,0.333524,0.00363314
7115,0,14,1552.01,14,1563.86,3,1,9,11.5595,0.202054,0.00169027,0.430119,0.366136,0.0202945,0.641769,0.334298,0.00363828
7116,0,14,1552.01,14,1563.86,3,1,0,11.5537,0.179476,0.00149996,0.382115,0.436909,0.0165447,0.707808,0.272682,0.00296501
7117,0,14,1552.01,14,1563.86,3,1,0,11.548,0.214684,0.00179249,0.457144,0.326379,0.0222612,0.606647,0.367104,0.0039881
7118,0,14,1552.01,14,1563.86,2,2,0,11.5422,0.242574,0.00202341,0.516609,0.238794,0.0284153,0.497643,0.468853,0.00508886
7119,0,14,1552.01,14,1566.93,0,2,9,11.5364,0.300657,0.00250551,0.400866,0.295971,0.0339416,0.594767,0.365215,0.00607647
7120,0,14,1552.01,14,1566.93,3,1,0,11.5306,0.371251,0.00225037,0.360412,0.266087,0.029257,0.512972,0.452535,0.00523601
7121,0,14,1552.01,14,1566.93,2,1,0,11.5249,0.409054,0.00247699,0.397109,0.19136,0.03569,0.405586,0.552339,0.00638509
7122,0,14,1552.01,14,1563.86,3,2,13,11.5191,0.47882,0.00289648,0.294321,0.223963,0.0411899,0.313638,0.637806,0.00736651
7123,0,14,1552.01,14,1563.86,3,2,9,11.5134,0.390727,0.00236118,0.240149,0.366762,0.0260141,0.198163,0.771172,0.00465082
7124,0,14,1552.01,14,1563.86,3,2,9,11.5076,0.347131,0.00209558,0.213333,0.43744,0.0204166,0.155587,0.820347,0.00364884
7125,0,14,1552.01,14,1563.86,3,1,9,11.5018,0.303577,0.00183078,0.186549,0.508043,0.0158881,0.121126,0.860147,0.00283853
7126,0,14,1552.01,14,1563.86,3,2,0,11.4961,0.261054,0.00157273,0.160403,0.57697,0.0147538,0.183234,0.799377,0.00263497
7127,0,14,1552.01,14,1563.86,3,1,9,11.4904,0.33408,0.00201062,0.205252,0.458657,0.0208637,0.259247,0.716165,0.0037249
7128,0,14,1552.01,14,1563.86,0,2,0,11.4846,0.29063,0.00174733,0.17854,0.529082,0.0184775,0.343521,0.634703,0.00329774
7129,0,14,1552.01,14,1563.86,2,2,9,11.4789,0.213313,0.00193568,0.197968,0.586783,0.0239597,0.445704,0.526061,0.0042747
7130,0,14,1552.01,14,1563.86,3,2,0,11.4731,0.195136,0.00176906,0.266207,0.536888,0.0201038,0.374195,0.602116,0.00358553
7131,0,14,1552.01,14,1563.86,2,1,0,11.4674,0.244587,0.0022153,0.333691,0.419507,0.0256442,0.477597,0.492186,0.00457207
7132,0,14,1552.01,14,1565.56,3,2,9,11.4617,0.277574,0.00251171,0.243778,0.476136,0.0308089,0.372038,0.591662,0.00549099
7133,0,14,1552.01,14,1565.56,2,2,9,11.4559,0.239736,0.00216728,0.210542,0.547555,0.0252961,0.305619,0.664578,0.0045069
7134,0,14,1552.01,14,1565.56,0,2,9,11.4502,0.218693,0.00197518,0.279756,0.499576,0.0204136,0.246754,0.729197,0.00363575
7135,0,14,1552.01,14,1565.56,2,2,0,11.4445,0.286958,0.00180069,0.255295,0.455947,0.0162471,0.196488,0.784372,0.00289267
7136,0,14,1552.01,14,1565.56,0,1,9,11.4387,0.313989,0.00196832,0.1851,0.498942,0.0227725,0.275542,0.697633,0.00405308
7137,0,14,1552.01,14,1565.56,3,2,0,11.433,0.38828,0.00175332,0.165032,0.444935,0.020067,0.361192,0.615171,0.00357031
7138,0,14,1552.01,14,1565.56,0,1,9,11.4273,0.466006,0.00210203,0.198034,0.333858,0.0257644,0.464011,0.505643,0.00458242
7139,0,14,1552.01,14,1565.56,0,2,0,11.4216,0.536799,0.00182159,0.17177,0.28961,0.0218983,0.544184,0.430024,0.00389346
7140,0,14,1552.01,14,1565.56,3,1,9,11.4159,0.419404,0.00228104,0.21529,0.363025,0.0256631,0.638151,0.331625,0.00456125
7141,0,14,1552.01,14,1565.56,3,1,0,11.4102,0.371851,0.0020203,0.190854,0.435274,0.0208459,0.705937,0.269514,0.00370378
7142,0,14,1552.01,14,1565.56,2,1,9,11.4045,0.443924,0.00240936,0.227816,0.325851,0.027977,0.605158,0.361896,0.00496907
7143,0,14,1552.01,14,1565.56,2,2,0,11.3988,0.404748,0.00219445,0.29598,0.297077,0.0229026,0.676624,0.296408,0.00406638
7144,0,14,1552.01,14,1565.56,3,1,9,11.3931,0.451701,0.00244646,0.214333,0.331519,0.0251632,0.743915,0.226455,0.00446622
7145,0,14,1552.01,14,1565.56,0,1,9,11.3874,0.401753,0.00217367,0.190604,0.40547,0.0198742,0.797664,0.178936,0.00352625
7146,0,14,1552.01,14,1565.56,2,2,9,11.3817,0.472614,0.0019143,0.16801,0.357462,0.0155405,0.841724,0.139979,0.00275637
7147,0,14,1552.01,14,1565.56,3,1,0,11.376,0.438035,0.00177229,0.228903,0.33129,0.0143188,0.776174,0.206969,0.0025388
7148,0,14,1552.01,14,1565.56,2,0,0,11.3703,0.496858,0.00200807,0.259608,0.241525,0.0200294,0.686753,0.289668,0.00355011
7149,0,14,1552.01,14,1565.56,2,1,0,11.3646,0.543923,0.00219586,0.189516,0.264366,0.0182142,0.688062,0.29017,0.00355314
7150,0,14,1552.01,14,1565.56,2,2,0,11.3589,0.577397,0.00232843,0.139679,0.280595,0.0242463,0.584544,0.386481,0.0047283
7151,0,14,1552.01,14,1565.56,0,1,9,11.3533,0.600927,0.00242064,0.104665,0.291987,0.0277667,0.669841,0.29698,0.00541304
7152,0,14,1552.01,14,1565.56,0,1,0,11.3476,0.666373,0.00202185,0.0874879,0.244117,0.0222921,0.734824,0.238539,0.00434437
7153,0,14,1552.01,14,1565.56,0,2,9,11.3419,0.553807,0.00270159,0.116989,0.326502,0.0303125,0.639266,0.324516,0.00590547
7154,0,14,1552.01,14,1565.56,0,1,9,11.3362,0.623049,0.00228029,0.09882,0.27585,0.0263202,0.55541,0.413144,0.00512601
7155,0,14,1552.01,14,1565.56,0,1,9,11.3306,0.686401,0.00189536,0.0822,0.229504,0.0218257,0.631142,0.342783,0.00424929
7156,0,14,1552.01,14,1565.56,0,1,9,11.3249,0.742438,0.00155527,0.0675018,0.188505,0.0177644,0.699626,0.279152,0.00345746
7157,0,14,1552.01,14,1565.56,0,0,0,11.3192,0.790612,0.00126324,0.0548683,0.153256,0.0142385,0.759122,0.223869,0.00277031
7158,0,14,1552.01,14,1565.56,0,1,0,11.3136,0.698423,0.00181778,0.0790143,0.220745,0.0134156,0.7598,0.224015,0.00276967
7159,0,14,1552.01,14,1563.86,0,1,13,11.3079,0.589178,0.00247404,0.107621,0.300727,0.0185914,0.666955,0.310616,0.00383703
7160,0,14,1552.01,14,1563.86,2,1,0,11.3023,0.727015,0.00164248,0.0715023,0.199841,0.011623,0.791678,0.194301,0.00239808
7161,0,14,1552.01,14,1563.86,0,1,9,11.2966,0.73878,0.00166703,0.056531,0.203022,0.0164168,0.705604,0.274594,0.00338608
7162,0,14,1552.01,14,1563.86,0,1,0,11.291,0.787755,0.00135327,0.0459234,0.164969,0.0131377,0.764283,0.21987,0.00270889
7163,0,14,1552.01,14,1563.86,0,1,9,11.2853,0.69502,0.00194279,0.0659754,0.237061,0.0182582,0.672241,0.305738,0.00376351
7164,0,14,1552.01,14,1563.86,0,1,9,11.2797,0.750242,0.00158959,0.054019,0.19415,0.0147155,0.735699,0.246553,0.0030323
7165,0,14,1552.01,14,1563.86,0,1,0,11.274,0.797493,0.0012877,0.0437908,0.157429,0.0117025,0.789705,0.196182,0.00241068
7166,0,14,1552.01,14,1563.86,3,1,9,11.2684,0.707134,0.00186059,0.0633179,0.227687,0.0165144,0.70308,0.277005,0.00340083
7167,0,14,1552.01,14,1563.86,0,2,9,11.2628,0.638252,0.00167736,0.0571225,0.302948,0.0132195,0.762196,0.221863,0.00272145
7168,0,14,1552.01,14,1563.86,3,1,9,11.2571,0.699097,0.00139386,0.0475015,0.252007,0.0118391,0.683157,0.302567,0.0024365
7169,0,14,1552.01,14,1563.86,0,2,9,11.2515,0.627939,0.00125043,0.0426436,0.328167,0.00957228,0.743664,0.244794,0.00196937
7170,0,14,1552.01,14,1563.86,0,1,9,11.2459,0.688514,0.00104573,0.035688,0.274752,0.00853177,0.663405,0.326309,0.00175474
7171,0,14,1552.01,14,1563.86,0,1,0,11.2403,0.742249,0.000864411,0.0295208,0.227365,0.00696538,0.725008,0.266594,0.00143213
7172,0,14,1552.01,14,1563.86,0,1,9,11.2346,0.636784,0.00121681,0.0415851,0.320414,0.00956158,0.622245,0.366228,0.0019653
7173,0,14,1552.01,14,1563.86,2,2,0,11.229,0.696492,0.0010157,0.0347366,0.267756,0.00787583,0.688625,0.301881,0.00161829
7174,0,14,1552.01,14,1563.86,0,1,9,11.2234,0.7008,0.00102065,0.0288195,0.26936,0.00870883,0.762141,0.227362,0.00178889
7175,0,14,1552.01,14,1563.86,3,1,9,11.2178,0.753079,0.000841412,0.0237744,0.222305,0.00693296,0.810526,0.181117,0.00142366
7176,0,14,1552.01,14,1563.86,0,1,9,11.2122,0.682845,0.000761903,0.0215422,0.294851,0.00547515,0.850274,0.143126,0.00112394
7177,0,14,1552.01,14,1563.86,0,1,0,11.2066,0.736074,0.000633298,0.017918,0.245374,0.00430085,0.882314,0.112502,0.000882602
7178,0,14,1552.01,14,1563.86,0,1,0,11.201,0.627822,0.000892023,0.025255,0.346031,0.0064988,0.82206,0.170108,0.00133323
7179,0,14,1552.01,14,1567.38,0,1,9,11.1954,0.507491,0.00117907,0.0334042,0.457926,0.00942171,0.741869,0.246777,0.00193226
7180,0,14,1552.01,14,1567.38,0,1,9,11.1898,0.575302,0.00101555,0.028791,0.394892,0.0075265,0.793665,0.197266,0.00154309
7181,0,14,1552.01,14,1567.38,0,1,0,11.1842,0.639156,0.000861868,0.0244503,0.335532,0.00595786,0.836567,0.156254,0.0012211
7182,0,14,1552.01,14,1563.86,3,1,13,11.1786,0.519373,0.00114664,0.0325508,0.446929,0.00872192,0.760595,0.228896,0.00178704
7183,0,14,1552.01,14,1563.86,3,2,9,11.173,0.374348,0.000825453,0.0234486,0.601378,0.00524423,0.855963,0.137718,0.00107416
7184,0,14,1552.01,14,1563.86,3,1,9,11.1674,0.316925,0.000697978,0.0198407,0.662536,0.00484958,0.792355,0.201802,0.000993005
7185,0,14,1552.01,14,1563.86,0,1,0,11.1618,0.265169,0.000583279,0.0165914,0.717656,0.00386703,0.834306,0.161036,0.000791565
7186,0,14,1552.01,14,1563.86,3,1,9,11.1563,0.193937,0.000638922,0.0181863,0.787238,0.00569166,0.755947,0.237196,0.00116469
7187,0,14,1552.01,14,1563.86,3,1,0,11.1507,0.158069,0.000520161,0.0148158,0.826595,0.00456538,0.804099,0.190402,0.000933923
7188,0,14,1552.01,14,1563.86,3,1,9,11.1451,0.235953,0.000775566,0.0221054,0.741166,0.00658813,0.717098,0.274966,0.00134728
7189,0,14,1552.01,14,1563.86,3,1,9,11.1395,0.193626,0.000635714,0.0181314,0.787606,0.00532177,0.771312,0.222278,0.00108796
7190,0,14,1552.01,14,1563.86,3,1,0,11.134,0.157786,0.000517449,0.0147683,0.826929,0.00425686,0.816941,0.177932,0.00086998
7191,0,14,1552.01,14,1563.86,3,1,0,11.1284,0.235634,0.000771865,0.0220442,0.74155,0.00619553,0.733378,0.259161,0.00126579
7192,0,14,1552.01,14,1563.86,3,1,9,11.1228,0.33272,0.00108864,0.031112,0.635079,0.00856351,0.631206,0.358481,0.00174903
7193,0,14,1552.01,14,1563.86,3,1,0,11.1173,0.278277,0.000909465,0.0260088,0.694805,0.00704054,0.696574,0.294948,0.00143751
7194,0,14,1552.01,14,1563.86,3,2,0,11.1117,0.382011,0.00124706,0.0356873,0.581054,0.00952878,0.589041,0.399485,0.00194494
7195,0,14,1552.01,14,1563.86,0,1,0,11.1062,0.492055,0.00160446,0.0459458,0.460395,0.0110431,0.683213,0.303491,0.0022533
7196,0,14,1552.01,14,1563.86,3,1,9,11.1006,0.375331,0.00197101,0.0564805,0.566218,0.0147676,0.576099,0.406121,0.00301234
7197,0,14,1552.01,14,1571.92,3,1,9,11.095,0.316683,0.00166129,0.047637,0.634018,0.01223,0.64872,0.336556,0.0024939
7198,0,14,1552.01,14,1571.92,0,1,0,11.0895,0.263305,0.00137982,0.0395927,0.695722,0.00995691,0.713828,0.274186,0.00202974
7199,0,14,1552.01,14,1571.92,0,3,0,11.084,0.19471,0.00150647,0.0432559,0.760528,0.013546,0.610426,0.373268,0.00276051
7200,0,14,1552.01,14,1571.92,3,2,0,11.0784,0.145343,0.00159689,0.0458828,0.807177,0.0135331,0.610309,0.373159,0.00299868
