iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5250,0,4,1084.09,4,1102.86,0,1,9,18.9349,0.398895,0.000268781,0.154638,0.446197,0.0473098,0.655587,0.277398,0.0197055
5251,0,4,1084.09,4,1102.86,2,2,9,18.9254,0.4116,0.000262725,0.151346,0.436791,0.0455605,0.668231,0.267235,0.0189735
5252,0,4,1084.09,4,1102.86,0,1,9,18.916,0.401945,0.000256184,0.17125,0.426549,0.0436937,0.641196,0.296918,0.0181929
5253,0,4,1084.09,4,1106.09,0,2,9,18.9065,0.413408,0.000250914,0.167946,0.418395,0.0421416,0.653835,0.28648,0.0175436
5254,0,4,1084.09,4,1102.83,0,1,13,18.8971,0.423812,0.000246112,0.164946,0.410997,0.040427,0.627577,0.315169,0.0168268
5255,0,4,1084.09,4,1097.68,3,1,13,18.8876,0.490669,0.000217243,0.145787,0.363326,0.0335267,0.691039,0.261482,0.0139523
5256,0,4,1084.09,4,1090.32,0,1,13,18.8782,0.436405,0.00019292,0.129633,0.433769,0.0274468,0.746981,0.214152,0.0114201
5257,0,4,1084.09,4,1090.32,0,2,0,18.8687,0.502191,0.000170148,0.114481,0.383159,0.0222408,0.794903,0.173604,0.00925237
5258,0,4,1084.09,4,1090.32,3,1,9,18.8593,0.383161,0.000210518,0.141827,0.474801,0.0233531,0.835255,0.131678,0.0097134
5259,0,4,1084.09,4,1090.32,2,1,0,18.8499,0.376673,0.000206643,0.139398,0.483722,0.022617,0.840406,0.127572,0.00940556
5260,0,4,1084.09,4,1090.32,0,1,9,18.8404,0.393087,0.000215324,0.101872,0.504826,0.0332262,0.765481,0.187478,0.0138151
5261,0,4,1084.09,4,1090.32,0,1,9,18.831,0.407484,0.000209902,0.0994286,0.492878,0.0320455,0.773754,0.180879,0.0133219
5262,0,4,1084.09,4,1090.32,0,1,9,18.8216,0.420584,0.000204953,0.0972044,0.482006,0.0309169,0.781664,0.174569,0.0128504
5263,0,4,1084.09,4,1090.32,3,1,0,18.8122,0.432477,0.000200446,0.0951838,0.472139,0.0298384,0.789224,0.168537,0.0124
5264,0,4,1084.09,4,1090.32,3,0,0,18.8028,0.527588,0.000244153,0.116082,0.356086,0.042426,0.700227,0.239719,0.0176279
5265,0,4,1084.09,4,1091.71,0,2,9,18.7934,0.604193,0.000279175,0.132896,0.262631,0.0355839,0.705278,0.241397,0.017742
5266,0,4,1084.09,4,1091.71,2,1,0,18.784,0.612996,0.000272605,0.129929,0.256802,0.0341332,0.676929,0.271921,0.0170163
5267,0,4,1084.09,4,1091.71,0,3,0,18.7746,0.635971,0.000282386,0.0973655,0.266381,0.0455445,0.568774,0.362979,0.022702
5268,0,4,1084.09,4,1095.64,2,0,9,18.7652,0.51946,0.000372277,0.128509,0.351658,0.0456526,0.570412,0.363992,0.0199439
5269,0,4,1084.09,4,1095.64,0,1,9,18.7558,0.506249,0.000362283,0.150701,0.342687,0.0614869,0.560975,0.357938,0.0196008
5270,0,4,1084.09,4,1095.64,3,1,0,18.7464,0.517685,0.000353426,0.147194,0.334767,0.0593219,0.576316,0.345456,0.0189063
5271,0,4,1084.09,4,1095.64,0,0,0,18.7371,0.586064,0.000399525,0.166595,0.246942,0.0751436,0.463166,0.437747,0.0239433
5272,0,4,1084.09,4,1091.71,0,1,13,18.7277,0.469032,0.00051184,0.213686,0.31677,0.0586844,0.471419,0.445541,0.0243555
5273,0,4,1084.09,4,1091.71,0,1,9,18.7183,0.539907,0.000442963,0.185154,0.274496,0.0503575,0.546269,0.382477,0.0208959
5274,0,4,1084.09,4,1091.71,2,1,9,18.709,0.551978,0.000430801,0.180288,0.267303,0.0485745,0.562189,0.369084,0.0201525
5275,0,4,1084.09,4,1103.98,2,1,9,18.6996,0.535337,0.000417215,0.20504,0.259206,0.0468408,0.577674,0.356056,0.0194298
5276,0,4,1084.09,4,1103.98,0,1,9,18.6903,0.518953,0.000403868,0.229407,0.251237,0.0451581,0.592709,0.343404,0.0187285
5277,0,4,1084.09,4,1103.98,0,1,9,18.6809,0.530858,0.00039337,0.223727,0.245021,0.0435275,0.607284,0.331139,0.0180491
5278,0,4,1084.09,4,1103.98,2,2,0,18.6716,0.542497,0.000383121,0.218175,0.238945,0.0419499,0.621392,0.319267,0.0173919
5279,0,4,1084.09,4,1103.98,0,1,9,18.6622,0.582785,0.000410976,0.160157,0.256648,0.0467802,0.693315,0.240514,0.019391
5280,0,4,1084.09,4,1118.85,0,2,9,18.6529,0.593909,0.000399518,0.155878,0.249814,0.0448941,0.705608,0.230892,0.0186059
5281,0,4,1084.09,4,1107.31,0,1,13,18.6436,0.604723,0.000388393,0.151718,0.243171,0.0430463,0.676939,0.262177,0.017837
5282,0,4,1084.09,4,1103.98,0,1,13,18.6343,0.668065,0.000325747,0.127399,0.204211,0.0351181,0.736366,0.213967,0.0145492
5283,0,4,1084.09,4,1102.94,3,2,13,18.625,0.724787,0.000269744,0.105622,0.169321,0.0283201,0.787338,0.172611,0.0117308
5284,0,4,1084.09,4,1099.01,0,2,13,18.6156,0.667775,0.000248134,0.0972764,0.2347,0.0259166,0.720997,0.242354,0.0107333
5285,0,4,1084.09,4,1099.01,0,1,0,18.6063,0.723472,0.000206263,0.0809582,0.195364,0.0232551,0.647385,0.319731,0.00962936
5286,0,4,1084.09,4,1099.01,2,2,0,18.597,0.6158,0.000286198,0.112467,0.271447,0.0307329,0.533779,0.422764,0.0127235
5287,0,4,1084.09,4,1095.07,3,1,13,18.5877,0.634908,0.000294625,0.0849738,0.279824,0.0361554,0.628317,0.320561,0.0149658
5288,0,4,1084.09,4,1095.07,3,1,0,18.5784,0.568321,0.000263322,0.0760315,0.355384,0.029923,0.692274,0.265419,0.0123838
5289,0,4,1084.09,4,1095.07,3,1,9,18.5691,0.649614,0.000300525,0.0868721,0.263214,0.0403694,0.58469,0.358236,0.0167042
5290,0,4,1084.09,4,1101.67,3,1,9,18.5599,0.627122,0.000289675,0.0838306,0.288758,0.0389688,0.598951,0.345958,0.0161218
5291,0,4,1084.09,4,1108.92,2,2,9,18.5506,0.605803,0.000279398,0.0809482,0.312969,0.0376119,0.612773,0.334058,0.0155577
5292,0,4,1084.09,4,1101.17,3,1,13,18.5413,0.592895,0.000273025,0.100572,0.30626,0.0360938,0.588369,0.36061,0.0149271
5293,0,4,1084.09,4,1094.67,3,2,13,18.532,0.528654,0.000243068,0.0896435,0.38146,0.0301702,0.655787,0.301567,0.0124751
5294,0,4,1084.09,4,1094.67,0,2,9,18.5228,0.466222,0.000214034,0.0790289,0.454535,0.0266773,0.580221,0.382073,0.0110289
5295,0,4,1084.09,4,1094.67,0,1,9,18.5135,0.475634,0.000209949,0.0776124,0.446544,0.0257089,0.559504,0.404161,0.0106266
5296,0,4,1084.09,4,1094.67,3,1,9,18.5043,0.484878,0.000205942,0.0762214,0.438695,0.0249655,0.572027,0.39269,0.0103175
5297,0,4,1084.09,4,1094.67,0,1,9,18.495,0.475031,0.000201447,0.0746459,0.450121,0.0242422,0.584217,0.381524,0.0100169
5298,0,4,1084.09,4,1094.57,2,2,13,18.4858,0.484093,0.000197675,0.0733348,0.442374,0.0235394,0.59607,0.370666,0.00972471
5299,0,4,1084.09,4,1094.57,3,2,0,18.4765,0.464482,0.000189371,0.110884,0.424445,0.020582,0.521521,0.449396,0.00850147
5300,0,4,1084.09,4,1094.57,0,1,9,18.4673,0.55331,0.000225235,0.132051,0.314414,0.0246279,0.624441,0.34076,0.0101708
5301,0,4,1084.09,4,1094.57,0,1,9,18.458,0.562117,0.000220485,0.129432,0.30823,0.0238815,0.635651,0.330607,0.00986084
5302,0,4,1084.09,4,1093.46,0,2,13,18.4488,0.570715,0.000215854,0.126875,0.302194,0.0231594,0.646501,0.320779,0.00956098
5303,0,4,1084.09,4,1093.46,0,2,9,18.4396,0.634175,0.000183688,0.108106,0.257535,0.0204259,0.570573,0.40057,0.00843099
5304,0,4,1084.09,4,1093.36,0,2,13,18.4304,0.640895,0.000180062,0.106107,0.252817,0.0197423,0.551847,0.420263,0.00814741
5305,0,4,1084.09,4,1092.66,0,2,13,18.4212,0.698241,0.000151097,0.0891523,0.212456,0.0171629,0.480066,0.495689,0.00708167
5306,0,4,1084.09,4,1092.66,3,2,9,18.4119,0.749046,0.000125482,0.0741333,0.176695,0.0148118,0.414579,0.564498,0.00611049
5307,0,4,1084.09,4,1092.66,0,1,9,18.4027,0.726468,0.000121488,0.0718656,0.201545,0.0144691,0.405257,0.574305,0.00596806
5308,0,4,1084.09,4,1092.66,0,1,9,18.3935,0.730095,0.000119707,0.070902,0.198883,0.0140227,0.423197,0.556998,0.00578291
5309,0,4,1084.09,4,1092.66,3,1,9,18.3843,0.733622,0.000117974,0.0699649,0.196295,0.0136161,0.439524,0.541245,0.00561423
5310,0,4,1084.09,4,1092.66,0,1,9,18.3751,0.711229,0.000114173,0.0677973,0.22086,0.0132468,0.454339,0.526953,0.005461
5311,0,4,1084.09,4,1092.66,3,2,9,18.366,0.71483,0.000112585,0.0669397,0.218117,0.0129122,0.467747,0.514019,0.00532208
5312,0,4,1084.09,4,1092.66,0,2,9,18.3568,0.692928,0.000108944,0.0648579,0.242105,0.0126435,0.458344,0.523803,0.00521042
5313,0,4,1084.09,4,1092.66,0,2,0,18.3476,0.696584,0.000107487,0.0640725,0.239236,0.0123807,0.449141,0.533377,0.00510123
5314,0,4,1084.09,4,1092.66,0,1,9,18.3384,0.581013,0.000148209,0.0884594,0.33038,0.0155517,0.564581,0.413461,0.00640663
5315,0,4,1084.09,4,1092.41,0,2,13,18.3293,0.587546,0.000145681,0.0870619,0.325246,0.0151819,0.57467,0.403895,0.0062532
5316,0,4,1084.09,4,1092.41,2,1,0,18.3201,0.64837,0.000124013,0.0742077,0.277298,0.0132476,0.501814,0.479483,0.00545549
5317,0,4,1084.09,4,1103.74,2,1,9,18.3109,0.660518,0.000126121,0.0569103,0.282446,0.0163768,0.383711,0.593169,0.00674296
5318,0,4,1084.09,4,1104.38,3,2,9,18.3018,0.6493,0.000123766,0.0729746,0.277602,0.0158288,0.403923,0.573732,0.00651616
5319,0,4,1084.09,4,1101.67,0,2,13,18.2926,0.629795,0.000119843,0.0707515,0.299334,0.0154456,0.3944,0.583797,0.00635729
5320,0,4,1084.09,4,1101.26,0,2,13,18.2835,0.686641,0.000101288,0.0598735,0.253385,0.0130511,0.333474,0.648104,0.00537078
5321,0,4,1084.09,4,1101.26,0,1,9,18.2743,0.737425,8.47446e-05,0.0501584,0.212332,0.0108843,0.278288,0.706349,0.00447829
5322,0,4,1084.09,4,1099.78,0,2,13,18.2652,0.739617,8.39102e-05,0.049728,0.210571,0.0104945,0.303565,0.681623,0.00431715
5323,0,4,1084.09,4,1099.78,0,1,9,18.2561,0.783659,6.96123e-05,0.0413073,0.174964,0.00871092,0.252143,0.735564,0.00358279
5324,0,4,1084.09,4,1101.32,0,2,9,18.2469,0.78473,6.9163e-05,0.0410932,0.174107,0.00840603,0.277688,0.710449,0.00345678
5325,0,4,1084.09,4,1101.91,0,2,9,18.2378,0.785778,6.87225e-05,0.0408836,0.17327,0.00825437,0.272869,0.715482,0.00339381
5326,0,4,1084.09,4,1101.91,0,2,0,18.2287,0.786803,6.82904e-05,0.0406786,0.17245,0.00810724,0.268193,0.720367,0.00333272
5327,0,4,1084.09,4,1101.91,0,2,0,18.2196,0.687688,9.98875e-05,0.0595761,0.252636,0.0112981,0.37401,0.610049,0.00464358
5328,0,4,1084.09,4,1101.91,0,0,0,18.2105,0.57029,0.000137228,0.0819516,0.347622,0.0147769,0.489515,0.489635,0.00607233
5329,0,4,1084.09,4,1093.04,3,2,13,18.2014,0.446868,0.000176375,0.105465,0.447491,0.0129991,0.490401,0.490522,0.00607798
5330,0,4,1084.09,4,1093.04,3,1,9,18.1923,0.392781,0.000154785,0.0926735,0.514391,0.0112407,0.424371,0.559133,0.005255
5331,0,4,1084.09,4,1091.53,0,1,13,18.1832,0.386591,0.000152107,0.0911866,0.52207,0.0109197,0.440386,0.54359,0.00510415
5332,0,4,1084.09,4,1091.27,0,2,13,18.1741,0.45781,0.000134235,0.0805756,0.46148,0.00949768,0.512891,0.473173,0.0044388
5333,0,4,1084.09,4,1091.27,2,1,0,18.165,0.523533,0.000117777,0.0707874,0.405562,0.00824674,0.445693,0.542206,0.00385358
5334,0,4,1084.09,4,1091.27,0,2,9,18.1559,0.533285,0.00011977,0.0534994,0.413096,0.00989807,0.334155,0.651323,0.00462452
5335,0,4,1084.09,4,1091.27,3,2,9,18.1468,0.539515,0.000117984,0.0527662,0.407601,0.00968393,0.327156,0.658637,0.00452378
5336,0,4,1084.09,4,1090.32,3,2,13,18.1378,0.527941,0.000115259,0.0516102,0.420334,0.00947618,0.320362,0.665735,0.00442606
5337,0,4,1084.09,4,1090.32,0,1,0,18.1287,0.46485,0.000101314,0.0454214,0.489628,0.00788536,0.266769,0.721663,0.00368247
5338,0,4,1084.09,4,1090.32,3,2,0,18.1196,0.346209,0.00012357,0.055467,0.5982,0.00863559,0.196294,0.791038,0.00403222
5339,0,4,1084.09,4,1090.32,0,2,9,18.1106,0.452821,0.000161366,0.072521,0.474497,0.0125104,0.284551,0.697098,0.00584061
5340,0,4,1084.09,4,1090.32,3,2,0,18.1015,0.462293,0.000158327,0.0712425,0.466306,0.0121928,0.277499,0.704617,0.00569143
5341,0,4,1084.09,4,1090.32,0,1,0,18.0925,0.564311,0.000192958,0.0869316,0.348564,0.0167476,0.381402,0.594034,0.00781639
5342,0,4,1084.09,4,1090.32,0,2,9,18.0834,0.442376,0.000246604,0.111236,0.446141,0.0193378,0.285243,0.686395,0.00902388
5343,0,4,1084.09,4,1091.27,3,2,9,18.0744,0.453301,0.000241424,0.109033,0.437425,0.0187369,0.276529,0.695992,0.00874216
5344,0,4,1084.09,4,1091.27,0,1,9,18.0653,0.444142,0.00023619,0.106799,0.448822,0.0181582,0.268132,0.705239,0.00847085
5345,0,4,1084.09,4,1091.27,0,1,0,18.0563,0.4549,0.000231282,0.104708,0.440161,0.017445,0.296383,0.678035,0.0081369
5346,0,4,1084.09,4,1090.32,0,2,13,18.0473,0.339951,0.000279647,0.126759,0.53301,0.0193154,0.220396,0.751281,0.00900793
5347,0,4,1084.09,4,1091.27,0,2,9,18.0382,0.415067,0.000247462,0.112308,0.472378,0.0155802,0.177863,0.799292,0.0072649
5348,0,4,1084.09,4,1091.27,3,2,9,18.0292,0.428569,0.000241398,0.10969,0.4615,0.0151078,0.172554,0.805294,0.00704355
5349,0,4,1084.09,4,1091.27,0,1,0,18.0202,0.420179,0.000236318,0.107513,0.472072,0.0146552,0.167466,0.811047,0.00683149
5350,0,4,1084.09,4,1091.27,0,2,9,18.0112,0.311393,0.000280245,0.127654,0.560673,0.0153697,0.126197,0.85127,0.00716344
5351,0,4,1084.09,4,1091.27,3,1,0,18.0022,0.333303,0.000270931,0.123562,0.542863,0.0148933,0.122337,0.855829,0.00694037
5352,0,4,1084.09,4,1091.27,0,2,9,17.9932,0.420889,0.00034164,0.156001,0.422768,0.0153625,0.0939776,0.883502,0.00715789
5353,0,4,1084.09,4,1097.87,0,2,9,17.9842,0.433555,0.000333711,0.152567,0.413544,0.0148784,0.0910496,0.887141,0.0069313
5354,0,4,1084.09,4,1091.27,0,2,13,17.9752,0.44597,0.00032595,0.149202,0.404502,0.0144167,0.0882558,0.890612,0.00671517
5355,0,4,1084.09,4,1091.27,3,2,9,17.9662,0.516476,0.00028408,0.130196,0.353045,0.0113157,0.0692975,0.914117,0.00526996
5356,0,4,1084.09,4,1091.27,0,2,9,17.9572,0.501431,0.000275391,0.126368,0.371925,0.0110144,0.0674765,0.91638,0.00512883
5357,0,4,1084.09,4,1091.27,3,1,9,17.9483,0.512381,0.00026897,0.123573,0.363777,0.0107259,0.0657329,0.918547,0.00499373
5358,0,4,1084.09,4,1091.27,0,2,9,17.9393,0.497897,0.000260972,0.120046,0.381796,0.010484,0.0860036,0.898632,0.00488036
5359,0,4,1084.09,4,1091.27,3,1,9,17.9303,0.508633,0.000255035,0.117459,0.373653,0.0102194,0.0838688,0.901155,0.00475649
5360,0,4,1084.09,4,1091.27,2,2,0,17.9213,0.494697,0.00024767,0.114207,0.390848,0.00995815,0.106505,0.878903,0.00463417
5361,0,4,1084.09,4,1091.27,0,2,9,17.9124,0.511445,0.000255666,0.0842385,0.404061,0.0151983,0.162627,0.815103,0.00707167
5362,0,4,1084.09,4,1095.96,0,1,9,17.9034,0.521959,0.000249809,0.0824042,0.395387,0.0147355,0.15775,0.82066,0.00685528
5363,0,4,1084.09,4,1095.96,3,2,9,17.8945,0.532249,0.000244085,0.0806095,0.386897,0.0142249,0.186298,0.79286,0.00661673
5364,0,4,1084.09,4,1095.96,0,2,9,17.8855,0.517282,0.000236857,0.0783131,0.404168,0.0138109,0.180969,0.798797,0.00642314
5365,0,4,1084.09,4,1095.96,0,2,9,17.8766,0.527379,0.00023157,0.0766541,0.395736,0.0134136,0.175854,0.804495,0.00623744
5366,0,4,1084.09,4,1095.96,0,2,9,17.8677,0.537256,0.000226405,0.0750314,0.387486,0.0130325,0.170946,0.809962,0.0060593
5367,0,4,1084.09,4,1095.96,0,2,9,17.8587,0.546913,0.000221363,0.0734456,0.37942,0.0126669,0.166235,0.815209,0.0058884
5368,0,4,1084.09,4,1095.96,0,2,9,17.8498,0.556346,0.000216443,0.0718967,0.371541,0.012316,0.161714,0.820245,0.00572443
5369,0,4,1084.09,4,1095.96,0,2,9,17.8409,0.565556,0.000211646,0.0703848,0.363848,0.0119794,0.157375,0.825079,0.00556709
5370,0,4,1084.09,4,1095.96,0,2,9,17.8319,0.574542,0.000206971,0.06891,0.356341,0.0116563,0.153209,0.829719,0.00541611
5371,0,4,1084.09,4,1095.96,0,2,9,17.823,0.583306,0.000202417,0.0674721,0.34902,0.0113462,0.14921,0.834173,0.0052712
5372,0,4,1084.09,4,1095.96,0,2,0,17.8141,0.591847,0.000197983,0.0660709,0.341884,0.0110484,0.145369,0.83845,0.0051321
5373,0,4,1084.09,4,1091.97,3,2,13,17.8052,0.469767,0.000256831,0.0858093,0.444167,0.0164379,0.216392,0.759536,0.00763437
5374,0,4,1084.09,4,1091.97,3,2,0,17.7963,0.409924,0.000223776,0.0748526,0.515,0.0132472,0.17448,0.806121,0.00615157
5375,0,4,1084.09,4,1091.27,0,2,13,17.7874,0.511636,0.000278881,0.0933936,0.394692,0.0192865,0.254155,0.717604,0.00895466
5376,0,4,1084.09,4,1091.27,2,2,9,17.7785,0.580642,0.000239141,0.0801783,0.33894,0.0156575,0.206438,0.770636,0.00726859
5377,0,4,1084.09,4,1091.27,0,2,9,17.7696,0.568511,0.00023378,0.0994328,0.331823,0.0151813,0.200263,0.77751,0.00704643
5378,0,4,1084.09,4,1091.27,3,2,9,17.7607,0.578023,0.000228307,0.0972229,0.324526,0.0147244,0.194336,0.784106,0.00683333
5379,0,4,1084.09,4,1091.27,0,2,9,17.7519,0.559822,0.000220772,0.0941279,0.34583,0.0142862,0.18865,0.790435,0.00662893
5380,0,4,1084.09,4,1091.27,3,2,0,17.743,0.569191,0.000215767,0.0921056,0.338487,0.0138658,0.183193,0.796508,0.00643289
5381,0,4,1084.09,4,1091.27,0,2,9,17.7341,0.647033,0.000244889,0.104664,0.248059,0.0200686,0.265281,0.705341,0.00930919
5382,0,4,1084.09,4,1091.27,0,2,9,17.7252,0.65554,0.000238668,0.102129,0.242093,0.0194134,0.256753,0.71483,0.00900389
5383,0,4,1084.09,4,1091.97,3,2,9,17.7164,0.663786,0.000232644,0.0996717,0.236309,0.0187837,0.248553,0.723952,0.0087105
5384,0,4,1084.09,4,1091.97,2,2,9,17.7075,0.641239,0.000224384,0.0962496,0.262287,0.0181788,0.240673,0.73272,0.00842867
5385,0,4,1084.09,4,1091.97,0,2,0,17.6987,0.626059,0.000218724,0.11769,0.256032,0.0175978,0.233101,0.741143,0.00815804
5386,0,4,1084.09,4,1091.97,0,1,9,17.6898,0.505682,0.000288741,0.15556,0.338469,0.0246108,0.326164,0.637817,0.0114074
5387,0,4,1084.09,4,1091.97,0,0,9,17.681,0.517118,0.000281676,0.151945,0.330655,0.0236218,0.352847,0.612584,0.0109473
5388,0,4,1084.09,4,1091.97,3,1,0,17.6721,0.528313,0.000274771,0.148407,0.323006,0.0340723,0.349048,0.606057,0.0108219
5389,0,4,1084.09,4,1091.97,2,2,9,17.6633,0.596409,0.000309719,0.167493,0.235788,0.0387026,0.260193,0.688814,0.0122898
5390,0,4,1084.09,4,1091.27,0,1,13,17.6545,0.57841,0.000299918,0.19266,0.22863,0.0373094,0.250923,0.699923,0.0118446
5391,0,4,1084.09,4,1091.27,0,2,9,17.6456,0.644625,0.000252482,0.162398,0.192725,0.0333179,0.330698,0.625409,0.010575
5392,0,4,1084.09,4,1091.27,0,2,9,17.6368,0.653406,0.00024592,0.158382,0.187966,0.0322441,0.320188,0.637336,0.0102319
5393,0,4,1084.09,4,1091.27,0,2,9,17.628,0.661916,0.000239568,0.154491,0.183354,0.0312063,0.310024,0.648869,0.00990027
5394,0,4,1084.09,4,1091.02,3,2,13,17.6192,0.67016,0.00023342,0.150721,0.178886,0.0302041,0.300206,0.66001,0.00958011
5395,0,4,1084.09,4,1091.02,0,1,0,17.6104,0.615499,0.00021404,0.138386,0.245901,0.0248192,0.246797,0.720514,0.00787032
5396,0,4,1084.09,4,1092.36,0,2,9,17.6016,0.494277,0.000281136,0.182002,0.32344,0.0269035,0.183017,0.78155,0.00852932
5397,0,4,1084.09,4,1091.65,0,2,13,17.5928,0.505796,0.000274357,0.177844,0.316087,0.0260064,0.176982,0.788769,0.00824299
5398,0,4,1084.09,4,1093.14,3,2,9,17.584,0.575387,0.000235401,0.152789,0.271588,0.0207614,0.141342,0.831317,0.00657903
5399,0,4,1084.09,4,1093.14,0,0,0,17.5752,0.557077,0.000227554,0.147888,0.294808,0.0201329,0.137116,0.836372,0.00637841
5400,0,4,1084.09,4,1093.19,0,1,9,17.5664,0.435075,0.000289831,0.188606,0.376029,0.0178498,0.137394,0.838369,0.00638741
5401,0,4,1084.09,4,1093.14,0,2,13,17.5576,0.44724,0.000283197,0.184528,0.367949,0.0172648,0.16504,0.811518,0.0061768
5402,0,4,1084.09,4,1093.14,0,1,0,17.5488,0.518053,0.000246575,0.160873,0.320827,0.0137726,0.131717,0.849584,0.00492641
5403,0,4,1084.09,4,1093.14,3,2,9,17.5401,0.397616,0.000307766,0.201057,0.40102,0.0142685,0.099729,0.8809,0.00510273
5404,0,4,1084.09,4,1092.77,0,2,13,17.5313,0.389258,0.000300865,0.196804,0.413637,0.0138857,0.0970909,0.884059,0.0049648
5405,0,4,1084.09,4,1092.77,0,2,9,17.5225,0.460756,0.000265273,0.173748,0.365231,0.0109382,0.0765112,0.908641,0.00391012
5406,0,4,1084.09,4,1096.98,3,2,9,17.5138,0.472363,0.000259201,0.169991,0.357387,0.0106925,0.0748216,0.910664,0.0038215
5407,0,4,1084.09,4,1091.27,3,2,13,17.505,0.459851,0.000251956,0.165454,0.374443,0.0104563,0.0731972,0.91261,0.00373631
5408,0,4,1084.09,4,1091.27,0,2,9,17.4963,0.406214,0.000222234,0.146126,0.447438,0.00822683,0.0576129,0.931221,0.00293907
5409,0,4,1084.09,4,1091.27,2,2,9,17.4875,0.41916,0.000217071,0.142916,0.437707,0.00808315,0.0566288,0.932401,0.00288715
5410,0,4,1084.09,4,1091.27,2,2,9,17.4788,0.409319,0.000211654,0.163033,0.427436,0.00794442,0.0556785,0.93354,0.00283701
5411,0,4,1084.09,4,1091.27,2,2,9,17.47,0.399534,0.000206281,0.18304,0.41722,0.00781042,0.0547608,0.93464,0.00278858
5412,0,4,1084.09,4,1091.27,0,2,0,17.4613,0.389949,0.000201028,0.202635,0.407215,0.00768096,0.0538741,0.935703,0.0027418
5413,0,4,1084.09,4,1093.55,3,2,9,17.4526,0.282744,0.000236007,0.238222,0.478798,0.0123096,0.0863728,0.896925,0.00439313
5414,0,4,1084.09,4,1096.5,3,2,9,17.4438,0.276804,0.000230721,0.23321,0.489755,0.0120065,0.0842789,0.899431,0.00428407
5415,0,4,1084.09,4,1093.77,0,2,13,17.4351,0.270975,0.000225543,0.228291,0.500508,0.0117156,0.0822693,0.901836,0.00417943
5416,0,4,1084.09,4,1091.27,3,2,13,17.4264,0.342992,0.00020296,0.205718,0.451087,0.00921499,0.0647345,0.922764,0.00328667
5417,0,4,1084.09,4,1091.27,3,2,9,17.4177,0.299597,0.000177018,0.179672,0.520554,0.00724732,0.0509317,0.939237,0.00258434
5418,0,4,1084.09,4,1091.27,3,2,0,17.409,0.2939,0.000173394,0.176238,0.529689,0.00713631,0.0501711,0.940148,0.00254423
5419,0,4,1084.09,4,1091.27,3,2,9,17.4003,0.370723,0.000218392,0.222282,0.406777,0.0114909,0.080817,0.903596,0.00409587
5420,0,4,1084.09,4,1093.55,0,2,9,17.3916,0.363809,0.000214001,0.218114,0.417864,0.0112199,0.0789418,0.90584,0.00399845
5421,0,4,1084.09,4,1093.55,3,2,0,17.3829,0.377492,0.00020909,0.213404,0.408894,0.0109596,0.0771406,0.907995,0.00390489
5422,0,4,1084.09,4,1093.55,2,2,9,17.3742,0.448234,0.000247901,0.253367,0.298151,0.0171545,0.120791,0.855943,0.00611086
5423,0,4,1084.09,4,1093.55,2,2,0,17.3655,0.436211,0.00024089,0.273418,0.29013,0.0166402,0.117216,0.860218,0.00592642
5424,0,4,1084.09,4,1091.27,2,2,13,17.3568,0.483219,0.000266449,0.195145,0.32137,0.0251109,0.176953,0.788994,0.00894142
5425,0,4,1084.09,4,1091.27,3,2,0,17.3481,0.443972,0.000244441,0.260539,0.295244,0.019985,0.140887,0.832013,0.00711474
5426,0,4,1084.09,4,1091.27,0,1,9,17.3395,0.496727,0.000273077,0.291467,0.211533,0.0295712,0.208548,0.751356,0.0105253
5427,0,4,1084.09,4,1091.27,2,2,9,17.3308,0.508372,0.000266394,0.284731,0.206631,0.0284114,0.239123,0.722356,0.0101104
5428,0,4,1084.09,4,1091.27,0,1,9,17.3221,0.493098,0.000258,0.306258,0.200386,0.0274165,0.230847,0.731982,0.00975432
5429,0,4,1084.09,4,1091.27,0,2,9,17.3135,0.504513,0.000251842,0.299371,0.195864,0.0263269,0.260952,0.703356,0.00936475
5430,0,4,1084.09,4,1091.27,3,2,9,17.3048,0.515701,0.000245815,0.292621,0.191431,0.0254449,0.252325,0.713181,0.00904911
5431,0,4,1084.09,4,1091.27,0,2,9,17.2961,0.50101,0.000238447,0.284253,0.214498,0.0245974,0.244033,0.722623,0.00874592
5432,0,4,1084.09,4,1091.97,0,2,9,17.2875,0.511982,0.00023288,0.27801,0.209775,0.0237837,0.236068,0.731693,0.00845483
5433,0,4,1084.09,4,1091.97,3,2,0,17.2789,0.522729,0.000227435,0.271895,0.205149,0.0230026,0.22842,0.740402,0.00817547
5434,0,4,1084.09,4,1091.27,0,2,13,17.2702,0.560529,0.000243504,0.291518,0.147709,0.0322355,0.320252,0.636058,0.0114546
5435,0,4,1084.09,4,1125.34,0,2,9,17.2616,0.6278,0.000205948,0.246906,0.125088,0.0265256,0.263647,0.700403,0.00942373
5436,0,4,1084.09,4,1116.66,0,2,13,17.2529,0.636336,0.000200949,0.241255,0.122208,0.0256338,0.2549,0.710362,0.00910498
5437,0,4,1084.09,4,1116.66,0,1,9,17.2443,0.696955,0.000167223,0.20105,0.101828,0.020771,0.206639,0.765214,0.00737621
5438,0,4,1084.09,4,1118.91,0,2,9,17.2357,0.703376,0.000163456,0.196799,0.0996616,0.0199828,0.236215,0.736708,0.00709484
