iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6260,0,3,845.114,3,860.832,3,2,13,8.57858,0.455783,1.15454e-05,0.000122247,0.544083,8.79662e-05,0.00211406,0.997666,0.000131725
6261,0,3,845.114,3,860.832,3,2,9,8.57429,0.390335,9.86661e-06,0.000104521,0.609551,6.69955e-05,0.0016111,0.998222,0.00010033
6262,0,3,845.114,3,860.832,0,2,0,8.57,0.394284,9.94534e-06,0.000105405,0.605601,6.78274e-05,0.00163215,0.998198,0.000101584
6263,0,3,845.114,3,861.415,3,2,9,8.56572,0.262541,1.20818e-05,0.000128108,0.737319,0.00012869,0.00309866,0.99658,0.000192753
6264,0,3,845.114,3,862.073,3,2,9,8.56143,0.265674,1.22016e-05,0.000129439,0.734185,0.000128604,0.00309856,0.99658,0.000192639
6265,0,3,845.114,3,862.073,3,2,9,8.55715,0.268767,1.2319e-05,0.000130747,0.73109,0.000128515,0.00309839,0.996581,0.000192522
6266,0,3,845.114,3,859.641,3,2,13,8.55287,0.271821,1.24341e-05,0.000132031,0.728034,0.000128423,0.00309816,0.996581,0.000192401
6267,0,3,845.114,3,859.641,3,2,9,8.5486,0.222633,1.01637e-05,0.000107974,0.777249,9.70495e-05,0.00234277,0.997415,0.000145409
6268,0,3,845.114,3,859.641,3,2,9,8.54432,0.226188,1.03054e-05,0.000109531,0.773692,9.75146e-05,0.0023555,0.997401,0.000146117
6269,0,3,845.114,3,860.227,3,2,9,8.54005,0.229711,1.0445e-05,0.000111067,0.770167,9.79691e-05,0.00236798,0.997387,0.00014681
6270,0,3,845.114,3,860.227,3,2,9,8.53578,0.233202,1.05825e-05,0.000112583,0.766675,9.84131e-05,0.00238023,0.997374,0.000147488
6271,0,3,845.114,3,860.227,3,2,9,8.53151,0.236659,1.0718e-05,0.000114077,0.763216,9.88468e-05,0.00239224,0.997361,0.00014815
6272,0,3,845.114,3,859.644,3,2,13,8.52725,0.240081,1.08512e-05,0.00011555,0.759792,9.92702e-05,0.00240402,0.997348,0.000148796
6273,0,3,845.114,3,861.125,3,2,9,8.52298,0.195562,8.82137e-06,9.39798e-05,0.804335,7.53468e-05,0.00182584,0.997986,0.000112947
6274,0,3,845.114,3,861.125,0,2,9,8.51872,0.199312,8.97254e-06,9.56356e-05,0.800583,7.60724e-05,0.00184459,0.997965,0.000114044
6275,0,3,845.114,3,863.089,0,2,9,8.51446,0.218355,8.7392e-06,9.31926e-05,0.781543,7.67877e-05,0.00186312,0.997945,0.000115125
6276,0,3,845.114,3,863.004,0,2,13,8.51021,0.236588,8.5159e-06,9.08544e-05,0.763313,7.74925e-05,0.00188143,0.997925,0.000116191
6277,0,3,845.114,3,870.479,0,2,9,8.50595,0.310611,7.67265e-06,8.18967e-05,0.6893,5.90769e-05,0.00143523,0.998417,8.85863e-05
6278,0,3,845.114,3,869.174,3,2,13,8.5017,0.322745,7.52043e-06,8.031e-05,0.677168,5.99256e-05,0.00145678,0.998393,8.98662e-05
6279,0,3,845.114,3,886.292,0,2,9,8.49745,0.269198,6.25934e-06,6.68746e-05,0.730729,4.59044e-05,0.00111664,0.998769,6.88453e-05
6280,0,3,845.114,3,886.292,3,2,9,8.4932,0.283398,6.12341e-06,6.54532e-05,0.71653,4.67941e-05,0.00113901,0.998744,7.01852e-05
6281,0,3,845.114,3,872.738,3,2,13,8.48895,0.289215,6.23567e-06,6.66849e-05,0.710712,4.76811e-05,0.00116134,0.998719,7.15214e-05
6282,0,3,845.114,3,872.112,3,2,13,8.48471,0.240065,5.16485e-06,5.52596e-05,0.759874,3.66777e-05,0.000893909,0.999014,5.50209e-05
6283,0,3,845.114,3,865.52,3,2,13,8.48047,0.197738,4.24507e-06,4.54403e-05,0.802212,2.83561e-05,0.000691537,0.999238,4.25409e-05
6284,0,3,845.114,3,861.932,3,2,13,8.47623,0.161948,3.46926e-06,3.71534e-05,0.838012,2.20314e-05,0.000537636,0.999407,3.30551e-05
6285,0,3,845.114,3,862.149,3,2,9,8.47199,0.132118,2.82416e-06,3.02592e-05,0.867849,1.7201e-05,0.000420027,0.999537,2.58098e-05
6286,0,3,845.114,3,861.769,3,2,13,8.46775,0.137647,2.93603e-06,3.14727e-05,0.862319,1.78751e-05,0.000436767,0.999519,2.68234e-05
6287,0,3,845.114,3,886.835,3,2,9,8.46352,0.112062,2.38516e-06,2.55798e-05,0.88791,1.40109e-05,0.000342567,0.999622,2.10266e-05
6288,0,3,845.114,3,885.508,3,2,13,8.45929,0.117249,2.49019e-06,2.67189e-05,0.882722,1.46183e-05,0.000357646,0.999606,2.19398e-05
6289,0,3,845.114,3,875.063,3,2,13,8.45506,0.0953415,2.02056e-06,2.16902e-05,0.904635,1.15016e-05,0.000281573,0.99969,1.72635e-05
6290,0,3,845.114,3,875.063,3,2,9,8.45083,0.0774926,1.63876e-06,1.76e-05,0.922488,9.09144e-06,0.000222713,0.999755,1.36471e-05
6291,0,3,845.114,3,866.851,3,2,13,8.4466,0.0818298,1.72676e-06,1.85539e-05,0.91815,9.56618e-06,0.000234492,0.999742,1.43609e-05
6292,0,3,845.114,3,871.489,3,2,9,8.44238,0.0665241,1.40076e-06,1.50582e-05,0.933459,7.58777e-06,0.000186115,0.999795,1.13918e-05
6293,0,3,845.114,3,871.489,3,2,9,8.43816,0.0705076,1.48144e-06,1.59331e-05,0.929475,8.01206e-06,0.000196648,0.999783,1.20298e-05
6294,0,3,845.114,3,867.657,3,2,13,8.43394,0.0746252,1.56458e-06,1.68353e-05,0.925356,8.45067e-06,0.000207546,0.999771,1.26893e-05
6295,0,3,845.114,3,867.657,3,2,9,8.42972,0.0606816,1.2695e-06,1.36667e-05,0.939303,6.71754e-06,0.000165087,0.999818,1.00877e-05
6296,0,3,845.114,3,867.657,3,2,9,8.42551,0.0644569,1.34558e-06,1.44926e-05,0.935527,7.10955e-06,0.000174833,0.999807,1.06773e-05
6297,0,3,845.114,3,870.752,3,2,9,8.42129,0.0683688,1.42417e-06,1.53464e-05,0.931614,7.51572e-06,0.000184939,0.999796,1.12882e-05
6298,0,3,845.114,3,870.752,0,2,0,8.41708,0.0724158,1.50523e-06,1.62275e-05,0.927566,7.93606e-06,0.000195408,0.999785,1.19205e-05
6299,0,3,845.114,3,870.752,3,2,9,8.41288,0.0478212,1.54102e-06,1.66213e-05,0.952161,1.57849e-05,0.000388916,0.999572,2.37119e-05
6300,0,3,845.114,3,869.732,3,2,13,8.40867,0.0506557,1.62899e-06,1.75784e-05,0.949325,1.64232e-05,0.000404903,0.999554,2.46728e-05
6301,0,3,845.114,3,868.916,3,2,13,8.40446,0.0409545,1.31429e-06,1.41893e-05,0.95903,1.28778e-05,0.000317697,0.99965,1.9348e-05
6302,0,3,845.114,3,868.916,3,2,9,8.40026,0.033186,1.06279e-06,1.14795e-05,0.966801,1.01454e-05,0.000250448,0.999724,1.5244e-05
6303,0,3,845.114,3,868.916,3,2,9,8.39606,0.0354418,1.13268e-06,1.22403e-05,0.964545,1.06474e-05,0.00026301,0.99971,1.59996e-05
6304,0,3,845.114,3,868.916,3,2,0,8.39186,0.0377959,1.20542e-06,1.30325e-05,0.96219,1.11631e-05,0.000275927,0.999696,1.6776e-05
6305,0,3,845.114,3,868.916,3,2,9,8.38767,0.0733511,2.33454e-06,2.52521e-05,0.926621,2.20642e-05,0.000545725,0.999399,3.31608e-05
6306,0,3,845.114,3,868.916,3,2,9,8.38347,0.0769333,2.44348e-06,2.6443e-05,0.923038,2.27996e-05,0.000564277,0.999379,3.42689e-05
6307,0,3,845.114,3,868.916,3,2,9,8.37928,0.0805994,2.55462e-06,2.7659e-05,0.91937,2.35434e-05,0.00058306,0.999358,3.53898e-05
6308,0,3,845.114,3,868.916,3,2,0,8.37509,0.084347,2.66787e-06,2.88989e-05,0.915621,2.42952e-05,0.000602064,0.999337,3.65227e-05
6309,0,3,845.114,3,868.916,3,2,9,8.37091,0.154416,4.874e-06,5.28214e-05,0.845527,4.72873e-05,0.00117259,0.998709,7.10924e-05
6310,0,3,845.114,3,870.397,3,2,9,8.36672,0.159041,5.0096e-06,5.43168e-05,0.8409,4.81236e-05,0.00119409,0.998685,7.23557e-05
6311,0,3,845.114,3,870.982,3,2,9,8.36254,0.163683,5.14514e-06,5.5813e-05,0.836256,4.8956e-05,0.00121553,0.998662,7.36132e-05
6312,0,3,845.114,3,874.152,3,2,9,8.35836,0.168339,5.28051e-06,5.73088e-05,0.831599,4.9784e-05,0.00123688,0.998638,7.48644e-05
6313,0,3,845.114,3,875.546,0,2,9,8.35418,0.173004,5.4156e-06,5.8803e-05,0.826932,5.06075e-05,0.00125815,0.998615,7.61088e-05
6314,0,3,845.114,3,875.383,3,2,13,8.35,0.191398,5.28252e-06,5.73853e-05,0.808539,5.14259e-05,0.00127932,0.998592,7.7346e-05
6315,0,3,845.114,3,875.383,0,2,9,8.34582,0.155577,4.28488e-06,4.65699e-05,0.844372,3.93803e-05,0.000980291,0.998921,5.9234e-05
6316,0,3,845.114,3,875.383,3,2,0,8.34165,0.173602,4.1832e-06,4.54865e-05,0.826349,4.02138e-05,0.00100168,0.998898,6.04926e-05
6317,0,3,845.114,3,875.383,0,2,0,8.33748,0.291892,7.01863e-06,7.63543e-05,0.708025,7.75187e-05,0.00193215,0.997874,0.000116619
6318,0,3,845.114,3,875.546,3,2,9,8.33331,0.188639,8.02354e-06,8.73282e-05,0.811265,0.000147378,0.00367576,0.995955,0.000221734
6319,0,3,845.114,3,875.546,3,2,9,8.32915,0.192321,8.16367e-06,8.88959e-05,0.807582,0.000146597,0.00365863,0.995974,0.000220576
6320,0,3,845.114,3,874.998,3,2,13,8.32498,0.195983,8.30236e-06,9.04493e-05,0.803919,0.00014583,0.00364182,0.995993,0.00021944
6321,0,3,845.114,3,892.713,3,2,9,8.32082,0.158173,6.68717e-06,7.28876e-05,0.841747,0.000109398,0.00273376,0.996992,0.000164631
6322,0,3,845.114,3,892.713,3,2,0,8.31666,0.16195,6.83306e-06,7.45133e-05,0.837969,0.00010945,0.00273682,0.996989,0.000164723
6323,0,3,845.114,3,892.713,0,2,0,8.3125,0.273137,1.15011e-05,0.000125478,0.726726,0.000206602,0.00516947,0.994313,0.000310964
6324,0,3,845.114,3,888.883,3,2,13,8.30834,0.177504,1.29856e-05,0.000141741,0.822341,0.000384264,0.00962101,0.989416,0.000578416
6325,0,3,845.114,3,888.883,3,2,9,8.30419,0.141543,1.03351e-05,0.000112864,0.858334,0.000283154,0.00709405,0.992197,0.000426255
6326,0,3,845.114,3,888.883,0,2,9,8.30004,0.143939,1.04901e-05,0.000114611,0.855936,0.000277977,0.00696882,0.992335,0.000418495
6327,0,3,845.114,3,891.436,0,2,9,8.29589,0.16458,1.0214e-05,0.000111649,0.835299,0.000272983,0.00684804,0.992468,0.000411011
6328,0,3,845.114,3,883.459,3,2,13,8.29174,0.185133,9.9402e-06,0.000108708,0.814748,0.000268165,0.00673152,0.992597,0.00040379
6329,0,3,845.114,3,882.066,0,2,13,8.28759,0.148507,7.95797e-06,8.70712e-05,0.851398,0.000198781,0.00499303,0.994509,0.000299338
6330,0,3,845.114,3,882.066,3,2,9,8.28345,0.211963,7.34787e-06,8.04343e-05,0.787949,0.000148139,0.00372341,0.995905,0.000223097
6331,0,3,845.114,3,874.707,3,2,13,8.27931,0.216099,7.47586e-06,8.18747e-05,0.783811,0.000147275,0.00370408,0.995927,0.000221814
6332,0,3,845.114,3,870.406,3,2,13,8.27517,0.175332,6.0531e-06,6.63245e-05,0.824595,0.00011035,0.00277717,0.996946,0.000166214
6333,0,3,845.114,3,870.406,3,2,0,8.27103,0.14149,4.87471e-06,5.34384e-05,0.858452,8.31281e-05,0.00209343,0.997698,0.000125221
6334,0,3,845.114,3,870.406,0,2,0,8.26689,0.244206,8.39627e-06,9.20871e-05,0.755694,0.00015803,0.00398227,0.995622,0.000238071
6335,0,3,845.114,3,870.924,3,2,9,8.26276,0.157454,9.33868e-06,0.000102472,0.842434,0.000296114,0.00746673,0.991791,0.000446129
6336,0,3,845.114,3,867.262,3,2,13,8.25863,0.16024,9.48541e-06,0.000104132,0.839647,0.00029034,0.00732586,0.991946,0.000437466
6337,0,3,845.114,3,867.262,3,2,9,8.2545,0.127845,7.55311e-06,8.29587e-05,0.872064,0.000214756,0.00542223,0.994039,0.000323608
6338,0,3,845.114,3,867.262,3,2,0,8.25037,0.130733,7.70869e-06,8.47081e-05,0.869174,0.000211889,0.00535331,0.994115,0.000319314
6339,0,3,845.114,3,866.96,3,2,13,8.24625,0.226213,1.33127e-05,0.000146359,0.773628,0.00039437,0.00997006,0.989041,0.000594359
6340,0,3,845.114,3,866.96,3,2,0,8.24213,0.182108,1.06963e-05,0.00011765,0.817764,0.000290079,0.00733821,0.991934,0.000437216
6341,0,3,845.114,3,866.96,0,2,0,8.238,0.300478,1.76144e-05,0.000193837,0.699311,0.00053566,0.0135595,0.985097,0.00080743
6342,0,3,845.114,3,866.96,3,2,9,8.23388,0.196987,2.01776e-05,0.00022215,0.802771,0.000971809,0.0246159,0.972947,0.00146498
6343,0,3,845.114,3,866.96,3,2,0,8.22977,0.197658,2.02092e-05,0.000222605,0.802099,0.000931031,0.0235983,0.974067,0.00140363
6344,0,3,845.114,3,870.683,3,2,9,8.22565,0.31933,3.25893e-05,0.000359145,0.680278,0.00165638,0.0420104,0.953836,0.00249737
6345,0,3,845.114,3,870.683,3,2,0,8.22154,0.317462,3.23391e-05,0.000356559,0.68215,0.00157151,0.0398838,0.956175,0.00236961
6346,0,3,845.114,3,870.683,0,2,9,8.21743,0.466577,4.74419e-05,0.000523327,0.532852,0.00272962,0.0693206,0.923834,0.00411621
6347,0,3,845.114,3,870.683,0,2,9,8.21332,0.475099,4.6597e-05,0.000514254,0.52434,0.00256853,0.0652715,0.928286,0.00387359
6348,0,3,845.114,3,870.683,0,1,0,8.20921,0.482784,4.58292e-05,0.000506024,0.516664,0.0024191,0.0615142,0.932418,0.00364854
6349,0,3,845.114,3,875.799,3,2,9,8.20511,0.335799,5.87436e-05,0.00064893,0.663493,0.00245625,0.0459751,0.947864,0.00370487
6350,0,3,845.114,3,884.362,0,2,9,8.20101,0.331116,5.78241e-05,0.00063908,0.668187,0.00231325,0.0433239,0.950873,0.00348947
6351,0,3,845.114,3,876.732,0,2,13,8.19691,0.351486,5.59584e-05,0.000618757,0.647839,0.0021807,0.0408655,0.953664,0.0032898
6352,0,3,845.114,3,876.732,3,2,9,8.19281,0.438831,4.83312e-05,0.000534677,0.560586,0.0015644,0.0293334,0.966742,0.00236024
6353,0,3,845.114,3,876.732,0,2,9,8.18871,0.43377,4.76868e-05,0.000527801,0.565655,0.00148483,0.0278577,0.968417,0.00224038
6354,0,3,845.114,3,875.05,3,2,13,8.18462,0.44526,4.66316e-05,0.00051637,0.554177,0.00141059,0.0264804,0.96998,0.00212854
6355,0,3,845.114,3,874.15,0,2,13,8.18052,0.371694,3.88558e-05,0.000430473,0.627836,0.00101567,0.0190779,0.978374,0.00153273
6356,0,3,845.114,3,873.836,3,2,13,8.17643,0.456774,3.35293e-05,0.000371641,0.542821,0.000734286,0.0138006,0.984357,0.0011082
6357,0,3,845.114,3,873.836,3,2,9,8.17235,0.384018,2.8135e-05,0.000312,0.615642,0.000533354,0.0100301,0.988632,0.000805012
6358,0,3,845.114,3,873.836,3,2,9,8.16826,0.382092,2.79406e-05,0.000309994,0.61757,0.000516554,0.00971982,0.988984,0.000779719
6359,0,3,845.114,3,873.836,3,2,0,8.16418,0.380206,2.77498e-05,0.000308025,0.619458,0.000500577,0.00942472,0.989319,0.000755665
6360,0,3,845.114,3,877.231,3,2,9,8.16009,0.536267,3.90656e-05,0.00043384,0.46326,0.000914104,0.0172206,0.980485,0.00138004
6361,0,3,845.114,3,877.231,0,2,9,8.15601,0.528278,3.84104e-05,0.000426769,0.471256,0.000876081,0.016514,0.981287,0.00132274
6362,0,3,845.114,3,878.502,0,2,9,8.15194,0.532648,3.79831e-05,0.000422225,0.466892,0.000840288,0.0158486,0.982042,0.0012688
6363,0,3,845.114,3,878.502,0,2,9,8.14786,0.536926,3.75645e-05,0.000417773,0.462618,0.00080657,0.0152216,0.982754,0.00121799
6364,0,3,845.114,3,877.085,0,2,13,8.14379,0.541116,3.71546e-05,0.000413414,0.458433,0.000774784,0.0146303,0.983425,0.00117009
6365,0,3,845.114,3,876.788,0,2,13,8.13971,0.614704,3.11377e-05,0.000346632,0.384918,0.000561899,0.0106166,0.987973,0.000848656
6366,0,3,845.114,3,876.788,3,2,0,8.13564,0.682113,2.56418e-05,0.000285587,0.317576,0.000409565,0.00774296,0.991229,0.000618632
6367,0,3,845.114,3,876.788,3,2,0,8.13158,0.790035,2.96383e-05,0.000330258,0.209605,0.000752545,0.0142355,0.983875,0.00113678
6368,0,3,845.114,3,875.74,0,2,13,8.12751,0.861807,3.2265e-05,0.000359701,0.137801,0.00135815,0.0257064,0.970884,0.00205177
6369,0,3,845.114,3,877.458,0,2,9,8.12345,0.892954,2.49513e-05,0.0002783,0.106743,0.000977134,0.0185056,0.979041,0.00147629
6370,0,3,845.114,3,876.908,3,2,13,8.11939,0.892873,2.49286e-05,0.000278181,0.106824,0.000935007,0.0177182,0.979934,0.00141276
6371,0,3,845.114,3,876.325,0,2,13,8.11533,0.835448,2.32765e-05,0.00025987,0.164269,0.000675853,0.0128148,0.985488,0.00102127
6372,0,3,845.114,3,876.325,0,2,0,8.11127,0.871017,1.82129e-05,0.000203436,0.128762,0.000490884,0.00931313,0.989454,0.000741828
6373,0,3,845.114,3,876.028,0,2,13,8.10721,0.778926,3.11612e-05,0.000348235,0.220695,0.000897905,0.0170452,0.9807,0.00135703
6374,0,3,845.114,3,876.028,3,2,0,8.10316,0.825204,2.45945e-05,0.000274982,0.174496,0.000649237,0.0123319,0.986038,0.000981295
6375,0,3,845.114,3,876.028,0,2,9,8.09911,0.88492,2.63193e-05,0.00029441,0.114759,0.00117792,0.0223873,0.974654,0.00178053
6376,0,3,845.114,3,881.209,0,2,9,8.09506,0.884985,2.62606e-05,0.000293895,0.114695,0.00112296,0.0213551,0.975824,0.00169758
6377,0,3,845.114,3,876.401,0,2,13,8.09101,0.885049,2.62022e-05,0.000293382,0.114632,0.00107147,0.0203881,0.976921,0.00161988
6378,0,3,845.114,3,876.401,0,2,9,8.08696,0.911191,2.02095e-05,0.000226392,0.0885626,0.000772554,0.0147089,0.98335,0.00116807
6379,0,3,845.114,3,876.401,0,2,0,8.08292,0.910781,2.02688e-05,0.000227166,0.0889716,0.000742324,0.0141417,0.983994,0.00112246
6380,0,3,845.114,3,872.868,3,2,13,8.07888,0.842024,3.58288e-05,0.000401752,0.157538,0.00134163,0.0255739,0.971056,0.00202883
6381,0,3,845.114,3,874.653,0,2,9,8.07484,0.770796,3.2732e-05,0.000367206,0.228804,0.000964373,0.0183935,0.979184,0.00145845
6382,0,3,845.114,3,874.653,0,2,9,8.0708,0.772179,3.24772e-05,0.000364523,0.227424,0.000922634,0.0176078,0.980074,0.00139545
6383,0,3,845.114,3,880.287,0,2,9,8.06677,0.773529,3.22276e-05,0.000361897,0.226077,0.00088341,0.0168692,0.980911,0.00133623
6384,0,3,845.114,3,880.287,3,2,9,8.06273,0.774848,3.19833e-05,0.000359327,0.224761,0.000846521,0.0161743,0.981699,0.00128054
6385,0,3,845.114,3,872.432,0,2,13,8.0587,0.751273,3.09477e-05,0.00034786,0.248348,0.000811803,0.0155201,0.98244,0.00122812
6386,0,3,845.114,3,864.876,0,2,13,8.05467,0.802145,2.45738e-05,0.00027635,0.197554,0.000587218,0.0112331,0.987291,0.000888437
6387,0,3,845.114,3,864.876,3,2,9,8.05065,0.844004,1.934e-05,0.000217598,0.155759,0.000426891,0.00817099,0.990756,0.000645923
6388,0,3,845.114,3,864.876,0,2,9,8.04662,0.821182,1.87769e-05,0.000211364,0.178588,0.000414796,0.00794417,0.991013,0.000627674
6389,0,3,845.114,3,867.361,0,2,9,8.0426,0.820566,1.88071e-05,0.000211807,0.179204,0.000403256,0.00772771,0.991259,0.000610261
6390,0,3,845.114,3,869.325,0,2,9,8.03858,0.819961,1.8836e-05,0.000212234,0.179808,0.000392239,0.00752103,0.991493,0.000593638
6391,0,3,845.114,3,869.325,3,2,9,8.03456,0.819368,1.88635e-05,0.000212647,0.180401,0.000381716,0.00732358,0.991717,0.00057776
6392,0,3,845.114,3,864.743,0,2,13,8.03054,0.796639,1.83011e-05,0.000206407,0.203136,0.00037166,0.00713486,0.991931,0.000562585
6393,0,3,845.114,3,863.449,0,2,13,8.02652,0.838732,1.4486e-05,0.000163459,0.16109,0.000272154,0.00522771,0.994088,0.000411997
6394,0,3,845.114,3,863.676,0,2,9,8.02251,0.872881,1.13973e-05,0.000128668,0.126979,0.000200391,0.00385152,0.995645,0.000303384
6395,0,3,845.114,3,863.094,0,2,13,8.0185,0.8712,1.15265e-05,0.00013019,0.128658,0.000197581,0.00379975,0.995704,0.000299154
6396,0,3,845.114,3,859.263,0,2,13,8.01449,0.898839,9.03624e-06,0.000102113,0.10105,0.000146319,0.00281557,0.996817,0.000221558
6397,0,3,845.114,3,862.839,0,2,9,8.01048,0.920695,7.07077e-06,7.99408e-05,0.0792184,0.000108962,0.00209797,0.997628,0.000165006
6398,0,3,845.114,3,862.839,0,2,9,8.00648,0.918816,7.22477e-06,8.17216e-05,0.0810948,0.000108724,0.00209464,0.997632,0.000164659
6399,0,3,845.114,3,862.839,0,2,9,8.00247,0.916936,7.37833e-06,8.3499e-05,0.082973,0.000108488,0.00209132,0.997636,0.000164315
6400,0,3,845.114,3,862.936,0,2,9,7.99847,0.915055,7.53135e-06,8.5272e-05,0.084852,0.000108253,0.00208802,0.99764,0.000163972
6401,0,3,845.114,3,861.847,0,2,13,7.99447,0.913175,7.68375e-06,8.70398e-05,0.0867308,0.000108019,0.00208474,0.997644,0.000163632
6402,0,3,845.114,3,861.847,0,2,0,7.99048,0.931975,6.00874e-06,6.80988e-05,0.0679507,8.08709e-05,0.00156172,0.998235,0.000122517
6403,0,3,845.114,3,861.847,0,2,9,7.98648,0.874446,1.10697e-05,0.000125517,0.125417,0.000154879,0.00299268,0.996618,0.000234657
6404,0,3,845.114,3,861.847,3,2,9,7.98249,0.872756,1.11978e-05,0.000127031,0.127105,0.000153436,0.00296655,0.996648,0.00023249
6405,0,3,845.114,3,861.845,0,2,13,7.9785,0.851801,1.09043e-05,0.000123762,0.148064,0.000152029,0.00294109,0.996677,0.000230377
6406,0,3,845.114,3,862.901,0,2,9,7.97451,0.883075,8.58687e-06,9.75067e-05,0.116819,0.000113037,0.00218806,0.997528,0.000171305
6407,0,3,845.114,3,861.845,0,2,13,7.97052,0.880948,8.72646e-06,9.914e-05,0.118944,0.000112672,0.00218228,0.997534,0.000170765
6408,0,3,845.114,3,862.227,3,2,9,7.96654,0.906331,6.85286e-06,7.78921e-05,0.0935846,8.42386e-05,0.00163254,0.998156,0.000127682
6409,0,3,845.114,3,864.178,0,2,9,7.96255,0.887848,6.69729e-06,7.61609e-05,0.112069,8.44504e-05,0.00163762,0.99815,0.000128014
6410,0,3,845.114,3,862.227,0,2,13,7.95857,0.885296,6.83642e-06,7.77808e-05,0.11462,8.46554e-05,0.00164257,0.998144,0.000128336
6411,0,3,845.114,3,862.227,0,2,9,7.95459,0.909462,5.38559e-06,6.1304e-05,0.090471,6.36242e-05,0.00123523,0.998605,9.64608e-05
6412,0,3,845.114,3,862.227,0,2,9,7.95061,0.906954,5.52407e-06,6.29108e-05,0.0929779,6.41328e-05,0.00124584,0.998593,9.724e-05
6413,0,3,845.114,3,862.809,0,2,9,7.94664,0.904435,5.66259e-06,6.45199e-05,0.0954952,6.46329e-05,0.00125631,0.998581,9.80064e-05
6414,0,3,845.114,3,862.227,0,2,13,7.94267,0.901907,5.80108e-06,6.613e-05,0.0980214,6.51245e-05,0.00126661,0.99857,9.87601e-05
6415,0,3,845.114,3,862.227,3,2,9,7.93869,0.922649,4.56553e-06,5.20706e-05,0.0772946,4.91767e-05,0.00095701,0.998919,7.45817e-05
6416,0,3,845.114,3,862.227,0,2,9,7.93473,0.905979,4.4721e-06,5.10298e-05,0.0939654,4.98161e-05,0.00097003,0.998905,7.55579e-05
6417,0,3,845.114,3,862.227,0,2,0,7.93076,0.903084,4.60067e-06,5.25224e-05,0.0968594,5.04492e-05,0.00098294,0.99889,7.65243e-05
6418,0,3,845.114,3,862.652,3,2,9,7.92679,0.82481,8.29979e-06,9.47987e-05,0.175086,9.77185e-05,0.00190506,0.997849,0.000148238
6419,0,3,845.114,3,864.639,0,2,9,7.92283,0.804445,8.07624e-06,9.22903e-05,0.195455,9.76408e-05,0.00190467,0.99785,0.000148132
6420,0,3,845.114,3,864.639,0,2,9,7.91887,0.801378,8.18633e-06,9.35939e-05,0.19852,9.75612e-05,0.00190425,0.99785,0.000148024
6421,0,3,845.114,3,863.112,0,2,13,7.91491,0.798338,8.29487e-06,9.48811e-05,0.201558,9.74796e-05,0.00190379,0.997851,0.000147912
6422,0,3,845.114,3,863.112,0,2,9,7.91095,0.838399,6.63365e-06,7.59162e-05,0.161518,7.29875e-05,0.0014263,0.99839,0.000110758
6423,0,3,845.114,3,863.112,0,2,9,7.907,0.835126,6.75437e-06,7.73354e-05,0.16479,7.33415e-05,0.00143407,0.998381,0.000111305
6424,0,3,845.114,3,865.494,3,2,9,7.90304,0.831866,6.87402e-06,7.87438e-05,0.168049,7.36874e-05,0.00144169,0.998373,0.000111839
6425,0,3,845.114,3,867.481,0,2,9,7.89909,0.81194,6.69367e-06,7.67153e-05,0.187977,7.40254e-05,0.00144917,0.998364,0.000112361
6426,0,3,845.114,3,867.481,0,2,0,7.89514,0.808394,6.80592e-06,7.80398e-05,0.191521,7.43554e-05,0.0014565,0.998356,0.000112871
6427,0,3,845.114,3,861.691,3,2,13,7.89119,0.682661,1.1249e-05,0.000129049,0.317199,0.000142972,0.00280225,0.996838,0.00021705
6428,0,3,845.114,3,861.691,0,2,0,7.88725,0.601011,9.88172e-06,0.000113419,0.398866,0.000106208,0.0020829,0.99765,0.00016125
6429,0,3,845.114,3,861.109,0,2,13,7.8833,0.437603,1.38993e-05,0.000159609,0.562224,0.00020269,0.00397745,0.995512,0.000307761
6430,0,3,845.114,3,861.109,3,2,0,7.87936,0.515597,1.19464e-05,0.00013725,0.484254,0.000149555,0.00293651,0.996687,0.0002271
6431,0,3,845.114,3,864.044,3,2,9,7.87542,0.670365,1.54992e-05,0.000178156,0.329441,0.000283298,0.00556587,0.993721,0.000430226
6432,0,3,845.114,3,864.044,0,2,9,7.87148,0.655077,1.51134e-05,0.000173806,0.344734,0.00027705,0.00544637,0.993856,0.000420773
6433,0,3,845.114,3,864.044,3,2,0,7.86755,0.654548,1.51063e-05,0.000173808,0.345263,0.00027105,0.00533158,0.993986,0.000411694
6434,0,3,845.114,3,864.207,0,2,9,7.86362,0.773664,1.78172e-05,0.0002051,0.226113,0.000506385,0.00996659,0.988758,0.000769206
