iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5852,0,3,759.941,3,778.489,3,1,13,10.6735,0.381228,0.0713488,0.19648,0.350943,0.298689,0.307224,0.197432,0.196654
5853,0,3,759.941,3,778.489,3,0,0,10.6682,0.316708,0.0592537,0.163206,0.460832,0.256154,0.405906,0.169303,0.168636
5854,0,3,759.941,3,777.443,2,1,13,10.6628,0.372954,0.0697534,0.192165,0.365128,0.192335,0.440767,0.183811,0.183087
5855,0,3,759.941,3,776.991,0,0,13,10.6575,0.330128,0.0617229,0.28495,0.323199,0.156034,0.546319,0.149118,0.14853
5856,0,3,759.941,3,776.991,2,1,9,10.6522,0.435923,0.0519598,0.239951,0.272167,0.240935,0.491406,0.134094,0.133565
5857,0,3,759.941,3,766.8,3,1,13,10.6468,0.409024,0.0487328,0.286895,0.255348,0.222322,0.530724,0.123721,0.123233
5858,0,3,759.941,3,766.8,3,3,0,10.6415,0.352423,0.0419713,0.247176,0.358429,0.174926,0.63079,0.097334,0.0969499
5859,0,3,759.941,3,766.8,0,1,9,10.6362,0.399507,0.0475585,0.280179,0.272755,0.178705,0.644579,0.0994246,0.0772917
5860,0,3,759.941,3,766.8,0,1,0,10.6309,0.444102,0.0440123,0.25938,0.252506,0.162247,0.677334,0.0902574,0.0701617
5861,0,3,759.941,3,766.8,2,3,0,10.6256,0.348319,0.051579,0.304081,0.29602,0.213552,0.575331,0.118784,0.0923326
5862,0,3,759.941,3,763.198,0,1,13,10.6202,0.385424,0.0570516,0.229981,0.327543,0.21793,0.587243,0.121206,0.0736209
5863,0,3,759.941,3,768.914,2,0,9,10.6149,0.494836,0.0468812,0.189036,0.269247,0.16789,0.682043,0.0933637,0.0567039
5864,0,3,759.941,3,768.393,0,1,13,10.6096,0.466972,0.0442205,0.234753,0.254055,0.211323,0.646493,0.0884622,0.0537216
5865,0,3,759.941,3,768.393,0,1,9,10.6043,0.575652,0.0351932,0.186892,0.202262,0.160051,0.732285,0.0669875,0.0406763
5866,0,3,759.941,3,768.393,0,0,0,10.599,0.616572,0.0317896,0.168874,0.182765,0.144626,0.758108,0.0605208,0.0367459
5867,0,3,759.941,3,768.393,0,1,9,10.5937,0.514936,0.0402034,0.213642,0.231219,0.11295,0.78623,0.0627341,0.038086
5868,0,3,759.941,3,768.393,3,1,0,10.5884,0.558424,0.0365876,0.194492,0.210497,0.101555,0.80781,0.0563985,0.0342362
5869,0,3,759.941,3,768.393,0,1,0,10.5831,0.591995,0.038766,0.206141,0.163098,0.143739,0.727999,0.0798155,0.0484465
5870,0,3,759.941,3,768.393,3,1,9,10.5778,0.490379,0.0484072,0.257495,0.203719,0.194336,0.632279,0.107899,0.0654859
5871,0,3,759.941,3,768.393,3,0,9,10.5725,0.461586,0.0455439,0.242345,0.250525,0.176467,0.666116,0.0979659,0.0594515
5872,0,3,759.941,3,768.393,2,0,0,10.5673,0.43215,0.0426197,0.226861,0.29837,0.220564,0.630498,0.0926921,0.0562454
5873,0,3,759.941,3,768.393,0,1,9,10.562,0.462298,0.0455719,0.172968,0.319161,0.168721,0.672489,0.0988274,0.0599623
5874,0,3,759.941,3,768.393,3,2,0,10.5567,0.507199,0.0417532,0.158517,0.292531,0.152621,0.703763,0.089387,0.0542291
5875,0,3,759.941,3,768.393,1,1,0,10.5514,0.55542,0.0457,0.173547,0.225333,0.15549,0.717211,0.0720626,0.0552369
5876,0,3,759.941,3,768.393,0,1,0,10.5461,0.55919,0.0393047,0.174685,0.226821,0.208818,0.620253,0.096763,0.0741661
5877,0,3,759.941,3,768.393,1,1,0,10.5409,0.457898,0.0483219,0.214824,0.278955,0.266827,0.514799,0.123625,0.0947498
5878,0,3,759.941,3,768.914,3,0,9,10.5356,0.461495,0.040908,0.216479,0.281118,0.324454,0.410056,0.150301,0.115189
5879,0,3,759.941,3,768.914,0,1,9,10.5303,0.42968,0.0380694,0.201524,0.330727,0.367887,0.383726,0.140622,0.107766
5880,0,3,759.941,3,769.203,0,3,9,10.5251,0.475385,0.0350056,0.185367,0.304242,0.343676,0.424333,0.131342,0.100649
5881,0,3,759.941,3,769.203,3,0,0,10.5198,0.520605,0.0319765,0.169384,0.278035,0.331595,0.409434,0.126701,0.132269
5882,0,3,759.941,3,768.914,0,1,13,10.5145,0.566465,0.0347739,0.184263,0.214498,0.250069,0.459414,0.142134,0.148382
5883,0,3,759.941,3,768.914,3,1,0,10.5093,0.66918,0.0265265,0.140608,0.163685,0.201138,0.565216,0.11431,0.119336
5884,0,3,759.941,3,769.998,2,3,9,10.504,0.696623,0.0275965,0.146329,0.129452,0.250299,0.458981,0.142233,0.148487
5885,0,3,759.941,3,769.998,3,0,0,10.4988,0.659674,0.0261159,0.191666,0.122545,0.238908,0.438146,0.135745,0.187201
5886,0,3,759.941,3,768.914,2,1,13,10.4935,0.677934,0.0268215,0.196922,0.0983225,0.179941,0.472132,0.14624,0.201687
5887,0,3,759.941,3,769.203,0,2,9,10.4883,0.592104,0.0234107,0.298644,0.0858413,0.143911,0.57783,0.116953,0.161307
5888,0,3,759.941,3,769.203,1,3,0,10.483,0.632191,0.0211009,0.269316,0.0773922,0.137877,0.553758,0.153817,0.154547
5889,0,3,759.941,3,769.203,2,0,0,10.4778,0.633265,0.0195156,0.269728,0.0774912,0.143603,0.576916,0.160209,0.119272
5890,0,3,759.941,3,769.203,0,2,0,10.4726,0.685832,0.0211209,0.209159,0.0838884,0.111619,0.598517,0.166165,0.123699
5891,0,3,759.941,3,768.914,2,0,13,10.4673,0.589447,0.0275902,0.273349,0.109614,0.116608,0.62548,0.128681,0.129231
5892,0,3,759.941,3,768.914,0,0,0,10.4621,0.498663,0.0233266,0.38531,0.0927002,0.191542,0.572476,0.117739,0.118242
5893,0,3,759.941,3,768.914,2,1,9,10.4569,0.397394,0.028025,0.463179,0.111402,0.146986,0.604082,0.1242,0.124731
5894,0,3,759.941,3,768.914,3,1,9,10.4516,0.364305,0.0256779,0.507917,0.102101,0.133252,0.641086,0.112591,0.113072
5895,0,3,759.941,3,768.914,2,1,0,10.4464,0.350037,0.0246591,0.488057,0.137247,0.120363,0.675808,0.101697,0.102132
5896,0,3,759.941,3,768.914,2,0,9,10.4412,0.418758,0.0294847,0.387596,0.164161,0.157941,0.574602,0.133443,0.134014
5897,0,3,759.941,3,768.914,0,1,9,10.436,0.387358,0.0272594,0.433558,0.151824,0.200239,0.54579,0.126715,0.127257
5898,0,3,759.941,3,768.914,0,1,0,10.4307,0.433634,0.0251883,0.40084,0.140337,0.182915,0.585108,0.115741,0.116236
5899,0,3,759.941,3,768.914,2,1,0,10.4255,0.337567,0.0294467,0.468867,0.164119,0.22981,0.478765,0.145401,0.146024
5900,0,3,759.941,3,768.914,0,0,0,10.4203,0.400144,0.0348884,0.370453,0.194515,0.275007,0.376285,0.173982,0.174726
5901,0,3,759.941,3,768.914,3,1,0,10.4151,0.309169,0.0401634,0.426666,0.224002,0.205835,0.412217,0.190566,0.191382
5902,0,3,759.941,3,768.914,3,0,0,10.4099,0.330131,0.0428689,0.455622,0.171378,0.239134,0.317136,0.221391,0.22234
5903,0,3,759.941,3,768.914,2,3,9,10.4047,0.34548,0.0448437,0.476837,0.13284,0.177503,0.342838,0.239317,0.240342
5904,0,3,759.941,3,768.914,2,2,0,10.3995,0.3144,0.0407929,0.52394,0.120867,0.167691,0.32393,0.226102,0.282277
5905,0,3,759.941,3,768.914,3,0,0,10.3943,0.380334,0.0493275,0.424153,0.146186,0.180233,0.348202,0.168145,0.30342
5906,0,3,759.941,3,768.914,2,0,0,10.3891,0.394756,0.051177,0.440245,0.113822,0.135476,0.367228,0.177306,0.31999
5907,0,3,759.941,3,768.914,2,3,0,10.3839,0.460826,0.0597182,0.346616,0.13284,0.103561,0.3808,0.183833,0.331807
5908,0,3,759.941,3,768.914,3,1,9,10.3787,0.515269,0.066746,0.269489,0.148496,0.11599,0.426613,0.205919,0.251478
5909,0,3,759.941,3,770.218,0,3,9,10.3735,0.488044,0.0631936,0.255217,0.193545,0.106854,0.471718,0.189722,0.231706
5910,0,3,759.941,3,770.218,0,3,0,10.3683,0.536793,0.0571635,0.230928,0.175116,0.100243,0.442663,0.178004,0.27909
5911,0,3,759.941,3,791.53,3,1,9,10.3631,0.438251,0.0693088,0.28007,0.21237,0.109511,0.483734,0.194484,0.212272
5912,0,3,759.941,3,771.733,0,1,13,10.358,0.411043,0.0649819,0.262659,0.261316,0.100019,0.528433,0.177648,0.1939
5913,0,3,759.941,3,770.925,3,3,13,10.3528,0.525165,0.0523774,0.211771,0.210687,0.0775748,0.634218,0.137799,0.150408
5914,0,3,759.941,3,771.214,0,3,9,10.3476,0.456016,0.0454599,0.183853,0.31467,0.0694937,0.568389,0.123458,0.238659
5915,0,3,759.941,3,771.214,3,0,0,10.3424,0.503461,0.0414819,0.167812,0.287246,0.0649996,0.531856,0.115488,0.287657
5916,0,3,759.941,3,771.214,1,1,0,10.3373,0.549599,0.0452608,0.18315,0.221989,0.0532809,0.538562,0.116908,0.291248
5917,0,3,759.941,3,771.214,0,1,9,10.3321,0.55318,0.0391215,0.184303,0.223395,0.0653641,0.433773,0.143444,0.357419
5918,0,3,759.941,3,771.214,2,3,0,10.3269,0.598725,0.0351232,0.165518,0.200633,0.060336,0.477197,0.13243,0.330037
5919,0,3,759.941,3,771.214,3,1,0,10.3218,0.623747,0.0365702,0.130711,0.208972,0.0673357,0.532778,0.147817,0.25207
5920,0,3,759.941,3,771.214,0,2,0,10.3166,0.659108,0.0386215,0.138078,0.164193,0.0822449,0.429218,0.180574,0.307963
5921,0,3,759.941,3,771.214,0,3,0,10.3114,0.563187,0.049477,0.176932,0.210404,0.0865218,0.451687,0.137728,0.324063
5922,0,3,759.941,3,771.214,3,3,0,10.3063,0.464271,0.0606662,0.217001,0.258062,0.0962592,0.502687,0.153242,0.247811
5923,0,3,759.941,3,768.654,2,1,13,10.3011,0.500714,0.0654015,0.233999,0.199886,0.103595,0.541176,0.164936,0.190293
5924,0,3,759.941,3,769.815,0,1,9,10.296,0.429395,0.0560633,0.343157,0.171384,0.0796333,0.647273,0.126798,0.146296
5925,0,3,759.941,3,771.27,2,3,9,10.2908,0.478714,0.051203,0.313522,0.156562,0.0710185,0.685405,0.113091,0.130485
5926,0,3,759.941,3,768.94,3,1,13,10.2857,0.441654,0.047218,0.36672,0.144409,0.0675045,0.651786,0.107506,0.173204
5927,0,3,759.941,3,768.94,2,3,0,10.2806,0.397699,0.0424997,0.330211,0.22959,0.0499878,0.742113,0.0796164,0.128283
5928,0,3,759.941,3,768.94,1,1,0,10.2754,0.443567,0.0473801,0.253012,0.256041,0.0514472,0.764191,0.0819485,0.102413
5929,0,3,759.941,3,768.94,3,1,9,10.2703,0.446917,0.0402416,0.254895,0.257947,0.0701593,0.678395,0.111765,0.139681
5930,0,3,759.941,3,768.518,0,1,13,10.2651,0.416418,0.0374773,0.237473,0.308631,0.0623892,0.713986,0.0993961,0.124229
5931,0,3,759.941,3,768.518,2,1,0,10.26,0.529931,0.0301763,0.191281,0.248611,0.045191,0.792809,0.0720033,0.0899963
5932,0,3,759.941,3,768.518,2,2,0,10.2549,0.557752,0.0317423,0.148882,0.261623,0.062636,0.712802,0.0998078,0.124755
5933,0,3,759.941,3,768.518,3,1,9,10.2497,0.57827,0.0328911,0.117633,0.271206,0.0639137,0.727696,0.0810735,0.127317
5934,0,3,759.941,3,768.518,0,1,9,10.2446,0.534887,0.0304061,0.108773,0.325934,0.0565135,0.759206,0.0716899,0.112591
5935,0,3,759.941,3,768.518,3,3,0,10.2395,0.580838,0.0273914,0.0980133,0.293758,0.0498478,0.78759,0.0632372,0.0993248
5936,0,3,759.941,3,768.518,0,1,9,10.2344,0.634525,0.0299049,0.107035,0.228535,0.0508404,0.803717,0.0644995,0.0809433
5937,0,3,759.941,3,768.518,0,1,0,10.2293,0.675807,0.0265183,0.0949377,0.202737,0.0446521,0.827599,0.0566513,0.0710974
5938,0,3,759.941,3,779.278,3,3,9,10.2242,0.580189,0.0343284,0.12293,0.262553,0.0630298,0.75663,0.0799714,0.100369
5939,0,3,759.941,3,778.112,0,1,13,10.219,0.537168,0.0317649,0.113779,0.317288,0.0603286,0.724564,0.0765478,0.138559
5940,0,3,759.941,3,778.112,0,1,9,10.2139,0.645404,0.0243273,0.0871603,0.243108,0.0435241,0.801267,0.0552281,0.0999804
5941,0,3,759.941,3,778.112,2,1,0,10.2088,0.685143,0.0215928,0.077383,0.215881,0.0383302,0.824966,0.0486397,0.0880638
5942,0,3,759.941,3,778.112,0,1,9,10.2037,0.69486,0.0218839,0.0643634,0.218893,0.0541675,0.752622,0.06874,0.124471
5943,0,3,759.941,3,776.776,3,2,13,10.1986,0.730683,0.0193075,0.0567981,0.193211,0.0478393,0.781501,0.0607124,0.109948
5944,0,3,759.941,3,775.98,0,1,13,10.1935,0.636863,0.0168162,0.0494799,0.29684,0.0451674,0.738264,0.112745,0.103824
5945,0,3,759.941,3,775.98,0,1,9,10.1884,0.7303,0.0124831,0.0367381,0.220479,0.0325634,0.811274,0.0812982,0.0748646
5946,0,3,759.941,3,773.12,0,1,13,10.1833,0.761191,0.0110478,0.032521,0.19524,0.0287728,0.833219,0.0718476,0.0661608
5947,0,3,759.941,3,773.12,0,2,0,10.1782,0.829479,0.00788471,0.023215,0.139421,0.0202233,0.882759,0.0505081,0.0465096
5948,0,3,759.941,3,773.12,0,1,0,10.1731,0.758043,0.0111823,0.032931,0.197844,0.0203673,0.889718,0.0430658,0.0468486
5949,0,3,759.941,3,773.12,0,0,0,10.1681,0.670546,0.0152184,0.044827,0.269409,0.0301124,0.836931,0.0636809,0.0692757
5950,0,3,759.941,3,773.12,0,1,9,10.163,0.571455,0.0197858,0.0582931,0.350466,0.0270079,0.839668,0.0638563,0.0694677
5951,0,3,759.941,3,773.12,0,1,0,10.1579,0.61422,0.0178025,0.0524612,0.315516,0.0238069,0.858649,0.0562977,0.061246
5952,0,3,759.941,3,773.12,3,1,0,10.1528,0.511729,0.0225208,0.0663798,0.39937,0.0344598,0.795368,0.0815034,0.0886685
5953,0,3,759.941,3,773.12,0,1,0,10.1477,0.586678,0.0258031,0.0760708,0.311448,0.0479852,0.715008,0.113513,0.123494
5954,0,3,759.941,3,773.12,0,1,0,10.1427,0.485078,0.0321325,0.0947511,0.388038,0.0639281,0.620264,0.151253,0.164555
5955,0,3,759.941,3,773.12,1,2,0,10.1376,0.386602,0.0382618,0.112849,0.462287,0.0812205,0.517473,0.1922,0.209107
5956,0,3,759.941,3,770.144,0,2,13,10.1325,0.388663,0.0331445,0.113423,0.464769,0.0856295,0.545766,0.148105,0.2205
5957,0,3,759.941,3,770.263,3,2,9,10.1275,0.5058,0.0267817,0.091672,0.375746,0.0767977,0.489657,0.23575,0.197795
5958,0,3,759.941,3,770.263,2,0,0,10.1224,0.463288,0.0245164,0.0839385,0.428257,0.0718991,0.458594,0.284294,0.185213
5959,0,3,759.941,3,770.633,0,2,9,10.1173,0.471535,0.0249381,0.0676539,0.435873,0.0580955,0.465445,0.288514,0.187946
5960,0,3,759.941,3,770.633,0,2,0,10.1123,0.51877,0.0226978,0.0615885,0.396944,0.0540858,0.4335,0.337399,0.175015
5961,0,3,759.941,3,769.648,3,1,13,10.1072,0.417622,0.0274549,0.0745113,0.480411,0.0606486,0.486304,0.25675,0.196298
5962,0,3,759.941,3,768.357,0,1,13,10.1022,0.327229,0.0215006,0.0583633,0.592908,0.0476822,0.596036,0.201916,0.154366
5963,0,3,759.941,3,768.357,3,1,9,10.0971,0.446193,0.0176881,0.0480238,0.488095,0.0359812,0.695095,0.152411,0.116513
5964,0,3,759.941,3,768.357,3,1,9,10.0921,0.406665,0.0161107,0.0437499,0.533474,0.0320354,0.728468,0.135736,0.10376
5965,0,3,759.941,3,768.928,3,1,9,10.087,0.368367,0.014584,0.039612,0.577437,0.0284418,0.758871,0.120545,0.0921426
5966,0,3,759.941,3,768.415,0,1,13,10.082,0.331821,0.0131286,0.0356661,0.619384,0.0251958,0.786341,0.106818,0.0816456
5967,0,3,759.941,3,768.415,0,1,0,10.0769,0.449508,0.0108084,0.0293688,0.510314,0.0178999,0.848174,0.0759087,0.0580172
5968,0,3,759.941,3,768.415,3,2,0,10.0719,0.351437,0.0127247,0.0345827,0.601256,0.0258096,0.781033,0.109483,0.0836739
5969,0,3,759.941,3,768.415,0,2,0,10.0669,0.44335,0.0160421,0.0436071,0.497001,0.0264201,0.800053,0.0878532,0.0856733
5970,0,3,759.941,3,768.415,3,2,9,10.0618,0.347373,0.0187962,0.0511039,0.582727,0.0268695,0.814219,0.0717607,0.0871512
5971,0,3,759.941,3,771.07,3,1,9,10.0568,0.311621,0.0168518,0.0458266,0.625701,0.0259474,0.786812,0.10306,0.0841801
5972,0,3,759.941,3,771.07,0,1,0,10.0518,0.278093,0.0150299,0.0408804,0.665996,0.0229322,0.811543,0.0911093,0.0744155
5973,0,3,759.941,3,771.07,0,1,0,10.0467,0.216094,0.0163092,0.0443686,0.723228,0.0323174,0.734355,0.128432,0.104896
5974,0,3,759.941,3,771.07,3,1,9,10.0417,0.1694,0.0172683,0.0469875,0.766344,0.0435925,0.641594,0.173288,0.141525
5975,0,3,759.941,3,770.846,3,1,13,10.0367,0.147986,0.0150785,0.0410372,0.795899,0.0389861,0.679394,0.15502,0.1266
5976,0,3,759.941,3,770.219,3,1,13,10.0317,0.103309,0.0105216,0.0286408,0.857528,0.0285596,0.765084,0.113593,0.0927641
5977,0,3,759.941,3,778.992,0,2,9,10.0267,0.0710155,0.00722928,0.0196828,0.902072,0.0203818,0.832312,0.0810885,0.0662174
5978,0,3,759.941,3,772.958,3,1,13,10.0216,0.102911,0.00697451,0.018993,0.871122,0.0196305,0.802226,0.114352,0.0637915
5979,0,3,759.941,3,770.612,3,1,13,10.0166,0.0709291,0.00480445,0.0130861,0.91118,0.0139148,0.859772,0.0810852,0.0452284
5980,0,3,759.941,3,766.647,3,1,13,10.0116,0.0485689,0.00328809,0.00895771,0.939185,0.00973243,0.901893,0.0567335,0.0316416
5981,0,3,759.941,3,766.647,3,1,0,10.0066,0.0331922,0.00224589,0.00611968,0.958442,0.00675821,0.931855,0.0394097,0.0219771
5982,0,3,759.941,3,766.647,3,1,0,10.0016,0.0516761,0.00349468,0.00952434,0.935305,0.0103938,0.895167,0.0606315,0.0338077
5983,0,3,759.941,3,760.867,3,1,13,9.99662,0.078733,0.00532157,0.0145062,0.901439,0.0155318,0.8433,0.0906359,0.050532
5984,0,3,759.941,3,760.481,3,1,13,9.99162,0.0539615,0.0036453,0.00993884,0.932454,0.0108977,0.890023,0.0636157,0.0354634
5985,0,3,759.941,3,760.481,3,3,9,9.98663,0.0368701,0.00248937,0.00678858,0.953852,0.00757763,0.923507,0.0442504,0.0246651
5986,0,3,759.941,3,760.481,3,1,0,9.98163,0.032535,0.00219549,0.00598836,0.959281,0.00745487,0.90942,0.043549,0.0395764
5987,0,3,759.941,3,766.609,3,1,9,9.97664,0.0507163,0.00342053,0.00933163,0.936532,0.0112984,0.862675,0.0660251,0.0600011
5988,0,3,759.941,3,767.478,3,1,9,9.97165,0.0445639,0.00300397,0.00819683,0.944235,0.0100287,0.87807,0.0586258,0.0532759
5989,0,3,759.941,3,767.478,3,1,9,9.96667,0.0392187,0.00264224,0.00721124,0.950928,0.00890504,0.891697,0.0520755,0.0473225
5990,0,3,759.941,3,765.42,3,1,13,9.96168,0.0345723,0.00232794,0.00635474,0.956745,0.00791226,0.903741,0.0462862,0.0420608
5991,0,3,759.941,3,765.42,3,1,9,9.9567,0.0236291,0.00159022,0.0043418,0.970439,0.00550707,0.932981,0.0322274,0.0292848
5992,0,3,759.941,3,765.42,3,1,9,9.95172,0.0209898,0.00141183,0.00385552,0.973743,0.00491555,0.94016,0.028776,0.026148
5993,0,3,759.941,3,765.42,3,1,0,9.94675,0.0186815,0.00125589,0.00343035,0.976632,0.00439374,0.946496,0.0257304,0.0233801
5994,0,3,759.941,3,765.42,3,1,0,9.94177,0.0297575,0.00199941,0.00546232,0.962781,0.00687605,0.916241,0.0402813,0.0366013
5995,0,3,759.941,3,764.528,3,1,13,9.9368,0.0465902,0.00312871,0.00854923,0.941732,0.0104831,0.872263,0.061434,0.0558204
5996,0,3,759.941,3,767.318,3,1,9,9.93184,0.0317973,0.00213416,0.00583278,0.960236,0.0073292,0.910665,0.0429664,0.0390395
5997,0,3,759.941,3,767.318,3,1,9,9.92687,0.0281079,0.00188552,0.00515426,0.964852,0.00652047,0.920497,0.0382388,0.0347434
5998,0,3,759.941,3,767.122,3,1,13,9.92191,0.0248929,0.00166895,0.00456317,0.968875,0.00580748,0.929168,0.0340696,0.0309547
5999,0,3,759.941,3,763.172,3,1,13,9.91695,0.0170456,0.00114221,0.0031236,0.978689,0.00403038,0.950827,0.0236526,0.0214897
6000,0,3,759.941,3,763.172,3,1,9,9.91199,0.0117225,0.000785087,0.00214742,0.985345,0.00279772,0.965856,0.0164245,0.0149222
6001,0,3,759.941,3,763.172,3,1,9,9.90703,0.0105382,0.000705387,0.0019298,0.986827,0.00252108,0.969222,0.0148056,0.0134512
6002,0,3,759.941,3,762.883,3,1,13,9.90208,0.0094917,0.000634998,0.00173758,0.988136,0.00227561,0.97221,0.0133688,0.0121456
6003,0,3,759.941,3,766.64,3,1,9,9.89713,0.00658266,0.000440144,0.00120463,0.991773,0.0015866,0.980618,0.00932428,0.00847096
6004,0,3,759.941,3,766.64,3,1,0,9.89218,0.00598123,0.000399713,0.0010942,0.992525,0.00144364,0.982359,0.00848712,0.00771027
6005,0,3,759.941,3,765.483,3,1,13,9.88723,0.0098487,0.000657812,0.0018011,0.987692,0.00236225,0.971125,0.0138926,0.0126207
6006,0,3,759.941,3,765.483,3,1,9,9.88229,0.0068243,0.00045556,0.00124758,0.991473,0.00164585,0.979875,0.00968282,0.00879618
6007,0,3,759.941,3,765.455,3,1,13,9.87735,0.00619581,0.000413381,0.0011323,0.992259,0.00149637,0.981697,0.00880649,0.00799995
6008,0,3,759.941,3,763.335,3,1,13,9.87241,0.00432599,0.000288471,0.000790317,0.994595,0.00104848,0.987172,0.00617273,0.00560728
6009,0,3,759.941,3,762.358,3,1,13,9.86747,0.00303964,0.000202584,0.000555124,0.996203,0.000738571,0.99096,0.00434975,0.00395122
6010,0,3,759.941,3,762.358,3,1,9,9.86254,0.00214957,0.000143185,0.000392438,0.997315,0.00052326,0.993594,0.00308279,0.00280029
6011,0,3,759.941,3,762.358,3,1,9,9.85761,0.00199549,0.00013285,0.000364185,0.997507,0.000486021,0.994048,0.00286441,0.00260187
6012,0,3,759.941,3,762.358,3,1,0,9.85268,0.00185509,0.000123436,0.000338446,0.997683,0.000452057,0.994462,0.00266519,0.00242086
6013,0,3,759.941,3,761.201,3,1,13,9.84775,0.00313883,0.000208741,0.000572459,0.99608,0.000763377,0.990645,0.00450223,0.00408942
6014,0,3,759.941,3,761.201,3,1,9,9.84283,0.00221756,0.000147394,0.0004043,0.997231,0.00054032,0.993376,0.00318782,0.00289547
6015,0,3,759.941,3,761.201,3,1,9,9.83791,0.00205703,0.00013665,0.000374905,0.997431,0.000501465,0.993851,0.00295963,0.00268816
6016,0,3,759.941,3,761.201,3,1,9,9.83299,0.00191086,0.000126871,0.000348146,0.997614,0.000466057,0.994283,0.00275163,0.00249919
6017,0,3,759.941,3,761.201,3,1,9,9.82807,0.00177757,0.000117958,0.000323753,0.997781,0.000433745,0.994678,0.00256177,0.0023267
6018,0,3,759.941,3,761.201,3,1,9,9.82316,0.00165587,0.000109822,0.000301484,0.997933,0.00040422,0.995038,0.00238824,0.00216905
6019,0,3,759.941,3,761.201,3,1,9,9.81825,0.0015446,0.000102386,0.000281128,0.998072,0.000377204,0.995369,0.00222941,0.00202476
6020,0,3,759.941,3,761.201,3,1,9,9.81334,0.00144272,9.55811e-05,0.000262496,0.998199,0.000352454,0.995671,0.00208387,0.00189254
6021,0,3,759.941,3,760.216,3,1,13,9.80843,0.00134931,8.93445e-05,0.000245418,0.998316,0.000329749,0.995949,0.00195032,0.00177122
6022,0,3,759.941,3,760.477,3,1,9,9.80353,0.00096802,6.40626e-05,0.000176007,0.998792,0.000236767,0.99709,0.00140087,0.00127221
6023,0,3,759.941,3,760.477,3,1,9,9.79862,0.000912428,6.03507e-05,0.000165842,0.998861,0.000223228,0.997256,0.00132124,0.00119986
6024,0,3,759.941,3,760.477,3,1,9,9.79372,0.000860999,5.69181e-05,0.000156441,0.998926,0.000210698,0.997409,0.00124752,0.00113289
6025,0,3,759.941,3,760.477,3,1,0,9.78883,0.000813367,5.37401e-05,0.000147736,0.998985,0.000199088,0.997551,0.00117919,0.00107082
6026,0,3,759.941,3,760.477,3,1,9,9.78393,0.00140161,9.25556e-05,0.000254495,0.998251,0.000342763,0.995782,0.0020309,0.00184422
6027,0,3,759.941,3,760.477,3,1,0,9.77904,0.0013113,8.65453e-05,0.000238017,0.998364,0.000320771,0.996051,0.00190127,0.00172648
6028,0,3,759.941,3,762.619,3,1,9,9.77415,0.00223778,0.000147612,0.000406044,0.997209,0.000546576,0.99327,0.00324082,0.00294282
6029,0,3,759.941,3,761.461,3,1,13,9.76926,0.00207427,0.000136752,0.000376248,0.997413,0.000506843,0.993757,0.0030063,0.00272981
6030,0,3,759.941,3,760.94,3,1,13,9.76438,0.00147478,9.71761e-05,0.000267416,0.998161,0.000360779,0.995555,0.0021407,0.00194378
6031,0,3,759.941,3,760.94,3,1,9,9.7595,0.00105534,6.95004e-05,0.000191295,0.998684,0.000258387,0.996815,0.00153369,0.00139259
6032,0,3,759.941,3,760.94,3,1,9,9.75462,0.000992688,6.53388e-05,0.000179877,0.998762,0.000243096,0.997003,0.00144345,0.00131062
6033,0,3,759.941,3,759.956,3,1,13,9.74974,0.000934846,6.14982e-05,0.000169338,0.998834,0.000228974,0.997176,0.00136008,0.0012349
6034,0,3,759.941,3,759.956,3,1,9,9.74487,0.00067472,4.43618e-05,0.000122177,0.999159,0.00016535,0.99796,0.000982508,0.00089206
6035,0,3,759.941,3,759.956,3,1,0,9.73999,0.000640219,4.20705e-05,0.00011589,0.999202,0.000156915,0.998064,0.000932722,0.000846842
6036,0,3,759.941,3,760.477,3,1,9,9.73512,0.00110955,7.28716e-05,0.000200777,0.998617,0.000271736,0.996645,0.0016158,0.001467
6037,0,3,759.941,3,760.94,3,1,9,9.73026,0.00104244,6.8427e-05,0.00018857,0.998701,0.000255345,0.996847,0.00151888,0.00137898
6038,0,3,759.941,3,761.23,3,1,9,9.72539,0.000980559,6.433e-05,0.000177315,0.998778,0.000240226,0.997033,0.00142946,0.00129777
6039,0,3,759.941,3,764.538,3,1,9,9.72053,0.00092343,6.0549e-05,0.000166927,0.998849,0.000226262,0.997204,0.00134685,0.00122274
6040,0,3,759.941,3,761.201,3,1,13,9.71567,0.000870626,5.70556e-05,0.000157328,0.998915,0.000213352,0.997363,0.00127045,0.00115336
