iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,4,1133.74,4,1318.2,0,2,0,236.9,0.344497,0.159458,0.262349,0.233696,0.169882,0.332874,0.35115,0.146095
199,0,4,1133.74,4,1318.2,0,1,0,236.782,0.297824,0.1708,0.281037,0.250338,0.182145,0.356951,0.304269,0.156636
200,0,4,1133.74,4,1261.46,2,0,13,236.663,0.255814,0.181007,0.297861,0.265318,0.195468,0.309886,0.326558,0.168088
201,0,4,1133.74,4,1253.47,0,3,13,236.545,0.251064,0.177634,0.310908,0.260394,0.213844,0.302814,0.319109,0.164232
202,0,4,1133.74,4,1253.47,3,1,0,236.427,0.266744,0.173902,0.304411,0.254943,0.209141,0.296174,0.312115,0.18257
203,0,4,1133.74,4,1253.47,2,3,0,236.308,0.279221,0.182021,0.318658,0.2201,0.221213,0.255526,0.330158,0.193103
204,0,4,1133.74,4,1239.1,3,3,13,236.19,0.297199,0.193724,0.274816,0.234261,0.227532,0.262833,0.339616,0.170019
205,0,4,1133.74,4,1237.15,0,0,13,236.072,0.291024,0.189682,0.269101,0.250193,0.22224,0.256728,0.331744,0.189289
206,0,4,1133.74,4,1237.15,0,0,0,235.954,0.304211,0.186146,0.264102,0.245541,0.24033,0.250755,0.324042,0.184873
207,0,4,1133.74,4,1237.15,3,1,0,235.836,0.261834,0.197474,0.280194,0.260498,0.209124,0.261054,0.337368,0.192454
208,0,4,1133.74,4,1239.24,0,2,9,235.718,0.274758,0.207209,0.294028,0.224004,0.218692,0.227214,0.352837,0.201256
209,0,4,1133.74,4,1239.24,3,3,0,235.6,0.272383,0.207881,0.295002,0.224734,0.220348,0.228937,0.347939,0.202777
210,0,4,1133.74,4,1239.24,2,3,0,235.482,0.282818,0.215833,0.306309,0.19504,0.226945,0.235793,0.358389,0.178874
211,0,4,1133.74,4,1239.24,2,2,0,235.365,0.299969,0.22891,0.264268,0.206853,0.232348,0.241409,0.366955,0.159288
212,0,4,1133.74,4,1239.24,1,1,0,235.247,0.31452,0.240001,0.228609,0.216871,0.24962,0.259356,0.319909,0.171116
213,0,4,1133.74,4,1207.39,0,1,13,235.129,0.327341,0.209052,0.237913,0.225694,0.260987,0.225624,0.334494,0.178895
214,0,4,1133.74,4,1207.39,2,1,0,235.012,0.342125,0.204454,0.232686,0.220734,0.254575,0.244648,0.326291,0.174486
215,0,4,1133.74,4,1191.71,0,1,13,234.894,0.354906,0.21207,0.204063,0.22896,0.265047,0.213574,0.33973,0.18165
216,0,4,1133.74,4,1191.71,0,0,0,234.777,0.369952,0.207123,0.199302,0.223623,0.25845,0.233145,0.33129,0.177115
217,0,4,1133.74,4,1188.45,0,1,13,234.66,0.32298,0.222564,0.214158,0.240298,0.225442,0.243518,0.346055,0.184985
218,0,4,1133.74,4,1171.6,3,1,13,234.542,0.338019,0.21762,0.209399,0.234963,0.219711,0.26273,0.337285,0.180275
219,0,4,1133.74,4,1171.6,0,2,9,234.425,0.329641,0.212207,0.204189,0.253963,0.214307,0.28084,0.329019,0.175834
220,0,4,1133.74,4,1179.84,3,3,9,234.308,0.325906,0.213387,0.205323,0.255384,0.215498,0.282415,0.325282,0.176804
221,0,4,1133.74,4,1241.71,1,0,9,234.191,0.32528,0.21296,0.204909,0.256851,0.21378,0.280179,0.322715,0.183326
222,0,4,1133.74,4,1213.6,3,2,13,234.073,0.323504,0.217287,0.203772,0.255437,0.217915,0.278708,0.32103,0.182348
223,0,4,1133.74,4,1213.6,0,1,9,233.956,0.31587,0.212142,0.198945,0.273043,0.21317,0.272653,0.335805,0.178371
224,0,4,1133.74,4,1213.6,1,1,0,233.839,0.312286,0.21325,0.199981,0.274482,0.213001,0.273207,0.335569,0.178223
225,0,4,1133.74,4,1213.6,1,0,0,233.723,0.322859,0.18664,0.206734,0.283768,0.223338,0.237909,0.351887,0.186866
226,0,4,1133.74,4,1187.88,3,1,13,233.606,0.331485,0.164936,0.212238,0.291342,0.196665,0.246074,0.363992,0.19327
227,0,4,1133.74,4,1187,0,2,13,233.489,0.323622,0.161001,0.207186,0.308191,0.191449,0.266027,0.354381,0.188143
228,0,4,1133.74,4,1187,1,2,0,233.372,0.338552,0.157436,0.202608,0.301405,0.186941,0.259781,0.369566,0.183713
229,0,4,1133.74,4,1187,3,1,0,233.255,0.345173,0.140984,0.206549,0.307293,0.200859,0.27914,0.322611,0.19739
230,0,4,1133.74,4,1187,0,0,0,233.139,0.365026,0.149067,0.218407,0.2675,0.211004,0.242699,0.338938,0.207359
231,0,4,1133.74,4,1276.92,2,0,9,233.022,0.318698,0.159931,0.234342,0.287029,0.186141,0.250341,0.349635,0.213882
232,0,4,1133.74,4,1276.92,3,1,0,232.906,0.317426,0.15927,0.237426,0.285877,0.19348,0.248079,0.346498,0.211942
233,0,4,1133.74,4,1346.72,3,3,9,232.789,0.334104,0.167615,0.249887,0.248394,0.201294,0.217668,0.360533,0.220505
234,0,4,1133.74,4,1229.28,2,2,13,232.673,0.332786,0.166931,0.248886,0.251396,0.199764,0.216017,0.357834,0.226385
235,0,4,1133.74,4,1227.5,0,1,13,232.557,0.324377,0.16269,0.267903,0.24503,0.194804,0.210657,0.37377,0.220769
236,0,4,1133.74,4,1219.32,0,2,13,232.44,0.339972,0.158924,0.261728,0.239377,0.189496,0.23211,0.363634,0.21476
237,0,4,1133.74,4,1227.69,0,2,9,232.324,0.355606,0.155149,0.255536,0.23371,0.184809,0.226378,0.37936,0.209453
238,0,4,1133.74,4,1227.69,1,3,0,232.208,0.351875,0.156036,0.257023,0.235066,0.186054,0.227913,0.375164,0.210869
239,0,4,1133.74,4,1269.48,3,3,9,232.092,0.358396,0.140431,0.26177,0.239403,0.191628,0.234751,0.386459,0.187161
240,0,4,1133.74,4,1272.48,0,3,9,231.976,0.356323,0.139593,0.260239,0.243844,0.189614,0.232293,0.38245,0.195643
241,0,4,1133.74,4,1276.12,0,0,9,231.86,0.352662,0.140374,0.261728,0.245236,0.187741,0.230008,0.378726,0.203525
242,0,4,1133.74,4,1276.12,0,3,0,231.744,0.34909,0.141136,0.263181,0.246594,0.195875,0.227696,0.374956,0.201474
243,0,4,1133.74,4,1371.11,0,0,9,231.628,0.304198,0.150855,0.28134,0.263606,0.20132,0.234032,0.385429,0.179219
244,0,4,1133.74,4,1351.87,3,1,13,231.512,0.301806,0.15136,0.282317,0.264517,0.209025,0.231766,0.381735,0.177474
245,0,4,1133.74,4,1351.87,3,2,0,231.396,0.294807,0.14783,0.275767,0.281596,0.203208,0.253106,0.371157,0.172529
246,0,4,1133.74,4,1271.92,2,1,13,231.281,0.310345,0.1556,0.290297,0.243759,0.218333,0.271957,0.324346,0.185365
247,0,4,1133.74,4,1271.92,2,1,0,231.165,0.303069,0.151931,0.306967,0.238033,0.212988,0.289761,0.31643,0.180821
248,0,4,1133.74,4,1324.24,2,0,9,231.049,0.320986,0.16089,0.266031,0.252093,0.224441,0.251548,0.333473,0.190539
249,0,4,1133.74,4,1324.24,2,2,0,230.934,0.320348,0.160549,0.267523,0.25158,0.229008,0.250064,0.331525,0.189404
250,0,4,1133.74,4,1338.13,3,3,9,230.818,0.335317,0.168027,0.233333,0.263323,0.243839,0.266263,0.288235,0.201663
251,0,4,1133.74,4,1338.13,2,3,0,230.703,0.334182,0.167436,0.232527,0.265855,0.242536,0.264846,0.286704,0.205914
252,0,4,1133.74,4,1338.13,0,3,0,230.588,0.346397,0.173531,0.204513,0.275559,0.250407,0.273445,0.296018,0.180131
253,0,4,1133.74,4,1293.75,0,2,13,230.472,0.302517,0.185172,0.21824,0.294071,0.256815,0.280447,0.303603,0.159135
254,0,4,1133.74,4,1242.69,2,0,13,230.357,0.319019,0.180782,0.213073,0.287126,0.250907,0.274,0.319633,0.155459
255,0,4,1133.74,4,1242.69,2,1,0,230.242,0.310896,0.176159,0.233134,0.27981,0.269657,0.267145,0.311645,0.151553
256,0,4,1133.74,4,1246.14,3,0,9,230.127,0.322627,0.182786,0.204225,0.290362,0.282403,0.232514,0.326385,0.158698
257,0,4,1133.74,4,1247.52,0,0,9,230.012,0.32247,0.182676,0.204107,0.290747,0.283118,0.232279,0.326078,0.158525
258,0,4,1133.74,4,1247.52,0,0,0,229.897,0.320585,0.183176,0.20467,0.291569,0.283763,0.232067,0.325802,0.158368
259,0,4,1133.74,4,1327.96,0,0,9,229.782,0.279061,0.194362,0.217174,0.309404,0.24739,0.243849,0.342365,0.166396
260,0,4,1133.74,4,1327.96,3,0,0,229.667,0.279808,0.194151,0.216944,0.309097,0.251416,0.242541,0.340553,0.165491
261,0,4,1133.74,4,1288.36,2,0,13,229.552,0.296127,0.20546,0.229585,0.268829,0.220739,0.252477,0.354527,0.172257
262,0,4,1133.74,4,1282.41,0,0,13,229.437,0.288788,0.200353,0.248697,0.262161,0.242192,0.245523,0.344786,0.167499
263,0,4,1133.74,4,1269.5,2,2,13,229.323,0.305431,0.195658,0.24288,0.256031,0.262685,0.23888,0.33548,0.162955
264,0,4,1133.74,4,1339.35,0,2,9,229.208,0.297755,0.190725,0.261931,0.249589,0.256146,0.232929,0.352041,0.158883
265,0,4,1133.74,4,1325.84,0,0,13,229.093,0.29646,0.191068,0.26242,0.250052,0.257267,0.233944,0.349225,0.159564
266,0,4,1133.74,4,1395.97,0,0,9,228.979,0.313046,0.186556,0.256239,0.24416,0.277379,0.227604,0.339789,0.155228
267,0,4,1133.74,4,1395.97,1,2,0,228.864,0.311407,0.186993,0.256855,0.244745,0.279005,0.227087,0.339044,0.154863
268,0,4,1133.74,4,1395.97,2,0,0,228.75,0.319559,0.165732,0.263569,0.25114,0.297468,0.242104,0.295336,0.165092
269,0,4,1133.74,4,1395.97,1,1,0,228.636,0.333942,0.173168,0.23046,0.26243,0.257765,0.255787,0.312039,0.174408
270,0,4,1133.74,4,1395.97,3,0,0,228.521,0.341258,0.155083,0.235492,0.268167,0.269002,0.223347,0.325654,0.181997
271,0,4,1133.74,4,1383.63,3,3,13,228.407,0.356502,0.161985,0.245992,0.235521,0.235273,0.233647,0.340698,0.190382
272,0,4,1133.74,4,1387.86,0,2,9,228.293,0.346275,0.157313,0.238918,0.257495,0.228993,0.22741,0.331629,0.211968
273,0,4,1133.74,4,1364.57,2,1,13,228.179,0.344588,0.157708,0.239537,0.258167,0.229609,0.228021,0.329834,0.212535
274,0,4,1133.74,4,1311.09,3,2,13,228.065,0.334966,0.15328,0.260811,0.250943,0.223485,0.248591,0.32106,0.206863
275,0,4,1133.74,4,1350.2,2,1,9,227.95,0.325839,0.14908,0.253692,0.271389,0.217917,0.242403,0.337974,0.201706
276,0,4,1133.74,4,1350.2,0,0,0,227.837,0.32439,0.148394,0.257044,0.270172,0.216652,0.246777,0.336041,0.200531
277,0,4,1133.74,4,1349.85,0,2,13,227.723,0.282669,0.157543,0.272923,0.286865,0.191353,0.254742,0.346909,0.206995
278,0,4,1133.74,4,1285.58,3,3,13,227.609,0.299658,0.153798,0.266464,0.280079,0.186307,0.248038,0.364115,0.20154
279,0,4,1133.74,4,1324.9,2,0,9,227.495,0.292292,0.149998,0.259908,0.297801,0.181116,0.24114,0.354016,0.223728
280,0,4,1133.74,4,1270.47,0,2,13,227.381,0.29168,0.149664,0.261478,0.297178,0.189552,0.238649,0.350386,0.221413
281,0,4,1133.74,4,1270.47,0,3,0,227.267,0.308705,0.146052,0.255197,0.290047,0.184603,0.232429,0.367329,0.215639
282,0,4,1133.74,4,1250.74,0,1,13,227.154,0.268294,0.154574,0.270118,0.307014,0.190296,0.239608,0.378709,0.191387
283,0,4,1133.74,4,1247,3,2,13,227.04,0.286874,0.150634,0.263262,0.299229,0.184744,0.261738,0.367713,0.185804
284,0,4,1133.74,4,1200.23,2,2,13,226.927,0.279975,0.146993,0.256927,0.316106,0.179787,0.254732,0.384663,0.180818
285,0,4,1133.74,4,1218.86,0,2,9,226.813,0.272736,0.143174,0.27615,0.30794,0.174845,0.247748,0.401558,0.175849
286,0,4,1133.74,4,1218.86,3,2,9,226.7,0.273748,0.142958,0.27577,0.307524,0.175911,0.249275,0.397893,0.176921
287,0,4,1133.74,4,1218.86,3,3,0,226.587,0.274345,0.143251,0.276372,0.306032,0.176952,0.250768,0.394312,0.177968
288,0,4,1133.74,4,1218.86,1,2,0,226.473,0.290276,0.15155,0.292422,0.265752,0.180743,0.256158,0.402824,0.160275
289,0,4,1133.74,4,1221.65,2,1,9,226.36,0.295741,0.135583,0.297927,0.27075,0.195349,0.276878,0.354551,0.173223
290,0,4,1133.74,4,1217.92,0,3,13,226.247,0.296178,0.135762,0.296914,0.271146,0.194576,0.279699,0.353191,0.172534
291,0,4,1133.74,4,1217.92,1,2,0,226.134,0.313185,0.132466,0.28975,0.264599,0.189437,0.272332,0.343903,0.194328
292,0,4,1133.74,4,1199.46,2,0,13,226.021,0.31762,0.120194,0.293849,0.268337,0.202112,0.290575,0.299981,0.207332
293,0,4,1133.74,4,1382.11,1,2,9,225.908,0.309439,0.117076,0.312068,0.261417,0.221741,0.283431,0.292607,0.202221
294,0,4,1133.74,4,1382.11,0,2,0,225.795,0.306015,0.126855,0.308615,0.258516,0.222167,0.28399,0.291236,0.202607
295,0,4,1133.74,4,1356.32,3,2,13,225.682,0.265927,0.134164,0.326457,0.273451,0.234395,0.299636,0.252215,0.213754
296,0,4,1133.74,4,1317.95,3,2,13,225.569,0.258792,0.130546,0.31771,0.292952,0.228579,0.292214,0.270761,0.208446
297,0,4,1133.74,4,1270.91,0,0,13,225.456,0.252118,0.127163,0.30953,0.311189,0.223117,0.285246,0.288175,0.203461
298,0,4,1133.74,4,1284.18,2,0,9,225.343,0.271304,0.123882,0.301599,0.303215,0.241703,0.278427,0.281287,0.198584
299,0,4,1133.74,4,1307.54,2,3,9,225.231,0.271803,0.124091,0.300324,0.303781,0.243339,0.277831,0.280685,0.198145
300,0,4,1133.74,4,1307.54,1,1,0,225.118,0.272253,0.124277,0.299181,0.30429,0.241948,0.276249,0.279088,0.202716
301,0,4,1133.74,4,1307.54,0,0,0,225.006,0.27577,0.112951,0.303052,0.308228,0.254482,0.238755,0.293554,0.21321
302,0,4,1133.74,4,1307.54,2,0,0,224.893,0.240079,0.118497,0.317995,0.323428,0.221314,0.249374,0.306623,0.222688
303,0,4,1133.74,4,1271.95,0,1,13,224.781,0.254491,0.125593,0.277052,0.342864,0.1942,0.258055,0.31731,0.230434
304,0,4,1133.74,4,1273.14,3,2,9,224.668,0.275555,0.122026,0.269226,0.333193,0.189088,0.277547,0.308988,0.224377
305,0,4,1133.74,4,1273.14,0,3,0,224.556,0.276166,0.122277,0.269821,0.331736,0.189442,0.278088,0.307666,0.224804
306,0,4,1133.74,4,1273.14,2,2,0,224.444,0.241756,0.12807,0.282651,0.347523,0.19618,0.288001,0.31864,0.197178
307,0,4,1133.74,4,1273.14,1,0,0,224.331,0.253384,0.134213,0.248137,0.364265,0.208054,0.305455,0.27738,0.209112
308,0,4,1133.74,4,1273.14,1,2,0,224.219,0.256599,0.123203,0.251284,0.368914,0.183339,0.314996,0.286038,0.215627
309,0,4,1133.74,4,1263.11,3,1,13,224.107,0.259296,0.11396,0.253925,0.372819,0.192678,0.331078,0.249625,0.226619
310,0,4,1133.74,4,1263.11,3,2,9,223.995,0.251623,0.110569,0.246409,0.3914,0.187431,0.349275,0.242839,0.220455
311,0,4,1133.74,4,1263.11,0,1,9,223.883,0.252414,0.110899,0.247183,0.389504,0.186015,0.346678,0.248511,0.218796
312,0,4,1133.74,4,1253.45,2,1,13,223.771,0.259161,0.109878,0.244946,0.386015,0.186373,0.345401,0.249003,0.219224
313,0,4,1133.74,4,1230.31,2,1,13,223.659,0.251126,0.106453,0.268344,0.374077,0.181179,0.363622,0.242078,0.213122
314,0,4,1133.74,4,1451.83,1,2,9,223.547,0.24349,0.103198,0.290581,0.36273,0.175977,0.381874,0.235141,0.207009
315,0,4,1133.74,4,1455.52,3,1,9,223.436,0.240384,0.114599,0.286885,0.358132,0.174302,0.378298,0.242355,0.205045
316,0,4,1133.74,4,1336.19,2,1,13,223.324,0.241061,0.114905,0.287703,0.356332,0.174866,0.376264,0.243155,0.205715
317,0,4,1133.74,4,1340.88,3,0,9,223.212,0.234058,0.11155,0.308384,0.346008,0.169764,0.39444,0.236076,0.19972
318,0,4,1133.74,4,1325.58,2,1,13,223.101,0.234681,0.11183,0.309221,0.344268,0.180462,0.389381,0.233025,0.197132
319,0,4,1133.74,4,1325.81,2,1,9,222.989,0.228155,0.108704,0.328421,0.33472,0.175127,0.407417,0.226148,0.191308
320,0,4,1133.74,4,1304.16,2,1,13,222.878,0.228576,0.108889,0.327173,0.335363,0.175942,0.404643,0.227213,0.192202
321,0,4,1133.74,4,1304.16,3,2,9,222.766,0.222493,0.105975,0.345068,0.326464,0.170632,0.422596,0.220367,0.186405
322,0,4,1133.74,4,1304.79,2,1,9,222.655,0.222716,0.106066,0.345444,0.325774,0.168625,0.417699,0.229462,0.184215
323,0,4,1133.74,4,1345.03,3,3,9,222.543,0.223379,0.106366,0.343487,0.326768,0.169516,0.414602,0.23069,0.185192
324,0,4,1133.74,4,1337.78,3,1,13,222.432,0.223631,0.10647,0.343905,0.325995,0.167322,0.409308,0.227717,0.195654
325,0,4,1133.74,4,1320.76,2,1,13,222.321,0.217549,0.103559,0.334581,0.34431,0.162294,0.427036,0.220889,0.189781
326,0,4,1133.74,4,1320.76,2,0,0,222.21,0.211708,0.100763,0.352434,0.335095,0.157313,0.444601,0.214123,0.183962
327,0,4,1133.74,4,1286.13,2,2,13,222.099,0.226306,0.107696,0.307763,0.358235,0.144023,0.451648,0.217484,0.186845
328,0,4,1133.74,4,1270.56,2,1,13,221.988,0.219818,0.104593,0.327592,0.347997,0.139346,0.437081,0.242786,0.180787
329,0,4,1133.74,4,1216.8,0,1,13,221.877,0.213798,0.101713,0.345993,0.338497,0.135053,0.45439,0.235332,0.175226
330,0,4,1133.74,4,1216.8,2,1,0,221.766,0.235371,0.0989009,0.33651,0.329218,0.130817,0.471468,0.227976,0.169739
331,0,4,1133.74,4,1226.73,3,0,9,221.655,0.250795,0.105364,0.293026,0.350815,0.143662,0.419533,0.250389,0.186416
332,0,4,1133.74,4,1226.73,2,3,0,221.544,0.251596,0.105682,0.293971,0.348752,0.155479,0.413771,0.246925,0.183826
333,0,4,1133.74,4,1208.9,0,1,13,221.433,0.264688,0.111161,0.257228,0.366923,0.158903,0.422966,0.252386,0.165745
334,0,4,1133.74,4,1207.55,2,1,13,221.323,0.286483,0.107847,0.249601,0.356069,0.154061,0.440523,0.244719,0.160696
335,0,4,1133.74,4,1207.55,2,1,0,221.212,0.278248,0.104727,0.271177,0.345849,0.149274,0.457883,0.237138,0.155705
336,0,4,1133.74,4,1210.86,3,3,9,221.101,0.291064,0.109529,0.237611,0.361795,0.163395,0.406575,0.259594,0.170435
337,0,4,1133.74,4,1207.67,3,0,13,220.991,0.292013,0.109865,0.238376,0.359746,0.161262,0.40134,0.256229,0.181168
338,0,4,1133.74,4,1207.66,0,2,13,220.88,0.283866,0.106779,0.231716,0.377639,0.18468,0.390159,0.249068,0.176093
339,0,4,1133.74,4,1205.61,0,1,13,220.77,0.305439,0.103543,0.22473,0.366288,0.179093,0.378413,0.27173,0.170764
340,0,4,1133.74,4,1205.61,3,1,9,220.659,0.325626,0.100515,0.218192,0.355667,0.174099,0.395725,0.264175,0.166001
341,0,4,1133.74,4,1224.37,0,0,9,220.549,0.326833,0.100864,0.218983,0.353319,0.175063,0.392359,0.26566,0.166918
342,0,4,1133.74,4,1224.37,3,2,0,220.439,0.326329,0.100921,0.219141,0.353608,0.184901,0.387703,0.262487,0.164909
343,0,4,1133.74,4,1217.49,0,1,13,220.329,0.349008,0.10791,0.234352,0.30873,0.192698,0.404111,0.231332,0.171859
344,0,4,1133.74,4,1217.49,0,3,9,220.218,0.366755,0.104951,0.227963,0.30033,0.187062,0.421535,0.224574,0.166828
345,0,4,1133.74,4,1217.44,0,0,13,220.108,0.364439,0.105319,0.228797,0.301445,0.184573,0.415994,0.221595,0.177838
346,0,4,1133.74,4,1348.08,2,0,9,219.998,0.382204,0.102359,0.222401,0.293035,0.208476,0.403829,0.215087,0.172608
347,0,4,1133.74,4,1348.08,1,1,0,219.888,0.378552,0.101354,0.229874,0.29022,0.216962,0.399528,0.21277,0.170741
348,0,4,1133.74,4,1239.62,2,1,13,219.778,0.381281,0.0949134,0.231508,0.292297,0.234583,0.350768,0.23005,0.184599
349,0,4,1133.74,4,1236.45,0,1,13,219.668,0.369972,0.0920725,0.254344,0.283612,0.228378,0.367951,0.223963,0.179708
350,0,4,1133.74,4,1236.45,0,1,0,219.559,0.387496,0.0894951,0.247274,0.275734,0.222174,0.38513,0.217879,0.174817
351,0,4,1133.74,4,1227.9,3,2,13,219.449,0.339903,0.0964315,0.266493,0.297172,0.239431,0.337381,0.234801,0.188387
352,0,4,1133.74,4,1216.63,3,1,13,219.339,0.330612,0.0937721,0.259197,0.316419,0.232943,0.328262,0.255522,0.183273
353,0,4,1133.74,4,1211.78,3,1,13,219.229,0.321978,0.0913002,0.252416,0.334306,0.227068,0.345206,0.249082,0.178643
354,0,4,1133.74,4,1212.08,0,3,9,219.12,0.313671,0.088922,0.245891,0.351517,0.221173,0.36221,0.24262,0.173996
355,0,4,1133.74,4,1206.84,0,1,13,219.01,0.31375,0.0888928,0.24586,0.351497,0.218801,0.358361,0.240022,0.182816
356,0,4,1133.74,4,1216.05,0,0,9,218.901,0.33261,0.0864313,0.239101,0.341859,0.213025,0.375302,0.23369,0.177984
357,0,4,1133.74,4,1215.55,2,2,13,218.791,0.330777,0.0866502,0.239755,0.342818,0.220163,0.37192,0.231562,0.176354
358,0,4,1133.74,4,1215.55,0,1,0,218.682,0.321764,0.0842667,0.260489,0.33348,0.213907,0.36139,0.253368,0.171335
359,0,4,1133.74,4,1196.16,0,0,13,218.573,0.279584,0.0894874,0.27669,0.354238,0.229468,0.314933,0.271809,0.18379
360,0,4,1133.74,4,1196.16,3,2,9,218.463,0.299863,0.0869491,0.268903,0.344285,0.248978,0.30697,0.264928,0.179124
361,0,4,1133.74,4,1238.22,3,0,9,218.354,0.30101,0.0872601,0.269926,0.341805,0.248688,0.306626,0.265781,0.178904
362,0,4,1133.74,4,1210.14,2,3,13,218.245,0.302131,0.0875634,0.270925,0.339381,0.250669,0.305829,0.265082,0.17842
363,0,4,1133.74,4,1210.14,2,2,0,218.136,0.293944,0.0851698,0.290692,0.330193,0.244631,0.298475,0.258701,0.198193
364,0,4,1133.74,4,1247.77,0,0,9,218.027,0.309635,0.0896939,0.252844,0.347827,0.256075,0.31245,0.22402,0.207456
365,0,4,1133.74,4,1238.44,3,1,13,217.918,0.309854,0.0896464,0.252763,0.347737,0.257894,0.311699,0.223467,0.20694
366,0,4,1133.74,4,1406.47,1,1,9,217.809,0.301643,0.0872493,0.246055,0.365053,0.251725,0.328179,0.218115,0.201981
367,0,4,1133.74,4,1350.75,2,0,13,217.7,0.29801,0.0982387,0.243081,0.36067,0.252705,0.325579,0.218958,0.202759
368,0,4,1133.74,4,1351.75,3,1,9,217.591,0.289562,0.0954328,0.264545,0.35046,0.272011,0.317183,0.213295,0.197511
369,0,4,1133.74,4,1351.75,2,2,0,217.482,0.290798,0.0958188,0.26567,0.347713,0.273018,0.314677,0.214075,0.19823
370,0,4,1133.74,4,1351.75,3,1,0,217.373,0.304029,0.100156,0.232269,0.363546,0.282303,0.325387,0.187352,0.204958
371,0,4,1133.74,4,1334.33,0,3,13,217.265,0.326086,0.107399,0.249107,0.317409,0.300453,0.282043,0.199382,0.218122
372,0,4,1133.74,4,1335.53,2,3,9,217.156,0.343428,0.104618,0.242697,0.309257,0.293058,0.275097,0.194458,0.237386
373,0,4,1133.74,4,1335.53,0,3,0,217.047,0.341363,0.103964,0.247282,0.307391,0.292196,0.274284,0.19387,0.239649
374,0,4,1133.74,4,1335.53,0,3,0,216.939,0.297121,0.110929,0.263894,0.328056,0.304388,0.285726,0.201943,0.207943
375,0,4,1133.74,4,1335.53,2,0,9,216.831,0.25866,0.11698,0.278336,0.346025,0.314313,0.295038,0.20851,0.182138
376,0,4,1133.74,4,1306.51,0,0,13,216.722,0.257651,0.116505,0.28115,0.344695,0.312475,0.295843,0.209065,0.182617
377,0,4,1133.74,4,1309.75,0,3,9,216.614,0.278751,0.113174,0.273161,0.334914,0.329449,0.288552,0.203899,0.1781
378,0,4,1133.74,4,1294,2,0,13,216.505,0.280877,0.112822,0.272359,0.333943,0.326391,0.285867,0.201987,0.185755
379,0,4,1133.74,4,1297.72,0,0,9,216.397,0.273149,0.109698,0.292388,0.324766,0.343402,0.27866,0.196881,0.181057
380,0,4,1133.74,4,1283.81,0,1,13,216.289,0.275038,0.109393,0.291634,0.323935,0.340828,0.279765,0.197648,0.181759
381,0,4,1133.74,4,1297.75,2,0,9,216.181,0.294355,0.10646,0.283869,0.315317,0.331622,0.299262,0.192288,0.176827
382,0,4,1133.74,4,1254.61,0,1,13,216.073,0.294136,0.106359,0.284417,0.315087,0.32914,0.300389,0.192996,0.177475
383,0,4,1133.74,4,1255.39,3,0,9,215.965,0.312184,0.103621,0.277151,0.307044,0.320669,0.318438,0.188008,0.172885
384,0,4,1133.74,4,1294.4,2,3,9,215.857,0.312816,0.103808,0.277706,0.30567,0.318275,0.319579,0.188662,0.173484
385,0,4,1133.74,4,1222.18,0,2,13,215.749,0.3125,0.103681,0.278459,0.30536,0.315472,0.316765,0.186981,0.180781
386,0,4,1133.74,4,1231.36,2,0,9,215.641,0.329564,0.101089,0.271553,0.297793,0.307617,0.308878,0.207245,0.17626
387,0,4,1133.74,4,1231.36,2,0,0,215.533,0.328714,0.100805,0.273463,0.297018,0.30539,0.309888,0.207905,0.176817
388,0,4,1133.74,4,1239.53,2,0,9,215.425,0.344715,0.105687,0.238128,0.311471,0.263915,0.328408,0.220313,0.187363
389,0,4,1133.74,4,1245.9,0,2,9,215.318,0.342478,0.104976,0.243103,0.309443,0.266045,0.327476,0.21967,0.18681
390,0,4,1133.74,4,1237.97,0,1,13,215.21,0.340305,0.105306,0.243907,0.310482,0.264339,0.325389,0.224673,0.185599
391,0,4,1133.74,4,1188.62,0,2,13,215.102,0.357805,0.102495,0.237438,0.302262,0.257757,0.342205,0.219072,0.180965
392,0,4,1133.74,4,1188.62,3,0,0,214.995,0.375339,0.0996807,0.230956,0.294025,0.250834,0.333032,0.240042,0.176092
393,0,4,1133.74,4,1188.62,2,2,0,214.887,0.394763,0.104812,0.242885,0.25754,0.218743,0.347316,0.250321,0.183621
394,0,4,1133.74,4,1201.54,3,0,9,214.78,0.409391,0.108666,0.214883,0.26706,0.227867,0.361838,0.219021,0.191274
395,0,4,1133.74,4,1210.13,3,2,9,214.672,0.406106,0.107766,0.213132,0.272996,0.23386,0.359051,0.217313,0.189777
396,0,4,1133.74,4,1192.58,0,2,13,214.565,0.403113,0.106943,0.211533,0.27841,0.231917,0.356097,0.223794,0.188192
397,0,4,1133.74,4,1192.58,3,2,9,214.458,0.42107,0.103712,0.205169,0.270049,0.225445,0.346191,0.245431,0.182933
398,0,4,1133.74,4,1192.58,3,0,0,214.351,0.417631,0.102836,0.203464,0.276069,0.224219,0.344338,0.249512,0.18193
399,0,4,1133.74,4,1198.62,0,1,9,214.243,0.436254,0.107391,0.212506,0.243848,0.196897,0.356483,0.258296,0.188323
400,0,4,1133.74,4,1194.06,2,1,13,214.136,0.432829,0.10803,0.2138,0.24534,0.19776,0.353648,0.259444,0.189148
