iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1250,0,3,980.28,3,1363.56,3,0,0,113.311,0.4167,0.126525,0.217176,0.239599,0.252701,0.275469,0.291322,0.180509
1251,0,3,980.28,3,1267.7,3,1,13,113.255,0.429999,0.130532,0.224078,0.215391,0.223363,0.286288,0.302767,0.187582
1252,0,3,980.28,3,1174.35,0,1,13,113.198,0.409439,0.124261,0.213336,0.252964,0.212555,0.320814,0.288133,0.178499
1253,0,3,980.28,3,1131.14,0,1,13,113.142,0.443903,0.116998,0.200888,0.238212,0.201647,0.355656,0.273364,0.169333
1254,0,3,980.28,3,1131.14,2,0,0,113.085,0.478226,0.109766,0.18849,0.223518,0.190467,0.39137,0.258223,0.159939
1255,0,3,980.28,3,1131.14,1,3,0,113.028,0.487497,0.111861,0.172825,0.227817,0.173701,0.399501,0.263566,0.163232
1256,0,3,980.28,3,1131.14,1,1,0,112.972,0.490311,0.106805,0.173787,0.229097,0.176296,0.405538,0.267527,0.150639
1257,0,3,980.28,3,1131.14,0,0,0,112.915,0.492755,0.102425,0.174617,0.230204,0.189222,0.361935,0.287165,0.161678
1258,0,3,980.28,3,1115.15,3,1,13,112.859,0.443295,0.112399,0.191642,0.252663,0.172031,0.369627,0.293254,0.165087
1259,0,3,980.28,3,1115.15,1,1,0,112.803,0.420388,0.106562,0.181709,0.291341,0.162082,0.406054,0.276324,0.155539
1260,0,3,980.28,3,1076.07,2,2,13,112.746,0.422955,0.101159,0.182788,0.293098,0.173946,0.362549,0.296582,0.166923
1261,0,3,980.28,3,1076.07,0,0,0,112.69,0.404489,0.0967145,0.218516,0.280281,0.164641,0.343205,0.334162,0.157992
1262,0,3,980.28,3,1076.07,2,1,0,112.633,0.358503,0.104166,0.23539,0.30194,0.150424,0.349057,0.339858,0.160661
1263,0,3,980.28,3,1076.07,2,2,0,112.577,0.370619,0.10766,0.209588,0.312134,0.159612,0.309238,0.360674,0.170476
1264,0,3,980.28,3,1076.07,1,3,0,112.521,0.380671,0.110553,0.188187,0.320589,0.169681,0.328791,0.320294,0.181234
1265,0,3,980.28,3,1076.07,0,0,0,112.465,0.383472,0.104046,0.189545,0.322937,0.173144,0.335545,0.326871,0.164439
1266,0,3,980.28,3,1076.07,1,1,0,112.408,0.339353,0.111475,0.203102,0.346071,0.157825,0.341772,0.332936,0.167467
1267,0,3,980.28,3,1074.91,0,2,13,112.352,0.342114,0.104265,0.204733,0.348888,0.167077,0.30313,0.352507,0.177287
1268,0,3,980.28,3,1098.44,2,1,9,112.296,0.376394,0.0988156,0.194059,0.330732,0.157528,0.285839,0.389477,0.167156
1269,0,3,980.28,3,1098.44,0,2,9,112.24,0.368301,0.096665,0.211421,0.323613,0.153703,0.30311,0.380089,0.163099
1270,0,3,980.28,3,1098.44,2,3,0,112.184,0.377984,0.0951665,0.208176,0.318673,0.150618,0.297066,0.392489,0.159827
1271,0,3,980.28,3,1098.44,1,1,0,112.128,0.387992,0.0976592,0.18725,0.327099,0.152725,0.301263,0.398056,0.147956
1272,0,3,980.28,3,1098.44,0,2,0,112.072,0.390007,0.0930108,0.188195,0.328787,0.15953,0.270049,0.415872,0.154548
1273,0,3,980.28,3,1098.44,0,2,0,112.015,0.345503,0.0997787,0.201918,0.3528,0.17131,0.290021,0.37271,0.165959
1274,0,3,980.28,3,1098.44,3,3,0,111.959,0.3047,0.10598,0.214498,0.374822,0.182345,0.308735,0.332271,0.176648
1275,0,3,980.28,3,1098.25,0,1,13,111.903,0.325664,0.113248,0.229239,0.33185,0.185771,0.314569,0.338556,0.161104
1276,0,3,980.28,3,1097.53,2,3,13,111.848,0.360096,0.107449,0.217531,0.314924,0.175588,0.352106,0.320036,0.152269
1277,0,3,980.28,3,1097.53,0,3,0,111.792,0.34368,0.102525,0.253235,0.300559,0.168497,0.337933,0.307148,0.186421
1278,0,3,980.28,3,1097.53,0,2,0,111.736,0.30275,0.108901,0.269031,0.319318,0.172007,0.34502,0.313583,0.169391
1279,0,3,980.28,3,1097.53,1,2,0,111.68,0.266275,0.114578,0.283108,0.336038,0.180678,0.362463,0.278929,0.17793
1280,0,3,980.28,3,1056.9,3,2,13,111.624,0.26856,0.106963,0.285541,0.338936,0.187958,0.377121,0.249822,0.185099
1281,0,3,980.28,3,1056.9,3,1,9,111.568,0.254487,0.10134,0.270581,0.373592,0.178039,0.357269,0.289362,0.17533
1282,0,3,980.28,3,1056.9,3,1,0,111.512,0.250205,0.0996162,0.266032,0.384146,0.1744,0.370378,0.283476,0.171746
1283,0,3,980.28,3,1047.78,3,2,13,111.457,0.267908,0.106645,0.284858,0.340589,0.185549,0.330102,0.301626,0.182724
1284,0,3,980.28,3,1047.78,3,1,0,111.401,0.25381,0.101014,0.269871,0.375305,0.17563,0.312491,0.338923,0.172956
1285,0,3,980.28,3,1047.78,3,0,0,111.345,0.271265,0.107941,0.288435,0.332359,0.184496,0.277738,0.35608,0.181686
1286,0,3,980.28,3,1100.12,3,3,9,111.29,0.287348,0.11432,0.30554,0.292792,0.168553,0.283167,0.363058,0.185222
1287,0,3,980.28,3,1097.84,3,2,13,111.234,0.282629,0.112422,0.300525,0.304425,0.164492,0.276373,0.354365,0.204771
1288,0,3,980.28,3,1097.84,2,1,0,111.178,0.268951,0.106961,0.285985,0.338103,0.154893,0.260273,0.392003,0.19283
1289,0,3,980.28,3,1097.84,0,0,0,111.123,0.281416,0.111898,0.252898,0.353789,0.160245,0.234632,0.405622,0.199501
1290,0,3,980.28,3,1105.75,3,3,9,111.067,0.249816,0.116799,0.264017,0.369369,0.149006,0.237761,0.411077,0.202156
1291,0,3,980.28,3,1105.75,1,2,0,111.012,0.245361,0.114698,0.259312,0.380629,0.145077,0.231513,0.400318,0.223091
1292,0,3,980.28,3,1111.56,3,1,9,110.956,0.247169,0.108136,0.261226,0.383469,0.155237,0.247751,0.358276,0.238736
1293,0,3,980.28,3,1117.83,3,2,9,110.901,0.242685,0.106157,0.25649,0.394668,0.151493,0.265818,0.349692,0.232998
1294,0,3,980.28,3,1108.67,2,2,13,110.845,0.238246,0.104197,0.2518,0.405756,0.148387,0.260398,0.362975,0.228241
1295,0,3,980.28,3,1108.67,2,2,0,110.79,0.225886,0.0987756,0.29059,0.384748,0.13956,0.244935,0.400823,0.214682
1296,0,3,980.28,3,1125.57,3,1,9,110.734,0.236019,0.10319,0.258741,0.402051,0.149396,0.262227,0.358546,0.229832
1297,0,3,980.28,3,1122.17,3,2,13,110.679,0.231706,0.101287,0.254017,0.41299,0.145845,0.279682,0.350085,0.224389
1298,0,3,980.28,3,1093.55,2,1,13,110.624,0.217377,0.0950074,0.238312,0.449304,0.137433,0.263584,0.387518,0.211464
1299,0,3,980.28,3,1069.19,3,3,13,110.568,0.205985,0.0900138,0.27818,0.425821,0.129988,0.303383,0.366603,0.200027
1300,0,3,980.28,3,1069.19,2,0,0,110.513,0.193129,0.0843818,0.260833,0.461655,0.123923,0.289277,0.349571,0.237228
1301,0,3,980.28,3,1069.19,1,1,0,110.458,0.199829,0.0872947,0.235121,0.477755,0.115903,0.291925,0.352784,0.239389
1302,0,3,980.28,3,1043.81,0,1,13,110.403,0.200247,0.0852967,0.23562,0.478836,0.121132,0.259858,0.368783,0.250227
1303,0,3,980.28,3,1030.05,0,3,13,110.347,0.23951,0.0810875,0.224038,0.455364,0.114772,0.298608,0.349498,0.237123
1304,0,3,980.28,3,1022.52,0,3,13,110.292,0.279118,0.0768438,0.212356,0.431682,0.109131,0.283985,0.332394,0.27449
1305,0,3,980.28,3,1022.52,2,3,0,110.237,0.318018,0.0726778,0.200885,0.40842,0.103606,0.269659,0.315635,0.3111
1306,0,3,980.28,3,1022.52,0,3,0,110.182,0.325669,0.0744044,0.18166,0.418267,0.109131,0.284094,0.332542,0.274233
1307,0,3,980.28,3,1010.97,2,2,13,110.127,0.289449,0.0783803,0.191401,0.44077,0.113737,0.296141,0.346654,0.243469
1308,0,3,980.28,3,1005.5,2,2,13,110.072,0.27606,0.0747354,0.228786,0.420418,0.107351,0.279567,0.383249,0.229834
1309,0,3,980.28,3,1005.5,3,2,0,110.017,0.262518,0.0710506,0.266604,0.399827,0.100859,0.262711,0.420462,0.215968
1310,0,3,980.28,3,1005.5,0,2,0,109.962,0.282569,0.0764573,0.286967,0.354007,0.108595,0.282915,0.375922,0.232568
1311,0,3,980.28,3,1020.81,2,1,9,109.907,0.249601,0.0799501,0.300156,0.370292,0.115838,0.301845,0.334197,0.24812
1312,0,3,980.28,3,1033.18,3,0,9,109.852,0.244783,0.0783889,0.313655,0.363173,0.113506,0.315797,0.327537,0.24316
1313,0,3,980.28,3,1033.18,0,1,0,109.797,0.240981,0.0771539,0.308799,0.373066,0.130738,0.309662,0.321176,0.238424
1314,0,3,980.28,3,1033.18,1,0,0,109.742,0.214816,0.0797921,0.319447,0.385945,0.137569,0.273502,0.338018,0.250911
1315,0,3,980.28,3,1033.18,2,1,0,109.687,0.215394,0.0772489,0.32033,0.387027,0.127324,0.276747,0.342044,0.253885
1316,0,3,980.28,3,1033.18,3,3,0,109.632,0.226972,0.0813848,0.283762,0.40788,0.132665,0.246298,0.356464,0.264572
1317,0,3,980.28,3,1033.18,2,1,0,109.577,0.244431,0.0876268,0.305603,0.362339,0.137697,0.255671,0.370057,0.236574
1318,0,3,980.28,3,1031.7,3,2,13,109.523,0.256812,0.0920464,0.27042,0.380722,0.142505,0.229579,0.383055,0.244861
1319,0,3,980.28,3,1018.89,3,1,13,109.468,0.241937,0.0866972,0.25476,0.416606,0.133641,0.21532,0.421383,0.229655
1320,0,3,980.28,3,1018.89,3,1,9,109.413,0.226987,0.0813234,0.23902,0.452669,0.126789,0.255436,0.39987,0.217904
1321,0,3,980.28,3,1018.89,3,1,0,109.358,0.222901,0.0798428,0.234719,0.462537,0.123559,0.274293,0.389772,0.212376
1322,0,3,980.28,3,1015.54,0,1,13,109.304,0.242853,0.086972,0.255732,0.414442,0.128361,0.245973,0.405013,0.220653
1323,0,3,980.28,3,1015.54,1,0,0,109.249,0.281565,0.0825051,0.24265,0.393279,0.121498,0.286176,0.383447,0.208878
1324,0,3,980.28,3,1015.54,3,2,9,109.195,0.282381,0.0798277,0.243346,0.394445,0.114455,0.288468,0.38654,0.210538
1325,0,3,980.28,3,1015.54,2,1,0,109.14,0.277599,0.0784558,0.239218,0.404728,0.112117,0.282627,0.398994,0.206262
1326,0,3,980.28,3,1015.54,0,2,9,109.085,0.286563,0.080969,0.214638,0.41783,0.116664,0.253399,0.415283,0.214654
1327,0,3,980.28,3,1015.54,2,1,0,109.031,0.303116,0.0790705,0.209647,0.408167,0.114159,0.247997,0.427774,0.210071
1328,0,3,980.28,3,1015.54,0,2,0,108.976,0.310846,0.0810651,0.189488,0.418601,0.117701,0.22452,0.441163,0.216615
1329,0,3,980.28,3,1015.54,3,0,0,108.922,0.277027,0.0850224,0.198772,0.439179,0.127142,0.242561,0.396277,0.234019
1330,0,3,980.28,3,1014.55,3,0,13,108.867,0.300155,0.092099,0.215353,0.392393,0.119834,0.244582,0.399617,0.235967
1331,0,3,980.28,3,1014.55,0,2,9,108.813,0.282211,0.0865725,0.202465,0.428752,0.152449,0.235509,0.38483,0.227212
1332,0,3,980.28,3,1014.55,2,2,0,108.758,0.299667,0.0844469,0.197527,0.418359,0.149257,0.230597,0.397675,0.222471
1333,0,3,980.28,3,1014.6,3,3,9,108.704,0.306358,0.0863105,0.179604,0.427728,0.15983,0.246954,0.354966,0.23825
1334,0,3,980.28,3,1014.6,2,1,0,108.65,0.300732,0.0847042,0.176287,0.438276,0.156057,0.241145,0.346641,0.256157
1335,0,3,980.28,3,1014.6,2,1,0,108.595,0.305966,0.0861564,0.161942,0.445936,0.1612,0.216053,0.358122,0.264625
1336,0,3,980.28,3,1028.48,3,3,9,108.541,0.310378,0.0873768,0.149843,0.452402,0.165485,0.195127,0.367701,0.271687
1337,0,3,980.28,3,1020.57,2,2,13,108.487,0.304473,0.0856926,0.146971,0.462863,0.161496,0.190429,0.358894,0.289181
1338,0,3,980.28,3,1020.57,1,3,0,108.433,0.29172,0.0820826,0.182683,0.443514,0.151953,0.179183,0.396739,0.272125
1339,0,3,980.28,3,1023.15,3,1,9,108.378,0.292322,0.0801705,0.183043,0.444465,0.157704,0.18597,0.411832,0.244494
1340,0,3,980.28,3,1023.15,3,2,0,108.324,0.286959,0.0786795,0.179668,0.454693,0.153631,0.206897,0.401272,0.2382
1341,0,3,980.28,3,1023.15,1,0,0,108.27,0.312103,0.0855514,0.195393,0.406952,0.164612,0.221699,0.358439,0.255249
1342,0,3,980.28,3,1023.15,3,3,0,108.216,0.313034,0.0828206,0.195958,0.408188,0.151217,0.225243,0.364203,0.259337
1343,0,3,980.28,3,1023.16,3,2,9,108.162,0.336979,0.0891319,0.210927,0.362962,0.15667,0.233384,0.377403,0.232544
1344,0,3,980.28,3,1023.16,0,1,0,108.108,0.331068,0.0875452,0.207208,0.374179,0.153264,0.228329,0.390899,0.227507
1345,0,3,980.28,3,1023.16,3,2,9,108.054,0.293288,0.0924696,0.218901,0.395341,0.157504,0.206888,0.401788,0.23382
1346,0,3,980.28,3,1023.16,2,2,0,108,0.287795,0.0907168,0.214788,0.406699,0.153937,0.202213,0.415308,0.228542
1347,0,3,980.28,3,1010.98,3,1,13,107.946,0.295281,0.0930547,0.194359,0.417306,0.165282,0.217129,0.372184,0.245405
1348,0,3,980.28,3,1010.98,3,2,0,107.892,0.276475,0.0871083,0.181966,0.454451,0.157006,0.256255,0.353604,0.233135
1349,0,3,980.28,3,1010.98,2,1,0,107.838,0.30038,0.094618,0.197682,0.40732,0.166564,0.271883,0.314205,0.247348
1350,0,3,980.28,3,1010.98,3,3,9,107.784,0.307053,0.0966977,0.179855,0.416394,0.173501,0.241498,0.327332,0.25767
1351,0,3,980.28,3,1010.98,2,1,0,107.73,0.301012,0.0947733,0.176298,0.427916,0.16957,0.236042,0.319956,0.274432
1352,0,3,980.28,3,1025.82,0,2,9,107.676,0.306202,0.0963852,0.162087,0.435325,0.175082,0.211142,0.330397,0.283379
1353,0,3,980.28,3,1025.82,3,1,9,107.622,0.32376,0.0939259,0.157968,0.424346,0.171447,0.206767,0.344262,0.277524
1354,0,3,980.28,3,1025.82,0,3,9,107.568,0.3174,0.0920579,0.154842,0.435699,0.167344,0.225681,0.336068,0.270907
1355,0,3,980.28,3,1025.82,2,2,0,107.515,0.334309,0.0897575,0.150989,0.424944,0.163529,0.22055,0.328453,0.287468
1356,0,3,980.28,3,1041.66,2,3,9,107.461,0.338592,0.0908834,0.140116,0.430408,0.172634,0.232843,0.291017,0.303507
1357,0,3,980.28,3,1048.98,2,0,9,107.407,0.330696,0.0887407,0.160171,0.420392,0.169256,0.228301,0.285353,0.31709
1358,0,3,980.28,3,1048.98,2,0,9,107.353,0.322827,0.0866064,0.180158,0.410408,0.187544,0.223266,0.279072,0.310118
1359,0,3,980.28,3,1048.98,3,0,0,107.3,0.315106,0.0845127,0.19977,0.400611,0.205277,0.218384,0.272982,0.303357
1360,0,3,980.28,3,1037.46,3,2,13,107.246,0.3387,0.0908169,0.214709,0.355774,0.184118,0.224189,0.280252,0.311441
1361,0,3,980.28,3,1092.89,3,0,9,107.192,0.319749,0.0857129,0.202677,0.391861,0.174585,0.21259,0.317477,0.295348
1362,0,3,980.28,3,1022.72,2,1,13,107.139,0.313955,0.0841377,0.198987,0.40292,0.192635,0.20793,0.310543,0.288892
1363,0,3,980.28,3,1022.72,2,3,0,107.085,0.29925,0.0801757,0.236507,0.384067,0.183879,0.243881,0.296456,0.275784
1364,0,3,980.28,3,1022.72,0,0,0,107.032,0.308978,0.0827601,0.21169,0.396572,0.192079,0.254771,0.309705,0.243446
1365,0,3,980.28,3,1000.15,0,2,13,106.978,0.274634,0.0868528,0.2222,0.416314,0.172996,0.260785,0.317028,0.249191
1366,0,3,980.28,3,981.002,0,2,13,106.925,0.314468,0.0820636,0.209987,0.393481,0.163618,0.246668,0.354015,0.235699
1367,0,3,980.28,3,981.002,0,2,9,106.871,0.352857,0.0774498,0.198219,0.371475,0.153973,0.232147,0.392059,0.221821
1368,0,3,980.28,3,981.002,2,2,0,106.818,0.364453,0.0760439,0.194657,0.364846,0.150661,0.227172,0.4051,0.217066
1369,0,3,980.28,3,981.002,0,1,9,106.764,0.37324,0.0778529,0.175264,0.373643,0.161621,0.243718,0.361788,0.232874
1370,0,3,980.28,3,981.002,3,2,9,106.711,0.383924,0.0765081,0.172264,0.367304,0.157716,0.261918,0.353103,0.227264
1371,0,3,980.28,3,981.002,0,3,9,106.658,0.377023,0.0751086,0.169141,0.378728,0.154506,0.256613,0.366227,0.222654
1372,0,3,980.28,3,981.002,0,2,0,106.604,0.387602,0.0738153,0.166255,0.372327,0.150754,0.250406,0.357394,0.241447
1373,0,3,980.28,3,980.299,3,1,13,106.551,0.342826,0.0791933,0.178397,0.399583,0.160223,0.266163,0.316976,0.256638
1374,0,3,980.28,3,981.612,3,0,9,106.498,0.322071,0.074377,0.167575,0.435978,0.152117,0.303227,0.30098,0.243676
1375,0,3,980.28,3,980.745,0,1,13,106.445,0.316261,0.073014,0.164531,0.446194,0.169392,0.297053,0.294851,0.238704
1376,0,3,980.28,3,980.745,2,1,9,106.391,0.356467,0.0687017,0.154839,0.419993,0.160828,0.332546,0.279975,0.226651
1377,0,3,980.28,3,980.745,3,1,9,106.338,0.348356,0.0671164,0.174077,0.41045,0.15779,0.345108,0.274717,0.222385
1378,0,3,980.28,3,980.745,0,1,9,106.285,0.342556,0.0659771,0.171155,0.420312,0.15476,0.357639,0.269472,0.21813
1379,0,3,980.28,3,980.745,3,1,9,106.232,0.35624,0.0645854,0.167577,0.411598,0.151743,0.370116,0.264248,0.213893
1380,0,3,980.28,3,980.745,2,0,0,106.179,0.35041,0.0635068,0.164809,0.421274,0.148744,0.38252,0.259055,0.20968
1381,0,3,980.28,3,980.745,3,2,9,106.126,0.356245,0.0645422,0.150909,0.428305,0.137559,0.387567,0.262453,0.212421
1382,0,3,980.28,3,980.745,3,2,9,106.073,0.3503,0.0634435,0.148365,0.437892,0.134197,0.378172,0.280383,0.207248
1383,0,3,980.28,3,980.745,3,2,9,106.02,0.344443,0.0623614,0.145859,0.447337,0.131053,0.369388,0.29715,0.202409
1384,0,3,980.28,3,980.745,3,2,9,105.967,0.338676,0.0612964,0.143393,0.456635,0.12813,0.361225,0.312732,0.197913
1385,0,3,980.28,3,984.52,2,1,9,105.914,0.333004,0.0602492,0.140967,0.46578,0.125428,0.353681,0.327134,0.193756
1386,0,3,980.28,3,984.52,0,1,9,105.861,0.325296,0.0588345,0.16084,0.455029,0.123097,0.365618,0.321114,0.190171
1387,0,3,980.28,3,984.073,3,3,13,105.808,0.340738,0.0574693,0.15714,0.444653,0.120779,0.377484,0.31513,0.186607
1388,0,3,980.28,3,984.073,3,0,0,105.755,0.319164,0.0538115,0.147168,0.479857,0.115309,0.360471,0.300916,0.223304
1389,0,3,980.28,3,984.073,3,2,0,105.702,0.350254,0.0590324,0.161479,0.429235,0.107963,0.363478,0.303415,0.225145
1390,0,3,980.28,3,989.954,0,2,9,105.649,0.379887,0.0640039,0.175113,0.380996,0.113315,0.381589,0.268756,0.236341
1391,0,3,980.28,3,989.954,2,1,0,105.596,0.389738,0.0629698,0.172319,0.374974,0.110662,0.372748,0.285747,0.230843
1392,0,3,980.28,3,985.656,2,1,13,105.543,0.397236,0.0641579,0.156421,0.382185,0.118195,0.329959,0.305254,0.246592
1393,0,3,980.28,3,985.656,0,0,0,105.491,0.381134,0.0615348,0.190641,0.36669,0.111807,0.366081,0.288812,0.2333
1394,0,3,980.28,3,985.656,3,1,0,105.438,0.335805,0.0660234,0.204594,0.393578,0.105128,0.368848,0.290982,0.235042
1395,0,3,980.28,3,985.656,0,1,9,105.385,0.361195,0.0709924,0.220042,0.347771,0.112185,0.326375,0.310579,0.250861
1396,0,3,980.28,3,985.656,3,3,0,105.332,0.371533,0.0698261,0.216475,0.342166,0.110166,0.338399,0.30505,0.246385
1397,0,3,980.28,3,986.787,0,3,9,105.28,0.394487,0.0741152,0.229825,0.301573,0.114141,0.35069,0.316123,0.219045
1398,0,3,980.28,3,984.94,0,3,13,105.227,0.404971,0.0728156,0.225846,0.296368,0.111548,0.3428,0.309005,0.236647
1399,0,3,980.28,3,982.374,0,2,13,105.175,0.441242,0.0683615,0.212079,0.278318,0.106093,0.326109,0.293953,0.273844
1400,0,3,980.28,3,982.374,0,1,9,105.122,0.477425,0.0639203,0.198346,0.260309,0.100616,0.309344,0.330283,0.259757
1401,0,3,980.28,3,982.374,0,2,0,105.069,0.48667,0.0627752,0.194837,0.255718,0.098761,0.321954,0.32427,0.255015
1402,0,3,980.28,3,982.374,1,1,0,105.017,0.436522,0.0688922,0.213871,0.280715,0.104506,0.340763,0.28483,0.269901
1403,0,3,980.28,3,981.507,0,1,13,104.964,0.43696,0.0680135,0.214055,0.280972,0.110913,0.300235,0.302351,0.286501
1404,0,3,980.28,3,981.507,0,3,0,104.912,0.473215,0.0636194,0.200272,0.262894,0.105325,0.33538,0.287176,0.272119
1405,0,3,980.28,3,981.507,3,0,9,104.859,0.423552,0.0696013,0.219152,0.287694,0.109853,0.34988,0.299583,0.240683
1406,0,3,980.28,3,1061.91,3,3,9,104.807,0.413674,0.0679535,0.214013,0.304359,0.127405,0.342992,0.293676,0.235927
1407,0,3,980.28,3,1061.91,3,1,9,104.755,0.404512,0.0664245,0.209246,0.319818,0.12462,0.335562,0.287306,0.252512
1408,0,3,980.28,3,1061.91,0,0,0,104.702,0.396057,0.0650126,0.204845,0.334085,0.122388,0.347381,0.282207,0.248024
1409,0,3,980.28,3,1010.29,0,1,13,104.65,0.349988,0.0699537,0.220464,0.359594,0.113751,0.350811,0.284982,0.250456
1410,0,3,980.28,3,1002.36,0,0,13,104.598,0.385677,0.0660957,0.208353,0.339874,0.107308,0.387493,0.268891,0.236308
1411,0,3,980.28,3,995.815,0,1,13,104.545,0.421378,0.0622385,0.196239,0.320144,0.137536,0.37439,0.259779,0.228295
1412,0,3,980.28,3,995.815,1,1,0,104.493,0.457198,0.0583705,0.184086,0.300346,0.129425,0.411231,0.244491,0.214854
1413,0,3,980.28,3,995.815,2,2,0,104.441,0.457143,0.0585407,0.18403,0.300285,0.139501,0.365336,0.263559,0.231604
1414,0,3,980.28,3,992.857,0,1,13,104.388,0.46623,0.0596797,0.167861,0.306229,0.145039,0.379912,0.234226,0.240823
1415,0,3,980.28,3,1001.95,0,0,9,104.336,0.501855,0.0556826,0.156651,0.285812,0.136319,0.417149,0.220165,0.226367
1416,0,3,980.28,3,1001.95,0,0,9,104.284,0.510283,0.0547267,0.153994,0.280997,0.155979,0.407679,0.21514,0.221202
1417,0,3,980.28,3,1001.95,0,2,9,104.232,0.51854,0.0537902,0.15139,0.276279,0.175602,0.398227,0.210125,0.216046
1418,0,3,980.28,3,1002.98,3,2,9,104.18,0.526627,0.0528734,0.14884,0.271659,0.1714,0.388761,0.228955,0.210885
1419,0,3,980.28,3,1002.98,0,1,0,104.128,0.512381,0.0514193,0.144777,0.291423,0.167396,0.379741,0.246897,0.205967
1420,0,3,980.28,3,991.634,2,2,13,104.076,0.460628,0.0568614,0.160133,0.322378,0.179337,0.335464,0.26453,0.220669
1421,0,3,980.28,3,1003.92,3,2,9,104.024,0.440824,0.0543941,0.196285,0.308496,0.170432,0.318847,0.301001,0.20972
1422,0,3,980.28,3,1003.92,1,3,0,103.972,0.43101,0.0531608,0.191884,0.323945,0.167528,0.313453,0.312863,0.206156
1423,0,3,980.28,3,1003.92,0,2,0,103.92,0.430908,0.0534355,0.191808,0.323849,0.172383,0.322578,0.321971,0.183068
1424,0,3,980.28,3,1003.92,2,3,0,103.868,0.38188,0.0580221,0.208325,0.351773,0.182495,0.341544,0.282152,0.193809
1425,0,3,980.28,3,1003.92,3,2,9,103.816,0.392504,0.0596139,0.186328,0.361554,0.186986,0.349992,0.28912,0.173902
1426,0,3,980.28,3,1003.35,3,1,13,103.764,0.38566,0.0585523,0.183052,0.372736,0.183184,0.342918,0.303535,0.170364
1427,0,3,980.28,3,1002.32,3,1,13,103.712,0.363784,0.0552101,0.172642,0.408364,0.173117,0.379,0.286884,0.160999
1428,0,3,980.28,3,1002.32,0,3,0,103.66,0.342155,0.051908,0.162354,0.443584,0.162872,0.415726,0.269933,0.151469
1429,0,3,980.28,3,1026.32,0,0,9,103.608,0.303099,0.0549707,0.171972,0.469958,0.165115,0.421532,0.273679,0.139674
1430,0,3,980.28,3,1023.7,3,1,13,103.557,0.319943,0.0536235,0.167796,0.458638,0.184947,0.411546,0.267172,0.136335
1431,0,3,980.28,3,1023.53,3,1,13,103.505,0.299137,0.0501184,0.156864,0.493881,0.173356,0.448416,0.250446,0.127783
1432,0,3,980.28,3,1023.53,3,2,0,103.453,0.278699,0.0466775,0.146127,0.528496,0.161815,0.485125,0.233791,0.119269
1433,0,3,980.28,3,1018.39,0,1,13,103.401,0.309788,0.0518659,0.162407,0.475938,0.166501,0.499283,0.2115,0.122715
1434,0,3,980.28,3,1017.25,3,1,13,103.35,0.350179,0.0488132,0.152883,0.448125,0.15449,0.535402,0.196252,0.113856
1435,0,3,980.28,3,1016.53,3,1,13,103.298,0.328101,0.0457177,0.143221,0.482961,0.142832,0.570459,0.181452,0.105258
1436,0,3,980.28,3,1009.74,3,1,13,103.246,0.306349,0.0426699,0.133703,0.517278,0.131625,0.604159,0.167223,0.096993
1437,0,3,980.28,3,1009.74,2,3,0,103.195,0.285118,0.0396971,0.124417,0.550768,0.120948,0.636268,0.153665,0.0891193
1438,0,3,980.28,3,1009.74,3,1,0,103.143,0.287393,0.0399981,0.117373,0.555236,0.1211,0.637282,0.153866,0.0877521
1439,0,3,980.28,3,1009.74,3,0,0,103.091,0.321955,0.0447906,0.131464,0.50179,0.137965,0.586765,0.175303,0.0999667
1440,0,3,980.28,3,1005.28,2,1,13,103.04,0.355876,0.0494901,0.145289,0.449345,0.130473,0.591918,0.176799,0.100809
1441,0,3,980.28,3,1009.18,2,2,9,102.988,0.34158,0.0474833,0.179622,0.431315,0.119962,0.624789,0.162566,0.0926829
1442,0,3,980.28,3,1005.7,3,1,13,102.937,0.333856,0.0463913,0.198171,0.421581,0.116584,0.607394,0.185954,0.0900681
1443,0,3,980.28,3,1034.51,2,0,9,102.885,0.313908,0.0436022,0.186311,0.456179,0.107149,0.639156,0.170921,0.0827747
1444,0,3,980.28,3,1034.51,2,3,0,102.834,0.306599,0.0425701,0.205241,0.44559,0.128278,0.624085,0.166847,0.08079
1445,0,3,980.28,3,1034.51,3,1,9,102.783,0.314577,0.0436607,0.184542,0.45722,0.128358,0.624674,0.16696,0.0800076
1446,0,3,980.28,3,1022.41,0,1,13,102.731,0.310131,0.0430266,0.181915,0.464928,0.126288,0.630725,0.164276,0.0787101
1447,0,3,980.28,3,1022.41,3,1,9,102.68,0.349351,0.0405643,0.171554,0.438531,0.115948,0.66096,0.150834,0.0722586
1448,0,3,980.28,3,1005.59,2,1,13,102.628,0.344712,0.0400085,0.169252,0.446027,0.114208,0.666046,0.148578,0.0711675
1449,0,3,980.28,3,1005.59,1,0,0,102.577,0.33003,0.0382879,0.20463,0.427052,0.104596,0.694151,0.136081,0.0651719
