iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,10,1011.15,10,1068.74,0,3,0,196.802,0.351618,0.0616115,0.256036,0.330735,0.0438759,0.275091,0.613298,0.0677351
198,0,10,1011.15,10,1068.74,0,2,9,196.703,0.30317,0.0661965,0.275168,0.355466,0.0439138,0.27543,0.61415,0.0665062
199,0,10,1011.15,10,1068.74,0,1,9,196.605,0.29981,0.0664967,0.276494,0.357199,0.0453148,0.284321,0.60173,0.0686337
200,0,10,1011.15,10,1068.74,0,3,0,196.506,0.296804,0.0667632,0.277682,0.358751,0.0449895,0.289144,0.59772,0.0681467
201,0,10,1011.15,10,1068.74,1,1,0,196.408,0.25676,0.070545,0.293495,0.3792,0.0450359,0.28955,0.598645,0.0667692
202,0,10,1011.15,10,1067.12,0,2,13,196.31,0.257661,0.0672474,0.294532,0.38056,0.0471042,0.256591,0.626464,0.0698413
203,0,10,1011.15,10,1056.42,2,2,13,196.212,0.275323,0.0656281,0.287524,0.371525,0.0461458,0.251455,0.633974,0.0684256
204,0,10,1011.15,10,1056.42,2,2,0,196.114,0.269124,0.064132,0.303563,0.363181,0.0452141,0.246462,0.641275,0.0670493
205,0,10,1011.15,10,1053.25,3,1,13,196.016,0.284907,0.0678736,0.262717,0.384503,0.0523653,0.28554,0.584435,0.0776602
206,0,10,1011.15,10,1053.25,2,1,0,195.918,0.27924,0.0665045,0.257487,0.396768,0.0507076,0.307879,0.566206,0.0752076
207,0,10,1011.15,10,1074.6,3,1,9,195.82,0.291432,0.0693883,0.225058,0.414121,0.0533166,0.271974,0.595626,0.0790835
208,0,10,1011.15,10,1074.6,3,1,0,195.722,0.295402,0.0703132,0.228111,0.406174,0.0528505,0.278047,0.590705,0.0783983
209,0,10,1011.15,10,1072.87,0,2,13,195.624,0.321167,0.0764242,0.247995,0.354413,0.0550978,0.247044,0.61612,0.0817384
210,0,10,1011.15,10,1052.45,2,2,13,195.526,0.335589,0.0747822,0.242724,0.346905,0.0538758,0.241638,0.624555,0.0799319
211,0,10,1011.15,10,1052.45,1,2,0,195.428,0.327996,0.0730683,0.259877,0.339059,0.0526883,0.236383,0.632753,0.0781763
212,0,10,1011.15,10,1052.45,0,2,0,195.331,0.329458,0.0689454,0.261024,0.340573,0.0607882,0.272804,0.576206,0.0902016
213,0,10,1011.15,10,1035.15,3,2,13,195.233,0.284337,0.0735652,0.278589,0.36351,0.0690149,0.309817,0.518751,0.102417
214,0,10,1011.15,10,1035.15,3,1,0,195.135,0.278553,0.0720495,0.272921,0.376476,0.067436,0.30282,0.529662,0.100082
215,0,10,1011.15,10,1035.15,2,2,0,195.038,0.30063,0.0777387,0.29455,0.327081,0.070818,0.267618,0.556455,0.105109
216,0,10,1011.15,10,1035.15,3,3,0,194.94,0.317771,0.0821488,0.254345,0.345735,0.0798876,0.301972,0.49956,0.11858
217,0,10,1011.15,10,1078.11,2,2,9,194.843,0.340327,0.0879562,0.272387,0.299329,0.0806041,0.304762,0.504225,0.110409
218,0,10,1011.15,10,1068.75,3,1,13,194.745,0.340415,0.087955,0.272232,0.299399,0.082056,0.310334,0.495206,0.112405
219,0,10,1011.15,10,1068.75,0,3,0,194.648,0.332844,0.0859755,0.266165,0.315016,0.079579,0.330973,0.48043,0.109019
220,0,10,1011.15,10,1068.75,2,1,0,194.551,0.287725,0.0917703,0.284169,0.336335,0.0801912,0.333614,0.4843,0.101894
221,0,10,1011.15,10,1025.94,2,2,13,194.453,0.302852,0.0965727,0.246548,0.354028,0.0849917,0.293533,0.513477,0.107999
222,0,10,1011.15,10,1025.94,0,0,9,194.356,0.295372,0.0941661,0.265167,0.345295,0.0828741,0.28629,0.525523,0.105313
223,0,10,1011.15,10,1043.35,0,2,9,194.259,0.294056,0.0943227,0.265663,0.345959,0.094832,0.282544,0.518709,0.103915
224,0,10,1011.15,10,1043.35,0,0,0,194.162,0.292874,0.0944612,0.266108,0.346557,0.0966078,0.287898,0.509632,0.105862
225,0,10,1011.15,10,1079.88,1,2,9,194.065,0.254475,0.0995702,0.280559,0.365396,0.0916602,0.289463,0.512461,0.106416
226,0,10,1011.15,10,1077.93,0,2,13,193.968,0.251614,0.109663,0.277409,0.361313,0.093321,0.294776,0.503555,0.108348
227,0,10,1011.15,10,1077.93,2,0,0,193.871,0.270492,0.106877,0.270412,0.352218,0.0910162,0.287561,0.515747,0.105675
228,0,10,1011.15,10,1077.93,0,2,0,193.774,0.283368,0.111944,0.235683,0.369004,0.0868617,0.288863,0.518143,0.106132
229,0,10,1011.15,10,1077.93,3,3,0,193.677,0.24753,0.117522,0.247464,0.387484,0.0969425,0.322465,0.462138,0.118454
230,0,10,1011.15,10,1083.62,3,1,9,193.58,0.267177,0.126831,0.267106,0.338886,0.0978536,0.325574,0.466627,0.109945
231,0,10,1011.15,10,1083.17,3,1,13,193.483,0.268785,0.127576,0.268713,0.334926,0.097692,0.326539,0.466003,0.109767
232,0,10,1011.15,10,1083.17,2,1,0,193.387,0.262749,0.124692,0.262679,0.34988,0.0948303,0.346123,0.452493,0.106554
233,0,10,1011.15,10,1073.35,3,1,13,193.29,0.27455,0.130273,0.229561,0.365615,0.100954,0.303748,0.481862,0.113437
234,0,10,1011.15,10,1089.21,3,2,9,193.193,0.267966,0.12713,0.224049,0.380855,0.0978597,0.324937,0.46724,0.109963
235,0,10,1011.15,10,1089.21,2,3,0,193.097,0.270012,0.128082,0.225751,0.376156,0.0992831,0.329743,0.459409,0.111565
236,0,10,1011.15,10,1088.72,3,2,13,193,0.279187,0.132414,0.199435,0.388964,0.100101,0.332537,0.463334,0.104028
237,0,10,1011.15,10,1088.72,2,3,0,192.904,0.27217,0.129067,0.19441,0.404353,0.0976233,0.324386,0.476537,0.101454
238,0,10,1011.15,10,1088.72,2,3,0,192.807,0.279094,0.13233,0.173905,0.414671,0.0982387,0.326509,0.479693,0.0955597
239,0,10,1011.15,10,1069.22,3,2,13,192.711,0.284822,0.135026,0.156937,0.423215,0.0987615,0.328326,0.482399,0.0905142
240,0,10,1011.15,10,1053.73,3,2,13,192.614,0.277201,0.131394,0.15272,0.438686,0.0962685,0.320115,0.495389,0.0882278
241,0,10,1011.15,10,1053.73,3,3,0,192.518,0.269671,0.127805,0.148553,0.45397,0.0938234,0.312059,0.508132,0.0859854
242,0,10,1011.15,10,1056.51,2,2,9,192.422,0.295328,0.139944,0.162668,0.40206,0.0941597,0.313253,0.510126,0.0824611
243,0,10,1011.15,10,1056.21,0,2,13,192.326,0.291827,0.138265,0.172591,0.397318,0.0957787,0.318716,0.501629,0.0838767
244,0,10,1011.15,10,1035.77,2,2,13,192.229,0.311977,0.134313,0.167666,0.386044,0.0933307,0.310645,0.514294,0.0817308
245,0,10,1011.15,10,1036.88,3,2,9,192.133,0.303849,0.130792,0.189356,0.376003,0.0909344,0.302741,0.526694,0.0796302
246,0,10,998.748,10,998.748,3,2,33,192.037,0.306052,0.131718,0.19071,0.37152,0.0926136,0.308406,0.517882,0.0810984
247,0,10,998.748,10,1007.68,3,2,9,191.941,0.248391,0.106884,0.154765,0.48996,0.0706616,0.235362,0.632103,0.0618742
248,0,10,998.748,10,1007.68,2,2,0,191.845,0.251861,0.108359,0.156913,0.482867,0.0726239,0.241956,0.621829,0.0635908
249,0,10,998.748,10,1007.68,3,1,0,191.749,0.255847,0.110055,0.143525,0.490573,0.0833556,0.277777,0.565882,0.0729857
250,0,10,998.748,10,1137.1,1,2,9,191.654,0.282949,0.121693,0.15871,0.436648,0.0868314,0.247437,0.589704,0.0760271
251,0,10,998.748,10,1090.15,2,2,13,191.558,0.279222,0.133242,0.156601,0.430934,0.0887957,0.253087,0.580372,0.0777449
252,0,10,998.748,10,1090.15,2,1,0,191.462,0.271755,0.12966,0.17914,0.419446,0.0864007,0.246313,0.591641,0.075646
253,0,10,998.748,10,1087.93,0,2,13,191.366,0.277729,0.132491,0.161076,0.428704,0.0892596,0.221141,0.611453,0.0781469
254,0,10,998.748,10,1083.58,0,2,13,191.27,0.299041,0.128562,0.156306,0.416091,0.0867765,0.215028,0.622225,0.075971
255,0,10,998.748,10,1096.96,3,2,9,191.175,0.319008,0.124881,0.151837,0.404273,0.0843687,0.209099,0.632671,0.073861
256,0,10,998.748,10,1126.8,0,2,9,191.079,0.322068,0.126056,0.153271,0.398605,0.0865271,0.214488,0.623237,0.0757486
257,0,10,998.748,10,1126.8,1,2,0,190.984,0.321658,0.126114,0.153348,0.39888,0.0886632,0.219823,0.613897,0.0776166
258,0,10,998.748,10,1126.8,3,2,0,190.888,0.325485,0.115724,0.155149,0.403642,0.101357,0.25134,0.558577,0.0887263
259,0,10,998.748,10,1123.34,0,2,13,190.793,0.352795,0.125408,0.168142,0.353654,0.114134,0.283074,0.502884,0.0999083
260,0,10,998.748,10,1123.34,0,3,0,190.697,0.367912,0.122464,0.164203,0.345421,0.111001,0.275354,0.516482,0.0971632
261,0,10,998.748,10,1114.93,2,2,13,190.602,0.320602,0.131613,0.176481,0.371304,0.111544,0.276752,0.519171,0.0925325
262,0,10,998.748,10,1194.91,1,2,9,190.507,0.312349,0.128202,0.197691,0.361757,0.108447,0.269117,0.532476,0.0899598
263,0,10,998.748,10,1162.85,3,2,13,190.412,0.308857,0.137956,0.195463,0.357724,0.110286,0.273729,0.524503,0.0914816
264,0,10,998.748,10,1162.85,1,1,0,190.316,0.301584,0.134685,0.190843,0.372888,0.107216,0.266158,0.537695,0.0889317
265,0,10,998.748,10,1160.76,0,2,13,190.221,0.305817,0.122541,0.193504,0.378138,0.111375,0.237514,0.558733,0.0923781
266,0,10,998.748,10,1113.44,3,2,13,190.126,0.324221,0.119274,0.188363,0.368142,0.108143,0.230657,0.571506,0.0896944
267,0,10,998.748,10,1111.4,3,2,13,190.031,0.316523,0.11642,0.183871,0.383186,0.104998,0.223983,0.583937,0.0870825
268,0,10,998.748,10,1111.4,1,2,0,189.936,0.308863,0.113579,0.179402,0.398156,0.10194,0.217493,0.596023,0.0845434
269,0,10,998.748,10,1108.35,3,2,13,189.841,0.311833,0.105056,0.181107,0.402004,0.115868,0.247247,0.540794,0.0960909
270,0,10,998.748,10,1108.35,2,1,0,189.746,0.304078,0.102422,0.176584,0.416916,0.112518,0.240133,0.554041,0.0933087
271,0,10,998.748,10,1082.04,3,2,13,189.651,0.310685,0.104624,0.158691,0.426,0.116104,0.215733,0.571883,0.0962793
272,0,10,998.748,10,1082.04,3,1,9,189.556,0.302669,0.101902,0.154576,0.440853,0.112629,0.209302,0.584675,0.093394
273,0,10,998.748,10,1078.42,0,2,13,189.462,0.306048,0.103018,0.156281,0.434654,0.110936,0.221002,0.576076,0.0919866
274,0,10,998.748,10,1074.08,3,2,13,189.367,0.326538,0.099956,0.151649,0.421857,0.107655,0.214497,0.588585,0.0892632
275,0,10,998.748,10,1111.67,3,1,9,189.272,0.318288,0.0974076,0.147795,0.43651,0.104468,0.208175,0.60074,0.0866171
276,0,10,998.748,10,1097.52,3,2,13,189.178,0.321906,0.0984915,0.149452,0.430151,0.102877,0.220034,0.591795,0.0852943
277,0,10,998.748,10,1093.62,3,2,13,189.083,0.313707,0.09596,0.145623,0.444711,0.0998729,0.213643,0.603684,0.0828009
278,0,10,998.748,10,1093.62,2,2,0,188.988,0.305614,0.0934625,0.141844,0.459079,0.0969577,0.207438,0.615223,0.080381
279,0,10,998.748,10,1093.62,3,3,0,188.894,0.309827,0.0947283,0.13,0.465445,0.110817,0.237125,0.560191,0.0918671
280,0,10,998.748,10,1065.58,0,2,13,188.799,0.340947,0.104219,0.143033,0.411801,0.111216,0.238017,0.562394,0.088373
281,0,10,998.748,10,1044.34,3,2,13,188.705,0.359155,0.10132,0.139064,0.40046,0.107963,0.231089,0.575164,0.0857838
282,0,10,998.748,10,1044.34,3,2,0,188.611,0.350328,0.0988054,0.135621,0.415246,0.104798,0.224349,0.587588,0.0832651
283,0,10,998.748,10,1044.34,0,0,0,188.516,0.380978,0.107423,0.147458,0.364141,0.118868,0.254507,0.532185,0.0944396
284,0,10,998.748,10,1052.98,3,2,9,188.422,0.332438,0.115828,0.159006,0.392729,0.111612,0.256586,0.536611,0.095192
285,0,10,998.748,10,1039.12,0,2,13,188.328,0.335114,0.116736,0.160263,0.387888,0.11341,0.260762,0.529106,0.0967223
286,0,10,998.748,10,1039.12,0,0,9,188.234,0.353018,0.113575,0.155933,0.377475,0.110097,0.253187,0.542822,0.0938938
287,0,10,998.748,10,1039.12,3,1,0,188.14,0.34999,0.114088,0.156648,0.379274,0.123326,0.249405,0.534796,0.0924729
288,0,10,998.748,10,1048.01,2,2,9,188.046,0.377189,0.122927,0.168795,0.331089,0.127606,0.2232,0.553517,0.0956765
289,0,10,998.748,10,1104.04,2,1,9,187.952,0.373187,0.121595,0.177651,0.327567,0.129768,0.227007,0.545932,0.0972921
290,0,10,998.748,10,1104.04,0,2,0,187.858,0.369445,0.120349,0.185932,0.324274,0.128026,0.237238,0.538756,0.0959801
291,0,10,998.748,10,1104.04,3,1,0,187.764,0.322184,0.129353,0.199859,0.348603,0.14332,0.265611,0.48363,0.10744
292,0,10,998.748,10,1031.2,2,1,13,187.67,0.34463,0.138339,0.213763,0.303268,0.149043,0.23617,0.503064,0.111723
293,0,10,998.748,10,1031.2,1,3,0,187.576,0.335638,0.134705,0.234311,0.295347,0.144119,0.261291,0.486564,0.108026
294,0,10,998.748,10,1033.4,0,1,9,187.482,0.340591,0.121959,0.237752,0.299698,0.145103,0.263106,0.490005,0.101785
295,0,10,998.748,10,1026.34,0,1,13,187.388,0.337407,0.122532,0.238901,0.301161,0.143684,0.2702,0.485332,0.100783
296,0,10,998.748,10,1019.11,3,2,13,187.295,0.353446,0.11955,0.233119,0.293885,0.138979,0.293993,0.469552,0.0974756
297,0,10,998.748,10,1019.11,0,2,0,187.201,0.34417,0.116387,0.226981,0.312462,0.135102,0.285835,0.484313,0.0947498
298,0,10,998.748,10,1033.94,0,2,9,187.107,0.299186,0.124353,0.242548,0.333913,0.149248,0.315812,0.430277,0.104663
299,0,10,998.748,10,1044.98,0,2,9,187.014,0.298667,0.124427,0.242726,0.33418,0.150686,0.318901,0.42475,0.105664
300,0,10,998.748,10,1044.98,0,2,9,186.92,0.2982,0.124493,0.242886,0.334421,0.152089,0.32192,0.41935,0.106641
301,0,10,998.748,10,1023.12,3,2,13,186.827,0.297781,0.124549,0.24303,0.33464,0.15346,0.32487,0.414075,0.107594
302,0,10,998.748,10,1023.12,0,3,0,186.734,0.290583,0.121518,0.237145,0.350754,0.149381,0.316281,0.429612,0.104726
303,0,10,998.748,10,1010.78,3,2,13,186.64,0.253527,0.127846,0.249529,0.369099,0.150466,0.318628,0.432826,0.0980797
304,0,10,998.748,10,1010.78,0,0,0,186.547,0.246909,0.124492,0.243014,0.385585,0.146372,0.310004,0.448222,0.0954024
305,0,10,998.748,10,1010.78,1,1,0,186.454,0.217844,0.129276,0.252387,0.400494,0.133909,0.314526,0.454794,0.0967712
306,0,10,998.748,10,1010.78,1,2,0,186.36,0.220406,0.118976,0.255363,0.405254,0.141142,0.277391,0.479476,0.101992
307,0,10,998.748,10,1010.78,0,3,0,186.267,0.222559,0.110316,0.257864,0.409261,0.155574,0.305796,0.426218,0.112413
308,0,10,998.748,10,1092.66,3,1,9,186.174,0.198175,0.113754,0.265945,0.422125,0.156874,0.308394,0.429868,0.104864
309,0,10,998.748,10,1174.42,1,2,9,186.081,0.199529,0.114518,0.267778,0.418175,0.156197,0.311301,0.428099,0.104403
310,0,10,998.748,10,1174.42,3,3,0,185.988,0.196807,0.126519,0.264141,0.412533,0.15749,0.313921,0.42333,0.105259
311,0,10,998.748,10,1168.11,3,2,13,185.895,0.21329,0.137103,0.28628,0.363326,0.158625,0.316227,0.426465,0.0986829
312,0,10,998.748,10,1168.11,2,1,0,185.802,0.207549,0.133401,0.27859,0.38046,0.154129,0.307307,0.442687,0.0958768
313,0,10,998.748,10,1154.36,3,2,13,185.709,0.217192,0.139587,0.245035,0.398186,0.162138,0.271222,0.46579,0.100849
314,0,10,998.748,10,1154.36,2,2,0,185.616,0.210928,0.135549,0.237973,0.415549,0.157232,0.263042,0.481938,0.0977884
315,0,10,998.748,10,1191.14,3,1,9,185.523,0.218183,0.140199,0.211717,0.429901,0.173274,0.289909,0.429061,0.107755
316,0,10,998.748,10,1191.14,3,2,0,185.431,0.219561,0.141071,0.213052,0.426316,0.172168,0.294376,0.426399,0.107057
317,0,10,998.748,10,1191.14,2,1,0,185.338,0.238506,0.153231,0.231435,0.376828,0.187236,0.320174,0.376174,0.116416
318,0,10,998.748,10,1191.14,0,1,0,185.245,0.246621,0.15843,0.205265,0.389684,0.198155,0.280485,0.398167,0.123193
319,0,10,998.748,10,1191.14,3,2,0,185.153,0.218706,0.164283,0.212859,0.404153,0.207242,0.247442,0.416486,0.12883
320,0,10,998.748,10,1148.13,0,2,13,185.06,0.23618,0.177398,0.229864,0.356557,0.224596,0.268171,0.367627,0.139605
321,0,10,998.748,10,1139.18,2,1,13,184.968,0.258534,0.172193,0.223131,0.346143,0.218256,0.26061,0.385484,0.135651
322,0,10,998.748,10,1139.18,0,0,0,184.875,0.251204,0.167298,0.245148,0.336349,0.211611,0.283089,0.373791,0.131509
323,0,10,998.748,10,1142.71,3,2,9,184.783,0.220738,0.174089,0.25512,0.350053,0.188274,0.291469,0.384877,0.135381
324,0,10,998.748,10,1142.71,3,0,0,184.69,0.221221,0.174462,0.255686,0.348631,0.189046,0.292691,0.382336,0.135927
325,0,10,998.748,10,1142.71,1,1,0,184.598,0.236017,0.186122,0.272794,0.305067,0.169581,0.299716,0.391534,0.139168
326,0,10,998.748,10,1142.71,2,3,0,184.506,0.242093,0.165143,0.279826,0.312938,0.178186,0.264119,0.411471,0.146224
327,0,10,998.748,10,1142.71,0,2,9,184.413,0.25399,0.173245,0.244431,0.328333,0.180669,0.26782,0.417274,0.134237
328,0,10,998.748,10,1131.61,0,2,13,184.321,0.258453,0.172195,0.242966,0.326385,0.181457,0.269009,0.414721,0.134814
329,0,10,998.748,10,1131.61,0,2,0,184.229,0.279388,0.167321,0.236104,0.317186,0.175764,0.26059,0.433069,0.130577
330,0,10,998.748,10,1131.61,3,1,0,184.137,0.244286,0.175457,0.247603,0.332653,0.191031,0.283248,0.38381,0.14191
331,0,10,998.748,10,1145.19,0,1,9,184.045,0.259551,0.186409,0.263076,0.290963,0.199859,0.25008,0.401602,0.148459
332,0,10,998.748,10,1145.19,1,0,0,183.953,0.26207,0.185764,0.262184,0.289982,0.197853,0.25756,0.397626,0.14696
333,0,10,998.748,10,1145.19,1,2,0,183.861,0.268866,0.164644,0.268982,0.297508,0.177951,0.263945,0.407518,0.150586
334,0,10,998.748,10,1145.19,3,0,9,183.769,0.274441,0.147317,0.27456,0.303683,0.192151,0.285029,0.360223,0.162597
335,0,10,998.748,10,1145.19,2,1,0,183.677,0.274308,0.147227,0.274427,0.304038,0.201463,0.281744,0.356088,0.160705
336,0,10,998.748,10,1143.74,0,2,13,183.585,0.287345,0.154205,0.239956,0.318494,0.210889,0.248102,0.372791,0.168217
337,0,10,998.748,10,1143.74,2,1,0,183.493,0.307718,0.149783,0.233094,0.309405,0.204392,0.240466,0.392115,0.163027
338,0,10,998.748,10,1143.74,2,0,0,183.402,0.318887,0.155197,0.205281,0.320636,0.211427,0.214278,0.405664,0.168631
339,0,10,998.748,10,1143.74,3,3,0,183.31,0.328072,0.159644,0.182411,0.329872,0.190101,0.22006,0.416665,0.173173
340,0,10,998.748,10,1143.74,3,3,0,183.218,0.348056,0.169345,0.1935,0.289099,0.193591,0.224106,0.42438,0.157924
341,0,10,998.748,10,1143.74,0,3,0,183.127,0.364779,0.177456,0.202773,0.254992,0.196512,0.227495,0.430851,0.145142
342,0,10,998.748,10,1132,0,1,13,183.035,0.32178,0.189461,0.216497,0.272262,0.198969,0.230346,0.436307,0.134378
343,0,10,998.748,10,1132,3,2,0,182.944,0.342016,0.183801,0.210035,0.264148,0.192099,0.256863,0.421309,0.129729
344,0,10,998.748,10,1146.56,1,0,9,182.852,0.35621,0.191405,0.21873,0.233656,0.20784,0.277926,0.373887,0.140347
345,0,10,998.748,10,1146.56,1,0,0,182.761,0.351653,0.20179,0.215911,0.230647,0.217403,0.27457,0.369394,0.138634
346,0,10,998.748,10,1146.56,2,2,0,182.669,0.360781,0.181111,0.221494,0.236614,0.194296,0.282676,0.380321,0.142707
347,0,10,998.748,10,1132.31,3,0,13,182.578,0.371588,0.18651,0.198221,0.243681,0.208285,0.30305,0.335693,0.152972
348,0,10,998.748,10,1132.31,3,0,0,182.487,0.359292,0.180313,0.191638,0.268757,0.231565,0.294144,0.325835,0.148456
349,0,10,998.748,10,1093.99,3,1,13,182.395,0.374208,0.187773,0.199568,0.238451,0.204887,0.304362,0.33716,0.153592
350,0,10,998.748,10,1093.99,0,3,0,182.304,0.361806,0.181525,0.19293,0.263739,0.198626,0.325594,0.32689,0.14889
351,0,10,998.748,10,1093.99,0,3,0,182.213,0.31934,0.193597,0.205763,0.2813,0.2018,0.33083,0.332147,0.135223
352,0,10,998.748,10,1093.99,3,3,0,182.122,0.280422,0.204659,0.217523,0.297395,0.204442,0.335194,0.336528,0.123836
353,0,10,998.748,10,1096.43,2,1,9,182.031,0.295115,0.215369,0.228909,0.260608,0.206652,0.338852,0.340201,0.114295
354,0,10,998.748,10,1096.43,2,2,0,181.94,0.292625,0.213538,0.235434,0.258403,0.206448,0.339484,0.339899,0.114169
355,0,10,998.748,10,1096.43,2,2,9,181.849,0.303205,0.221245,0.207812,0.267739,0.219397,0.360812,0.298476,0.121315
356,0,10,998.748,10,1096.43,2,1,0,181.758,0.300084,0.218953,0.215987,0.264976,0.217984,0.358524,0.302972,0.12052
357,0,10,998.748,10,1096.43,1,2,0,181.667,0.309355,0.225704,0.191786,0.273156,0.232463,0.315911,0.323117,0.12851
358,0,10,998.748,10,1096.43,0,3,0,181.576,0.319447,0.20047,0.198023,0.28206,0.246058,0.334407,0.283526,0.136009
359,0,10,998.748,10,1096.43,2,3,0,181.485,0.28122,0.211724,0.20914,0.297915,0.249194,0.33869,0.287148,0.124967
360,0,10,998.748,10,1096.43,1,0,0,181.395,0.289359,0.217839,0.186261,0.306541,0.251828,0.342291,0.290191,0.11569
361,0,10,998.748,10,1096.43,1,2,0,181.304,0.298166,0.194047,0.191913,0.315874,0.223484,0.355275,0.301189,0.120052
362,0,10,998.748,10,1096.43,3,3,0,181.213,0.305455,0.174359,0.196587,0.3236,0.234568,0.37293,0.26651,0.125991
363,0,10,998.748,10,1066.23,2,1,13,181.123,0.322649,0.184153,0.207635,0.285563,0.236823,0.37655,0.269079,0.117548
364,0,10,998.748,10,1066.23,1,2,0,181.032,0.312537,0.178361,0.232496,0.276606,0.228502,0.398466,0.259631,0.113401
365,0,10,998.748,10,1112.16,2,1,9,180.942,0.319119,0.16108,0.237377,0.282424,0.23687,0.413106,0.232486,0.117538
366,0,10,998.748,10,1059.08,3,1,13,180.851,0.315722,0.159344,0.245522,0.279411,0.236436,0.414198,0.232059,0.117306
367,0,10,998.748,10,1059.08,0,0,0,180.761,0.305503,0.154165,0.237563,0.302769,0.227516,0.436317,0.223303,0.112865
368,0,10,998.748,10,1054.78,0,1,13,180.67,0.268936,0.162268,0.250071,0.318725,0.2061,0.448448,0.229481,0.115971
369,0,10,998.748,10,1053.79,3,1,13,180.58,0.292803,0.156957,0.241906,0.308335,0.197866,0.470491,0.220317,0.111325
370,0,10,998.748,10,1053.79,3,1,0,180.49,0.283497,0.15195,0.234209,0.330344,0.189751,0.492216,0.211286,0.106747
371,0,10,998.748,10,1051.04,3,2,13,180.4,0.299888,0.160715,0.247741,0.291656,0.207854,0.44378,0.231448,0.116918
372,0,10,998.748,10,1045.79,2,1,13,180.309,0.290508,0.155669,0.239983,0.31384,0.200122,0.427337,0.259985,0.112556
373,0,10,998.748,10,1045.79,1,1,0,180.219,0.281325,0.150729,0.264022,0.303924,0.192448,0.449296,0.250028,0.108227
374,0,10,998.748,10,1045.79,1,0,0,180.129,0.285788,0.137256,0.268206,0.30875,0.208901,0.402214,0.271418,0.117466
375,0,10,998.748,10,1045.79,2,1,0,180.039,0.289515,0.126004,0.2717,0.312781,0.189205,0.412255,0.278171,0.120369
376,0,10,998.748,10,1045.79,3,3,0,179.949,0.302029,0.131429,0.240237,0.326306,0.203659,0.367343,0.299445,0.129553
377,0,10,998.748,10,1045.79,3,0,0,179.859,0.319149,0.138856,0.253843,0.288152,0.205725,0.371112,0.302506,0.120658
378,0,10,998.748,10,1045.79,2,0,0,179.769,0.334029,0.145305,0.265665,0.255001,0.185826,0.380428,0.310087,0.123659
379,0,10,998.748,10,1057.97,0,1,9,179.679,0.347303,0.151055,0.236522,0.26512,0.16921,0.388212,0.316418,0.12616
380,0,10,998.748,10,1055.57,3,1,13,179.589,0.350994,0.150189,0.235187,0.26363,0.168619,0.390314,0.315354,0.125713
381,0,10,998.748,10,1055.57,1,2,0,179.5,0.338543,0.144836,0.226826,0.289794,0.162297,0.413144,0.303567,0.120992
382,0,10,998.748,10,1060.65,3,1,9,179.41,0.342996,0.133616,0.229791,0.293596,0.169758,0.432219,0.271476,0.126547
383,0,10,998.748,10,1060.65,1,1,0,179.32,0.339832,0.132358,0.227653,0.300156,0.169253,0.433893,0.270692,0.126163
384,0,10,998.748,10,1060.65,0,0,0,179.23,0.343521,0.122966,0.230106,0.303407,0.182821,0.388489,0.292421,0.136269
385,0,10,998.748,10,1060.65,1,2,0,179.141,0.304465,0.130265,0.243795,0.321475,0.167121,0.395975,0.298039,0.138866
386,0,10,998.748,10,1207.22,0,1,9,179.051,0.307768,0.120836,0.246429,0.324966,0.17461,0.41379,0.266517,0.145083
387,0,10,998.748,10,1207.22,0,3,0,178.962,0.312867,0.119929,0.244614,0.32259,0.17385,0.416324,0.265379,0.144447
388,0,10,998.748,10,1207.22,2,2,0,178.872,0.276913,0.126186,0.257413,0.339488,0.175752,0.420953,0.268306,0.134989
389,0,10,998.748,10,1207.22,0,1,0,178.783,0.287117,0.130815,0.230055,0.352012,0.182095,0.436221,0.241831,0.139853
390,0,10,998.748,10,1207.22,2,0,0,178.693,0.256303,0.136451,0.239994,0.367252,0.196525,0.391536,0.261011,0.150929
391,0,10,998.748,10,1207.22,3,0,0,178.604,0.26424,0.140659,0.21645,0.378651,0.17944,0.399886,0.266556,0.154118
392,0,10,998.748,10,1207.22,0,2,0,178.515,0.281469,0.149812,0.230555,0.338164,0.165069,0.406915,0.271219,0.156797
