iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6932,0,4,1229.93,4,1236.28,3,1,13,9.52157,0.607408,0.00139954,0.00245239,0.38874,0.00714994,0.949901,0.0177899,0.0251595
6933,0,4,1229.93,4,1236.28,0,1,0,9.51681,0.449628,0.00103474,0.00181336,0.547524,0.00398641,0.972062,0.0099205,0.0140311
6934,0,4,1229.93,4,1236.28,3,1,9,9.51205,0.347903,0.00122446,0.00214608,0.648726,0.00612645,0.957056,0.0152489,0.0215689
6935,0,4,1229.93,4,1236.28,3,1,0,9.5073,0.28866,0.0010148,0.00177882,0.708546,0.00466089,0.967323,0.0116032,0.0164133
6936,0,4,1229.93,4,1236.28,3,1,0,9.50254,0.388678,0.00136487,0.00239272,0.607565,0.00712358,0.950047,0.0177373,0.025092
6937,0,4,1229.93,4,1236.28,0,1,9,9.49779,0.496533,0.00174165,0.00305358,0.498672,0.0106993,0.924958,0.0266456,0.0376967
6938,0,4,1229.93,4,1236.28,0,1,0,9.49304,0.568044,0.00149259,0.00261721,0.427846,0.00811375,0.943082,0.0202101,0.0285942
6939,0,4,1229.93,4,1236.28,0,1,0,9.48829,0.458707,0.0018683,0.00327637,0.536148,0.0121131,0.91501,0.0301774,0.0426993
6940,0,4,1229.93,4,1236.28,3,1,0,9.48355,0.358041,0.00221327,0.00388176,0.635864,0.0176905,0.875853,0.0440805,0.0623756
6941,0,4,1229.93,4,1236.28,0,1,9,9.47881,0.461296,0.00284865,0.00499669,0.530858,0.025164,0.823372,0.0627142,0.0887492
6942,0,4,1229.93,4,1236.28,3,1,0,9.47407,0.538704,0.0024368,0.00427477,0.454584,0.0192748,0.864684,0.0480456,0.0679959
6943,0,4,1229.93,4,1236.28,0,1,9,9.46933,0.636382,0.00287554,0.00504499,0.355698,0.0272305,0.808795,0.0678891,0.0960858
6944,0,4,1229.93,4,1261.07,3,3,9,9.4646,0.701148,0.00236113,0.00414295,0.292348,0.0209074,0.853166,0.0521343,0.0737925
6945,0,4,1229.93,4,1261.07,0,3,0,9.45987,0.618963,0.002082,0.00365359,0.375302,0.0198082,0.808912,0.0494024,0.121877
6946,0,4,1229.93,4,1261.07,3,1,9,9.45514,0.512563,0.00266064,0.00466954,0.480107,0.0202877,0.829107,0.0506074,0.0999984
6947,0,4,1229.93,4,1261.07,3,1,0,9.45041,0.438247,0.00227249,0.00398877,0.555491,0.0155685,0.868827,0.0388427,0.0767622
6948,0,4,1229.93,4,1261.07,0,1,9,9.44568,0.544114,0.00281848,0.00494767,0.44812,0.0221217,0.813568,0.0552026,0.109108
6949,0,4,1229.93,4,1261.07,3,3,9,9.44096,0.616103,0.00237104,0.00416268,0.377363,0.0170175,0.856549,0.0424733,0.08396
6950,0,4,1229.93,4,1261.07,0,1,9,9.43624,0.534649,0.00205528,0.00360873,0.459687,0.0160433,0.808147,0.0400492,0.13576
6951,0,4,1229.93,4,1261.07,3,1,0,9.43152,0.605666,0.00173976,0.00305508,0.389539,0.0124245,0.851372,0.0310213,0.105183
6952,0,4,1229.93,4,1261.07,0,1,0,9.42681,0.693763,0.00199049,0.00349576,0.30075,0.0175658,0.789797,0.043866,0.148771
6953,0,4,1229.93,4,1261.07,3,1,9,9.42209,0.59371,0.00263822,0.00463384,0.399018,0.0239705,0.713058,0.0598708,0.203101
6954,0,4,1229.93,4,1261.07,0,1,0,9.41738,0.512834,0.00227636,0.00399872,0.480891,0.0189127,0.773525,0.0472467,0.160315
6955,0,4,1229.93,4,1261.07,0,1,0,9.41267,0.406451,0.00277053,0.00486733,0.585911,0.0255848,0.693524,0.0639264,0.216965
6956,0,4,1229.93,4,1260.86,3,1,13,9.40797,0.316269,0.00318809,0.00560155,0.674941,0.0332292,0.601817,0.0830419,0.281911
6957,0,4,1229.93,4,1258.81,3,2,13,9.40326,0.200731,0.00202157,0.00355234,0.793695,0.0214206,0.743231,0.0535414,0.181807
6958,0,4,1229.93,4,1258.81,3,3,0,9.39856,0.12098,0.00121728,0.00213927,0.875663,0.0198569,0.689462,0.122074,0.168607
6959,0,4,1229.93,4,1258.81,3,1,0,9.39386,0.177666,0.00178599,0.00313908,0.817409,0.0206644,0.718009,0.127084,0.134242
6960,0,4,1229.93,4,1258.81,3,1,0,9.38916,0.251363,0.00252451,0.00443763,0.741675,0.0272138,0.628507,0.167423,0.176856
6961,0,4,1229.93,4,1258.81,0,1,0,9.38447,0.340539,0.00341699,0.00600711,0.650037,0.0343288,0.531221,0.211272,0.223177
6962,0,4,1229.93,4,1258.81,0,3,0,9.37978,0.264357,0.00380777,0.00669487,0.72514,0.0414757,0.433433,0.25535,0.269741
6963,0,4,1229.93,4,1255.8,3,1,13,9.37509,0.205888,0.00410616,0.00722031,0.782785,0.0449345,0.469799,0.276745,0.208522
6964,0,4,1229.93,4,1255.8,3,1,0,9.3704,0.123121,0.00245355,0.00431483,0.870111,0.0311796,0.631983,0.192101,0.144736
6965,0,4,1229.93,4,1255.8,3,3,0,9.36571,0.178274,0.00354986,0.00624353,0.811933,0.0393403,0.535518,0.242468,0.182674
6966,0,4,1229.93,4,1255.8,3,2,0,9.36103,0.249042,0.00495513,0.00871611,0.737287,0.0411789,0.560839,0.253892,0.144091
6967,0,4,1229.93,4,1255.8,3,2,0,9.35635,0.333824,0.00663682,0.0116755,0.647864,0.0441636,0.601803,0.199461,0.154573
6968,0,4,1229.93,4,1255.8,3,1,9,9.35167,0.427782,0.00849817,0.0149517,0.548768,0.0464094,0.632736,0.15838,0.162474
6969,0,4,1229.93,4,1255.8,0,0,0,9.347,0.354516,0.00703716,0.0123826,0.626065,0.0370722,0.706563,0.126546,0.129818
6970,0,4,1229.93,4,1255.8,3,1,9,9.34232,0.277907,0.00786549,0.0138417,0.700386,0.0335491,0.709213,0.126977,0.130261
6971,0,4,1229.93,4,1255.8,3,1,0,9.33765,0.220933,0.00624852,0.0109974,0.761821,0.0262946,0.772037,0.0995467,0.102122
6972,0,4,1229.93,4,1255.8,3,3,0,9.33298,0.298791,0.00844451,0.014864,0.6779,0.0353644,0.693333,0.133919,0.137384
6973,0,4,1229.93,4,1242.78,3,1,13,9.32832,0.387135,0.0109335,0.0192473,0.582684,0.0363926,0.713916,0.137849,0.111842
6974,0,4,1229.93,4,1242.78,3,1,0,9.32365,0.253068,0.00714208,0.0125743,0.727215,0.0219522,0.827396,0.0831736,0.0674786
6975,0,4,1229.93,4,1242.78,3,1,0,9.31899,0.336136,0.00947965,0.0166917,0.637693,0.0303927,0.760978,0.115184,0.0934448
6976,0,4,1229.93,4,1236.28,3,1,13,9.31433,0.427255,0.0120408,0.0212038,0.5395,0.0405955,0.68067,0.153892,0.124842
6977,0,4,1229.93,4,1236.28,3,1,9,9.30967,0.285886,0.008051,0.0141794,0.691884,0.0248774,0.804269,0.0943321,0.0765219
6978,0,4,1229.93,4,1236.28,3,1,0,9.30502,0.227625,0.00640572,0.011283,0.754686,0.0190766,0.849876,0.0723554,0.058692
6979,0,4,1229.93,4,1236.28,3,1,9,9.30037,0.306783,0.00862717,0.0151976,0.669392,0.026766,0.789318,0.101548,0.0823683
6980,0,4,1229.93,4,1236.28,0,1,0,9.29572,0.245499,0.00689884,0.0121543,0.735448,0.02058,0.837975,0.0780994,0.063346
6981,0,4,1229.93,4,1236.28,3,3,9,9.29107,0.193105,0.00737118,0.012988,0.786536,0.0286767,0.774181,0.108855,0.0882879
6982,0,4,1229.93,4,1236.28,3,3,0,9.28642,0.150069,0.00572469,0.010088,0.834118,0.0269532,0.72813,0.10234,0.142577
6983,0,4,1229.93,4,1236.28,3,1,0,9.28178,0.210651,0.00803045,0.0141528,0.767166,0.0277849,0.751095,0.105526,0.115594
6984,0,4,1229.93,4,1236.28,3,1,0,9.27714,0.284788,0.0108496,0.0191235,0.685238,0.0370016,0.668449,0.140568,0.153982
6985,0,4,1229.93,4,1236.28,3,3,9,9.2725,0.369296,0.01406,0.0247848,0.591859,0.0473228,0.575861,0.179826,0.19699
6986,0,4,1229.93,4,1236.28,0,0,9,9.26786,0.299983,0.0114136,0.020122,0.668482,0.0425725,0.518315,0.161818,0.277294
6987,0,4,1229.93,4,1236.28,0,1,9,9.26323,0.390701,0.00992669,0.0175027,0.58187,0.0742422,0.501208,0.156441,0.268109
6988,0,4,1229.93,4,1236.28,0,1,9,9.2586,0.479632,0.0084712,0.014938,0.496958,0.061688,0.585477,0.130006,0.222829
6989,0,4,1229.93,4,1236.28,3,0,0,9.25397,0.560991,0.00714116,0.0125941,0.419274,0.0500622,0.663536,0.105521,0.180881
6990,0,4,1229.93,4,1236.28,3,1,9,9.24934,0.647183,0.00823116,0.0145181,0.330068,0.043658,0.668069,0.106203,0.18207
6991,0,4,1229.93,4,1236.28,0,2,0,9.24472,0.560423,0.00712149,0.0125623,0.419893,0.0346774,0.736292,0.0843717,0.144659
6992,0,4,1229.93,4,1236.28,3,1,9,9.2401,0.457997,0.00877401,0.015479,0.51775,0.0351773,0.747365,0.0706719,0.146786
6993,0,4,1229.93,4,1236.28,3,1,9,9.23548,0.382417,0.00732031,0.0129159,0.597347,0.0274153,0.803069,0.0550856,0.11443
6994,0,4,1229.93,4,1236.28,3,2,9,9.23086,0.312736,0.00598172,0.0105553,0.670727,0.021133,0.848166,0.0424684,0.088233
6995,0,4,1229.93,4,1236.28,3,1,9,9.22624,0.251298,0.00480279,0.00847594,0.735423,0.0203955,0.819172,0.0752544,0.0851783
6996,0,4,1229.93,4,1236.28,3,1,9,9.22163,0.199131,0.00380276,0.00671186,0.790355,0.0157322,0.860483,0.0580631,0.0657216
6997,0,4,1229.93,4,1236.28,0,1,9,9.21702,0.156161,0.00297981,0.00525995,0.8356,0.0120618,0.893007,0.0445284,0.0504029
6998,0,4,1229.93,4,1236.28,3,1,0,9.21241,0.226692,0.0027277,0.00481546,0.765765,0.00921693,0.918222,0.0340349,0.038526
6999,0,4,1229.93,4,1236.28,3,1,9,9.2078,0.311016,0.00373903,0.00660162,0.678643,0.0136781,0.878611,0.0505215,0.0571895
7000,0,4,1229.93,4,1244.32,3,1,9,9.2032,0.251049,0.00301543,0.00532465,0.740611,0.0104637,0.907115,0.0386589,0.0437623
7001,0,4,1229.93,4,1244.32,3,1,0,9.1986,0.200074,0.00240103,0.00424021,0.793285,0.00798753,0.929078,0.0295183,0.0334159
7002,0,4,1229.93,4,1244.32,3,1,0,9.194,0.278894,0.00334397,0.00590612,0.711856,0.0119569,0.893809,0.0441987,0.0500359
7003,0,4,1229.93,4,1244.32,3,1,0,9.1894,0.371677,0.00445251,0.00786491,0.616006,0.0174387,0.845086,0.0644792,0.0729966
7004,0,4,1229.93,4,1244.32,3,1,0,9.18481,0.472044,0.00564985,0.00998104,0.512325,0.0246488,0.780982,0.0911624,0.103207
7005,0,4,1229.93,4,1244.32,0,1,0,9.18022,0.571512,0.00683432,0.0120749,0.409579,0.0335828,0.701526,0.124237,0.140655
7006,0,4,1229.93,4,1243.54,3,2,13,9.17563,0.468696,0.00846757,0.0149622,0.507875,0.043907,0.609671,0.162473,0.183949
7007,0,4,1229.93,4,1243.54,0,2,0,9.17104,0.320134,0.00577898,0.0102126,0.663874,0.0367412,0.510439,0.298848,0.153971
7008,0,4,1229.93,4,1243.54,3,1,9,9.16645,0.24968,0.00637193,0.0112618,0.732686,0.0402561,0.559565,0.231429,0.16875
7009,0,4,1229.93,4,1243.54,3,1,0,9.16187,0.196946,0.00502243,0.00887769,0.789154,0.0330094,0.638744,0.189835,0.138412
7010,0,4,1229.93,4,1243.54,0,1,9,9.15729,0.271203,0.00691104,0.0122174,0.709669,0.0419716,0.540526,0.241461,0.176042
7011,0,4,1229.93,4,1243.54,0,1,9,9.15271,0.359214,0.00607096,0.0107335,0.623981,0.0345921,0.6212,0.199076,0.145131
7012,0,4,1229.93,4,1243.54,1,2,0,9.14813,0.447726,0.00522764,0.00924358,0.537802,0.027908,0.694305,0.160666,0.117122
7013,0,4,1229.93,4,1240.04,3,1,13,9.14356,0.447614,0.00546389,0.0092341,0.537688,0.0289825,0.721502,0.12785,0.121666
7014,0,4,1229.93,4,1240.04,3,2,0,9.13899,0.302175,0.00368531,0.00622891,0.68791,0.017525,0.831555,0.0773304,0.0735897
7015,0,4,1229.93,4,1240.04,0,0,0,9.13442,0.398032,0.0048501,0.0081985,0.588919,0.0177487,0.842818,0.0648832,0.0745502
7016,0,4,1229.93,4,1240.04,3,1,0,9.12985,0.310653,0.0055489,0.00938072,0.674418,0.0170527,0.843475,0.0649004,0.0745721
7017,0,4,1229.93,4,1240.04,0,1,9,9.12529,0.404701,0.00722298,0.0122121,0.575864,0.0240938,0.778789,0.0917225,0.105394
7018,0,4,1229.93,4,1240.04,0,1,0,9.12072,0.491939,0.00615926,0.0104147,0.491487,0.0186913,0.828348,0.0711747,0.081786
7019,0,4,1229.93,4,1240.04,3,1,9,9.11616,0.390179,0.00738662,0.0124914,0.589943,0.0261742,0.759568,0.0996955,0.114562
7020,0,4,1229.93,4,1240.04,3,1,0,9.1116,0.319461,0.00604303,0.0102204,0.664276,0.0203801,0.812744,0.0776472,0.0892284
7021,0,4,1229.93,4,1240.04,0,1,0,9.10705,0.413884,0.00782295,0.0132321,0.565061,0.0282845,0.740052,0.107791,0.123872
7022,0,4,1229.93,4,1240.04,0,1,0,9.10249,0.325337,0.00899733,0.0152201,0.650445,0.0377331,0.653128,0.143838,0.165301
7023,0,4,1229.93,4,1240.04,0,3,0,9.09794,0.254876,0.00992879,0.0167975,0.718398,0.0482178,0.556632,0.183855,0.211295
7024,0,4,1229.93,4,1240.04,3,3,0,9.09339,0.200688,0.010642,0.018006,0.770664,0.0509976,0.58901,0.194506,0.165486
7025,0,4,1229.93,4,1240.04,0,1,0,9.08885,0.271386,0.0143825,0.0243374,0.689894,0.0530603,0.613134,0.202428,0.131378
7026,0,4,1229.93,4,1240.04,3,1,0,9.0843,0.214328,0.0154974,0.0262267,0.743948,0.066403,0.515754,0.253399,0.164444
7027,0,4,1229.93,4,1240.04,3,1,0,9.07976,0.284817,0.0205834,0.0348375,0.659762,0.0796463,0.41906,0.304018,0.197277
7028,0,4,1229.93,4,1240.04,3,3,0,9.07522,0.363279,0.0262399,0.044416,0.566065,0.0918522,0.329894,0.350703,0.227551
7029,0,4,1229.93,4,1240.04,3,1,9,9.07068,0.444296,0.032075,0.0542986,0.46933,0.0981502,0.352605,0.37485,0.174395
7030,0,4,1229.93,4,1240.04,0,3,0,9.06615,0.370597,0.0267403,0.0452726,0.55739,0.0849487,0.439577,0.324518,0.150956
7031,0,4,1229.93,4,1240.04,3,1,9,9.06162,0.293778,0.0299877,0.0507758,0.625459,0.0881269,0.456173,0.33675,0.11895
7032,0,4,1229.93,4,1240.04,3,1,9,9.05708,0.233339,0.0238074,0.0403155,0.702538,0.0738592,0.544137,0.282306,0.0996981
7033,0,4,1229.93,4,1240.04,3,1,9,9.05256,0.181696,0.0185299,0.0313819,0.768392,0.0602906,0.627816,0.230506,0.0813876
7034,0,4,1229.93,4,1240.04,3,2,0,9.04803,0.139368,0.0142067,0.0240626,0.822363,0.0480923,0.703065,0.183918,0.0649247
7035,0,4,1229.93,4,1240.04,3,1,0,9.04351,0.192457,0.0196094,0.033217,0.754717,0.0502508,0.735015,0.146892,0.0678428
7036,0,4,1229.93,4,1240.04,3,2,0,9.03898,0.25631,0.0261035,0.0442223,0.673364,0.0664324,0.649638,0.194235,0.0896947
7037,0,4,1229.93,4,1240.04,0,1,9,9.03446,0.328066,0.033396,0.0565826,0.581956,0.0696562,0.681474,0.154817,0.0940529
7038,0,4,1229.93,4,1240.04,3,3,0,9.02995,0.423314,0.0286476,0.0485426,0.499496,0.0545571,0.750496,0.121277,0.0736699
7039,0,4,1229.93,4,1240.04,3,1,9,9.02543,0.50377,0.0340741,0.0577437,0.404412,0.0551695,0.759318,0.122658,0.0628546
7040,0,4,1229.93,4,1240.04,3,1,0,9.02092,0.425314,0.0287519,0.0487297,0.497205,0.0423947,0.815033,0.094271,0.0483016
7041,0,4,1229.93,4,1240.04,3,1,0,9.01641,0.505703,0.034168,0.0579151,0.402214,0.0583348,0.745464,0.129737,0.0664643
7042,0,4,1229.93,4,1240.04,0,1,0,9.0119,0.575603,0.0388698,0.0658917,0.319636,0.07736,0.66242,0.172077,0.0881432
7043,0,4,1229.93,4,1240.04,0,1,9,9.00739,0.480698,0.0475461,0.0806082,0.391148,0.0985506,0.569912,0.219247,0.11229
7044,0,4,1229.93,4,1240.04,0,0,0,9.00289,0.570708,0.0392918,0.0666212,0.323379,0.0794618,0.653187,0.176808,0.0905427
7045,0,4,1229.93,4,1244.08,0,2,9,8.99839,0.475768,0.0479654,0.0813362,0.39493,0.0671331,0.661994,0.179146,0.0917272
7046,0,4,1229.93,4,1244.08,0,2,0,8.99389,0.565994,0.0396967,0.0673219,0.326987,0.0605164,0.597021,0.259771,0.0826917
7047,0,4,1229.93,4,1244.08,0,1,0,8.98939,0.471037,0.0483659,0.0820327,0.398564,0.0649845,0.641394,0.204819,0.0888025
7048,0,4,1229.93,4,1244.08,2,1,0,8.9849,0.379892,0.0566809,0.0961457,0.467281,0.082048,0.547165,0.25866,0.112127
7049,0,4,1229.93,4,1244.08,2,2,0,8.98041,0.387032,0.0577242,0.0791599,0.476084,0.0993966,0.451335,0.313424,0.135844
7050,0,4,1229.93,4,1244.08,3,2,0,8.97592,0.392456,0.0585108,0.0662585,0.482775,0.109261,0.496278,0.245125,0.149336
7051,0,4,1229.93,4,1244.08,3,1,9,8.97143,0.461539,0.0687842,0.0778942,0.391783,0.1168,0.530681,0.192869,0.15965
7052,0,4,1229.93,4,1244.08,3,0,0,8.96694,0.389443,0.0580174,0.0657031,0.486837,0.0949187,0.61858,0.156753,0.129749
7053,0,4,1229.93,4,1240.32,0,1,13,8.96246,0.458759,0.0683178,0.0773699,0.395554,0.0792662,0.629335,0.159435,0.131964
7054,0,4,1229.93,4,1240.32,3,0,0,8.95798,0.630329,0.0466494,0.0528317,0.27019,0.0490784,0.770477,0.0987293,0.0817149
7055,0,4,1229.93,4,1240.32,1,1,0,8.9535,0.677333,0.050102,0.0567433,0.215821,0.04363,0.774955,0.0992623,0.0821529
7056,0,4,1229.93,4,1240.32,3,1,0,8.94902,0.681285,0.044638,0.057046,0.217031,0.0585115,0.698159,0.133141,0.110188
7057,0,4,1229.93,4,1240.32,0,0,0,8.94455,0.717844,0.0470078,0.0600774,0.175071,0.0755419,0.610259,0.171922,0.142277
7058,0,4,1229.93,4,1240.32,0,3,0,8.94008,0.63478,0.0608359,0.077754,0.22663,0.0642436,0.617774,0.173995,0.143988
7059,0,4,1229.93,4,1240.32,0,2,0,8.93561,0.544691,0.0758291,0.0969216,0.282558,0.0662354,0.637216,0.179425,0.117123
7060,0,4,1229.93,4,1240.32,2,0,0,8.93114,0.453394,0.0910183,0.116341,0.339246,0.069011,0.66422,0.144724,0.122045
7061,0,4,1229.93,4,1240.32,1,3,0,8.92667,0.464229,0.0931636,0.0952735,0.347334,0.059587,0.671005,0.146158,0.12325
7062,0,4,1229.93,4,1240.32,0,1,9,8.92221,0.472189,0.0776666,0.0968764,0.353268,0.061011,0.687373,0.149677,0.101939
7063,0,4,1229.93,4,1240.32,0,2,0,8.91775,0.566791,0.0637326,0.0794995,0.289977,0.0471287,0.758479,0.115641,0.0787519
7064,0,4,1229.93,4,1240.32,2,1,0,8.91329,0.475521,0.0771437,0.0962326,0.351102,0.0481263,0.774964,0.0964825,0.0804271
7065,0,4,1229.93,4,1240.32,0,1,0,8.90883,0.483997,0.0784902,0.0801734,0.357339,0.0641849,0.699846,0.128694,0.107275
7066,0,4,1229.93,4,1240.32,0,3,0,8.90438,0.395638,0.0919113,0.0938827,0.418568,0.0825307,0.614017,0.165502,0.137951
7067,0,4,1229.93,4,1240.32,0,1,9,8.89993,0.3161,0.103986,0.106216,0.473698,0.0848734,0.631699,0.170223,0.113204
7068,0,4,1229.93,4,1240.32,1,1,0,8.89548,0.414568,0.0889949,0.0909045,0.405532,0.0663848,0.711905,0.133161,0.0885493
7069,0,4,1229.93,4,1240.32,0,2,9,8.89103,0.421403,0.0740057,0.0923751,0.412216,0.0857756,0.627723,0.172081,0.114421
7070,0,4,1229.93,4,1237.76,0,1,13,8.88658,0.517234,0.0617329,0.0770594,0.343974,0.0772443,0.565514,0.254195,0.103046
7071,0,4,1229.93,4,1237,0,1,13,8.88214,0.684921,0.04028,0.0502826,0.224516,0.0492768,0.722784,0.162199,0.0657407
7072,0,4,1229.93,4,1237,0,1,0,8.8777,0.813077,0.0238904,0.0298243,0.133208,0.0288883,0.837459,0.0951107,0.0385424
7073,0,4,1229.93,4,1237,0,1,0,8.87326,0.746528,0.0323878,0.0404342,0.18065,0.039969,0.775078,0.131624,0.0533291
7074,0,4,1229.93,4,1237,3,1,0,8.86882,0.667718,0.0424472,0.0529951,0.23684,0.0534673,0.699071,0.176118,0.0713437
7075,0,4,1229.93,4,1237,0,1,9,8.86439,0.707618,0.0449589,0.0561334,0.19129,0.0689035,0.612133,0.227018,0.0919461
7076,0,4,1229.93,4,1237,3,1,9,8.85996,0.777342,0.0342308,0.0427407,0.145686,0.0543664,0.693917,0.179165,0.0725516
7077,0,4,1229.93,4,1237,0,2,0,8.85553,0.706176,0.0310775,0.0388052,0.223941,0.0419477,0.763798,0.138272,0.0559823
7078,0,4,1229.93,4,1237,0,1,9,8.8511,0.62118,0.0400552,0.0500176,0.288747,0.0431183,0.785568,0.113766,0.0575478
7079,0,4,1229.93,4,1237,3,1,9,8.84667,0.702953,0.0313992,0.0392103,0.226438,0.0324824,0.838442,0.0857204,0.0433552
7080,0,4,1229.93,4,1237,3,1,9,8.84225,0.618418,0.027606,0.0344751,0.319501,0.0242155,0.879545,0.0639165,0.0323229
7081,0,4,1229.93,4,1237,0,1,9,8.83783,0.528865,0.0235937,0.0294658,0.418075,0.017939,0.910756,0.047359,0.0239464
7082,0,4,1229.93,4,1237,0,1,9,8.83341,0.616609,0.0191898,0.0239668,0.340234,0.0132491,0.934079,0.0349844,0.017687
7083,0,4,1229.93,4,1237,3,1,0,8.82899,0.695874,0.0152146,0.0190029,0.269909,0.00977982,0.951335,0.0258288,0.0130564
7084,0,4,1229.93,4,1237,0,1,9,8.82458,0.748635,0.0163556,0.020429,0.21458,0.0146074,0.927304,0.0385859,0.0195025
7085,0,4,1229.93,4,1237,0,1,0,8.82017,0.808009,0.0124868,0.0155973,0.163907,0.0107801,0.946345,0.0284815,0.0143934
7086,0,4,1229.93,4,1237,0,1,9,8.81576,0.737579,0.0170599,0.0213105,0.224051,0.0160317,0.920197,0.0423649,0.0214066
7087,0,4,1229.93,4,1237,0,1,9,8.81135,0.799071,0.0130566,0.0163104,0.171562,0.011831,0.9411,0.0312702,0.0157984
7088,0,4,1229.93,4,1237,0,2,0,8.80694,0.848228,0.00985788,0.0123152,0.129599,0.00873245,0.956521,0.0230851,0.0116615
7089,0,4,1229.93,4,1237,0,1,9,8.80254,0.78772,0.0137819,0.0172181,0.18128,0.0087359,0.957799,0.0217986,0.0116668
7090,0,4,1229.93,4,1237,0,1,9,8.79814,0.839301,0.0104285,0.0130292,0.137242,0.00645677,0.968805,0.0161145,0.0086235
7091,0,4,1229.93,4,1237,3,1,9,8.79374,0.879546,0.00781331,0.00976224,0.102878,0.00478658,0.976872,0.0119483,0.00639321
7092,0,4,1229.93,4,1237,0,1,0,8.78934,0.818912,0.00726781,0.00908107,0.164739,0.00356178,0.982788,0.00889254,0.00475757
7093,0,4,1229.93,4,1237,0,1,9,8.78495,0.749084,0.0100646,0.0125762,0.228275,0.00552131,0.973316,0.0137874,0.00737541
7094,0,4,1229.93,4,1237,0,1,9,8.78055,0.806982,0.0077378,0.00966919,0.175611,0.00410001,0.980183,0.0102401,0.00547713
7095,0,4,1229.93,4,1237,0,1,9,8.77616,0.853297,0.00587772,0.00734515,0.13348,0.00305693,0.985223,0.00763631,0.00408394
7096,0,4,1229.93,4,1237,0,1,9,8.77178,0.88938,0.00442954,0.00553567,0.100655,0.00228942,0.988932,0.00572008,0.00305875
7097,0,4,1229.93,4,1237,0,1,0,8.76739,0.916965,0.00332307,0.00415307,0.0755593,0.00172273,0.991671,0.004305,0.00230176
7098,0,4,1229.93,4,1237,0,1,0,8.76301,0.877448,0.00490172,0.0061263,0.111524,0.00272361,0.98683,0.00680739,0.00363927
7099,0,4,1229.93,4,1237,0,1,9,8.75862,0.823997,0.00703558,0.00879365,0.160174,0.0042557,0.979419,0.0106387,0.00568677
7100,0,4,1229.93,4,1237,0,1,9,8.75425,0.866687,0.00532605,0.00665723,0.12133,0.00317002,0.984668,0.00792606,0.00423625
7101,0,4,1229.93,4,1237,0,1,9,8.74987,0.899697,0.00400497,0.00500619,0.0912923,0.00237178,0.988527,0.00593129,0.00316971
7102,0,4,1229.93,4,1237,0,1,9,8.74549,0.924801,0.00300088,0.00375125,0.0684471,0.00178291,0.991375,0.00445948,0.00238287
7103,0,4,1229.93,4,1237,0,1,9,8.74112,0.943686,0.00224599,0.00280772,0.0512608,0.0013468,0.993484,0.00336928,0.00180011
7104,0,4,1229.93,4,1237,0,1,9,8.73675,0.957799,0.00168214,0.00210295,0.038416,0.00102243,0.995053,0.00255828,0.00136664
7105,0,4,1229.93,4,1237,0,1,9,8.73238,0.968312,0.00126238,0.00157825,0.0288477,0.000780079,0.996225,0.00195224,0.00104276
7106,0,4,1229.93,4,1237,0,1,0,8.72802,0.976135,0.00095016,0.00118796,0.0217265,0.00059816,0.997105,0.00149724,0.000799629
7107,0,4,1229.93,4,1237,0,1,0,8.72365,0.962719,0.00148349,0.00185485,0.0339429,0.000969384,0.995308,0.00242689,0.00129596
7108,0,4,1229.93,4,1237,0,1,0,8.71929,0.942696,0.00227894,0.00284955,0.0521758,0.00155446,0.992475,0.00389237,0.00207827
7109,0,4,1229.93,4,1237,0,1,9,8.71493,0.913593,0.00343434,0.00429444,0.0786779,0.00246554,0.988063,0.00617483,0.00329655
7110,0,4,1229.93,4,1237,0,1,9,8.71057,0.935307,0.00256981,0.00321355,0.0589092,0.00185099,0.991037,0.00463656,0.002475
7111,0,4,1229.93,4,1237,0,1,9,8.70622,0.951571,0.00192267,0.0024044,0.0441019,0.00139639,0.993238,0.00349849,0.00186726
7112,0,4,1229.93,4,1237,0,1,9,8.70186,0.963694,0.00144054,0.00180155,0.0330636,0.00105869,0.994873,0.00265291,0.00141577
7113,0,4,1229.93,4,1237,0,1,9,8.69751,0.972714,0.00108205,0.00135329,0.0248511,0.0008067,0.996093,0.00202183,0.00107885
7114,0,4,1229.93,4,1237,0,1,0,8.69316,0.979424,0.000815485,0.00101994,0.0187407,0.000617778,0.997007,0.00154862,0.000826238
7115,0,4,1229.93,4,1237,0,1,9,8.68882,0.967682,0.0012801,0.00160112,0.0294365,0.00100102,0.99515,0.00250976,0.00133887
7116,0,4,1229.93,4,1237,0,1,0,8.68447,0.975684,0.000962584,0.00120403,0.022149,0.00076336,0.996301,0.00191426,0.00102106
7117,0,4,1229.93,4,1237,0,1,9,8.68013,0.96201,0.00150304,0.00188014,0.0346066,0.00123137,0.994033,0.00308846,0.00164717
7118,0,4,1229.93,4,1237,0,1,9,8.67579,0.971471,0.00112807,0.00141115,0.0259893,0.000935278,0.995467,0.00234624,0.00125117
7119,0,4,1229.93,4,1237,0,1,0,8.67145,0.978507,0.000849371,0.00106256,0.0195808,0.000713962,0.99654,0.00179137,0.000955156
7120,0,4,1229.93,4,1237,0,1,0,8.66712,0.966277,0.00133193,0.00166633,0.0307247,0.00115362,0.994408,0.00289503,0.00154343
