iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
189,0,12,1397.25,12,1435,2,2,13,291.491,0.0337132,0.115186,0.357112,0.493989,0.0547542,0.0541452,0.81156,0.0795406
190,0,12,1397.25,12,1435.26,3,3,9,291.346,0.0332178,0.113522,0.366269,0.486992,0.0547602,0.0541511,0.811533,0.0795553
191,0,12,1397.25,12,1463.73,3,2,9,291.2,0.0344282,0.117687,0.379797,0.468088,0.0540478,0.0534464,0.801407,0.0910985
192,0,12,1397.25,12,1442.11,3,2,13,291.054,0.0356079,0.12175,0.392999,0.449643,0.0577443,0.0571016,0.787815,0.0973391
193,0,12,1397.25,12,1442.11,3,0,0,290.909,0.0354285,0.121166,0.391208,0.452198,0.0576741,0.0570321,0.788063,0.097231
194,0,12,1397.25,12,1433.36,3,2,13,290.763,0.0395069,0.135148,0.436452,0.388894,0.0572291,0.0570334,0.788494,0.0972435
195,0,12,1397.25,12,1441.24,3,3,9,290.618,0.0391138,0.133836,0.432317,0.394733,0.0571603,0.0569647,0.788738,0.0971368
196,0,12,1397.25,12,1422.97,3,2,13,290.473,0.0400354,0.137023,0.442715,0.380226,0.0563929,0.0562,0.778559,0.108848
197,0,12,1397.25,12,1433.35,3,2,9,290.327,0.0395892,0.135529,0.437992,0.38689,0.0563266,0.0561338,0.778805,0.108734
198,0,12,1397.25,12,1458.93,2,2,9,290.182,0.0404532,0.138521,0.447766,0.37326,0.0599937,0.0597884,0.764389,0.115829
199,0,12,1397.25,12,1458.93,0,0,0,290.037,0.0417047,0.142842,0.430474,0.384979,0.0637455,0.0635273,0.749639,0.123089
200,0,12,1397.25,12,1458.93,2,0,0,289.892,0.0407859,0.142953,0.430905,0.385356,0.0625448,0.0635825,0.750661,0.123212
201,0,12,1397.25,12,1458.93,2,2,0,289.747,0.0451705,0.158361,0.369493,0.426975,0.0614795,0.0636285,0.751575,0.123317
202,0,12,1397.25,12,1458.93,1,3,0,289.602,0.049013,0.171875,0.315608,0.463504,0.0745682,0.0771751,0.698665,0.149592
203,0,12,1397.25,12,1433.92,3,2,13,289.458,0.0502343,0.150905,0.323593,0.475267,0.0756928,0.0783396,0.70952,0.136448
204,0,12,1397.25,12,1418.81,2,2,13,289.313,0.0498201,0.149694,0.321045,0.479441,0.075156,0.0777846,0.711563,0.135496
205,0,12,1397.25,12,1418.81,3,2,9,289.168,0.0488917,0.146937,0.333452,0.47072,0.0746315,0.0772422,0.71356,0.134566
206,0,12,1397.25,12,1418.21,0,2,13,289.024,0.050414,0.151545,0.343967,0.454074,0.0786182,0.081369,0.698241,0.141772
207,0,12,1397.25,12,1418.21,3,0,0,288.879,0.0630498,0.149504,0.33939,0.448057,0.0780092,0.0807392,0.700562,0.14069
208,0,12,1397.25,12,1418.21,2,1,0,288.735,0.070058,0.16615,0.377241,0.386551,0.075083,0.0809675,0.702846,0.141103
209,0,12,1397.25,12,1418.21,3,2,9,288.59,0.0763163,0.181024,0.321434,0.421225,0.0753233,0.0776926,0.705411,0.141573
210,0,12,1397.25,12,1433.26,2,2,9,288.446,0.0782387,0.185616,0.329626,0.406519,0.0792323,0.0817251,0.690104,0.148939
211,0,12,1397.25,12,1433.26,2,0,0,288.302,0.0792064,0.187944,0.321166,0.411683,0.0831701,0.0857872,0.674682,0.156361
212,0,12,1397.25,12,1433.6,0,2,9,288.158,0.0846073,0.200794,0.274699,0.4399,0.0795187,0.086101,0.677429,0.156952
213,0,12,1397.25,12,1428,3,2,13,288.014,0.0931057,0.198911,0.27214,0.435843,0.0833171,0.0902152,0.661997,0.164471
214,0,12,1397.25,12,1431.63,3,2,9,287.87,0.0921133,0.196821,0.269297,0.441768,0.0824806,0.0893109,0.665367,0.162842
215,0,12,1397.25,12,1431.63,2,3,0,287.726,0.0945276,0.202011,0.276415,0.427047,0.086287,0.0934339,0.649899,0.17038
216,0,12,1397.25,12,1427.94,3,2,13,287.582,0.0995708,0.212821,0.237642,0.449966,0.0879799,0.0952687,0.662918,0.153833
217,0,12,1397.25,12,1427.94,2,2,0,287.438,0.0984445,0.210445,0.234995,0.456116,0.0870329,0.0942447,0.666528,0.152194
218,0,12,1397.25,12,1427.94,3,1,0,287.294,0.10241,0.218955,0.204002,0.474633,0.102433,0.110922,0.607501,0.179144
219,0,12,1397.25,12,1436.73,3,0,9,287.151,0.114281,0.244374,0.227682,0.413663,0.103298,0.103169,0.612855,0.180678
220,0,12,1397.25,12,1546.08,1,2,9,287.007,0.116824,0.249848,0.232779,0.400549,0.114435,0.10186,0.605298,0.178407
221,0,12,1397.25,12,1585.61,1,2,9,286.863,0.116984,0.248685,0.233132,0.401198,0.118798,0.105741,0.590236,0.185225
222,0,12,1397.25,12,1585.61,0,0,0,286.72,0.117127,0.247641,0.233447,0.401785,0.123123,0.109588,0.575304,0.191985
223,0,12,1397.25,12,1585.61,1,3,0,286.577,0.105415,0.250916,0.236532,0.407138,0.113258,0.110794,0.581829,0.194119
224,0,12,1397.25,12,1585.61,3,3,0,286.433,0.110256,0.216357,0.247435,0.425952,0.116159,0.113631,0.596927,0.173283
225,0,12,1397.25,12,1639.13,3,2,9,286.29,0.121335,0.238128,0.272341,0.368196,0.118549,0.11597,0.609412,0.156069
226,0,12,1397.25,12,1698.55,1,2,9,286.147,0.123473,0.242358,0.277186,0.356983,0.122924,0.120249,0.59499,0.161838
227,0,12,1397.25,12,1698.55,0,2,0,286.004,0.12372,0.240719,0.277786,0.357774,0.127261,0.124491,0.580691,0.167557
228,0,12,1397.25,12,1698.55,3,3,0,285.861,0.110299,0.244396,0.282037,0.363268,0.14573,0.142557,0.519828,0.191885
229,0,12,1397.25,12,1698.55,0,0,0,285.718,0.119402,0.264608,0.30537,0.31062,0.149506,0.146251,0.533433,0.17081
230,0,12,1397.25,12,1698.55,1,2,0,285.575,0.105827,0.268681,0.31008,0.315411,0.135506,0.148633,0.542263,0.173598
231,0,12,1397.25,12,1698.55,2,2,0,285.432,0.11162,0.228506,0.327124,0.33275,0.153344,0.168201,0.481996,0.196459
232,0,12,1397.25,12,1698.55,1,1,0,285.29,0.119636,0.244952,0.278687,0.356725,0.170684,0.187225,0.423405,0.218686
233,0,12,1397.25,12,1698.55,1,3,0,285.147,0.125016,0.210866,0.291269,0.372849,0.175257,0.165358,0.434828,0.224556
234,0,12,1397.25,12,1698.55,1,0,0,285.004,0.129368,0.183264,0.301458,0.38591,0.181482,0.17123,0.450356,0.196932
235,0,12,1397.25,12,1698.55,3,1,0,284.862,0.132891,0.160883,0.30972,0.396506,0.161393,0.175413,0.461446,0.201748
236,0,12,1397.25,12,1625.12,3,3,13,284.72,0.144742,0.175238,0.337398,0.342621,0.165048,0.156629,0.471996,0.206326
237,0,12,1397.25,12,1625.12,2,3,0,284.577,0.142452,0.172472,0.332117,0.352958,0.160694,0.152495,0.459641,0.227169
238,0,12,1397.25,12,1580.95,3,2,13,284.435,0.152519,0.184667,0.284845,0.377969,0.166328,0.15784,0.475855,0.199978
239,0,12,1397.25,12,1474.8,2,2,13,284.293,0.149917,0.181524,0.280021,0.388539,0.163127,0.154801,0.485934,0.196137
240,0,12,1397.25,12,1412.5,0,2,13,284.151,0.146636,0.177558,0.295699,0.380107,0.159986,0.151819,0.495828,0.192367
241,0,12,1397.25,12,1412.5,2,0,0,284.008,0.164878,0.173744,0.289378,0.372,0.156905,0.148893,0.505532,0.188669
242,0,12,1397.25,12,1412.5,2,3,0,283.866,0.174164,0.183532,0.249287,0.393017,0.141897,0.15152,0.514576,0.192007
243,0,12,1397.25,12,1406.7,0,2,13,283.724,0.181751,0.19153,0.216514,0.410205,0.145439,0.155304,0.527557,0.171699
244,0,12,1397.25,12,1406.7,3,0,0,283.583,0.201098,0.186986,0.211382,0.400534,0.142517,0.152186,0.537041,0.168256
245,0,12,1397.25,12,1414.11,3,0,9,283.441,0.219068,0.203691,0.230273,0.346968,0.130337,0.154323,0.544718,0.170621
246,0,12,1397.25,12,1476.53,1,2,9,283.299,0.221758,0.206189,0.233103,0.338951,0.141601,0.1523,0.537712,0.168388
247,0,12,1397.25,12,1486.35,2,2,9,283.157,0.221074,0.208605,0.232386,0.337935,0.145159,0.156129,0.526089,0.172624
248,0,12,1397.25,12,1557.02,1,3,9,283.016,0.22094,0.208476,0.232825,0.337759,0.148654,0.159891,0.514667,0.176788
249,0,12,1397.25,12,1468.4,2,2,13,282.874,0.22032,0.210668,0.232173,0.336839,0.146978,0.15809,0.508991,0.185941
250,0,12,1397.25,12,1468.4,0,0,0,282.733,0.215796,0.20634,0.247914,0.32995,0.144042,0.154934,0.518789,0.182235
251,0,12,1397.25,12,1468.4,2,2,0,282.592,0.186613,0.214008,0.257136,0.342244,0.131327,0.157212,0.526542,0.18492
252,0,12,1397.25,12,1415.95,3,2,13,282.45,0.195538,0.224249,0.221557,0.358656,0.147595,0.176693,0.46787,0.207842
253,0,12,1397.25,12,1415.95,3,1,0,282.309,0.192057,0.220263,0.217618,0.370061,0.144607,0.173122,0.478624,0.203647
254,0,12,1397.25,12,1415.95,2,0,0,282.168,0.207545,0.238032,0.235173,0.31925,0.147698,0.155313,0.488973,0.208015
255,0,12,1397.25,12,1412.92,3,0,13,282.027,0.216356,0.248144,0.20267,0.332831,0.134158,0.157758,0.496783,0.211302
256,0,12,1397.25,12,1410.42,0,2,13,281.886,0.212521,0.243752,0.199075,0.344653,0.155538,0.15384,0.484556,0.206066
257,0,12,1397.25,12,1426.1,2,2,9,281.745,0.229731,0.23842,0.194712,0.337137,0.152343,0.150679,0.495134,0.201844
258,0,12,1397.25,12,1426.1,0,3,0,281.604,0.22872,0.237373,0.198228,0.335679,0.155562,0.153863,0.484455,0.206121
259,0,12,1397.25,12,1426.1,2,2,0,281.463,0.197919,0.246847,0.206132,0.349102,0.160029,0.158281,0.49848,0.18321
260,0,12,1397.25,12,1438.04,3,2,9,281.322,0.20448,0.255042,0.179764,0.360715,0.178406,0.176456,0.440884,0.204254
261,0,12,1397.25,12,1438.04,3,3,0,281.182,0.206863,0.258025,0.181854,0.353258,0.181332,0.17935,0.431708,0.20761
262,0,12,1397.25,12,1416.57,0,1,13,281.041,0.222478,0.277514,0.195576,0.304432,0.186826,0.184784,0.444867,0.183523
263,0,12,1397.25,12,1416.57,0,1,0,280.901,0.238096,0.271943,0.191636,0.298326,0.181936,0.206049,0.433297,0.178719
264,0,12,1397.25,12,1416.57,2,1,0,280.76,0.204583,0.283907,0.200053,0.311457,0.187371,0.182255,0.446318,0.184057
265,0,12,1397.25,12,1416.57,0,1,0,280.62,0.211291,0.293234,0.17378,0.321695,0.191831,0.162707,0.457023,0.188438
266,0,12,1397.25,12,1407.5,0,2,13,280.48,0.183541,0.303556,0.179878,0.333025,0.195507,0.146584,0.465861,0.192048
267,0,12,1394.6,12,1394.6,3,2,33,280.339,0.201623,0.296838,0.175879,0.325661,0.19115,0.143309,0.477774,0.187767
268,0,12,1394.6,12,1486.68,1,2,9,280.199,0.168003,0.247361,0.146547,0.438089,0.148662,0.111448,0.593858,0.146031
269,0,12,1394.6,12,1486.68,2,3,0,280.059,0.167149,0.251105,0.145799,0.435947,0.152816,0.114556,0.582517,0.150111
270,0,12,1394.6,12,1486.68,3,2,0,279.919,0.16988,0.255227,0.13174,0.443153,0.155019,0.116201,0.591072,0.137708
271,0,12,1394.6,12,1415.37,3,2,13,279.779,0.186676,0.280484,0.144758,0.388083,0.177011,0.132678,0.53307,0.157241
272,0,12,1394.6,12,1415.37,2,0,0,279.639,0.182884,0.274809,0.14181,0.400497,0.172942,0.12962,0.543816,0.153622
273,0,12,1394.6,12,1415.37,3,0,0,279.499,0.185847,0.279285,0.127817,0.407051,0.15671,0.132139,0.55454,0.156612
274,0,12,1394.6,12,1415.37,1,1,0,279.36,0.202351,0.304111,0.139157,0.354382,0.143174,0.134233,0.563492,0.1591
275,0,12,1394.6,12,1577.38,1,2,9,279.22,0.214374,0.262731,0.147414,0.375481,0.144808,0.124195,0.570078,0.160919
276,0,12,1394.6,12,1577.38,1,1,0,279.08,0.213997,0.263995,0.147144,0.374863,0.148293,0.12718,0.559732,0.164795
277,0,12,1394.6,12,1584.84,0,2,9,278.941,0.223943,0.229756,0.153972,0.392329,0.149798,0.118168,0.565563,0.166471
278,0,12,1394.6,12,1578.54,0,2,13,278.801,0.228641,0.228356,0.153021,0.389981,0.153304,0.120928,0.555397,0.170371
279,0,12,1394.6,12,1578.54,0,2,0,278.662,0.248383,0.222503,0.149087,0.380026,0.149557,0.117966,0.566267,0.16621
280,0,12,1394.6,12,1580.3,0,2,9,278.523,0.216816,0.231839,0.155331,0.396014,0.169396,0.133608,0.508733,0.188262
281,0,12,1394.6,12,1539.75,3,3,13,278.383,0.222122,0.23026,0.15426,0.393358,0.172564,0.136101,0.499548,0.191787
282,0,12,1394.6,12,1568.75,1,2,9,278.244,0.217245,0.225206,0.150862,0.406688,0.167564,0.13215,0.485175,0.215111
283,0,12,1394.6,12,1568.75,3,0,0,278.105,0.215817,0.230258,0.149859,0.404066,0.17049,0.134452,0.476178,0.21888
284,0,12,1394.6,12,1568.75,3,3,0,277.966,0.234595,0.250296,0.162887,0.352223,0.153736,0.137144,0.485836,0.223284
285,0,12,1394.6,12,1568.75,0,0,0,277.827,0.25186,0.26872,0.174862,0.304558,0.158598,0.141479,0.501317,0.198606
286,0,12,1394.6,12,1585.07,0,2,9,277.688,0.217223,0.281164,0.182944,0.31867,0.144319,0.143856,0.509869,0.201956
287,0,12,1394.6,12,1568.3,0,2,13,277.549,0.220071,0.280144,0.182264,0.317521,0.146915,0.146443,0.501039,0.205603
288,0,12,1394.6,12,1595.02,1,2,9,277.41,0.237669,0.273825,0.178138,0.310368,0.143223,0.142763,0.513565,0.200449
289,0,12,1394.6,12,1595.02,1,2,0,277.272,0.238257,0.272024,0.178568,0.311151,0.14584,0.145372,0.504662,0.204126
290,0,12,1394.6,12,1551.09,3,1,13,277.133,0.250549,0.23446,0.18777,0.327221,0.162392,0.161871,0.448429,0.227308
291,0,12,1394.6,12,1551.09,1,2,0,276.995,0.245314,0.229558,0.183836,0.341292,0.158054,0.184159,0.436537,0.22125
292,0,12,1394.6,12,1531.82,3,2,13,276.856,0.25465,0.200224,0.190822,0.354304,0.173044,0.201631,0.383074,0.242251
293,0,12,1394.6,12,1531.82,3,2,0,276.718,0.249013,0.195782,0.186587,0.368618,0.169118,0.197063,0.397047,0.236771
294,0,12,1394.6,12,1531.82,0,3,0,276.579,0.268138,0.210808,0.200906,0.320148,0.183383,0.213692,0.346165,0.25676
295,0,12,1394.6,12,1531.82,0,0,0,276.441,0.231985,0.221215,0.210821,0.335979,0.191644,0.223325,0.361805,0.223226
296,0,12,1394.6,12,1596.37,1,3,9,276.303,0.202466,0.229709,0.218914,0.34891,0.1694,0.22946,0.371781,0.229359
297,0,12,1394.6,12,1596.37,3,0,0,276.165,0.20143,0.233611,0.217797,0.347162,0.168397,0.228115,0.369637,0.233851
298,0,12,1394.6,12,1596.37,1,2,0,276.026,0.215658,0.250119,0.233185,0.301037,0.150255,0.233081,0.37772,0.238943
299,0,12,1394.6,12,1596.37,1,1,0,275.888,0.22532,0.216499,0.243636,0.314545,0.162037,0.25138,0.328879,0.257703
300,0,12,1394.6,12,1596.37,0,0,0,275.751,0.233182,0.189134,0.252141,0.325542,0.169133,0.218523,0.34333,0.269014
301,0,12,1394.6,12,1571.35,0,1,13,275.613,0.203607,0.196416,0.261864,0.338113,0.150458,0.223424,0.35106,0.275058
302,0,12,1394.6,12,1571.35,3,3,0,275.475,0.223756,0.191434,0.255237,0.329573,0.146582,0.243339,0.342075,0.268004
303,0,12,1394.6,12,1571.35,2,0,0,275.337,0.238439,0.203989,0.271992,0.28558,0.153536,0.254909,0.358364,0.233191
304,0,12,1394.6,12,1571.35,2,3,0,275.199,0.250681,0.214455,0.234612,0.300253,0.137936,0.259601,0.364985,0.237479
305,0,12,1394.6,12,1549.13,3,1,13,275.062,0.260661,0.222986,0.204135,0.312218,0.14315,0.269448,0.378855,0.208547
306,0,12,1394.6,12,1549.13,2,2,0,274.924,0.254598,0.217793,0.199377,0.328232,0.139174,0.289651,0.368404,0.20277
307,0,12,1394.6,12,1534.24,0,1,13,274.787,0.262079,0.224186,0.17584,0.337895,0.149605,0.311406,0.321005,0.217984
308,0,12,1394.6,12,1534.24,3,2,0,274.649,0.281367,0.218321,0.171231,0.329082,0.146116,0.327399,0.313568,0.212917
309,0,12,1394.6,12,1534.24,2,3,0,274.512,0.299606,0.232461,0.182313,0.28562,0.155015,0.347393,0.271691,0.225901
310,0,12,1394.6,12,1534.24,1,1,0,274.375,0.307507,0.238579,0.160765,0.293149,0.16048,0.359699,0.281302,0.19852
311,0,12,1394.6,12,1501.49,2,1,13,274.238,0.319835,0.208078,0.167189,0.304899,0.172036,0.313546,0.301593,0.212825
312,0,12,1394.6,12,1489.83,0,2,13,274.101,0.312001,0.202964,0.187607,0.297428,0.167987,0.329663,0.294527,0.207824
313,0,12,1394.6,12,1463.38,3,1,13,273.964,0.328399,0.198121,0.183127,0.290353,0.163764,0.321421,0.312206,0.202609
314,0,12,1394.6,12,1463.38,3,2,0,273.827,0.320058,0.193069,0.178455,0.308418,0.159892,0.337421,0.304862,0.197826
315,0,12,1394.6,12,1463.38,1,2,0,273.69,0.338971,0.204457,0.188978,0.267593,0.169041,0.356782,0.265023,0.209155
316,0,12,1394.6,12,1464.15,3,1,9,273.553,0.349089,0.180747,0.194597,0.275568,0.17659,0.37277,0.232136,0.218504
317,0,12,1394.6,12,1464.15,2,3,0,273.416,0.347927,0.180122,0.193926,0.278025,0.177513,0.369467,0.233363,0.219656
318,0,12,1394.6,12,1466.95,2,2,9,273.279,0.357285,0.184942,0.172284,0.285489,0.183237,0.381437,0.240901,0.194426
319,0,12,1394.6,12,1466.95,3,0,0,273.143,0.353442,0.182928,0.181224,0.282406,0.181801,0.378502,0.246793,0.192904
320,0,12,1394.6,12,1466.95,0,3,0,273.006,0.370788,0.191881,0.190093,0.247238,0.162898,0.387269,0.252488,0.197345
321,0,12,1394.6,12,1464.87,0,1,13,272.87,0.324741,0.205919,0.204,0.26534,0.167148,0.397442,0.259098,0.176312
322,0,12,1394.6,12,1464.87,2,3,0,272.733,0.342085,0.200626,0.198756,0.258533,0.162361,0.414675,0.2517,0.171264
323,0,12,1394.6,12,1469.59,3,1,9,272.597,0.351635,0.206205,0.176425,0.265735,0.165524,0.422834,0.256627,0.155015
324,0,12,1394.6,12,1469.59,3,3,0,272.46,0.349863,0.205144,0.175512,0.269482,0.166586,0.419111,0.258296,0.156008
325,0,12,1394.6,12,1471.8,3,2,9,272.324,0.365696,0.214405,0.183429,0.23647,0.169282,0.425971,0.262498,0.142249
326,0,12,1394.6,12,1471.11,0,1,13,272.188,0.362693,0.212621,0.181898,0.242788,0.167774,0.422256,0.268993,0.140977
327,0,12,1394.6,12,1471.11,2,3,0,272.052,0.380579,0.206654,0.176787,0.23598,0.162754,0.439525,0.260968,0.136753
328,0,12,1394.6,12,1471.11,1,1,0,271.916,0.38874,0.211059,0.159183,0.241018,0.164715,0.44491,0.264138,0.126237
329,0,12,1394.6,12,1458.08,0,2,13,271.78,0.399914,0.188436,0.163729,0.247921,0.17977,0.394156,0.288307,0.137767
330,0,12,1394.6,12,1458.08,0,3,0,271.644,0.418076,0.18273,0.158767,0.240427,0.174229,0.382068,0.31019,0.133514
331,0,12,1394.6,12,1458.08,0,0,0,271.508,0.369399,0.198012,0.17204,0.260549,0.176445,0.386988,0.314171,0.122396
332,0,12,1394.6,12,1455.83,0,2,13,271.373,0.324118,0.212227,0.184385,0.279269,0.158837,0.395281,0.320891,0.12499
333,0,12,1394.6,12,1455.83,0,2,0,271.237,0.342271,0.206524,0.179425,0.27178,0.153951,0.383191,0.341718,0.121139
334,0,12,1394.6,12,1413.52,3,1,13,271.101,0.299216,0.22004,0.191162,0.289582,0.163772,0.407711,0.299656,0.128861
335,0,12,1394.6,12,1422.53,0,2,9,270.966,0.291526,0.214372,0.186233,0.30787,0.158839,0.425524,0.290664,0.124973
336,0,12,1394.6,12,1422.53,2,1,0,270.83,0.292118,0.214187,0.186068,0.307627,0.157694,0.422541,0.295697,0.124067
337,0,12,1394.6,12,1422.53,0,2,0,270.695,0.299646,0.219693,0.165103,0.315558,0.171165,0.373178,0.320997,0.134659
338,0,12,1394.6,12,1422.53,3,3,0,270.559,0.261345,0.231703,0.174119,0.332832,0.181075,0.394846,0.281631,0.142448
339,0,12,1394.6,12,1422.53,2,3,0,270.424,0.277744,0.246236,0.18503,0.29099,0.183558,0.400321,0.285517,0.130604
340,0,12,1394.6,12,1422.53,3,0,0,270.289,0.284915,0.252588,0.163992,0.298505,0.185638,0.404921,0.288778,0.120664
341,0,12,1394.6,12,1422.53,3,0,0,270.154,0.300552,0.266444,0.172974,0.26003,0.167544,0.413942,0.295191,0.123322
342,0,12,1394.6,12,1401.07,2,2,13,270.019,0.313731,0.278121,0.180538,0.22761,0.152483,0.421457,0.30053,0.125531
343,0,12,1394.6,12,1401.07,0,1,0,269.884,0.305262,0.270606,0.20268,0.221451,0.147327,0.407289,0.324103,0.121281
344,0,12,1394.6,12,1401.07,3,0,0,269.749,0.266409,0.285749,0.214009,0.233834,0.159198,0.359482,0.350272,0.131048
345,0,12,1394.6,12,1401.07,2,1,0,269.614,0.276417,0.296488,0.222039,0.205055,0.144129,0.365937,0.35656,0.133375
346,0,12,1394.6,12,1558.23,1,2,9,269.479,0.285769,0.306523,0.195728,0.21198,0.154278,0.321218,0.381739,0.142765
347,0,12,1394.6,12,1544.29,0,1,13,269.344,0.28537,0.307518,0.19544,0.211672,0.154565,0.321861,0.380546,0.143028
348,0,12,1394.6,12,1488.41,3,1,13,269.21,0.305727,0.298772,0.189865,0.205636,0.149618,0.343502,0.368432,0.138448
349,0,12,1394.6,12,1488.41,3,1,0,269.075,0.297285,0.29052,0.184604,0.227591,0.145032,0.363564,0.357203,0.134202
350,0,12,1394.6,12,1488.41,3,2,0,268.941,0.307786,0.300781,0.191107,0.200326,0.155169,0.319012,0.382239,0.14358
351,0,12,1394.6,12,1488.41,0,1,0,268.806,0.316411,0.309208,0.196443,0.177938,0.166599,0.342561,0.336685,0.154154
352,0,12,1394.6,12,1488.41,2,3,0,268.672,0.277016,0.327046,0.207757,0.188182,0.177325,0.300188,0.358411,0.164076
353,0,12,1394.6,12,1438.26,0,2,13,268.537,0.28492,0.336389,0.185155,0.193536,0.180558,0.305694,0.364998,0.14875
354,0,12,1394.6,12,1438.26,3,1,0,268.403,0.307221,0.325917,0.17937,0.187491,0.174897,0.29614,0.384884,0.14408
355,0,12,1394.6,12,1553.44,1,0,9,268.269,0.314598,0.333747,0.183657,0.167998,0.183363,0.262009,0.403579,0.151049
356,0,12,1394.6,12,1583.85,1,2,9,268.135,0.314133,0.334773,0.183366,0.167729,0.19502,0.258263,0.397843,0.148873
357,0,12,1394.6,12,1583.85,0,1,0,268.001,0.313676,0.335781,0.183079,0.167464,0.195225,0.258549,0.397204,0.149021
358,0,12,1394.6,12,1490.39,0,1,13,267.867,0.275853,0.354309,0.193158,0.17668,0.202654,0.230287,0.412376,0.154683
359,0,12,1394.6,12,1490.39,1,3,0,267.733,0.299483,0.34277,0.186845,0.170902,0.19579,0.256307,0.398466,0.149436
360,0,12,1394.6,12,1526.31,3,2,9,267.599,0.318288,0.301541,0.198558,0.181613,0.19855,0.259934,0.40414,0.137376
361,0,12,1394.6,12,1498.65,2,2,13,267.465,0.314576,0.298021,0.196223,0.19118,0.198758,0.260221,0.403512,0.13751
362,0,12,1394.6,12,1498.65,1,3,0,267.331,0.30556,0.289476,0.219282,0.185682,0.192013,0.251404,0.423748,0.132834
363,0,12,1394.6,12,1493.66,0,1,13,267.198,0.32096,0.2537,0.230319,0.195021,0.194026,0.254053,0.428258,0.123664
364,0,12,1394.6,12,1493.66,0,1,0,267.064,0.341597,0.245995,0.223319,0.189088,0.187198,0.280249,0.413252,0.119301
365,0,12,1394.6,12,1493.66,0,0,0,266.931,0.300583,0.261325,0.237231,0.200861,0.195234,0.249296,0.431059,0.124411
366,0,12,1394.6,12,1493.66,1,2,0,266.797,0.263245,0.275281,0.249896,0.211577,0.177226,0.254865,0.440737,0.127172
367,0,12,1394.6,12,1493.66,1,0,0,266.664,0.275881,0.240508,0.261888,0.221723,0.192453,0.276783,0.392675,0.138089
368,0,12,1394.6,12,1493.66,0,3,0,266.53,0.286504,0.211275,0.27197,0.230251,0.17407,0.283081,0.401638,0.141212
369,0,12,1394.6,12,1493.66,2,0,0,266.397,0.25096,0.221795,0.285526,0.241719,0.176187,0.286552,0.406592,0.130669
370,0,12,1394.6,12,1493.66,0,3,0,266.264,0.263354,0.232742,0.25025,0.253654,0.160692,0.291939,0.414264,0.133105
371,0,12,1394.6,12,1493.66,3,0,0,266.131,0.230383,0.243157,0.261451,0.265009,0.16235,0.294986,0.418618,0.124047
372,0,12,1394.6,12,1497.45,3,2,9,265.998,0.240719,0.254069,0.273189,0.232023,0.149244,0.299599,0.425193,0.125964
373,0,12,1394.6,12,1497.45,3,1,0,265.865,0.238819,0.252067,0.27104,0.238074,0.14925,0.299654,0.42513,0.125966
374,0,12,1394.6,12,1450.29,2,2,13,265.732,0.247721,0.261465,0.28115,0.209664,0.156125,0.267309,0.444804,0.131763
375,0,12,1394.6,12,1450.29,1,1,0,265.599,0.240346,0.253684,0.302555,0.203415,0.150121,0.257057,0.46613,0.126692
376,0,12,1394.6,12,1451.39,3,2,9,265.466,0.249776,0.224397,0.314439,0.211388,0.155197,0.231832,0.482,0.130971
377,0,12,1394.6,12,1542.11,0,1,9,265.333,0.246825,0.221742,0.310739,0.220694,0.155335,0.232058,0.481523,0.131084
378,0,12,1394.6,12,1542.11,1,3,0,265.201,0.254015,0.219619,0.307785,0.21858,0.152711,0.24493,0.473495,0.128865
379,0,12,1394.6,12,1471.11,0,2,13,265.068,0.261782,0.195752,0.317209,0.225257,0.15396,0.246957,0.477476,0.121607
380,0,12,1394.6,12,1512.96,3,2,9,264.936,0.285793,0.189376,0.306906,0.217926,0.14774,0.237001,0.498571,0.116688
381,0,12,1394.6,12,1512.96,2,1,0,264.803,0.282671,0.187292,0.303558,0.226479,0.147996,0.237435,0.497684,0.116885
382,0,12,1394.6,12,1512.96,3,2,0,264.671,0.297478,0.197086,0.267105,0.238332,0.152188,0.215717,0.511905,0.12019
383,0,12,1394.6,12,1512.96,2,0,0,264.538,0.308057,0.204078,0.276598,0.211268,0.16758,0.237551,0.46253,0.132339
384,0,12,1394.6,12,1512.96,3,1,0,264.406,0.321747,0.21313,0.244484,0.22064,0.155048,0.241114,0.46953,0.134309
385,0,12,1394.6,12,1512.96,2,3,0,264.274,0.331308,0.219445,0.251736,0.19751,0.159635,0.218556,0.48353,0.138279
