iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,3,1123.29,3,1123.29,3,1,33,192.053,0.0421964,0.0590787,0.427714,0.471011,0.435385,0.0174064,0.469077,0.0781325
196,0,3,1123.29,3,1123.29,2,0,0,191.957,0.0340499,0.047676,0.345298,0.572976,0.427367,0.0355202,0.460445,0.0766673
197,0,3,1112.58,3,1112.58,3,0,33,191.861,0.0366754,0.0513557,0.294462,0.617507,0.361586,0.0395835,0.51338,0.0854506
198,0,3,1109.44,3,1109.44,3,0,33,191.765,0.028079,0.039321,0.225537,0.707063,0.467491,0.0330028,0.42825,0.0712555
199,0,3,1109.44,3,1109.44,3,0,0,191.669,0.0209201,0.0292978,0.168105,0.781677,0.567438,0.0267969,0.3479,0.0578654
200,0,3,1109.44,3,1109.44,3,0,0,191.573,0.0262334,0.0367414,0.210888,0.726137,0.494555,0.0312983,0.40655,0.0675963
201,0,3,1109.44,3,1109.44,3,0,0,191.478,0.032186,0.0450815,0.258848,0.663884,0.423306,0.0356947,0.463895,0.0771034
202,0,3,1104.24,3,1104.24,3,2,33,191.382,0.0386013,0.0540707,0.310571,0.596757,0.358085,0.0397144,0.516401,0.0857994
203,0,3,1104.24,3,1106.84,3,2,9,191.286,0.0297437,0.0416663,0.239407,0.689183,0.284924,0.0315864,0.61524,0.0682501
204,0,3,1088.29,3,1088.29,3,2,33,191.191,0.0318969,0.0446856,0.256845,0.666573,0.30341,0.033621,0.590311,0.0726575
205,0,3,1088.29,3,1088.29,3,0,0,191.095,0.0240399,0.0336807,0.193658,0.748621,0.235484,0.0260826,0.682059,0.056375
206,0,3,1088.29,3,1088.29,2,2,0,190.999,0.0297564,0.0416924,0.239808,0.688743,0.202741,0.0271835,0.711312,0.0587636
207,0,3,1088.29,3,1088.29,2,2,0,190.904,0.0310019,0.0434405,0.207534,0.718024,0.248201,0.0332653,0.646612,0.071922
208,0,3,1088.29,3,1088.95,3,2,9,190.808,0.0320092,0.0448549,0.181317,0.741819,0.296781,0.0397604,0.57748,0.0859781
209,0,3,1088.29,3,1088.95,3,2,0,190.713,0.03452,0.0483766,0.195607,0.721496,0.313778,0.0420205,0.553322,0.0908794
210,0,3,1088.29,3,1088.95,2,0,0,190.618,0.0421491,0.0590722,0.238921,0.659858,0.363559,0.0486675,0.482502,0.105271
211,0,3,1088.29,3,1088.95,2,1,0,190.522,0.0438765,0.0614972,0.207349,0.687278,0.307825,0.0529096,0.5248,0.114465
212,0,3,1088.29,3,1088.95,2,2,0,190.427,0.0452771,0.0634646,0.181651,0.709608,0.308605,0.0504762,0.526186,0.114732
213,0,3,1088.29,3,1088.95,3,2,0,190.332,0.0464142,0.0650629,0.160692,0.72783,0.353916,0.0578663,0.456666,0.131552
214,0,3,1080.95,3,1080.95,3,1,33,190.237,0.0565758,0.0793127,0.195922,0.66819,0.397314,0.0649386,0.390094,0.147654
215,0,3,1080.95,3,1080.95,3,0,0,190.142,0.0422267,0.0592009,0.146267,0.752305,0.377122,0.112488,0.370267,0.140122
216,0,3,1080.95,3,1080.95,3,2,0,190.047,0.0519482,0.0728351,0.179986,0.695231,0.316483,0.123421,0.40635,0.153747
217,0,3,1080.95,3,1080.95,2,3,0,189.952,0.0625869,0.0877574,0.2169,0.632756,0.349918,0.136434,0.343682,0.169966
218,0,3,1068.79,3,1068.79,2,2,33,189.857,0.0647402,0.0907828,0.189649,0.654828,0.360581,0.140565,0.354153,0.1447
219,0,3,1068.79,3,1068.79,2,2,0,189.762,0.0570135,0.0799533,0.286091,0.576942,0.303194,0.118172,0.456985,0.121649
220,0,3,1066.2,3,1066.2,2,2,33,189.667,0.0601896,0.084413,0.246033,0.609364,0.340139,0.132546,0.390868,0.136447
221,0,3,1066.2,3,1070.78,3,3,9,189.572,0.0517972,0.072648,0.350913,0.524642,0.281973,0.109859,0.495076,0.113093
222,0,3,1065.92,3,1065.92,3,2,33,189.477,0.0541574,0.0759634,0.367043,0.502836,0.279966,0.109057,0.491607,0.11937
223,0,3,1065.92,3,1065.92,2,1,0,189.382,0.0429817,0.060292,0.291413,0.605313,0.223379,0.0869978,0.594396,0.0952271
224,0,3,1065.92,3,1065.92,2,3,0,189.288,0.045464,0.0637783,0.250149,0.640609,0.225058,0.0800348,0.59898,0.0959265
225,0,3,1065.92,3,1065.92,3,2,0,189.193,0.0474833,0.0666155,0.216485,0.669416,0.227108,0.0807469,0.604553,0.0875925
226,0,3,1065.92,3,1065.92,1,2,0,189.099,0.0568239,0.0797252,0.25915,0.604301,0.266863,0.094862,0.535369,0.102906
227,0,3,1065.92,3,1065.92,2,0,0,189.004,0.0571288,0.0744214,0.260619,0.607831,0.306629,0.108975,0.466178,0.118218
228,0,3,1065.92,3,1098.96,2,0,9,188.909,0.0598342,0.0779499,0.225299,0.636917,0.260003,0.11628,0.497573,0.126145
229,0,3,1065.92,3,1098.96,3,2,9,188.815,0.0596038,0.0776538,0.227979,0.634764,0.256425,0.116819,0.500024,0.126731
230,0,3,1065.92,3,1099.76,3,0,9,188.721,0.0629692,0.0820427,0.240916,0.614072,0.267128,0.121676,0.479194,0.132002
231,0,3,1065.92,3,1080.62,3,2,13,188.626,0.0663338,0.086431,0.253857,0.593378,0.262554,0.122413,0.48223,0.132804
232,0,3,1065.92,3,1076.26,0,1,13,188.532,0.0663617,0.0864719,0.254032,0.593135,0.262312,0.122281,0.482743,0.132663
233,0,3,1051.97,3,1051.97,3,2,33,188.438,0.0811744,0.0850742,0.249979,0.583772,0.257603,0.137997,0.474136,0.130264
234,0,3,1050.53,3,1050.53,3,0,33,188.343,0.0622852,0.0652781,0.191853,0.680584,0.206371,0.110538,0.578748,0.104343
235,0,3,1045.2,3,1045.2,3,1,33,188.249,0.0463052,0.0485306,0.142662,0.762502,0.303379,0.0970035,0.508051,0.0915658
236,0,3,1045.2,3,1045.2,0,2,0,188.155,0.033617,0.035233,0.103595,0.827556,0.281963,0.160721,0.472235,0.0850815
237,0,3,1041.09,3,1041.09,3,2,33,188.061,0.0343184,0.0351876,0.103483,0.827011,0.31862,0.181595,0.403666,0.0961197
238,0,3,1041.09,3,1041.09,3,2,0,187.967,0.0245175,0.0251386,0.0739461,0.876398,0.263375,0.150092,0.507099,0.0794346
239,0,3,1041.09,3,1041.09,3,0,0,187.873,0.0318759,0.0326835,0.0961606,0.83928,0.300875,0.171443,0.436959,0.090723
240,0,3,1041.09,3,1041.09,3,2,0,187.779,0.0407274,0.0417596,0.122891,0.794622,0.253066,0.183149,0.466881,0.096905
241,0,3,1041.09,3,1041.09,3,1,0,187.685,0.0510553,0.0523494,0.154088,0.742508,0.285241,0.206421,0.399134,0.109205
242,0,3,1041.09,3,1041.09,3,0,0,187.591,0.0627067,0.0642965,0.189294,0.683703,0.296598,0.174817,0.415054,0.113531
243,0,3,1025.56,3,1025.56,0,2,33,187.498,0.0753844,0.077296,0.227615,0.619705,0.249537,0.186497,0.44286,0.121105
244,0,3,1020.52,3,1020.52,3,1,33,187.404,0.13231,0.072513,0.213576,0.5816,0.202478,0.151317,0.547953,0.0982524
245,0,3,1020.52,3,1020.52,3,0,0,187.31,0.101766,0.0557664,0.164287,0.67818,0.18258,0.234634,0.494202,0.088584
246,0,3,1020.52,3,1020.52,3,2,0,187.216,0.122365,0.0670464,0.197561,0.613028,0.157195,0.241904,0.50959,0.0913109
247,0,3,1020.52,3,1020.52,2,2,0,187.123,0.143887,0.0788295,0.232331,0.544952,0.179503,0.276258,0.439981,0.104258
248,0,3,1020.52,3,1020.52,3,3,0,187.029,0.149868,0.0820958,0.200285,0.567752,0.200667,0.308857,0.373939,0.116538
249,0,3,1020.52,3,1020.52,3,3,0,186.936,0.173498,0.0950288,0.231878,0.499595,0.204012,0.314032,0.380219,0.101738
250,0,3,1020.52,3,1020.52,1,2,0,186.842,0.196665,0.107705,0.262856,0.432775,0.206692,0.318184,0.385261,0.0898624
251,0,3,1020.52,3,1020.52,2,2,0,186.749,0.199165,0.0962761,0.266213,0.438346,0.227334,0.349992,0.323853,0.0988206
252,0,3,1020.52,3,1031.13,3,0,9,186.656,0.209915,0.101458,0.226547,0.462079,0.24536,0.377777,0.270224,0.106639
253,0,3,1020.52,3,1033.3,2,1,9,186.562,0.217111,0.104921,0.234317,0.443651,0.239348,0.38081,0.272375,0.107468
254,0,3,1020.52,3,1033.3,2,1,0,186.469,0.217569,0.105126,0.232656,0.444649,0.246195,0.363106,0.280175,0.110524
255,0,3,1020.52,3,1033.3,2,0,0,186.376,0.227034,0.109684,0.199223,0.46406,0.268827,0.30457,0.305938,0.120665
256,0,3,1020.52,3,1040.7,3,2,9,186.282,0.234645,0.113345,0.172325,0.479686,0.223337,0.323528,0.324983,0.128153
257,0,3,1020.52,3,1042.86,0,2,9,186.189,0.242851,0.117291,0.17834,0.461518,0.228292,0.330732,0.309994,0.130982
258,0,3,1020.52,3,1035.45,3,1,13,186.096,0.241474,0.117483,0.178646,0.462397,0.232669,0.337097,0.296757,0.133478
259,0,3,1020.52,3,1035.45,3,0,0,186.003,0.240064,0.116779,0.177591,0.465566,0.231478,0.34049,0.295252,0.13278
260,0,3,1020.52,3,1035.72,3,3,9,185.91,0.268868,0.130773,0.198888,0.401471,0.194579,0.356854,0.309433,0.139134
261,0,3,1020.52,3,1035.72,3,3,0,185.817,0.276023,0.134233,0.204168,0.385575,0.193893,0.355637,0.308369,0.142101
262,0,3,1020.52,3,1035.72,1,0,0,185.724,0.302269,0.146976,0.223568,0.327187,0.198223,0.363624,0.315285,0.122868
263,0,3,1020.52,3,1035.72,3,0,0,185.631,0.309386,0.126898,0.228819,0.334896,0.168529,0.377107,0.326967,0.127397
264,0,3,1020.52,3,1035.72,1,3,0,185.539,0.33416,0.137035,0.247127,0.281678,0.144927,0.387829,0.336254,0.13099
265,0,3,1020.52,3,1035.72,2,1,0,185.446,0.341063,0.119235,0.252216,0.287487,0.147614,0.395098,0.342546,0.114741
266,0,3,1020.52,3,1035.72,2,0,0,185.353,0.358839,0.125423,0.213279,0.30246,0.162243,0.335094,0.376557,0.126106
267,0,3,1020.52,3,1035.72,2,1,0,185.26,0.373062,0.130367,0.182133,0.314438,0.140137,0.343943,0.38651,0.129411
268,0,3,1020.52,3,1035.72,0,1,9,185.168,0.384444,0.134316,0.15722,0.32402,0.151435,0.290965,0.417757,0.139842
269,0,3,1020.52,3,1072.17,3,0,9,185.075,0.370649,0.137312,0.160732,0.331307,0.152756,0.284699,0.421486,0.14106
270,0,3,1020.52,3,1072.17,1,2,0,184.983,0.376328,0.139389,0.163168,0.321115,0.157288,0.283172,0.419257,0.140283
271,0,3,1020.52,3,1066.55,3,0,13,184.89,0.383726,0.122509,0.166348,0.327417,0.173772,0.312886,0.358359,0.154982
272,0,3,1020.52,3,1030.49,3,2,13,184.798,0.378351,0.120765,0.16399,0.336894,0.187852,0.307559,0.352267,0.152322
273,0,3,1020.52,3,1025.08,0,1,13,184.705,0.373448,0.119173,0.161838,0.345541,0.186325,0.305088,0.35751,0.151077
274,0,3,1020.52,3,1077.51,3,0,9,184.613,0.379764,0.117956,0.160195,0.342085,0.184123,0.31326,0.353331,0.149286
275,0,3,1020.52,3,1056.17,2,1,13,184.521,0.38595,0.119849,0.162776,0.331425,0.184566,0.313095,0.353154,0.149185
276,0,3,1020.52,3,1056.17,1,2,0,184.428,0.378628,0.117548,0.178696,0.325128,0.182552,0.320554,0.349345,0.14755
277,0,3,1020.52,3,1056.17,2,1,0,184.336,0.384218,0.104558,0.181306,0.329918,0.197968,0.347663,0.294366,0.160004
278,0,3,1020.52,3,1086.25,0,1,9,184.244,0.395665,0.107645,0.156952,0.339737,0.214498,0.293176,0.31897,0.173356
279,0,3,1020.52,3,1079.19,3,2,13,184.152,0.381842,0.110091,0.160531,0.347537,0.217523,0.28319,0.323494,0.175794
280,0,3,1020.52,3,1079.19,2,0,0,184.06,0.376943,0.108651,0.158444,0.355962,0.215575,0.280669,0.329543,0.174213
281,0,3,1020.52,3,1053.74,3,2,13,183.968,0.386053,0.11125,0.138136,0.364561,0.182818,0.292392,0.343318,0.181472
282,0,3,1020.52,3,1046.38,3,2,13,183.876,0.381381,0.109876,0.136436,0.372307,0.181109,0.289687,0.349428,0.179776
283,0,3,1020.52,3,1046.38,0,1,0,183.784,0.377141,0.108628,0.134892,0.379339,0.179421,0.287013,0.355466,0.1781
284,0,3,1020.52,3,1250.83,1,2,9,183.692,0.321072,0.118387,0.147017,0.413524,0.190556,0.242713,0.377579,0.189152
285,0,3,1020.52,3,1250.83,2,2,0,183.6,0.318436,0.125626,0.145788,0.41015,0.194746,0.248062,0.36388,0.193311
286,0,3,1020.52,3,1187.42,3,2,13,183.508,0.324813,0.128118,0.128684,0.418385,0.21167,0.269632,0.308588,0.21011
287,0,3,1020.52,3,1356.26,1,1,9,183.417,0.32109,0.126626,0.127186,0.425098,0.209559,0.266956,0.315471,0.208014
288,0,3,1020.52,3,1356.26,1,2,0,183.325,0.318466,0.133765,0.126123,0.421647,0.211585,0.259844,0.318546,0.210025
289,0,3,1020.52,3,1315.74,3,1,13,183.233,0.323898,0.11899,0.12825,0.428862,0.227257,0.279102,0.26806,0.225581
290,0,3,1020.52,3,1315.74,3,3,0,183.142,0.320167,0.117595,0.12675,0.435488,0.224986,0.286298,0.26539,0.223326
291,0,3,1020.52,3,1319.93,3,1,9,183.05,0.354207,0.130072,0.1402,0.375521,0.235183,0.299289,0.277427,0.188101
292,0,3,1020.52,3,1319.93,3,2,0,182.959,0.361291,0.132647,0.142977,0.363085,0.238666,0.288909,0.281546,0.190879
293,0,3,1020.52,3,1319.93,1,2,0,182.867,0.392053,0.143912,0.155122,0.308912,0.253758,0.30719,0.236112,0.20294
294,0,3,1020.52,3,1319.93,1,1,0,182.776,0.399746,0.127158,0.158137,0.314959,0.265832,0.321819,0.199762,0.212586
295,0,3,1020.52,3,1289.5,0,3,13,182.684,0.406011,0.113525,0.160585,0.31988,0.285437,0.271827,0.214482,0.228254
296,0,3,1020.52,3,1289.5,1,3,0,182.593,0.413906,0.112001,0.158441,0.315652,0.281338,0.267921,0.21139,0.23935
297,0,3,1020.52,3,1289.5,0,3,0,182.502,0.418963,0.101199,0.160346,0.319492,0.29531,0.281224,0.221875,0.201591
298,0,3,1020.52,3,1289.5,1,2,0,182.41,0.361009,0.111276,0.176329,0.351386,0.306422,0.291803,0.230211,0.171564
299,0,3,1020.52,3,1239.7,0,3,13,182.319,0.365684,0.0997935,0.178587,0.355935,0.320265,0.304983,0.195458,0.179294
300,0,3,1020.52,3,1180.14,2,2,13,182.228,0.374276,0.0984246,0.176158,0.351142,0.314494,0.299484,0.191917,0.194105
301,0,3,1020.52,3,1180.14,0,1,0,182.137,0.366684,0.0964025,0.192898,0.344016,0.308984,0.294234,0.206097,0.190686
302,0,3,1020.52,3,1180.14,3,0,0,182.046,0.312917,0.104568,0.209266,0.373249,0.329012,0.248524,0.219438,0.203026
303,0,3,1020.52,3,1100.05,3,1,13,181.955,0.339887,0.113556,0.227284,0.319274,0.279055,0.267032,0.235775,0.218137
304,0,3,1020.52,3,1100.05,0,0,0,181.864,0.334745,0.111813,0.223827,0.329614,0.275382,0.276699,0.232663,0.215256
305,0,3,1020.52,3,1100.05,3,0,0,181.773,0.284508,0.120238,0.240726,0.354528,0.231651,0.293405,0.246702,0.228241
306,0,3,1020.52,3,1139.29,2,3,9,181.682,0.307351,0.12987,0.260046,0.302732,0.196634,0.306785,0.257944,0.238637
307,0,3,1020.52,3,1137.13,0,1,13,181.591,0.309169,0.130616,0.255694,0.304522,0.197352,0.307934,0.258901,0.235812
308,0,3,1020.52,3,1072.52,2,1,13,181.5,0.319006,0.12874,0.252055,0.300199,0.194624,0.317479,0.255336,0.232561
309,0,3,1020.52,3,1072.52,2,0,0,181.41,0.313436,0.126469,0.265141,0.294954,0.191907,0.326987,0.251784,0.229322
310,0,3,1020.52,3,1072.52,0,2,0,181.319,0.330408,0.133292,0.22538,0.31092,0.165418,0.337718,0.260033,0.23683
311,0,3,1020.52,3,1072.52,3,2,0,181.228,0.281258,0.14306,0.241921,0.333761,0.173892,0.355069,0.222058,0.248981
312,0,3,1020.52,3,1072.52,1,1,0,181.138,0.302039,0.153609,0.259788,0.284564,0.180728,0.369081,0.191404,0.258787
313,0,3,1020.52,3,1072.52,3,3,0,181.047,0.309058,0.133951,0.265817,0.291174,0.195803,0.316433,0.207371,0.280393
314,0,3,1020.52,3,1120.27,2,1,9,180.957,0.328047,0.142157,0.28214,0.247657,0.207143,0.334791,0.219383,0.238683
315,0,3,1020.52,3,1120.27,2,0,0,180.866,0.32997,0.142967,0.277968,0.249095,0.209743,0.326431,0.22214,0.241686
316,0,3,1020.52,3,1120.27,2,0,0,180.776,0.348359,0.150908,0.237772,0.262961,0.18077,0.338412,0.230275,0.250542
317,0,3,1020.52,3,1120.27,2,3,0,180.685,0.363282,0.157347,0.20516,0.274211,0.157439,0.348064,0.236825,0.257672
318,0,3,1020.52,3,1126.87,3,1,9,180.595,0.375376,0.162558,0.178742,0.283324,0.165095,0.365048,0.248362,0.221495
319,0,3,1020.52,3,1125.51,3,0,13,180.505,0.376218,0.162895,0.179116,0.281771,0.167307,0.356509,0.251709,0.224475
320,0,3,1020.52,3,1031.25,2,2,13,180.414,0.367795,0.159222,0.17508,0.297903,0.18537,0.348792,0.246243,0.219595
321,0,3,1020.52,3,1031.25,0,3,0,180.324,0.35953,0.155618,0.193656,0.291196,0.181455,0.341471,0.262108,0.214966
322,0,3,1020.52,3,1076.94,2,0,9,180.234,0.308931,0.1679,0.20895,0.314219,0.188177,0.354164,0.271837,0.185822
323,0,3,1020.52,3,1059.39,3,1,13,180.144,0.308348,0.167563,0.210461,0.313627,0.192298,0.352383,0.270456,0.184863
324,0,3,1020.52,3,1029.28,3,3,13,180.054,0.303112,0.164698,0.206872,0.325318,0.188947,0.36365,0.265762,0.181641
325,0,3,1020.52,3,1040.68,0,3,9,179.964,0.297882,0.161836,0.203287,0.336994,0.184755,0.355629,0.259883,0.199732
326,0,3,1016.28,3,1016.28,0,1,33,179.874,0.293426,0.16285,0.20457,0.339155,0.18399,0.354202,0.258824,0.202983
327,0,3,1016.28,3,1016.28,1,1,0,179.784,0.404771,0.137176,0.172326,0.285727,0.151374,0.468665,0.212957,0.167004
328,0,3,1016.28,3,1016.28,1,2,0,179.694,0.411421,0.123052,0.175127,0.290401,0.168116,0.409882,0.236525,0.185477
329,0,3,1016.28,3,1016.28,1,1,0,179.604,0.416901,0.11142,0.17743,0.294249,0.174894,0.426484,0.205663,0.19296
330,0,3,1016.28,3,1024.15,0,2,9,179.514,0.421448,0.10178,0.179334,0.297437,0.191993,0.370399,0.225778,0.21183
331,0,3,1016.28,3,1024.15,3,3,0,179.425,0.411571,0.103503,0.18239,0.302536,0.191459,0.369417,0.22788,0.211244
332,0,3,1016.28,3,1030.3,0,0,9,179.335,0.435662,0.109531,0.193035,0.261772,0.19813,0.382338,0.235828,0.183704
333,0,3,1016.28,3,1042.95,0,1,9,179.245,0.425896,0.111413,0.196374,0.266316,0.202644,0.380209,0.234492,0.182655
334,0,3,1016.28,3,1042.95,1,0,0,179.156,0.416379,0.113247,0.199628,0.270746,0.205511,0.371438,0.237816,0.185235
335,0,3,1016.28,3,1040.97,0,2,13,179.066,0.420977,0.103506,0.201803,0.273713,0.179123,0.383798,0.245708,0.191372
336,0,3,1016.28,3,1022.25,0,1,13,178.976,0.432543,0.101425,0.197772,0.268261,0.174902,0.374812,0.263421,0.186865
337,0,3,1016.28,3,1017.52,3,1,13,178.887,0.443955,0.0993712,0.193793,0.262881,0.17167,0.38634,0.258574,0.183415
338,0,3,1016.28,3,1017.52,0,3,9,178.798,0.43233,0.0967403,0.188688,0.282242,0.168467,0.397769,0.25377,0.179994
339,0,3,1006.33,3,1006.33,0,1,33,178.708,0.422501,0.0984005,0.191952,0.287147,0.167205,0.394858,0.25189,0.186047
340,0,3,1003.8,3,1003.8,3,1,33,178.619,0.540383,0.0783026,0.152767,0.228547,0.134817,0.512056,0.203115,0.150012
341,0,3,1003.8,3,1034.61,3,1,9,178.529,0.462729,0.0670244,0.130781,0.339466,0.103395,0.625765,0.155788,0.115052
342,0,3,1003.8,3,1034.61,3,0,0,178.44,0.465591,0.0674129,0.131556,0.335439,0.107121,0.612263,0.161415,0.1192
343,0,3,1003.8,3,1052.32,2,1,9,178.351,0.49708,0.0719444,0.140418,0.290557,0.100146,0.617103,0.162648,0.120103
344,0,3,1003.8,3,1052.32,0,1,0,178.262,0.491574,0.0711199,0.149999,0.287307,0.103631,0.603755,0.168325,0.124288
345,0,3,1003.8,3,1041.6,2,1,13,178.173,0.431574,0.0794968,0.167692,0.321238,0.119461,0.543204,0.194056,0.143279
346,0,3,1003.8,3,1041.6,0,0,0,178.084,0.421311,0.0775801,0.187529,0.31358,0.117148,0.552026,0.190317,0.140509
347,0,3,1003.8,3,1041.6,0,2,9,177.995,0.364837,0.0851334,0.205823,0.344206,0.108233,0.55765,0.192215,0.141902
348,0,3,1003.8,3,1037.56,3,1,13,177.906,0.355753,0.0863328,0.20876,0.349154,0.107037,0.551671,0.20095,0.140342
349,0,3,1003.8,3,1029.78,3,0,13,177.817,0.349646,0.0848268,0.205155,0.360372,0.104971,0.560293,0.197095,0.137641
350,0,3,1003.8,3,1029.78,3,1,0,177.728,0.343768,0.083377,0.201684,0.371172,0.125437,0.54753,0.192565,0.134468
351,0,3,1003.8,3,1029.78,2,0,0,177.639,0.372564,0.0903355,0.218555,0.318546,0.142347,0.486511,0.218544,0.152597
352,0,3,1003.8,3,1029.78,2,2,0,177.55,0.386391,0.0936617,0.189588,0.330359,0.128618,0.49434,0.222025,0.155017
353,0,3,1003.8,3,1029.78,1,1,0,177.461,0.397606,0.0963528,0.166106,0.339936,0.132963,0.511178,0.195599,0.16026
354,0,3,1003.8,3,1027.5,0,2,13,177.373,0.400963,0.0887618,0.167479,0.342796,0.14923,0.45135,0.219547,0.179873
355,0,3,986.318,3,986.318,0,1,33,177.284,0.412361,0.0870563,0.164282,0.336301,0.145295,0.439546,0.240022,0.175137
356,0,3,986.318,3,1006.68,2,1,9,177.195,0.530368,0.0695608,0.131283,0.268788,0.114748,0.557351,0.189579,0.138321
357,0,3,986.318,3,1006.68,0,1,0,177.107,0.523915,0.0686864,0.141918,0.265481,0.118037,0.54464,0.195032,0.142291
358,0,3,986.318,3,1006.68,0,0,0,177.018,0.4634,0.077402,0.159949,0.299248,0.133792,0.483832,0.221086,0.16129
359,0,3,986.318,3,1001.02,0,1,13,176.93,0.405091,0.0857962,0.177322,0.331792,0.121469,0.490755,0.224215,0.163562
360,0,3,986.318,3,1001.02,3,3,0,176.841,0.416329,0.0841591,0.173963,0.325548,0.11905,0.500858,0.219777,0.160314
361,0,3,986.318,3,1000.5,3,2,13,176.753,0.443655,0.0896542,0.185349,0.281342,0.121333,0.510609,0.224019,0.144038
362,0,3,986.318,3,1000.5,0,2,0,176.664,0.432116,0.0872944,0.180497,0.300093,0.11789,0.496262,0.245892,0.139956
363,0,3,986.318,3,990.517,2,1,13,176.576,0.375841,0.0959279,0.198377,0.329855,0.122578,0.516145,0.215751,0.145526
364,0,3,986.318,3,990.517,3,1,9,176.488,0.367069,0.0936634,0.21712,0.322148,0.120063,0.526044,0.211348,0.142545
365,0,3,986.318,3,1020.75,2,0,9,176.399,0.369784,0.0943305,0.218703,0.317182,0.123037,0.514272,0.216609,0.146082
366,0,3,986.318,3,1022.39,0,3,9,176.311,0.368458,0.0939665,0.221541,0.316035,0.133822,0.507991,0.213926,0.144261
367,0,3,986.318,3,1011.89,0,1,13,176.223,0.360154,0.0951847,0.224452,0.32021,0.132224,0.502059,0.211391,0.154326
368,0,3,986.318,3,1011.89,0,0,9,176.135,0.371979,0.0934086,0.220301,0.314311,0.129573,0.512019,0.207172,0.151236
369,0,3,986.318,3,1011.89,2,1,0,176.047,0.36357,0.0946421,0.223249,0.318539,0.140062,0.505892,0.204656,0.14939
370,0,3,986.318,3,1011.89,0,2,0,175.959,0.377515,0.0982457,0.193492,0.330748,0.157067,0.445881,0.229522,0.16753
371,0,3,986.318,3,1058.93,1,3,9,175.871,0.32532,0.106465,0.209708,0.358506,0.162892,0.462512,0.200851,0.173745
372,0,3,986.318,3,1070.73,1,0,9,175.783,0.322157,0.115163,0.207651,0.355028,0.161277,0.458023,0.198868,0.181832
373,0,3,986.318,3,1070.73,1,3,0,175.695,0.319121,0.123515,0.205676,0.351688,0.169809,0.4534,0.196828,0.179963
374,0,3,986.318,3,1061.21,3,1,13,175.607,0.323732,0.110861,0.20863,0.356777,0.173994,0.464663,0.201684,0.159659
375,0,3,986.318,3,1104.72,3,3,9,175.519,0.317541,0.108717,0.204622,0.36912,0.170438,0.475601,0.197568,0.156394
376,0,3,986.318,3,1107.06,0,0,9,175.432,0.321519,0.110055,0.207167,0.361259,0.16857,0.470486,0.195408,0.165536
377,0,3,986.318,3,1107.06,1,3,0,175.344,0.31682,0.110799,0.208594,0.363788,0.177021,0.465742,0.193404,0.163832
378,0,3,986.318,3,1107.06,2,1,0,175.256,0.320482,0.100528,0.210987,0.368003,0.180693,0.475494,0.197419,0.146395
379,0,3,986.318,3,1149,0,1,9,175.169,0.331537,0.103972,0.183782,0.380709,0.200878,0.416902,0.219477,0.162742
380,0,3,986.318,3,1149,3,0,0,175.081,0.327238,0.104622,0.184952,0.383188,0.204095,0.407568,0.222996,0.165341
381,0,3,986.318,3,1135.84,3,1,13,174.993,0.354937,0.113452,0.200584,0.331027,0.178881,0.42051,0.230049,0.170561
382,0,3,986.318,3,1118.46,2,0,13,174.906,0.347461,0.111037,0.196337,0.345165,0.17521,0.432393,0.225339,0.167059
383,0,3,986.318,3,1099.5,3,3,13,174.819,0.339486,0.108464,0.214809,0.337241,0.196009,0.42152,0.219644,0.162827
384,0,3,986.318,3,1070.02,2,1,13,174.731,0.332935,0.106346,0.210645,0.350074,0.191224,0.411293,0.214287,0.183196
385,0,3,986.318,3,1070.02,0,1,0,174.644,0.325288,0.10388,0.228795,0.342037,0.187461,0.422875,0.210074,0.179589
386,0,3,986.318,3,1070.02,3,0,0,174.556,0.278848,0.111011,0.244539,0.365602,0.205612,0.366993,0.23042,0.196976
387,0,3,986.318,3,1040.66,0,2,13,174.469,0.301095,0.119845,0.264042,0.315018,0.178966,0.379325,0.23814,0.203569
388,0,3,986.318,3,1031.09,0,0,13,174.382,0.314793,0.117479,0.25887,0.308859,0.174677,0.370291,0.256335,0.198697
389,0,3,986.318,3,1029.75,3,3,13,174.295,0.327745,0.115241,0.253979,0.303034,0.193643,0.361801,0.25044,0.194117
390,0,3,986.318,3,1028.61,0,2,13,174.208,0.321118,0.112887,0.24883,0.317165,0.189215,0.353572,0.244725,0.212488
391,0,3,986.318,3,1032.45,0,0,9,174.12,0.333946,0.110737,0.244129,0.311188,0.185033,0.345801,0.261369,0.207797
