iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1412,0,11,1163.21,11,1333.6,2,1,13,127.662,0.385134,0.174601,0.226069,0.214197,0.215108,0.277907,0.273268,0.233717
1413,0,11,1163.21,11,1333.6,0,3,0,127.598,0.35883,0.16265,0.278975,0.199544,0.200478,0.327001,0.254696,0.217825
1414,0,11,1163.21,11,1333.6,2,0,0,127.534,0.33238,0.16935,0.290498,0.207772,0.203712,0.332309,0.258817,0.205162
1415,0,11,1163.21,11,1333.6,2,1,0,127.47,0.341967,0.174212,0.270075,0.213746,0.192953,0.336813,0.262311,0.207923
1416,0,11,1163.21,11,1333.6,3,0,9,127.407,0.350231,0.178398,0.252481,0.21889,0.20037,0.311302,0.27241,0.215918
1417,0,11,1163.21,11,1328.56,3,1,13,127.343,0.336502,0.171381,0.242568,0.249549,0.228769,0.300255,0.262736,0.20824
1418,0,11,1163.21,11,1328.56,0,0,0,127.279,0.313275,0.15953,0.22581,0.301386,0.21221,0.350902,0.243725,0.193163
1419,0,11,1163.21,11,1328.56,0,2,0,127.216,0.289119,0.165128,0.23375,0.312002,0.200953,0.355935,0.247202,0.19591
1420,0,11,1163.21,11,1328.56,0,3,0,127.152,0.267737,0.170082,0.240779,0.321402,0.204955,0.363066,0.232168,0.199811
1421,0,11,1163.21,11,1328.56,2,3,0,127.088,0.249367,0.174335,0.246817,0.329481,0.207329,0.367313,0.234863,0.190495
1422,0,11,1163.21,11,1325.44,3,2,13,127.025,0.2545,0.177911,0.231308,0.336282,0.209392,0.37101,0.237206,0.182392
1423,0,11,1163.21,11,1323.96,2,2,13,126.961,0.234008,0.163573,0.212679,0.38974,0.194969,0.345494,0.289713,0.169824
1424,0,11,1163.21,11,1323.96,1,1,0,126.898,0.218527,0.152741,0.264738,0.363994,0.180492,0.319877,0.342421,0.15721
1425,0,11,1163.21,11,1323.96,3,3,0,126.834,0.219575,0.148629,0.266018,0.365778,0.186901,0.295687,0.354624,0.162788
1426,0,11,1163.21,11,1323.96,1,1,0,126.771,0.228955,0.154966,0.277393,0.338686,0.188166,0.297715,0.35707,0.15705
1427,0,11,1163.21,11,1323.96,2,3,0,126.708,0.230291,0.149997,0.279022,0.340689,0.193764,0.276781,0.36774,0.161716
1428,0,11,1163.21,11,1323.96,1,0,0,126.644,0.236357,0.153935,0.260017,0.349691,0.194938,0.278478,0.370016,0.156568
1429,0,11,1163.21,11,1323.35,0,0,13,126.581,0.237593,0.149478,0.261382,0.351547,0.18622,0.281493,0.374043,0.158245
1430,0,11,1163.21,11,1298.9,3,1,13,126.518,0.289613,0.139263,0.243546,0.327578,0.235129,0.264574,0.351581,0.148717
1431,0,11,1163.21,11,1298.9,0,0,0,126.454,0.267047,0.128393,0.224562,0.379999,0.218414,0.316842,0.326613,0.138132
1432,0,11,1163.21,11,1298.9,3,1,0,126.391,0.250562,0.131261,0.229604,0.388573,0.204996,0.32229,0.332231,0.140483
1433,0,11,1163.21,11,1288.25,0,2,13,126.328,0.262194,0.137338,0.24026,0.360209,0.212588,0.297169,0.344568,0.145675
1434,0,11,1163.21,11,1254.53,2,2,13,126.265,0.315329,0.12743,0.222953,0.334288,0.19552,0.273328,0.397183,0.133969
1435,0,11,1163.21,11,1254.53,2,2,0,126.202,0.295113,0.119239,0.272788,0.31286,0.178,0.248853,0.451191,0.121956
1436,0,11,1163.21,11,1254.53,2,0,0,126.139,0.303383,0.122558,0.252426,0.321632,0.188317,0.263295,0.419373,0.129015
1437,0,11,1163.21,11,1254.53,0,1,0,126.076,0.310473,0.1254,0.234975,0.329152,0.181223,0.265589,0.423068,0.13012
1438,0,11,1163.21,11,1254.53,3,1,0,126.012,0.2868,0.129688,0.24304,0.340472,0.18501,0.250175,0.431983,0.132831
1439,0,11,1163.21,11,1254.53,1,1,0,125.949,0.298194,0.134818,0.252688,0.314299,0.18829,0.236817,0.439716,0.135177
1440,0,11,1163.21,11,1254.53,0,0,0,125.887,0.299472,0.131116,0.253762,0.31565,0.191136,0.225216,0.446437,0.137211
1441,0,11,1163.21,11,1254.53,2,2,0,125.824,0.276646,0.135371,0.262032,0.325951,0.184661,0.227006,0.450046,0.138287
1442,0,11,1163.21,11,1291.72,2,0,9,125.761,0.283367,0.13864,0.244111,0.333881,0.195138,0.239895,0.418842,0.146125
1443,0,11,1163.21,11,1291.72,1,2,0,125.698,0.272241,0.133178,0.273799,0.320783,0.227036,0.230378,0.402272,0.140314
1444,0,11,1163.21,11,1279.65,3,1,13,125.635,0.273276,0.129871,0.27484,0.322013,0.238268,0.241777,0.372713,0.147242
1445,0,11,1163.21,11,1279.65,0,3,0,125.572,0.252234,0.119853,0.253677,0.374236,0.221772,0.294253,0.34694,0.137035
1446,0,11,1163.21,11,1279.65,3,2,0,125.509,0.237097,0.122259,0.258808,0.381836,0.222648,0.295431,0.34834,0.133581
1447,0,11,1163.21,11,1279.65,1,3,0,125.447,0.247913,0.12782,0.27062,0.353647,0.231942,0.307781,0.321135,0.139143
1448,0,11,1163.21,11,1279.65,0,1,0,125.384,0.248452,0.125895,0.271213,0.35444,0.23309,0.309322,0.322746,0.134843
1449,0,11,1163.21,11,1279.65,2,2,0,125.321,0.23319,0.128432,0.276721,0.361657,0.241234,0.285182,0.334044,0.139539
1450,0,11,1163.21,11,1279.65,1,2,0,125.258,0.239013,0.131624,0.258641,0.370722,0.250695,0.296377,0.307932,0.144996
1451,0,11,1163.21,11,1278.45,0,1,13,125.196,0.239493,0.129845,0.259164,0.371498,0.259559,0.306865,0.283471,0.150106
1452,0,11,1163.21,11,1315.75,0,3,9,125.133,0.292547,0.120768,0.241082,0.345603,0.240406,0.358022,0.262558,0.139014
1453,0,11,1163.21,11,1315.75,2,0,0,125.071,0.321965,0.115729,0.231054,0.331252,0.232689,0.346557,0.254135,0.16662
1454,0,11,1163.21,11,1331.36,2,1,9,125.008,0.328021,0.117882,0.216613,0.337484,0.218428,0.353016,0.258855,0.169701
1455,0,11,1163.21,11,1322.98,3,2,13,124.946,0.315687,0.113426,0.24609,0.324797,0.209068,0.38074,0.247772,0.162421
1456,0,11,1163.21,11,1322.98,2,0,0,124.883,0.291377,0.10467,0.227128,0.376826,0.194326,0.353936,0.300779,0.15096
1457,0,11,1163.21,11,1322.98,2,3,0,124.821,0.296125,0.106354,0.214536,0.382986,0.184495,0.35827,0.304452,0.152783
1458,0,11,1163.21,11,1322.98,3,0,0,124.758,0.300234,0.107807,0.203639,0.38832,0.185558,0.360383,0.306237,0.147822
1459,0,11,1163.21,11,1322.98,0,2,9,124.696,0.314463,0.112894,0.213274,0.35937,0.176998,0.364186,0.30946,0.149356
1460,0,11,1163.21,11,1322.98,3,2,0,124.634,0.343829,0.10804,0.204131,0.344,0.169503,0.348814,0.338657,0.143026
1461,0,11,1163.21,11,1322.98,2,1,0,124.571,0.357922,0.112443,0.212476,0.31716,0.176296,0.362846,0.312106,0.148753
1462,0,11,1163.21,11,1322.98,2,2,0,124.509,0.363104,0.114044,0.201107,0.321745,0.184074,0.334701,0.325914,0.155311
1463,0,11,1163.21,11,1322.98,1,1,0,124.447,0.367593,0.115427,0.191265,0.325714,0.191044,0.347415,0.300355,0.161186
1464,0,11,1163.21,11,1322.98,2,3,0,124.385,0.367853,0.114836,0.191375,0.325936,0.198948,0.320394,0.31281,0.167849
1465,0,11,1163.21,11,1322.98,3,1,0,124.322,0.371758,0.116028,0.182825,0.329389,0.200726,0.323288,0.315634,0.160351
1466,0,11,1163.21,11,1321.92,0,2,13,124.26,0.384922,0.120109,0.189272,0.305698,0.208285,0.297782,0.32755,0.166383
1467,0,11,1163.21,11,1321.92,3,1,9,124.198,0.439923,0.109355,0.172342,0.27838,0.19202,0.274548,0.380049,0.153383
1468,0,11,1163.21,11,1326.32,3,2,9,124.136,0.419547,0.104261,0.164328,0.311863,0.183809,0.305527,0.363847,0.146817
1469,0,11,1163.21,11,1363.97,3,2,9,124.074,0.400107,0.0994024,0.156685,0.343805,0.175781,0.292213,0.391607,0.140399
1470,0,11,1163.21,11,1363.97,0,1,0,124.012,0.381829,0.0948348,0.149499,0.373838,0.167709,0.278823,0.419523,0.133946
1471,0,11,1163.21,11,1357.31,3,3,13,123.95,0.352541,0.0993092,0.156567,0.391583,0.171694,0.261613,0.429571,0.137122
1472,0,11,1163.21,11,1357.31,3,0,0,123.888,0.321106,0.0904312,0.142583,0.44588,0.162795,0.248073,0.407379,0.181752
1473,0,11,1163.21,11,1357.31,2,2,0,123.826,0.339609,0.0956179,0.150774,0.413998,0.15787,0.249524,0.409802,0.182804
1474,0,11,1163.21,11,1357.31,2,2,0,123.764,0.340973,0.0959775,0.147372,0.415677,0.166043,0.262467,0.379216,0.192274
1475,0,11,1163.21,11,1357.31,0,3,0,123.702,0.34218,0.0962929,0.144361,0.417165,0.173814,0.274776,0.350132,0.201278
1476,0,11,1163.21,11,1350.96,3,2,13,123.64,0.318327,0.0997643,0.149578,0.432331,0.176125,0.278454,0.354837,0.190583
1477,0,11,1163.21,11,1350.96,3,3,0,123.578,0.287498,0.0900816,0.135071,0.487349,0.161564,0.255457,0.40815,0.17483
1478,0,11,1163.21,11,1383.98,0,1,9,123.517,0.305966,0.0958461,0.143726,0.454461,0.162744,0.257347,0.411208,0.168701
1479,0,11,1163.21,11,1383.98,1,1,0,123.455,0.339144,0.0912441,0.136837,0.432776,0.155726,0.2893,0.393548,0.161426
1480,0,11,1163.21,11,1383.98,3,1,9,123.393,0.338338,0.0934062,0.136487,0.431769,0.15999,0.269764,0.404398,0.165848
1481,0,11,1163.21,11,1399.58,1,2,9,123.331,0.321817,0.0888224,0.129799,0.459561,0.153065,0.301298,0.386967,0.15867
1482,0,11,1163.21,11,1399.58,0,2,9,123.27,0.313039,0.113669,0.126235,0.447057,0.146201,0.287827,0.414416,0.151556
1483,0,11,1163.21,11,1350.14,0,2,13,123.208,0.345225,0.108323,0.120301,0.42615,0.139341,0.274358,0.441855,0.144446
1484,0,11,1163.21,11,1356.39,3,2,9,123.147,0.401043,0.0990711,0.110028,0.389858,0.12582,0.24777,0.495979,0.130431
1485,0,11,1163.21,11,1356.39,3,0,0,123.085,0.383273,0.094655,0.105126,0.416946,0.119224,0.234812,0.52237,0.123594
1486,0,11,1163.21,11,1356.39,2,2,0,123.023,0.404486,0.0998659,0.110916,0.384732,0.120128,0.234553,0.521877,0.123442
1487,0,11,1163.21,11,1356.39,0,3,0,122.962,0.404656,0.0998797,0.110576,0.384889,0.128832,0.251581,0.487201,0.132386
1488,0,11,1163.21,11,1356.39,3,2,9,122.9,0.373164,0.105144,0.116407,0.405285,0.128912,0.25177,0.487632,0.131686
1489,0,11,1163.21,11,1296.35,3,1,13,122.839,0.356269,0.100358,0.11111,0.432263,0.122214,0.238722,0.514219,0.124845
1490,0,11,1163.21,11,1296.35,0,1,0,122.778,0.322598,0.0908506,0.100586,0.485965,0.113155,0.295012,0.476241,0.115592
1491,0,11,1163.21,11,1296.35,2,2,0,122.716,0.301714,0.0936288,0.103664,0.500994,0.116099,0.276534,0.488769,0.118599
1492,0,11,1163.21,11,1296.35,3,2,0,122.655,0.301105,0.0934179,0.105444,0.500033,0.123909,0.29519,0.454322,0.126578
1493,0,11,1163.21,11,1296.35,3,1,0,122.594,0.3219,0.0998464,0.112703,0.46555,0.13147,0.313257,0.42097,0.134303
1494,0,11,1163.21,11,1278.94,3,1,13,122.532,0.342103,0.106088,0.119751,0.432058,0.135628,0.291441,0.434381,0.13855
1495,0,11,1163.21,11,1278.94,2,1,0,122.471,0.309578,0.0959793,0.108343,0.4861,0.124917,0.347301,0.400172,0.12761
1496,0,11,1163.21,11,1280.23,0,3,9,122.41,0.309145,0.0958227,0.109567,0.485464,0.129958,0.320866,0.416417,0.132759
1497,0,11,1163.21,11,1280.09,3,2,13,122.349,0.342209,0.0912156,0.104302,0.462273,0.125746,0.310523,0.403015,0.160716
1498,0,11,1163.21,11,1280.09,0,1,0,122.287,0.308297,0.0821546,0.0939438,0.515604,0.114503,0.282811,0.456332,0.146354
1499,0,11,1163.21,11,1280.09,3,3,0,122.226,0.289396,0.0843761,0.0964866,0.529741,0.117328,0.264979,0.467721,0.149972
1500,0,11,1163.21,11,1280.09,1,3,0,122.165,0.311167,0.0907012,0.103722,0.494409,0.117722,0.265912,0.469422,0.146944
1501,0,11,1163.21,11,1280.09,0,2,0,122.104,0.310289,0.0932456,0.103407,0.493059,0.118069,0.266738,0.470934,0.144259
1502,0,11,1163.21,11,1280.09,3,3,0,122.043,0.290831,0.095853,0.106301,0.507015,0.125657,0.283927,0.43688,0.153536
1503,0,11,1163.21,11,1279.32,3,2,13,121.982,0.311302,0.102577,0.11376,0.472361,0.126215,0.285234,0.43893,0.149621
1504,0,11,1163.21,11,1271.41,3,2,13,121.921,0.279608,0.0921132,0.102157,0.526121,0.114098,0.257893,0.492747,0.135262
1505,0,11,1163.21,11,1259.17,0,2,13,121.86,0.248869,0.0819684,0.0909082,0.578254,0.102182,0.230998,0.545681,0.12114
1506,0,11,1163.21,11,1259.17,2,3,0,121.799,0.307089,0.0755921,0.0838382,0.533481,0.0907208,0.205121,0.596602,0.107556
1507,0,11,1163.21,11,1259.17,0,2,0,121.738,0.306029,0.0753101,0.0869629,0.531698,0.0904644,0.204575,0.595141,0.10982
1508,0,11,1163.21,11,1341.96,0,2,9,121.677,0.287341,0.0773146,0.0892802,0.546064,0.0984936,0.222769,0.559166,0.119571
1509,0,11,1163.21,11,1341.96,3,1,0,121.616,0.321787,0.0735554,0.0849416,0.519716,0.0930775,0.210553,0.583369,0.113001
1510,0,11,1163.21,11,1341.96,3,1,0,121.556,0.346041,0.0790763,0.0913197,0.483563,0.0939223,0.203167,0.58888,0.114031
1511,0,11,1163.21,11,1341.96,0,2,9,121.495,0.369715,0.0844612,0.0975412,0.448282,0.0946605,0.196682,0.593726,0.114932
1512,0,11,1163.21,11,1341.96,0,0,0,121.434,0.398976,0.0805206,0.092993,0.42751,0.0892573,0.185482,0.616885,0.108375
1513,0,11,1163.21,11,1362.17,0,2,9,121.373,0.367732,0.084686,0.0978065,0.449776,0.0929162,0.184709,0.614462,0.107912
1514,0,11,1163.21,11,1361.73,0,2,13,121.313,0.397152,0.0807259,0.0932354,0.428886,0.0875437,0.174053,0.636727,0.101676
1515,0,11,1163.21,11,1361.73,3,1,0,121.252,0.450953,0.0735037,0.0848966,0.390647,0.0766412,0.152398,0.681945,0.089016
1516,0,11,1163.21,11,1361.73,1,0,0,121.191,0.473161,0.0770955,0.0890477,0.360696,0.0766747,0.151726,0.682542,0.0890576
1517,0,11,1163.21,11,1352.03,0,2,13,121.131,0.471741,0.0799142,0.0887508,0.359594,0.0812869,0.150936,0.679192,0.0885845
1518,0,11,1163.21,11,1301.42,0,2,13,121.07,0.524232,0.0719585,0.079917,0.323893,0.0707755,0.131435,0.720659,0.0771308
1519,0,11,1163.21,11,1280.2,0,2,13,121.01,0.575187,0.0642383,0.0713445,0.28923,0.0613205,0.11389,0.757961,0.0668279
1520,0,11,1163.21,11,1275.66,3,2,13,120.949,0.623646,0.0568987,0.0631943,0.256261,0.0529224,0.0983047,0.791096,0.0576766
1521,0,11,1163.21,11,1253.62,0,2,13,120.889,0.574799,0.052417,0.0582179,0.314566,0.0455415,0.0846048,0.82022,0.0496334
1522,0,11,1163.21,11,1253.62,0,2,0,120.828,0.62234,0.0465439,0.0516959,0.279421,0.0391101,0.0726659,0.845599,0.0426249
1523,0,11,1163.21,11,1253.62,0,2,0,120.768,0.584446,0.0512003,0.0568689,0.307485,0.0451953,0.0839825,0.821564,0.0492578
1524,0,11,1163.21,11,1253.62,0,2,9,120.708,0.546298,0.0558855,0.0620742,0.335742,0.0518564,0.0963722,0.795253,0.0565187
1525,0,11,1163.21,11,1377.08,1,2,9,120.647,0.568969,0.0530787,0.0589578,0.318994,0.0487324,0.0905777,0.807575,0.0531147
1526,0,11,1163.21,11,1341.05,0,2,13,120.587,0.55757,0.0721129,0.0577504,0.312567,0.0458106,0.0851575,0.819101,0.049931
1527,0,11,1163.21,11,1341.05,0,1,0,120.527,0.605879,0.0642258,0.0514319,0.278463,0.039336,0.073131,0.844658,0.0428748
1528,0,11,1163.21,11,1341.05,2,2,0,120.466,0.567561,0.0704559,0.0564184,0.305564,0.0391059,0.0780374,0.840232,0.0426247
1529,0,11,1163.21,11,1339.27,3,2,13,120.406,0.565109,0.0701222,0.0605626,0.304206,0.0451462,0.0901035,0.815541,0.0492094
1530,0,11,1163.21,11,1339.27,0,1,0,120.346,0.518385,0.0642976,0.0555304,0.361787,0.0387912,0.0774308,0.841495,0.0422832
1531,0,11,1163.21,11,1339.27,3,2,0,120.286,0.479623,0.0694548,0.0599827,0.39094,0.0385724,0.0821201,0.837262,0.0420454
1532,0,11,1163.21,11,1339.27,3,2,0,120.226,0.50398,0.0729538,0.0630026,0.360064,0.0445156,0.0947876,0.812172,0.0485246
1533,0,11,1163.21,11,1324.04,0,1,13,120.165,0.525169,0.0759917,0.0656242,0.333215,0.0510014,0.108614,0.784789,0.0555954
1534,0,11,1163.21,11,1324.04,0,2,0,120.105,0.574941,0.0680125,0.0587318,0.298315,0.0485151,0.15166,0.746939,0.0528861
1535,0,11,1163.21,11,1326.17,0,2,9,120.045,0.536419,0.0741612,0.0640396,0.32538,0.0548094,0.171375,0.714067,0.0597485
1536,0,11,1163.21,11,1315.6,0,2,13,119.985,0.55913,0.0705136,0.0608881,0.309468,0.0516919,0.161664,0.730293,0.0563511
1537,0,11,1163.21,11,1315.6,0,2,0,119.925,0.607384,0.062783,0.0542112,0.275622,0.0448986,0.140451,0.765705,0.0489463
1538,0,11,1163.21,11,1315.6,1,2,0,119.865,0.568929,0.0689182,0.059507,0.302646,0.0509681,0.159473,0.733995,0.0555639
1539,0,11,1163.21,11,1319.57,0,1,9,119.805,0.566767,0.0725207,0.0592542,0.301458,0.0574018,0.179644,0.700375,0.0625788
1540,0,11,1163.21,11,1308.44,0,1,13,119.745,0.58852,0.0688662,0.0562659,0.286348,0.0549737,0.214008,0.671086,0.0599328
1541,0,11,1163.21,11,1308.07,2,2,13,119.686,0.635101,0.0610585,0.0498847,0.253956,0.0510539,0.269738,0.623547,0.0556604
1542,0,11,1163.21,11,1308.07,0,0,0,119.626,0.617818,0.0593691,0.0758129,0.247,0.0451166,0.238448,0.667247,0.0491882
1543,0,11,1163.21,11,1308.18,0,1,9,119.566,0.579032,0.0653816,0.0834948,0.272092,0.0497236,0.237267,0.66408,0.0489291
1544,0,11,1163.21,11,1308.18,0,1,0,119.506,0.600033,0.0621078,0.0793179,0.258541,0.0474668,0.271557,0.634268,0.0467082
1545,0,11,1163.21,11,1318.34,3,2,9,119.446,0.561076,0.0681439,0.0870309,0.283749,0.0484849,0.255598,0.648208,0.0477099
1546,0,11,1163.21,11,1318.34,3,0,0,119.387,0.535437,0.0650026,0.0830229,0.316537,0.0460366,0.242772,0.665891,0.0453006
1547,0,11,1163.21,11,1317.97,3,2,13,119.327,0.552869,0.0670905,0.0856939,0.294347,0.0505443,0.241595,0.662795,0.0450658
1548,0,11,1163.21,11,1289.13,0,2,13,119.267,0.508449,0.0616741,0.0787794,0.351098,0.0445032,0.212786,0.703032,0.0396786
1549,0,11,1163.21,11,1286.15,0,2,13,119.208,0.55753,0.0555018,0.0708987,0.31607,0.0390073,0.186566,0.739649,0.0347777
1550,0,11,1163.21,11,1304.97,0,2,9,119.148,0.604589,0.0495862,0.0633451,0.28248,0.0340658,0.162983,0.77258,0.0303713
1551,0,11,1163.21,11,1304.97,0,1,0,119.089,0.623683,0.0471795,0.0602736,0.268863,0.0323479,0.154812,0.784001,0.028839
1552,0,11,1163.21,11,1304.97,2,2,0,119.029,0.583876,0.0521568,0.0666355,0.297331,0.0324235,0.152335,0.786336,0.0289058
1553,0,11,1163.21,11,1336.64,3,2,9,118.969,0.581796,0.0519459,0.0700256,0.296232,0.0372585,0.175105,0.754421,0.0332154
1554,0,11,1163.21,11,1336.64,2,2,9,118.91,0.555301,0.0495563,0.0668082,0.328335,0.0353584,0.166227,0.766894,0.0315208
1555,0,11,1163.21,11,1336.64,0,2,0,118.851,0.542958,0.0484313,0.0876083,0.321003,0.0335619,0.15783,0.778689,0.0299186
1556,0,11,1163.21,11,1336.64,0,2,0,118.791,0.502222,0.0527327,0.0954005,0.349645,0.0384875,0.18105,0.746154,0.0343088
1557,0,11,1163.21,11,1336.64,2,2,0,118.732,0.462254,0.0569504,0.103043,0.377753,0.0437565,0.205899,0.711339,0.0390048
1558,0,11,1163.21,11,1336.64,2,1,0,118.672,0.46262,0.0569716,0.102372,0.378036,0.0493152,0.232128,0.674598,0.0439588
1559,0,11,1163.21,11,1336.64,3,2,0,118.613,0.462951,0.0569884,0.101769,0.378292,0.0500034,0.221055,0.684371,0.0445713
1560,0,11,1163.21,11,1336.64,2,2,0,118.554,0.48655,0.0598684,0.106925,0.346656,0.0559636,0.247477,0.646677,0.0498828
1561,0,11,1163.21,11,1336.64,0,2,0,118.494,0.486885,0.0598845,0.106359,0.346871,0.0620992,0.274691,0.607859,0.0553505
1562,0,11,1163.21,11,1344.61,2,2,9,118.435,0.447794,0.0644299,0.114445,0.373331,0.0683293,0.302339,0.568429,0.0609021
1563,0,11,1163.21,11,1344.61,2,2,0,118.376,0.435055,0.0625727,0.139675,0.362697,0.0649826,0.287616,0.589483,0.0579178
1564,0,11,1163.21,11,1344.61,0,1,0,118.317,0.437514,0.0629019,0.134851,0.364733,0.0712281,0.315353,0.549936,0.0634828
1565,0,11,1163.21,11,1335.79,3,2,13,118.258,0.400026,0.0670763,0.143823,0.389075,0.0734695,0.293578,0.567474,0.065479
1566,0,11,1163.21,11,1335.79,3,3,0,118.198,0.36715,0.0615417,0.131976,0.439332,0.0653624,0.261255,0.61513,0.0582523
1567,0,11,1163.21,11,1335.79,3,1,0,118.139,0.391851,0.0656586,0.140826,0.401664,0.0650517,0.260085,0.612481,0.0623827
1568,0,11,1163.21,11,1335.79,2,3,0,118.08,0.415358,0.0695725,0.149243,0.365826,0.0663042,0.245558,0.624554,0.0635833
1569,0,11,1163.21,11,1330.06,3,2,13,118.021,0.418363,0.0700508,0.143123,0.368464,0.0659953,0.244478,0.621923,0.0676037
1570,0,11,1163.21,11,1330.06,0,1,9,117.962,0.384037,0.0642802,0.131351,0.420332,0.0582444,0.215822,0.66627,0.0596642
1571,0,11,1163.21,11,1327.63,0,2,13,117.903,0.408538,0.0617057,0.126108,0.403648,0.0556685,0.250192,0.637114,0.0570258
1572,0,11,1163.21,11,1281.06,3,2,13,117.844,0.458284,0.0564996,0.115485,0.369731,0.0491147,0.220803,0.67977,0.0503124
1573,0,11,1163.21,11,1281.06,2,2,0,117.785,0.420071,0.0517668,0.105827,0.422335,0.0431091,0.193863,0.718868,0.0441606
1574,0,11,1163.21,11,1281.06,0,1,0,117.726,0.420939,0.051852,0.104001,0.423208,0.0486805,0.218983,0.682468,0.0498681
1575,0,11,1163.21,11,1281.06,1,2,0,117.668,0.38321,0.0552121,0.110756,0.450822,0.0492565,0.209376,0.690909,0.0504585
1576,0,11,1163.21,11,1295.27,3,2,9,117.609,0.38209,0.0579869,0.110404,0.449519,0.0552219,0.234802,0.653407,0.0565697
1577,0,11,1163.21,11,1293.76,3,2,13,117.55,0.36675,0.0556378,0.105946,0.471667,0.0523694,0.222737,0.671246,0.0536478
1578,0,11,1163.21,11,1292.37,1,2,13,117.491,0.332603,0.0504386,0.0960575,0.520901,0.045979,0.195614,0.711305,0.0471016
1579,0,11,1163.21,11,1292.37,3,2,0,117.432,0.323913,0.0752259,0.0935245,0.507337,0.0401873,0.171023,0.747621,0.0411687
1580,0,11,1163.21,11,1292.37,3,2,0,117.374,0.350761,0.0814375,0.101251,0.46655,0.0456926,0.194508,0.71299,0.0468087
1581,0,11,1163.21,11,1301.92,0,2,9,117.315,0.376808,0.0874593,0.108743,0.426989,0.0515034,0.219308,0.676427,0.0527616
1582,0,11,1163.21,11,1287.48,0,2,13,117.256,0.401153,0.0840239,0.104476,0.410347,0.0488201,0.207942,0.693225,0.050013
1583,0,11,1163.21,11,1287.48,0,2,0,117.198,0.45051,0.0770812,0.0958478,0.376561,0.0427483,0.182133,0.731325,0.0437931
1584,0,11,1163.21,11,1287.48,0,1,0,117.139,0.411141,0.0825852,0.102696,0.403577,0.0484068,0.206301,0.695702,0.0495901
1585,0,11,1163.21,11,1285.85,0,2,13,117.081,0.373615,0.0878283,0.109221,0.429335,0.0488754,0.198243,0.702811,0.0500704
1586,0,11,1163.21,11,1311.89,3,1,9,117.022,0.424836,0.0806282,0.100271,0.394264,0.0427269,0.173352,0.740149,0.0437718
1587,0,11,1163.21,11,1298.73,0,2,13,116.964,0.408638,0.0775281,0.0964204,0.417414,0.0409828,0.20669,0.710342,0.0419852
1588,0,11,1163.21,11,1298.73,0,2,0,116.905,0.457749,0.0710722,0.088395,0.382784,0.035875,0.180989,0.746384,0.0367527
1589,0,11,1163.21,11,1298.73,3,2,0,116.847,0.417726,0.0762993,0.0949003,0.411074,0.0408503,0.206156,0.711144,0.0418499
1590,0,11,1163.21,11,1298.95,3,1,9,116.788,0.444454,0.0811536,0.100942,0.37345,0.0461035,0.232742,0.673922,0.0472319
1591,0,11,1163.21,11,1272.47,0,2,13,116.73,0.426801,0.0779038,0.0969045,0.398391,0.0440382,0.266767,0.644079,0.0451163
1592,0,11,1163.21,11,1272.85,0,1,9,116.671,0.475771,0.0712316,0.0886088,0.364389,0.038907,0.235769,0.685465,0.0398596
1593,0,11,1163.21,11,1258.34,0,2,13,116.613,0.496758,0.0683638,0.0850451,0.349833,0.037174,0.269433,0.655308,0.0380844
1594,0,11,1163.21,11,1258.34,0,2,0,116.555,0.544744,0.0618306,0.0769211,0.316504,0.0328579,0.238245,0.695234,0.0336628
1595,0,11,1163.21,11,1236.12,3,2,13,116.497,0.502601,0.0675385,0.0840257,0.345835,0.0370725,0.268911,0.656036,0.0379808
1596,0,11,1163.21,11,1236.12,3,0,0,116.438,0.461515,0.0619925,0.0771293,0.399364,0.0327636,0.23775,0.69592,0.0335664
1597,0,11,1163.21,11,1236.71,3,2,9,116.38,0.488993,0.0656572,0.0816924,0.363657,0.0369884,0.236678,0.692932,0.033402
1598,0,11,1163.21,11,1227.18,0,2,13,116.322,0.468927,0.0629376,0.078312,0.389823,0.0352436,0.225597,0.707334,0.0318258
1599,0,11,1163.21,11,1226.35,3,2,13,116.264,0.51691,0.0572354,0.07122,0.354634,0.0309796,0.198376,0.742669,0.0279747
1600,0,11,1163.21,11,1226.35,2,1,0,116.206,0.474324,0.0524968,0.0653265,0.407853,0.0271411,0.173862,0.774489,0.024508
1601,0,11,1163.21,11,1235.63,3,2,9,116.147,0.473463,0.0523785,0.0670584,0.4071,0.0273048,0.168358,0.779682,0.0246553
1602,0,11,1163.21,11,1235.63,0,1,9,116.089,0.455392,0.0503572,0.0644738,0.429777,0.0260341,0.160581,0.789877,0.0235075
