iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,3,978.557,3,1143.18,3,2,0,200.278,0.317969,0.208954,0.214193,0.258884,0.0719249,0.577161,0.229816,0.121098
199,0,3,978.557,3,1143.18,1,3,0,200.178,0.334782,0.219984,0.225501,0.219733,0.0742832,0.596333,0.204302,0.125082
200,0,3,978.557,3,1143.18,1,1,0,200.078,0.348316,0.18849,0.234598,0.228596,0.0750349,0.602619,0.206411,0.115935
201,0,3,978.557,3,1067.14,2,1,13,199.977,0.359188,0.163199,0.241902,0.235712,0.0861934,0.543465,0.237154,0.133187
202,0,3,978.557,3,1067.14,2,0,0,199.877,0.35265,0.160203,0.255746,0.231401,0.084621,0.551735,0.232875,0.130769
203,0,3,978.557,3,1067.14,3,2,0,199.778,0.370145,0.168124,0.21887,0.242861,0.0807496,0.554115,0.23384,0.131295
204,0,3,978.557,3,1067.14,0,1,0,199.678,0.386742,0.175634,0.228659,0.208965,0.0834805,0.573076,0.207694,0.135749
205,0,3,978.557,3,1059.4,0,2,13,199.578,0.332433,0.191182,0.248914,0.227471,0.0950071,0.514071,0.236415,0.154508
206,0,3,978.557,3,1059.4,1,2,0,199.478,0.341234,0.188656,0.245637,0.224473,0.0923258,0.499731,0.257781,0.150162
207,0,3,978.557,3,1057.96,3,2,13,199.378,0.351806,0.163554,0.253231,0.231408,0.0961254,0.520473,0.227045,0.156357
208,0,3,978.557,3,1061.25,3,1,9,199.279,0.345137,0.160429,0.248415,0.246019,0.0933936,0.505852,0.248826,0.151928
209,0,3,978.557,3,1061.25,3,3,0,199.179,0.346088,0.160847,0.249083,0.243982,0.0955503,0.494376,0.254622,0.155452
210,0,3,978.557,3,1049.51,0,1,13,199.079,0.361944,0.16819,0.260477,0.20939,0.0971995,0.503074,0.259068,0.140659
211,0,3,978.557,3,1049.51,2,2,0,198.98,0.370922,0.165815,0.256821,0.206442,0.0953084,0.512682,0.254077,0.137933
212,0,3,978.557,3,1049.51,2,2,0,198.88,0.388776,0.173768,0.221103,0.216353,0.0990849,0.533175,0.224331,0.143408
213,0,3,978.557,3,1078.33,0,2,9,198.781,0.403274,0.180219,0.192112,0.224395,0.102201,0.550129,0.19974,0.14793
214,0,3,978.557,3,1078.33,3,3,0,198.682,0.392366,0.183509,0.195622,0.228502,0.101031,0.544011,0.208712,0.146246
215,0,3,978.557,3,1078.33,0,2,0,198.582,0.407632,0.19062,0.203205,0.198543,0.102468,0.551937,0.211713,0.133883
216,0,3,978.557,3,1070.56,3,3,13,198.483,0.352894,0.208233,0.221984,0.216889,0.105322,0.567499,0.189561,0.137618
217,0,3,978.557,3,1049.18,0,2,13,198.384,0.345683,0.203957,0.217428,0.232933,0.102529,0.552639,0.184557,0.160274
218,0,3,978.557,3,1056.59,2,1,9,198.284,0.355591,0.200866,0.214135,0.229408,0.0995915,0.536985,0.207727,0.155696
219,0,3,978.557,3,1056.59,2,3,0,198.185,0.354872,0.200437,0.215766,0.228925,0.102035,0.525578,0.212856,0.159531
220,0,3,978.557,3,1056.59,1,1,0,198.086,0.367929,0.207788,0.186956,0.237327,0.103797,0.534827,0.216562,0.144815
221,0,3,978.557,3,1038.9,0,2,13,197.987,0.380448,0.180881,0.19329,0.24538,0.11677,0.476639,0.243666,0.162926
222,0,3,978.557,3,1038.9,1,2,0,197.888,0.390565,0.177923,0.190131,0.241381,0.113525,0.463523,0.264545,0.158408
223,0,3,978.557,3,1038.9,0,0,0,197.789,0.400614,0.156824,0.194995,0.247568,0.118472,0.48386,0.232345,0.165323
224,0,3,978.557,3,1038.9,1,2,0,197.69,0.346846,0.170883,0.212485,0.269786,0.109565,0.488788,0.234677,0.166971
225,0,3,978.557,3,1016.57,2,1,13,197.591,0.35558,0.150041,0.217814,0.276566,0.113373,0.505927,0.207912,0.172788
226,0,3,978.557,3,1016.57,1,1,0,197.493,0.348014,0.146823,0.234495,0.270668,0.110876,0.51677,0.203357,0.168997
227,0,3,978.557,3,1032.7,0,1,9,197.394,0.354811,0.130194,0.239056,0.27594,0.12401,0.459483,0.227475,0.189032
228,0,3,978.557,3,1032.7,3,1,0,197.295,0.346331,0.131891,0.242201,0.279578,0.126084,0.450401,0.231306,0.192209
229,0,3,978.557,3,1032.7,2,2,0,197.197,0.365158,0.139033,0.255349,0.24046,0.13862,0.395706,0.254336,0.211338
230,0,3,978.557,3,1019.91,3,2,13,197.098,0.382005,0.14542,0.221043,0.251533,0.14453,0.412662,0.222442,0.220367
231,0,3,978.557,3,1016.64,0,2,13,196.999,0.373296,0.142077,0.215981,0.268646,0.140732,0.401903,0.24277,0.214594
232,0,3,978.557,3,1017.62,2,2,9,196.901,0.384424,0.139543,0.212146,0.263887,0.137117,0.391661,0.262123,0.209099
233,0,3,978.557,3,1017.62,0,0,0,196.803,0.382656,0.138873,0.215817,0.262654,0.13679,0.390811,0.263779,0.208619
234,0,3,978.557,3,1015.38,0,2,13,196.704,0.330843,0.150515,0.233931,0.28471,0.123726,0.396747,0.267765,0.211762
235,0,3,978.557,3,1015.38,3,0,0,196.606,0.342198,0.147949,0.229962,0.279891,0.12061,0.386847,0.286092,0.206451
236,0,3,978.557,3,1015.38,1,1,0,196.507,0.360741,0.155939,0.242404,0.240916,0.110013,0.391528,0.289536,0.208923
237,0,3,978.557,3,1014.83,2,0,13,196.409,0.368212,0.138498,0.247405,0.245885,0.119226,0.34048,0.313844,0.226449
238,0,3,978.557,3,1008.26,3,1,13,196.311,0.359893,0.135342,0.264454,0.240311,0.137247,0.333523,0.307426,0.221804
239,0,3,978.557,3,1008.26,3,2,0,196.213,0.351931,0.132323,0.258588,0.257158,0.134611,0.346254,0.30157,0.217565
240,0,3,978.557,3,1005.66,0,2,13,196.115,0.368472,0.138515,0.270725,0.222288,0.142503,0.366623,0.260532,0.230342
241,0,3,978.557,3,1005.66,0,3,0,196.017,0.380167,0.135937,0.265723,0.218173,0.139084,0.357894,0.278186,0.224836
242,0,3,978.557,3,1002.28,0,1,13,195.919,0.328986,0.147148,0.287677,0.236188,0.144155,0.371014,0.28837,0.19646
243,0,3,978.557,3,1009.92,2,0,9,195.821,0.340882,0.144527,0.282589,0.232002,0.141144,0.384101,0.282386,0.192369
244,0,3,978.557,3,1009.92,3,0,0,195.723,0.342146,0.145037,0.279973,0.232844,0.149905,0.380203,0.279503,0.19039
245,0,3,978.557,3,1009.92,1,1,0,195.625,0.355975,0.150874,0.291278,0.201874,0.134591,0.387072,0.284534,0.193803
246,0,3,978.557,3,1001.21,3,2,13,195.527,0.362908,0.134371,0.296939,0.205782,0.145643,0.33668,0.307945,0.209732
247,0,3,978.557,3,1001.21,0,1,0,195.429,0.354524,0.131241,0.290068,0.224167,0.142546,0.329575,0.322592,0.205287
248,0,3,978.557,3,994.427,2,2,13,195.332,0.30576,0.141141,0.311997,0.241102,0.152206,0.28407,0.34451,0.219214
249,0,3,978.557,3,993.155,0,2,13,195.234,0.300337,0.138617,0.324231,0.236815,0.14905,0.278215,0.358051,0.214684
250,0,3,978.557,3,993.155,1,2,0,195.136,0.313725,0.135949,0.318044,0.232282,0.145904,0.272377,0.371551,0.210169
251,0,3,978.233,3,978.233,2,2,33,195.039,0.319144,0.121038,0.323539,0.23628,0.157255,0.293604,0.322604,0.226536
252,0,3,978.233,3,978.233,1,2,0,194.941,0.266583,0.101084,0.434979,0.197354,0.131053,0.244713,0.43543,0.188804
253,0,3,971.201,3,971.201,2,2,33,194.844,0.268712,0.0938715,0.438497,0.198919,0.143459,0.267913,0.381936,0.206692
254,0,3,971.201,3,973.648,0,0,9,194.746,0.213137,0.0744411,0.554654,0.157769,0.11629,0.217201,0.498949,0.16756
255,0,3,971.201,3,973.85,0,2,9,194.649,0.221263,0.0736492,0.548974,0.156114,0.127848,0.214342,0.492464,0.165346
256,0,3,971.201,3,973.85,0,1,9,194.552,0.228766,0.0729168,0.543733,0.154584,0.13019,0.218292,0.483134,0.168384
257,0,3,971.201,3,973.85,1,2,0,194.454,0.235671,0.0722412,0.538912,0.153175,0.128943,0.225645,0.478632,0.16678
258,0,3,971.201,3,974.403,0,2,9,194.357,0.236266,0.0698236,0.540362,0.153549,0.142765,0.249862,0.422706,0.184667
259,0,3,971.201,3,974.403,0,3,0,194.26,0.242616,0.0692208,0.535916,0.152247,0.144691,0.25326,0.414882,0.187167
260,0,3,971.201,3,974.95,2,1,9,194.163,0.214737,0.0717457,0.555692,0.157825,0.148339,0.259675,0.425433,0.166552
261,0,3,971.201,3,974.95,1,1,0,194.066,0.220439,0.0736349,0.543919,0.162007,0.147636,0.263093,0.423505,0.165766
262,0,3,971.201,3,974.403,2,1,13,193.969,0.221007,0.0711599,0.545419,0.162414,0.154083,0.230817,0.442092,0.173009
263,0,3,971.201,3,973.448,2,1,13,193.872,0.216486,0.0696882,0.554745,0.159081,0.149749,0.252353,0.42975,0.168147
264,0,3,971.201,3,973.448,0,3,0,193.775,0.21207,0.0682513,0.563852,0.155827,0.145626,0.272848,0.418005,0.163521
265,0,3,971.201,3,973.189,3,1,13,193.678,0.189545,0.0701789,0.580022,0.160254,0.148517,0.2783,0.426393,0.146791
266,0,3,971.201,3,973.189,2,2,9,193.581,0.18424,0.0682015,0.563917,0.183642,0.144476,0.29785,0.414878,0.142797
267,0,3,971.201,3,1008.27,2,2,9,193.484,0.189263,0.0700467,0.552043,0.188647,0.146352,0.301761,0.407237,0.14465
268,0,3,971.201,3,1008.27,0,2,0,193.388,0.194211,0.0718637,0.540346,0.193579,0.14818,0.305574,0.39979,0.146457
269,0,3,971.201,3,1008.27,0,2,9,193.291,0.174063,0.0736371,0.553904,0.198396,0.160885,0.331824,0.348277,0.159014
270,0,3,971.201,3,1073.76,2,0,9,193.194,0.184226,0.0727079,0.547135,0.195931,0.162323,0.334837,0.342405,0.160435
271,0,3,971.201,3,1073.76,0,1,0,193.098,0.188904,0.0745405,0.535646,0.200909,0.169096,0.332139,0.339647,0.159118
272,0,3,971.201,3,1037.24,0,1,13,193.001,0.169569,0.0762938,0.548462,0.205676,0.180608,0.286625,0.362819,0.169948
273,0,3,971.201,3,1035.89,2,2,13,192.905,0.192703,0.0741455,0.533228,0.199924,0.176249,0.303795,0.354112,0.165845
274,0,3,971.201,3,1035.89,2,1,9,192.808,0.188694,0.0725891,0.542951,0.195766,0.172524,0.297408,0.36773,0.162338
275,0,3,971.201,3,1035.89,2,2,0,192.712,0.193437,0.0743996,0.531475,0.200689,0.172792,0.296265,0.368356,0.162588
276,0,3,971.201,3,1035.89,0,3,0,192.615,0.217719,0.0837228,0.472676,0.225882,0.186152,0.319206,0.319486,0.175157
277,0,3,971.201,3,1010.31,2,2,13,192.519,0.192697,0.0863777,0.487834,0.233092,0.190869,0.32733,0.327618,0.154184
278,0,3,971.201,3,1010.31,2,1,0,192.423,0.188562,0.0845109,0.498828,0.228099,0.186929,0.320608,0.341469,0.150995
279,0,3,971.201,3,1010.31,1,3,0,192.327,0.210264,0.0942222,0.441153,0.254361,0.198874,0.277156,0.363333,0.160637
280,0,3,971.201,3,1001.78,2,2,13,192.23,0.211655,0.0881542,0.444137,0.256054,0.202904,0.282792,0.370742,0.143562
281,0,3,971.201,3,1001.78,2,1,9,192.134,0.207159,0.0862663,0.455952,0.250623,0.198273,0.276356,0.385096,0.140275
282,0,3,971.201,3,999.617,0,0,13,192.038,0.210728,0.0877373,0.446583,0.254951,0.197806,0.278019,0.38424,0.139935
283,0,3,971.201,3,999.617,0,3,0,191.942,0.231815,0.0853717,0.434683,0.24813,0.218579,0.270818,0.374311,0.136292
284,0,3,971.201,3,1003.69,2,1,9,191.846,0.203746,0.0884687,0.450599,0.257186,0.221838,0.274867,0.379933,0.123362
285,0,3,971.201,3,1003.69,2,2,0,191.75,0.207147,0.0899303,0.441432,0.261491,0.221373,0.276359,0.379178,0.12309
286,0,3,971.201,3,1037.7,3,0,9,191.654,0.227544,0.0987689,0.386435,0.287253,0.23893,0.29829,0.329944,0.132836
287,0,3,971.201,3,977.736,3,0,13,191.559,0.227687,0.0988146,0.386719,0.286779,0.241054,0.297464,0.329036,0.132446
288,0,3,971.201,3,985.797,3,1,9,191.463,0.222188,0.0964121,0.37742,0.30398,0.258903,0.290474,0.32131,0.129313
289,0,3,971.201,3,989.16,0,2,9,191.367,0.222877,0.0966948,0.37863,0.301798,0.259692,0.288315,0.322304,0.129689
290,0,3,971.201,3,1229.59,1,1,9,191.271,0.226525,0.0962197,0.376872,0.300383,0.261411,0.29023,0.317829,0.13053
291,0,3,971.201,3,1172.93,3,2,13,191.176,0.22414,0.10568,0.372943,0.297238,0.262253,0.287949,0.318866,0.130932
292,0,3,971.201,3,1172.93,3,0,0,191.08,0.219027,0.103254,0.364472,0.313248,0.256789,0.281955,0.333069,0.128186
293,0,3,971.201,3,1219.87,3,0,9,190.985,0.232691,0.109679,0.387249,0.270382,0.222857,0.294832,0.348291,0.134019
294,0,3,971.201,3,1158.94,3,2,13,190.889,0.232438,0.109543,0.386868,0.27115,0.226884,0.293308,0.346503,0.133306
295,0,3,971.201,3,1141.73,3,2,13,190.794,0.226751,0.106847,0.37744,0.288963,0.22185,0.286815,0.361001,0.130334
296,0,3,971.201,3,1170.97,0,2,9,190.698,0.221444,0.10433,0.368645,0.30558,0.216828,0.280337,0.375466,0.12737
297,0,3,971.201,3,1150.43,0,2,13,190.603,0.224714,0.103871,0.367115,0.3043,0.21877,0.282862,0.369871,0.128497
298,0,3,971.201,3,1150.43,3,2,0,190.508,0.242962,0.101406,0.358491,0.297141,0.213758,0.276397,0.384305,0.12554
299,0,3,971.201,3,1174.7,3,0,9,190.412,0.257078,0.107278,0.379348,0.256296,0.230986,0.298689,0.334681,0.135644
300,0,3,971.201,3,1174.7,3,2,0,190.317,0.256603,0.107062,0.378678,0.257657,0.233944,0.297545,0.333407,0.135104
301,0,3,971.201,3,1179.48,0,0,9,190.222,0.268259,0.111905,0.39591,0.223926,0.249828,0.317763,0.288148,0.144261
302,0,3,971.201,3,1179.48,3,3,0,190.127,0.269604,0.11168,0.395211,0.223505,0.250923,0.317312,0.287732,0.144033
303,0,3,971.201,3,1179.48,1,2,0,190.032,0.279164,0.115619,0.409257,0.19596,0.255421,0.323014,0.292897,0.128668
304,0,3,971.201,3,1179.48,2,1,0,189.937,0.282179,0.10605,0.413708,0.198062,0.269721,0.341116,0.25331,0.135853
305,0,3,971.201,3,1158.88,3,2,13,189.842,0.307668,0.115607,0.360787,0.215938,0.288317,0.295714,0.27077,0.145199
306,0,3,971.201,3,1158.88,1,2,0,189.747,0.300229,0.11279,0.352075,0.234907,0.281978,0.289214,0.28682,0.141988
307,0,3,971.201,3,1158.88,1,2,0,189.652,0.303655,0.102666,0.356104,0.237576,0.297787,0.30543,0.246855,0.149928
308,0,3,971.201,3,1126.14,2,1,13,189.557,0.306504,0.0942461,0.359457,0.239793,0.310697,0.318673,0.214224,0.156406
309,0,3,971.201,3,1075.98,0,1,13,189.463,0.300132,0.0922651,0.372806,0.234797,0.303584,0.334309,0.209303,0.152804
310,0,3,971.201,3,1075.98,2,0,0,189.368,0.316771,0.0900526,0.363968,0.229209,0.296444,0.350001,0.204366,0.14919
311,0,3,971.201,3,1074.68,0,0,13,189.273,0.341353,0.0970166,0.314649,0.246981,0.258063,0.369119,0.215506,0.157312
312,0,3,971.201,3,1058.46,0,2,13,189.178,0.354779,0.0950217,0.308252,0.241948,0.278486,0.358983,0.209565,0.152966
313,0,3,971.201,3,1058.42,0,0,13,189.084,0.368168,0.0930329,0.301871,0.236928,0.271109,0.349491,0.230503,0.148897
314,0,3,971.201,3,1058.42,0,1,0,188.989,0.381495,0.0910539,0.295519,0.231931,0.290021,0.340444,0.224517,0.145017
315,0,3,971.201,3,1058.42,0,2,0,188.895,0.330849,0.098492,0.319735,0.250924,0.309891,0.295292,0.239887,0.154931
316,0,3,971.201,3,1058.42,0,3,0,188.8,0.284722,0.105262,0.341793,0.268222,0.322639,0.307436,0.208642,0.161282
317,0,3,971.201,3,1058.42,1,1,0,188.706,0.24618,0.110914,0.36023,0.282677,0.329413,0.313888,0.213004,0.143694
318,0,3,971.201,3,1058.42,2,0,0,188.612,0.248762,0.101553,0.364036,0.28565,0.349368,0.272372,0.225887,0.152373
319,0,3,971.201,3,1063.83,2,2,9,188.517,0.267716,0.109271,0.315591,0.307423,0.304222,0.291282,0.241562,0.162934
320,0,3,971.201,3,1063.83,0,3,0,188.423,0.26941,0.109943,0.311269,0.309377,0.303237,0.290337,0.24404,0.162386
321,0,3,971.201,3,1059.76,0,0,13,188.329,0.232395,0.115493,0.32705,0.325062,0.309777,0.296596,0.249292,0.144336
322,0,3,971.201,3,1059.76,0,3,0,188.235,0.250657,0.112725,0.31928,0.317338,0.326212,0.289545,0.243358,0.140885
323,0,3,971.201,3,1046.1,2,1,13,188.141,0.217094,0.117754,0.33359,0.331562,0.331471,0.294206,0.247266,0.127057
324,0,3,971.201,3,1046.1,2,2,0,188.047,0.212283,0.11513,0.348347,0.32424,0.322934,0.312421,0.240884,0.123761
325,0,3,971.201,3,1046.1,0,2,0,187.952,0.227486,0.12336,0.301664,0.34749,0.335858,0.324923,0.21053,0.128689
326,0,3,971.201,3,1046.1,0,3,0,187.859,0.19909,0.127873,0.312758,0.360279,0.346441,0.335158,0.185683,0.132718
327,0,3,971.201,3,1040.88,2,3,13,187.765,0.175876,0.131558,0.321828,0.370738,0.3512,0.33976,0.188211,0.120829
328,0,3,971.201,3,1022.53,2,1,13,187.671,0.171274,0.128108,0.339528,0.36109,0.342994,0.33182,0.18379,0.141396
329,0,3,971.201,3,1022.53,0,3,0,187.577,0.167026,0.124924,0.355862,0.352188,0.334061,0.349269,0.178981,0.137689
330,0,3,971.201,3,1022.53,3,0,9,187.483,0.148875,0.127623,0.363628,0.359874,0.338986,0.354421,0.181597,0.124995
331,0,3,971.201,3,1018.8,2,1,13,187.389,0.149862,0.128465,0.366104,0.355568,0.337312,0.355346,0.182047,0.125295
332,0,3,971.201,3,1072.41,3,0,9,187.296,0.146213,0.125333,0.381485,0.346969,0.328427,0.372373,0.17723,0.121971
333,0,3,971.201,3,1108.75,2,0,9,187.202,0.146786,0.12582,0.383054,0.34434,0.328236,0.372508,0.177268,0.121988
334,0,3,971.201,3,1108.75,2,1,0,187.108,0.147955,0.126819,0.378085,0.347141,0.328066,0.372632,0.1773,0.122001
335,0,3,971.201,3,1107.06,3,1,13,187.015,0.159519,0.136726,0.329417,0.374338,0.352531,0.325897,0.190499,0.131073
336,0,3,971.201,3,1169.59,3,0,9,186.921,0.155499,0.133277,0.321162,0.390063,0.342941,0.344284,0.185293,0.127482
337,0,3,971.201,3,1145.64,3,1,13,186.828,0.156715,0.134315,0.323721,0.385249,0.340567,0.345553,0.185954,0.127927
338,0,3,971.201,3,1145.64,3,3,0,186.734,0.152708,0.130877,0.31549,0.400925,0.331707,0.362624,0.181094,0.124574
339,0,3,971.201,3,1145.64,1,1,0,186.641,0.165468,0.141808,0.341901,0.350824,0.335633,0.366923,0.183216,0.114228
340,0,3,971.201,3,1145.64,2,0,0,186.548,0.168128,0.127906,0.347448,0.356518,0.360163,0.320705,0.196582,0.12255
341,0,3,971.201,3,1089.97,3,1,13,186.454,0.179802,0.136779,0.302091,0.381329,0.314749,0.343491,0.210528,0.131232
342,0,3,971.201,3,1089.97,3,2,0,186.361,0.175045,0.133153,0.294129,0.397672,0.30631,0.361133,0.204867,0.127691
343,0,3,971.201,3,1084.21,2,3,13,186.268,0.189368,0.14404,0.318229,0.348363,0.315089,0.371496,0.182088,0.131327
344,0,3,971.201,3,1089.46,0,2,9,186.175,0.184431,0.140278,0.335968,0.339323,0.307157,0.362156,0.177485,0.153203
345,0,3,971.201,3,1088.09,3,2,13,186.082,0.191558,0.139032,0.333042,0.336368,0.303754,0.358155,0.186606,0.151484
346,0,3,971.201,3,1091.39,0,0,9,185.989,0.186884,0.13563,0.324951,0.352535,0.295417,0.348337,0.20894,0.147306
347,0,3,971.201,3,1091.39,1,0,0,185.896,0.19425,0.134381,0.322014,0.349355,0.296781,0.347686,0.208528,0.147005
348,0,3,971.201,3,1091.39,1,3,0,185.803,0.197068,0.121749,0.326719,0.354464,0.259272,0.366255,0.219643,0.15483
349,0,3,971.201,3,1068.96,0,2,13,185.71,0.199404,0.111261,0.330625,0.358709,0.263776,0.372643,0.223451,0.140131
350,0,3,971.201,3,1067.15,0,3,13,185.617,0.220766,0.108272,0.321811,0.349151,0.25603,0.361725,0.246246,0.135998
351,0,3,971.201,3,1067.15,2,0,0,185.524,0.24136,0.10539,0.313313,0.339937,0.249591,0.352653,0.240051,0.157705
352,0,3,971.201,3,1067.15,2,3,0,185.432,0.255931,0.111734,0.271851,0.360484,0.21937,0.366876,0.249714,0.16404
353,0,3,971.201,3,1067.15,3,0,0,185.339,0.267965,0.116968,0.237608,0.37746,0.223595,0.373982,0.254531,0.147893
354,0,3,971.201,3,1113.15,1,2,9,185.246,0.288492,0.125907,0.255803,0.329799,0.198352,0.386164,0.262802,0.152682
355,0,3,971.201,3,1113.15,3,1,0,185.154,0.285317,0.135524,0.252982,0.326178,0.196845,0.38328,0.268361,0.151513
356,0,3,971.201,3,1113.15,2,0,0,185.061,0.303663,0.144216,0.269242,0.282879,0.211764,0.336529,0.288719,0.162988
357,0,3,971.201,3,1113.15,1,3,0,184.968,0.318519,0.151249,0.233517,0.296715,0.187354,0.346965,0.297663,0.168018
358,0,3,971.201,3,1113.15,3,2,0,184.876,0.324413,0.135563,0.237823,0.302201,0.191165,0.354066,0.303746,0.151023
359,0,3,971.201,3,1102.51,0,1,13,184.784,0.34279,0.143217,0.25128,0.262713,0.201436,0.373135,0.2663,0.159129
360,0,3,971.201,3,1102.51,3,2,0,184.691,0.360397,0.139368,0.244553,0.255683,0.195351,0.392066,0.258269,0.154314
361,0,3,971.201,3,1099.55,0,0,13,184.599,0.375384,0.145136,0.254703,0.224778,0.203059,0.407595,0.22895,0.160396
362,0,3,971.201,3,1080.71,0,2,13,184.506,0.393309,0.14096,0.247402,0.218329,0.22808,0.394826,0.221752,0.155343
363,0,3,971.201,3,1072.93,0,2,13,184.414,0.411167,0.1368,0.240128,0.211905,0.220926,0.382483,0.246133,0.150458
364,0,3,971.201,3,1072.93,0,2,0,184.322,0.428905,0.132669,0.232903,0.205523,0.214046,0.370614,0.269578,0.145762
365,0,3,971.201,3,1072.93,3,2,0,184.23,0.378808,0.144295,0.253342,0.223554,0.223419,0.386885,0.237562,0.152133
366,0,3,971.201,3,1056.74,3,1,13,184.138,0.391133,0.148961,0.261563,0.198342,0.231176,0.400361,0.211059,0.157403
367,0,3,971.201,3,1056.74,3,0,0,184.046,0.379559,0.144525,0.253803,0.222112,0.223845,0.419392,0.204363,0.1524
368,0,3,971.201,3,1056.74,3,1,0,183.954,0.391767,0.149145,0.261945,0.197142,0.200446,0.432069,0.21051,0.156975
369,0,3,971.201,3,1056.74,0,2,0,183.862,0.401853,0.152955,0.268668,0.176523,0.21771,0.383161,0.228643,0.170486
370,0,3,971.201,3,1024.59,3,3,13,183.77,0.353864,0.165217,0.290239,0.19068,0.224737,0.395573,0.203709,0.17598
371,0,3,971.201,3,1023.25,0,2,13,183.678,0.343923,0.160551,0.282074,0.213453,0.217979,0.383722,0.19758,0.20072
372,0,3,971.201,3,1023.1,0,2,13,183.586,0.362122,0.156087,0.274262,0.20753,0.211335,0.372067,0.222,0.194598
373,0,3,971.201,3,1022.44,3,1,13,183.494,0.380357,0.151615,0.266433,0.201595,0.204868,0.360722,0.24577,0.18864
374,0,3,971.201,3,1027.46,3,3,9,183.402,0.369202,0.147141,0.258601,0.225056,0.198796,0.379664,0.238494,0.183046
375,0,3,971.201,3,1027.46,3,0,0,183.311,0.365885,0.145793,0.256259,0.232063,0.196322,0.374989,0.235535,0.193153
376,0,3,971.201,3,1027.46,2,3,0,183.219,0.378774,0.150901,0.265268,0.205057,0.175733,0.384619,0.241561,0.198087
377,0,3,971.201,3,1171.93,1,1,9,183.128,0.395024,0.157346,0.233802,0.213828,0.180208,0.394476,0.247729,0.177587
378,0,3,971.201,3,1135.71,2,2,13,183.036,0.389793,0.168555,0.230681,0.210971,0.18067,0.39291,0.248379,0.178041
379,0,3,971.201,3,1115.6,0,3,13,182.944,0.37782,0.163351,0.254364,0.204465,0.174843,0.380299,0.272559,0.172299
380,0,3,971.201,3,1115.6,0,2,0,182.853,0.396011,0.158567,0.246936,0.198486,0.169789,0.369363,0.264704,0.196143
381,0,3,971.201,3,1074.31,3,2,13,182.762,0.348076,0.171142,0.266544,0.214238,0.177,0.38511,0.233411,0.204479
382,0,3,971.201,3,1074.31,2,1,0,182.67,0.338224,0.166275,0.258986,0.236515,0.171437,0.373063,0.257442,0.198058
383,0,3,971.201,3,1074.2,0,0,13,182.579,0.3529,0.173465,0.226875,0.246759,0.18391,0.32742,0.276196,0.212474
384,0,3,971.201,3,1074.2,0,1,0,182.488,0.371217,0.168547,0.220455,0.23978,0.206095,0.31853,0.268688,0.206687
385,0,3,971.201,3,1074.2,3,1,0,182.396,0.325184,0.180878,0.236596,0.257341,0.218531,0.277394,0.284916,0.219159
386,0,3,971.201,3,1074.2,2,2,0,182.305,0.339271,0.188691,0.24683,0.225209,0.229594,0.240797,0.299355,0.230254
387,0,3,971.201,3,1044.13,0,2,13,182.214,0.352706,0.19614,0.217046,0.234108,0.242362,0.254191,0.260388,0.243059
388,0,3,971.201,3,1044.13,0,3,0,182.123,0.371613,0.190408,0.210706,0.227273,0.236481,0.248026,0.278332,0.237161
389,0,3,971.201,3,1062.8,3,2,9,182.032,0.326055,0.204208,0.225983,0.243754,0.245872,0.257877,0.289393,0.206859
390,0,3,971.201,3,1034.69,3,2,13,181.941,0.323928,0.202857,0.224492,0.248724,0.245663,0.257661,0.29,0.206676
391,0,3,971.201,3,1034.69,2,2,0,181.85,0.314785,0.197113,0.21814,0.269962,0.239178,0.250862,0.308747,0.201214
392,0,3,971.201,3,1034.69,1,3,0,181.759,0.325309,0.203684,0.192028,0.278979,0.252922,0.265279,0.269031,0.212768
393,0,3,971.201,3,1034.69,0,3,0,181.668,0.334836,0.180393,0.197631,0.28714,0.261445,0.274221,0.278101,0.186233
394,0,3,971.201,3,1024.45,0,1,13,181.577,0.292477,0.191872,0.21021,0.30544,0.268397,0.281515,0.285498,0.16459
395,0,3,971.201,3,1024.45,3,2,9,181.486,0.31181,0.186621,0.204461,0.297108,0.261238,0.300691,0.277887,0.160184
396,0,3,971.201,3,1024.15,2,2,13,181.396,0.311393,0.186352,0.20417,0.298084,0.26042,0.299758,0.280155,0.159667
397,0,3,971.201,3,1155.67,1,0,9,181.305,0.302917,0.181261,0.225856,0.289967,0.253215,0.291473,0.300078,0.155235
398,0,3,971.201,3,1135.12,3,1,13,181.214,0.300072,0.188964,0.223722,0.287242,0.25697,0.290014,0.298577,0.154438
