iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,14,1604.06,14,1604.06,0,3,0,345.545,0.166869,0.175847,0.427161,0.230122,0.0943879,0.433306,0.385716,0.0865898
201,0,14,1604.06,14,1604.06,2,1,0,345.372,0.152801,0.178797,0.434405,0.233996,0.0947284,0.435002,0.387217,0.0830531
202,0,14,1604.06,14,1606.98,3,1,9,345.199,0.165764,0.193972,0.386395,0.253869,0.103067,0.385151,0.42142,0.0903616
203,0,14,1604.06,14,1606.98,2,2,0,345.027,0.164278,0.192239,0.382996,0.260487,0.103347,0.383362,0.422686,0.090605
204,0,14,1604.06,14,1606.98,2,3,0,344.854,0.176212,0.206211,0.338142,0.279435,0.112073,0.415837,0.373839,0.0982519
205,0,14,1604.06,14,1606.98,1,2,0,344.682,0.187205,0.219082,0.296817,0.296896,0.112673,0.418176,0.375933,0.0932174
206,0,14,1604.06,14,1624.04,3,1,9,344.51,0.193341,0.193429,0.306574,0.306656,0.120554,0.447542,0.332169,0.0997337
207,0,14,1604.06,14,1624.28,3,2,9,344.337,0.19331,0.193397,0.306552,0.306741,0.121325,0.443948,0.33436,0.100367
208,0,14,1604.06,14,1624.28,3,1,0,344.165,0.193278,0.193366,0.306531,0.306825,0.120736,0.441908,0.33748,0.0998764
209,0,14,1604.06,14,1624.28,3,0,0,343.993,0.203959,0.204051,0.3235,0.26849,0.131335,0.392844,0.367181,0.10864
210,0,14,1604.06,14,1624.28,0,1,0,343.821,0.212822,0.212918,0.337588,0.236673,0.121544,0.397287,0.371329,0.10984
211,0,14,1604.06,14,1624.28,1,1,0,343.649,0.190109,0.219051,0.347344,0.243496,0.130868,0.350963,0.399905,0.118265
212,0,14,1604.06,14,1624.28,3,0,0,343.477,0.195749,0.195828,0.357692,0.250732,0.139039,0.310345,0.424969,0.125646
213,0,14,1604.06,14,1624.28,3,2,0,343.306,0.202909,0.202992,0.370821,0.223278,0.129142,0.313911,0.42988,0.127067
214,0,14,1604.06,14,1624.28,1,1,0,343.134,0.20886,0.208945,0.381743,0.200451,0.139869,0.340045,0.382466,0.137621
215,0,14,1604.06,14,1624.28,0,2,0,342.962,0.2142,0.188678,0.391549,0.205574,0.148204,0.300636,0.405339,0.145821
216,0,14,1604.06,14,1619.76,2,1,13,342.791,0.19355,0.193621,0.401866,0.210963,0.159538,0.323674,0.359814,0.156974
217,0,14,1604.06,14,1619.76,2,1,0,342.619,0.186961,0.18703,0.422224,0.203785,0.154648,0.344349,0.348841,0.152161
218,0,14,1604.06,14,1619.76,1,1,0,342.448,0.201635,0.201709,0.376874,0.219783,0.164327,0.303253,0.370735,0.161684
219,0,14,1604.06,14,1619.76,2,1,0,342.277,0.206447,0.182607,0.385916,0.225031,0.172452,0.268743,0.389128,0.169678
220,0,14,1604.06,14,1635.08,2,2,9,342.106,0.220879,0.195368,0.342985,0.240767,0.179242,0.239885,0.404515,0.176358
221,0,14,1604.06,14,1635.08,2,0,0,341.935,0.220404,0.194943,0.3444,0.240253,0.179317,0.239999,0.404253,0.176431
222,0,14,1604.06,14,1754.47,1,3,9,341.764,0.233805,0.20679,0.30454,0.254865,0.163947,0.244485,0.411851,0.179718
223,0,14,1604.06,14,1754.47,3,3,0,341.593,0.231427,0.214837,0.301458,0.252278,0.161459,0.240794,0.405677,0.192069
224,0,14,1604.06,14,1808.02,1,0,9,341.422,0.240429,0.22319,0.313201,0.22318,0.164873,0.245906,0.414332,0.174888
225,0,14,1604.06,14,1819.5,3,1,9,341.251,0.238059,0.230834,0.31013,0.220977,0.177765,0.242101,0.407964,0.17217
226,0,14,1604.06,14,1819.5,1,1,0,341.081,0.235734,0.228579,0.307118,0.228569,0.175528,0.251574,0.402896,0.170002
227,0,14,1604.06,14,1819.5,3,0,0,340.91,0.243439,0.203349,0.317173,0.236038,0.181579,0.225706,0.416854,0.175861
228,0,14,1604.06,14,1819.5,1,2,0,340.74,0.251667,0.210215,0.32791,0.210207,0.166274,0.229915,0.424679,0.179132
229,0,14,1604.06,14,1819.5,2,3,0,340.569,0.258493,0.188784,0.336822,0.215901,0.179422,0.248111,0.379168,0.193299
230,0,14,1604.06,14,1819.5,1,3,0,340.399,0.273578,0.199788,0.298141,0.228492,0.183369,0.253586,0.387567,0.175478
231,0,14,1604.06,14,1819.5,0,3,0,340.229,0.280672,0.179041,0.305878,0.234408,0.186669,0.258167,0.394602,0.160561
232,0,14,1604.06,14,1819.5,3,0,0,340.059,0.24829,0.18709,0.319662,0.244959,0.189441,0.262017,0.400521,0.148021
233,0,14,1604.06,14,1819.5,1,0,0,339.889,0.256985,0.19363,0.330873,0.218512,0.172952,0.267342,0.408695,0.151012
234,0,14,1604.06,14,1819.5,2,0,0,339.719,0.262818,0.175318,0.3384,0.223464,0.159094,0.271815,0.415569,0.153522
235,0,14,1604.06,14,1769.45,3,2,13,339.549,0.277948,0.185397,0.300334,0.236322,0.147399,0.27559,0.421376,0.155636
236,0,14,1604.06,14,1769.45,3,2,0,339.379,0.269498,0.179746,0.291208,0.259549,0.141977,0.265487,0.442623,0.149913
237,0,14,1604.06,14,1769.45,2,3,0,339.209,0.280283,0.186923,0.302866,0.229928,0.153605,0.287265,0.396939,0.162192
238,0,14,1604.06,14,1769.45,2,3,0,339.04,0.294374,0.196305,0.267843,0.241478,0.15587,0.291538,0.402869,0.149724
239,0,14,1604.06,14,1769.45,3,1,0,338.87,0.306594,0.204438,0.237476,0.251492,0.157781,0.29515,0.407887,0.139182
240,0,14,1604.06,14,1769.45,3,1,0,338.701,0.317783,0.211881,0.24613,0.224205,0.16461,0.264569,0.42562,0.145201
241,0,14,1604.06,14,1728.7,0,2,13,338.532,0.327099,0.218075,0.253332,0.201495,0.170352,0.238835,0.440551,0.150263
242,0,14,1604.06,14,1728.7,2,2,0,338.362,0.35003,0.210642,0.244705,0.194624,0.163656,0.229463,0.462528,0.144353
243,0,14,1604.06,14,1728.7,3,3,0,338.193,0.361358,0.217437,0.220305,0.200899,0.177589,0.249015,0.416758,0.156638
244,0,14,1604.06,14,1728.7,1,0,0,338.024,0.369374,0.222237,0.225169,0.18322,0.179858,0.252213,0.422154,0.145774
245,0,14,1604.06,14,1728.7,3,3,0,337.855,0.379065,0.201879,0.231055,0.188001,0.165959,0.256479,0.429338,0.148223
246,0,14,1604.06,14,1728.7,1,0,0,337.686,0.386172,0.205638,0.235363,0.172828,0.167765,0.259292,0.434093,0.13885
247,0,14,1604.06,14,1774.77,1,2,9,337.517,0.394635,0.188281,0.240497,0.176587,0.155892,0.262983,0.440317,0.140809
248,0,14,1604.06,14,1774.77,0,1,9,337.348,0.387761,0.202471,0.236285,0.173483,0.155422,0.262218,0.441979,0.140381
249,0,14,1604.06,14,1774.77,0,3,0,337.18,0.391683,0.201173,0.234778,0.172366,0.15298,0.273722,0.435126,0.138173
250,0,14,1604.06,14,1774.77,0,2,0,337.011,0.351306,0.214525,0.250368,0.183801,0.154364,0.276231,0.439155,0.130249
251,0,14,1604.06,14,1774.77,2,2,0,336.843,0.31368,0.226968,0.264897,0.194455,0.166569,0.298105,0.394784,0.140542
252,0,14,1604.06,14,1774.77,3,2,0,336.674,0.325672,0.23563,0.236828,0.20187,0.178087,0.318757,0.3529,0.150256
253,0,14,1604.06,14,1755.52,2,2,13,336.506,0.333211,0.241068,0.242295,0.183426,0.188807,0.337983,0.313916,0.159295
254,0,14,1604.06,14,1755.52,0,1,0,336.338,0.321612,0.232662,0.268705,0.177021,0.182312,0.326394,0.337483,0.15381
255,0,14,1604.06,14,1708.19,3,3,13,336.17,0.286426,0.24473,0.282651,0.186192,0.192157,0.28998,0.355752,0.162111
256,0,14,1604.06,14,1708.19,2,2,0,336.001,0.277849,0.237394,0.274186,0.210572,0.186267,0.281114,0.34489,0.187729
257,0,14,1604.06,14,1708.19,0,2,0,335.833,0.289729,0.247536,0.243171,0.219563,0.197138,0.297544,0.306633,0.198685
258,0,14,1604.06,14,1696.98,2,2,13,335.666,0.257323,0.258832,0.254267,0.229577,0.207108,0.312618,0.27154,0.208734
259,0,14,1604.06,14,1696.98,2,3,0,335.498,0.249559,0.251023,0.276773,0.222645,0.200316,0.302391,0.295403,0.201889
260,0,14,1604.06,14,1696.98,3,1,0,335.33,0.260344,0.261871,0.245523,0.232262,0.205361,0.310033,0.302867,0.181739
261,0,14,1604.06,14,1680.85,2,1,13,335.162,0.268951,0.270529,0.253637,0.206883,0.21584,0.274806,0.318346,0.191008
262,0,14,1604.06,14,1650.06,2,1,13,334.995,0.260516,0.262045,0.277055,0.200384,0.20861,0.299079,0.307706,0.184605
263,0,14,1604.06,14,1656.41,2,2,9,334.827,0.252186,0.253667,0.30018,0.193967,0.201797,0.321951,0.29768,0.178572
264,0,14,1604.06,14,1656.41,1,1,0,334.66,0.250201,0.251671,0.305698,0.19243,0.200221,0.319467,0.303139,0.177173
265,0,14,1604.06,14,1656.41,1,1,0,334.492,0.258986,0.225394,0.316444,0.199176,0.210838,0.283359,0.319239,0.186563
266,0,14,1604.06,14,1656.41,3,2,9,334.325,0.266322,0.20345,0.325421,0.204807,0.21998,0.252261,0.33311,0.194649
267,0,14,1604.06,14,1652.96,0,2,13,334.158,0.26232,0.200382,0.320543,0.216754,0.218566,0.250645,0.337397,0.193392
268,0,14,1604.06,14,1652.96,2,1,0,333.991,0.288249,0.19333,0.309291,0.209129,0.210827,0.241777,0.360856,0.18654
269,0,14,1604.06,14,1652.96,1,2,0,333.824,0.302435,0.202828,0.27533,0.219407,0.217372,0.218205,0.372098,0.192326
270,0,14,1604.06,14,1647.27,2,1,13,333.657,0.309717,0.183652,0.281955,0.224675,0.231042,0.231928,0.332614,0.204416
271,0,14,1604.06,14,1647.27,0,3,0,333.49,0.298903,0.177221,0.30706,0.216816,0.223216,0.257926,0.321371,0.197487
272,0,14,1604.06,14,1647.27,0,1,9,333.324,0.266318,0.185446,0.321347,0.226889,0.228356,0.263873,0.328796,0.178975
273,0,14,1604.06,14,1647.27,2,2,9,333.157,0.275258,0.183176,0.317447,0.22412,0.225783,0.272153,0.325115,0.17695
274,0,14,1604.06,14,1644.57,0,2,13,332.99,0.272937,0.181616,0.323226,0.222221,0.224289,0.270362,0.329578,0.17577
275,0,14,1604.06,14,1644.57,0,3,0,332.824,0.298938,0.17511,0.311683,0.214268,0.216439,0.260909,0.353042,0.16961
276,0,14,1604.06,14,1644.57,2,2,0,332.657,0.266512,0.183198,0.326116,0.224174,0.219953,0.265155,0.358809,0.156082
277,0,14,1604.06,14,1644.57,2,3,9,332.491,0.280367,0.192707,0.291106,0.23582,0.233207,0.281143,0.320174,0.165476
278,0,14,1604.06,14,1676.57,0,0,9,332.325,0.27797,0.191045,0.29719,0.233795,0.229739,0.276973,0.315433,0.177855
279,0,14,1604.06,14,1676.57,0,3,0,332.159,0.285129,0.189142,0.294254,0.231475,0.239226,0.273564,0.311559,0.17565
280,0,14,1604.06,14,1676.57,2,2,0,331.993,0.253949,0.197381,0.3071,0.241569,0.243754,0.27875,0.317473,0.160024
281,0,14,1604.06,14,1676.57,3,0,0,331.827,0.266154,0.206857,0.273812,0.253177,0.256425,0.293248,0.281999,0.168328
282,0,14,1604.06,14,1676.57,2,1,0,331.661,0.275929,0.214443,0.283869,0.225759,0.228313,0.304343,0.292667,0.174677
283,0,14,1604.06,14,1676.57,0,0,0,331.495,0.287917,0.223749,0.252776,0.235558,0.239499,0.270254,0.307021,0.183226
284,0,14,1604.06,14,1668.96,0,2,13,331.329,0.256643,0.233573,0.263881,0.245903,0.214749,0.279052,0.317024,0.189176
285,0,14,1604.06,14,1665.36,0,2,13,331.163,0.280721,0.226004,0.255337,0.237938,0.207157,0.269201,0.341159,0.182483
286,0,14,1604.06,14,1665.36,2,1,0,330.998,0.305146,0.218327,0.246669,0.229857,0.199454,0.259204,0.365649,0.175693
287,0,14,1604.06,14,1665.36,3,2,0,330.832,0.315213,0.225514,0.221847,0.237426,0.206238,0.233964,0.378133,0.181665
288,0,14,1604.06,14,1665.36,2,3,0,330.667,0.324722,0.232302,0.228524,0.214452,0.219216,0.248693,0.338999,0.193092
289,0,14,1604.06,14,1665.36,3,3,0,330.502,0.333676,0.238692,0.207285,0.220347,0.223738,0.253829,0.346021,0.176413
290,0,14,1604.06,14,1665.36,1,2,0,330.336,0.342108,0.244707,0.212502,0.200684,0.227539,0.258148,0.351931,0.162382
291,0,14,1604.06,14,1665.36,3,1,0,330.171,0.352363,0.222108,0.218852,0.206677,0.240561,0.272929,0.314846,0.171664
292,0,14,1604.06,14,1661.13,0,2,13,330.006,0.359903,0.22684,0.223513,0.189744,0.250034,0.244293,0.327262,0.178411
293,0,14,1604.06,14,1661.13,1,3,0,329.841,0.387002,0.217239,0.214053,0.181706,0.240707,0.235179,0.352369,0.171745
294,0,14,1604.06,14,1661.13,3,1,0,329.676,0.395561,0.199981,0.218761,0.185697,0.244478,0.238863,0.357917,0.158743
295,0,14,1604.06,14,1666.71,3,1,9,329.511,0.401789,0.203101,0.222179,0.172932,0.251571,0.216766,0.368329,0.163334
296,0,14,1604.06,14,1702.36,0,2,9,329.347,0.393683,0.198977,0.21767,0.18967,0.24723,0.230266,0.362001,0.160502
297,0,14,1604.06,14,1702.36,3,0,0,329.182,0.400568,0.196716,0.215202,0.187514,0.244998,0.228184,0.36778,0.159039
298,0,14,1604.06,14,1702.36,3,1,0,329.017,0.406965,0.199829,0.218611,0.174595,0.222428,0.234997,0.378799,0.163776
299,0,14,1604.06,14,1763.18,0,2,9,328.853,0.412428,0.202483,0.221518,0.163571,0.228443,0.214278,0.389084,0.168195
300,0,14,1604.06,14,1707.74,0,2,13,328.688,0.419283,0.200122,0.218939,0.161657,0.226267,0.212234,0.394918,0.166582
301,0,14,1604.06,14,1707.74,0,0,0,328.524,0.446929,0.190595,0.20852,0.153955,0.216431,0.203006,0.421232,0.159331
302,0,14,1604.06,14,1708.53,2,2,9,328.36,0.406405,0.204561,0.223804,0.165229,0.19948,0.207383,0.430378,0.162759
303,0,14,1604.06,14,1708.53,1,0,0,328.196,0.398216,0.200412,0.239502,0.161871,0.197602,0.205432,0.435746,0.16122
304,0,14,1604.06,14,1708.53,2,1,0,328.031,0.40554,0.18576,0.243882,0.164818,0.18357,0.20901,0.443401,0.164019
305,0,14,1604.06,14,1708.53,0,3,0,327.867,0.416318,0.190667,0.223847,0.169168,0.187092,0.193755,0.45199,0.167163
306,0,14,1604.06,14,1708.53,3,2,0,327.704,0.377422,0.203372,0.23877,0.180436,0.189234,0.195974,0.457243,0.157549
307,0,14,1604.06,14,1708.53,0,3,0,327.54,0.383128,0.206421,0.242357,0.168094,0.203798,0.211058,0.415475,0.169668
308,0,14,1604.06,14,1708.53,0,0,0,327.376,0.346213,0.218773,0.256868,0.178145,0.206387,0.213741,0.420814,0.159057
309,0,14,1604.06,14,1702.15,3,2,13,327.212,0.311732,0.230311,0.270424,0.187533,0.191169,0.217827,0.428916,0.162088
310,0,14,1604.06,14,1675.21,2,1,13,327.049,0.301006,0.222373,0.261112,0.215508,0.18209,0.207486,0.45604,0.154384
311,0,14,1604.06,14,1668.79,3,2,13,326.885,0.289854,0.214121,0.288515,0.20751,0.174649,0.239794,0.437486,0.148071
312,0,14,1604.06,14,1668.79,2,2,9,326.722,0.279998,0.206828,0.278704,0.23447,0.166359,0.228427,0.464176,0.141038
313,0,14,1604.06,14,1668.79,1,1,0,326.558,0.276958,0.20457,0.286556,0.231916,0.164768,0.226256,0.469291,0.139684
314,0,14,1604.06,14,1691.8,1,0,9,326.395,0.283543,0.185666,0.29337,0.237421,0.168331,0.20943,0.479539,0.1427
315,0,14,1604.06,14,1688.57,3,1,13,326.232,0.279047,0.198584,0.288721,0.233648,0.186494,0.204839,0.469105,0.139561
316,0,14,1604.06,14,1688.57,3,2,0,326.069,0.269309,0.191641,0.278647,0.260402,0.178897,0.237156,0.450078,0.133868
317,0,14,1604.06,14,1688.57,0,2,0,325.906,0.279281,0.198724,0.288967,0.233028,0.192564,0.255289,0.408061,0.144087
318,0,14,1604.06,14,1688.57,3,3,0,325.743,0.249961,0.2068,0.300733,0.242505,0.205552,0.272523,0.368128,0.153797
319,0,14,1604.06,14,1673.9,3,2,13,325.58,0.25773,0.213219,0.310091,0.21896,0.207935,0.275697,0.372439,0.143929
320,0,14,1604.06,14,1673.9,0,0,0,325.417,0.248439,0.205525,0.298924,0.247113,0.199128,0.264036,0.399013,0.137823
321,0,14,1604.06,14,1673.9,3,0,0,325.254,0.223953,0.212212,0.308673,0.255162,0.183968,0.269028,0.406592,0.140411
322,0,14,1604.06,14,1673.9,3,0,0,325.092,0.231421,0.219286,0.318986,0.230308,0.171096,0.273267,0.413032,0.142605
323,0,14,1604.06,14,1673.9,2,2,0,324.929,0.237694,0.225228,0.327654,0.209424,0.160126,0.276878,0.418525,0.144471
324,0,14,1604.06,14,1677.19,2,2,9,324.767,0.249383,0.236301,0.294599,0.219717,0.171156,0.295983,0.378442,0.154419
325,0,14,1604.06,14,1677.19,0,3,0,324.604,0.246365,0.233439,0.303144,0.217053,0.169326,0.29285,0.385059,0.152765
326,0,14,1604.06,14,1677.19,3,2,0,324.442,0.222777,0.240741,0.312643,0.223839,0.171133,0.296008,0.389233,0.143625
327,0,14,1604.06,14,1657.86,0,1,13,324.28,0.228501,0.24693,0.320698,0.203871,0.181874,0.31462,0.350873,0.152634
328,0,14,1604.06,14,1659.18,3,1,9,324.118,0.257778,0.237557,0.308541,0.196125,0.174427,0.342641,0.336551,0.14638
329,0,14,1604.06,14,1657.88,0,3,13,323.956,0.253356,0.233478,0.303259,0.209907,0.172591,0.349522,0.333053,0.144834
330,0,14,1604.06,14,1657.88,0,2,0,323.794,0.281428,0.224697,0.291868,0.202008,0.16712,0.33849,0.322537,0.171853
331,0,14,1604.06,14,1657.88,0,1,0,323.632,0.252359,0.233783,0.303686,0.210172,0.17536,0.355229,0.289084,0.180327
332,0,14,1604.06,14,1657.88,2,2,0,323.47,0.227948,0.241412,0.313613,0.217026,0.185221,0.318938,0.305372,0.190469
333,0,14,1604.06,14,1657.88,0,3,0,323.308,0.238518,0.25261,0.281784,0.227088,0.193705,0.333583,0.273517,0.199195
334,0,14,1604.06,14,1657.88,3,1,0,323.146,0.215252,0.260328,0.290399,0.234021,0.197721,0.340535,0.279207,0.182536
335,0,14,1604.06,14,1657.88,3,1,9,322.985,0.221464,0.267851,0.298799,0.211885,0.20816,0.305703,0.293968,0.19217
336,0,14,1604.06,14,1647.19,3,1,13,322.823,0.217744,0.263362,0.293797,0.225097,0.205831,0.313453,0.290699,0.190017
337,0,14,1604.06,14,1647.19,0,2,0,322.662,0.209804,0.253768,0.283101,0.253327,0.19784,0.340089,0.279433,0.182637
338,0,14,1604.06,14,1647.19,1,1,0,322.501,0.190664,0.259913,0.289962,0.259461,0.205319,0.352982,0.252162,0.189538
339,0,14,1604.06,14,1647.19,2,1,0,322.339,0.19729,0.234152,0.300064,0.268494,0.216584,0.317474,0.266008,0.199934
340,0,14,1604.06,14,1647.19,3,3,0,322.178,0.205863,0.244334,0.269626,0.280177,0.227011,0.284606,0.278826,0.209556
341,0,14,1604.06,14,1760.57,1,3,9,322.017,0.214074,0.254088,0.280396,0.251443,0.232634,0.291669,0.285744,0.189952
342,0,14,1604.06,14,1739.81,0,0,13,321.856,0.210982,0.264839,0.276361,0.247819,0.2289,0.287,0.281169,0.202931
343,0,14,1604.06,14,1739.81,2,0,0,321.695,0.238618,0.255563,0.266683,0.239136,0.256008,0.276916,0.271289,0.195788
344,0,14,1604.06,14,1739.81,0,0,0,321.534,0.247627,0.265215,0.238995,0.248164,0.229286,0.286868,0.281037,0.20281
345,0,14,1604.06,14,1739.81,2,3,0,321.374,0.222643,0.274024,0.246928,0.256404,0.206956,0.295185,0.289184,0.208675
346,0,14,1604.06,14,1739.81,1,2,0,321.213,0.229829,0.28288,0.222604,0.264687,0.211898,0.302256,0.29611,0.189735
347,0,14,1604.06,14,1739.81,3,3,0,321.052,0.239006,0.254241,0.23149,0.275263,0.22109,0.315389,0.26556,0.197961
348,0,14,1604.06,14,1740.88,1,3,9,320.892,0.248204,0.264029,0.240398,0.24737,0.225612,0.321864,0.271002,0.181522
349,0,14,1604.06,14,1740.88,1,3,0,320.731,0.244893,0.273849,0.237189,0.244069,0.221521,0.31605,0.266098,0.196331
350,0,14,1604.06,14,1740.88,0,1,0,320.571,0.254235,0.246149,0.246236,0.25338,0.225975,0.322427,0.271458,0.18014
351,0,14,1604.06,14,1740.88,1,2,0,320.411,0.228281,0.254715,0.254805,0.262199,0.236843,0.289838,0.284524,0.188795
352,0,14,1604.06,14,1740.88,3,2,0,320.251,0.236079,0.229246,0.263513,0.271162,0.246532,0.301708,0.25525,0.19651
353,0,14,1604.06,14,1725.27,0,2,13,320.09,0.244859,0.23777,0.27332,0.244051,0.254675,0.311686,0.230647,0.202991
354,0,14,1604.06,14,1681.21,2,2,13,319.93,0.273389,0.228784,0.262998,0.234829,0.244966,0.299816,0.259974,0.195244
355,0,14,1604.06,14,1642.23,0,2,13,319.77,0.262934,0.220027,0.291199,0.225841,0.235567,0.288325,0.288363,0.187745
356,0,14,1604.06,14,1642.23,3,3,0,319.61,0.292023,0.211338,0.279715,0.216924,0.226603,0.277363,0.315442,0.180592
357,0,14,1604.06,14,1642.23,1,0,0,319.451,0.299101,0.216446,0.286493,0.19796,0.230463,0.2821,0.320837,0.166599
358,0,14,1604.06,14,1642.23,2,1,0,319.291,0.306179,0.197924,0.29327,0.202628,0.209831,0.289667,0.329452,0.17105
359,0,14,1604.06,14,1642.23,1,1,0,319.131,0.318461,0.205845,0.264955,0.210738,0.218102,0.261645,0.342468,0.177785
360,0,14,1604.06,14,1642.23,3,2,0,318.972,0.324934,0.189732,0.27033,0.215004,0.22509,0.237963,0.353473,0.183474
361,0,14,1604.06,14,1642.23,1,2,0,318.812,0.331994,0.193834,0.276194,0.197978,0.236998,0.250555,0.319274,0.193173
362,0,14,1604.06,14,1642.23,2,0,0,318.653,0.337731,0.179936,0.280956,0.201378,0.248052,0.262244,0.287531,0.202174
363,0,14,1604.06,14,1642.23,1,0,0,318.494,0.349447,0.186154,0.256056,0.208342,0.224149,0.270582,0.296678,0.208591
364,0,14,1578.39,14,1578.39,2,1,33,318.334,0.354686,0.173993,0.259878,0.211444,0.204069,0.277587,0.304364,0.21398
365,0,14,1578.39,14,1578.39,1,2,0,318.175,0.292749,0.143589,0.38916,0.174502,0.168072,0.404998,0.250695,0.176236
366,0,14,1578.39,14,1578.39,1,1,0,318.016,0.294872,0.137373,0.392005,0.17575,0.172526,0.415805,0.230761,0.180908
367,0,14,1578.39,14,1578.39,0,3,0,317.857,0.296718,0.13197,0.394481,0.176831,0.183611,0.378253,0.245602,0.192534
368,0,14,1578.39,14,1578.39,2,2,9,317.698,0.271784,0.13663,0.4085,0.183086,0.186573,0.38441,0.249578,0.179439
369,0,14,1578.39,14,1578.39,2,3,0,317.539,0.267032,0.134223,0.418875,0.179871,0.182617,0.376314,0.265435,0.175633
370,0,14,1578.39,14,1578.39,0,1,0,317.38,0.283799,0.142631,0.382421,0.191149,0.185037,0.381356,0.268973,0.164634
371,0,14,1578.39,14,1578.39,2,1,9,317.222,0.260211,0.14731,0.395046,0.197432,0.195681,0.345754,0.284466,0.1741
372,0,14,1578.39,14,1578.39,2,0,0,317.063,0.255578,0.144671,0.405845,0.193906,0.19275,0.355535,0.280226,0.171488
373,0,14,1560.75,14,1560.75,2,2,33,316.905,0.270888,0.15332,0.370281,0.205511,0.179021,0.361599,0.284992,0.174388
374,0,14,1545.55,14,1545.55,2,2,33,316.746,0.21151,0.119698,0.508338,0.160454,0.146055,0.295054,0.416617,0.142274
375,0,14,1545.55,14,1545.55,2,1,0,316.588,0.153759,0.087006,0.642598,0.116637,0.111705,0.225693,0.553789,0.108813
376,0,14,1545.55,14,1577.01,3,2,9,316.43,0.170845,0.0966633,0.602901,0.129591,0.113658,0.211974,0.563653,0.110715
377,0,14,1545.55,14,1577.01,2,2,0,316.271,0.16652,0.0942058,0.587789,0.151485,0.112093,0.209082,0.569635,0.10919
378,0,14,1545.55,14,1577.01,2,2,0,316.113,0.182958,0.103493,0.547114,0.166435,0.12306,0.229567,0.5275,0.119872
379,0,14,1545.55,14,1577.01,3,3,0,315.955,0.199326,0.112739,0.506614,0.181322,0.133912,0.249841,0.485805,0.130442
380,0,14,1545.55,14,1577.01,2,2,0,315.797,0.201326,0.113857,0.511794,0.173022,0.134448,0.250874,0.487878,0.1268
381,0,14,1545.55,14,1577.01,0,2,9,315.639,0.217754,0.123134,0.471977,0.187135,0.14513,0.270839,0.447159,0.136872
382,0,14,1545.55,14,1577.01,3,0,0,315.481,0.238002,0.119925,0.4598,0.182273,0.142922,0.266751,0.455539,0.134788
383,0,14,1545.55,14,1577.01,3,2,0,315.324,0.240711,0.121273,0.465095,0.17292,0.137433,0.26845,0.458489,0.135628
384,0,14,1545.55,14,1577.01,2,3,0,315.166,0.243054,0.122437,0.469683,0.164826,0.147491,0.288133,0.418824,0.145552
385,0,14,1545.55,14,1577.01,2,1,0,315.008,0.260799,0.131358,0.430998,0.176846,0.148577,0.290294,0.421996,0.139132
386,0,14,1545.55,14,1771.79,1,2,9,314.851,0.277832,0.139917,0.39387,0.188381,0.153632,0.266058,0.436445,0.143864
387,0,14,1545.55,14,1614.54,2,2,13,314.693,0.271786,0.15862,0.385327,0.184268,0.151177,0.261835,0.445425,0.141563
388,0,14,1545.55,14,1649.72,1,0,9,314.536,0.257928,0.150515,0.416699,0.174858,0.142898,0.247524,0.475768,0.13381
389,0,14,1545.55,14,1649.72,0,1,0,314.379,0.252078,0.169754,0.407288,0.17088,0.162715,0.241788,0.464804,0.130693
390,0,14,1545.55,14,1651.73,0,0,9,314.222,0.232776,0.174118,0.417833,0.175273,0.166383,0.2246,0.475383,0.133633
391,0,14,1545.55,14,1651.73,2,0,0,314.065,0.251105,0.169942,0.407883,0.17107,0.186414,0.219188,0.463998,0.1304
392,0,14,1545.55,14,1585.83,2,1,13,313.908,0.266543,0.180376,0.371507,0.181573,0.175966,0.221988,0.469994,0.132052
393,0,14,1545.55,14,1585.83,0,2,0,313.751,0.253356,0.171439,0.402628,0.172577,0.167936,0.25741,0.448635,0.126018
394,0,14,1545.55,14,1618.18,3,2,9,313.594,0.233747,0.175925,0.413235,0.177093,0.179969,0.275877,0.409114,0.13504
395,0,14,1545.55,14,1803.46,1,0,9,313.437,0.22828,0.1718,0.403615,0.196306,0.177266,0.271757,0.417972,0.133004
