iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,3,980.496,3,1103.44,0,1,13,197.51,0.314476,0.150335,0.31657,0.218619,0.164533,0.388452,0.302149,0.144866
201,0,3,980.496,3,1103.44,0,1,9,197.411,0.325743,0.14785,0.311384,0.215022,0.161315,0.400382,0.296275,0.142028
202,0,3,980.496,3,1193.52,0,1,9,197.312,0.318522,0.14942,0.314737,0.217321,0.163515,0.392171,0.300352,0.143962
203,0,3,980.496,3,1151.35,0,1,13,197.214,0.311527,0.150939,0.317986,0.219548,0.165656,0.384179,0.304322,0.145843
204,0,3,980.496,3,1151.35,0,0,0,197.115,0.323048,0.1484,0.312682,0.21587,0.162425,0.396158,0.298423,0.142995
205,0,3,980.496,3,1151.35,2,2,0,197.016,0.276843,0.158514,0.334043,0.2306,0.145184,0.404335,0.304565,0.145917
206,0,3,980.496,3,1151.35,3,3,0,196.918,0.296386,0.169685,0.287059,0.24687,0.153378,0.427243,0.265227,0.154152
207,0,3,980.496,3,1151.35,2,1,0,196.819,0.310137,0.177538,0.300376,0.211949,0.156075,0.434846,0.269922,0.139157
208,0,3,980.496,3,1151.35,1,1,0,196.721,0.329112,0.188379,0.257611,0.224899,0.170835,0.381372,0.29548,0.152313
209,0,3,980.496,3,1151.35,0,0,0,196.623,0.33858,0.16506,0.265009,0.231351,0.184574,0.33159,0.319278,0.164559
210,0,3,980.496,3,1151.35,3,0,0,196.524,0.291979,0.176679,0.28369,0.247653,0.162433,0.340604,0.327955,0.169008
211,0,3,980.496,3,1096.62,0,1,13,196.426,0.305418,0.184792,0.296746,0.213044,0.144375,0.347958,0.335033,0.172633
212,0,3,980.496,3,1069.6,2,2,13,196.328,0.318142,0.181398,0.291323,0.209137,0.141414,0.361271,0.328216,0.169098
213,0,3,980.496,3,1068.7,0,1,13,196.23,0.311871,0.177802,0.30533,0.204997,0.138273,0.353313,0.343066,0.165348
214,0,3,980.496,3,1068.7,1,2,0,196.132,0.324484,0.174533,0.299749,0.201234,0.135449,0.366452,0.336121,0.161978
215,0,3,980.496,3,1045.75,2,1,13,196.034,0.33271,0.153633,0.307342,0.206315,0.144511,0.391046,0.291622,0.172821
216,0,3,980.496,3,1045.75,0,1,0,195.936,0.326009,0.150515,0.321336,0.20214,0.141319,0.40445,0.285221,0.16901
217,0,3,980.496,3,1048.26,2,0,9,195.838,0.28074,0.16061,0.34294,0.215711,0.153394,0.353515,0.309634,0.183457
218,0,3,980.496,3,1043.48,2,3,13,195.74,0.283265,0.162037,0.337057,0.21764,0.1612,0.350269,0.306783,0.181749
219,0,3,980.496,3,1043.48,1,1,0,195.642,0.2777,0.158836,0.350111,0.213353,0.157385,0.342033,0.299561,0.201021
220,0,3,980.496,3,1043.52,3,1,9,195.544,0.283427,0.141484,0.357348,0.217741,0.1684,0.295929,0.320569,0.215102
221,0,3,980.496,3,1043.52,2,2,0,195.446,0.282027,0.140766,0.355599,0.221608,0.169074,0.29306,0.321893,0.215973
222,0,3,980.496,3,1043.52,0,0,0,195.349,0.302879,0.151153,0.307987,0.237981,0.180039,0.3121,0.277872,0.22999
223,0,3,980.496,3,1043.52,3,1,0,195.251,0.260616,0.160301,0.326675,0.252408,0.158513,0.320301,0.285167,0.236019
224,0,3,980.496,3,1057.14,0,0,9,195.153,0.272228,0.167427,0.341246,0.219099,0.168653,0.276767,0.303444,0.251137
225,0,3,980.496,3,1057.14,3,2,0,195.056,0.272219,0.167416,0.34127,0.219095,0.174477,0.274828,0.301323,0.249372
226,0,3,980.496,3,1057.5,2,1,9,194.958,0.281696,0.173227,0.353167,0.191909,0.184833,0.291165,0.259812,0.264191
227,0,3,980.496,3,1057.5,1,2,0,194.861,0.283948,0.174595,0.348027,0.193429,0.18567,0.287917,0.261007,0.265407
228,0,3,980.496,3,1046.11,2,1,13,194.763,0.290654,0.155103,0.356261,0.197982,0.19462,0.301823,0.225337,0.278221
229,0,3,980.496,3,1046.11,1,3,0,194.666,0.284234,0.151658,0.370514,0.193594,0.190548,0.316403,0.220629,0.272419
230,0,3,980.496,3,1046.11,1,3,0,194.568,0.2893,0.136534,0.377137,0.197029,0.199982,0.332102,0.231559,0.236358
231,0,3,980.496,3,1117.21,2,1,9,194.471,0.29349,0.124021,0.382621,0.199867,0.207704,0.344961,0.240507,0.206828
232,0,3,980.496,3,1117.21,2,3,0,194.374,0.296124,0.125113,0.377118,0.201645,0.208903,0.341174,0.241902,0.208021
233,0,3,980.496,3,1115.35,0,0,13,194.277,0.319078,0.134788,0.328874,0.21726,0.215352,0.351741,0.249377,0.183531
234,0,3,980.496,3,1115.35,2,2,0,194.18,0.334061,0.131807,0.321658,0.212475,0.235653,0.342658,0.242921,0.178768
235,0,3,980.496,3,1115.35,1,0,0,194.083,0.3552,0.140121,0.278779,0.225899,0.244994,0.356268,0.212894,0.185844
236,0,3,980.496,3,1111.9,0,1,13,193.985,0.360721,0.126791,0.283099,0.22939,0.215291,0.370306,0.22126,0.193142
237,0,3,980.496,3,1132.26,0,3,9,193.889,0.375709,0.123804,0.276474,0.224013,0.209871,0.386162,0.215692,0.188276
238,0,3,980.496,3,1132.26,1,1,0,193.792,0.370859,0.124752,0.278635,0.225754,0.207695,0.382205,0.213456,0.196644
239,0,3,980.496,3,1120.18,2,3,13,193.695,0.37535,0.114191,0.281993,0.228465,0.223652,0.334742,0.229857,0.211749
240,0,3,980.496,3,1120.18,0,0,0,193.598,0.365432,0.111148,0.301014,0.222406,0.217972,0.326267,0.224021,0.23174
241,0,3,980.496,3,1128.72,3,1,9,193.501,0.31841,0.119367,0.323338,0.238886,0.19156,0.337301,0.231579,0.23956
242,0,3,980.496,3,1128.72,0,0,0,193.404,0.317374,0.118955,0.322287,0.241384,0.192439,0.334242,0.23265,0.240669
243,0,3,980.496,3,1205,3,3,9,193.308,0.27492,0.126335,0.342349,0.256396,0.170572,0.343306,0.238942,0.24718
244,0,3,980.496,3,1205,1,3,0,193.211,0.274049,0.125915,0.341279,0.258757,0.169739,0.341678,0.237791,0.250792
245,0,3,980.496,3,1177.79,2,3,13,193.114,0.277561,0.114699,0.345669,0.262071,0.176715,0.355769,0.24758,0.219936
246,0,3,980.496,3,1160.45,0,2,13,193.018,0.271025,0.111978,0.361102,0.255896,0.171939,0.346204,0.240906,0.240951
247,0,3,980.496,3,1160.45,2,3,0,192.921,0.290162,0.109019,0.351643,0.249176,0.167381,0.337073,0.260967,0.234579
248,0,3,980.496,3,1160.45,2,0,0,192.825,0.310596,0.116674,0.306014,0.266716,0.173611,0.349667,0.270703,0.206019
249,0,3,980.496,3,1154.87,0,3,13,192.728,0.329004,0.123565,0.264916,0.282514,0.155375,0.357398,0.276674,0.210552
250,0,3,980.496,3,1154.87,2,3,0,192.632,0.344657,0.120667,0.258742,0.275934,0.151176,0.347797,0.269228,0.2318
251,0,3,980.496,3,1155.24,0,2,9,192.536,0.359701,0.125907,0.226426,0.287966,0.156595,0.360324,0.278911,0.20417
252,0,3,980.496,3,1131.98,3,2,13,192.439,0.356162,0.126589,0.227678,0.289572,0.156051,0.359131,0.281348,0.20347
253,0,3,980.496,3,1143.07,0,2,9,192.343,0.346763,0.123222,0.22165,0.308365,0.151778,0.349356,0.300956,0.19791
254,0,3,980.496,3,1140.71,0,2,13,192.247,0.343348,0.123851,0.222806,0.309995,0.151699,0.349233,0.301251,0.197817
255,0,3,980.496,3,1140.71,1,2,0,192.151,0.359155,0.120854,0.217441,0.30255,0.147714,0.340116,0.319538,0.192632
256,0,3,980.496,3,1179.31,3,1,9,192.055,0.363225,0.110923,0.219883,0.305968,0.156638,0.360723,0.278359,0.204279
257,0,3,980.496,3,1175.88,0,3,13,191.959,0.363149,0.110874,0.219815,0.306162,0.157386,0.357625,0.279722,0.205267
258,0,3,980.496,3,1145.82,3,2,13,191.863,0.379027,0.108094,0.214333,0.298546,0.153133,0.348017,0.272193,0.226657
259,0,3,980.496,3,1150.79,3,1,9,191.767,0.36863,0.105102,0.20843,0.317838,0.14905,0.338792,0.291528,0.22063
260,0,3,980.496,3,1150.79,1,1,0,191.671,0.368983,0.105177,0.208605,0.317235,0.149703,0.335837,0.292845,0.221615
261,0,3,980.496,3,1150.79,0,3,0,191.575,0.372077,0.0977071,0.21033,0.319886,0.159515,0.292245,0.312081,0.236159
262,0,3,980.496,3,1150.79,1,2,0,191.479,0.325071,0.105003,0.226071,0.343855,0.165686,0.303587,0.324198,0.206529
263,0,3,980.496,3,1129.62,0,1,13,191.384,0.32791,0.0971979,0.22803,0.346862,0.176017,0.322555,0.282013,0.219416
264,0,3,980.496,3,1105.14,0,1,13,191.288,0.344731,0.0947473,0.222318,0.338203,0.171669,0.339251,0.275074,0.214006
265,0,3,980.496,3,1101.65,0,1,13,191.192,0.360572,0.0924394,0.21694,0.330049,0.167304,0.356017,0.268105,0.208574
266,0,3,980.496,3,1084.9,0,1,13,191.097,0.376403,0.0901337,0.211565,0.321898,0.162934,0.372806,0.261126,0.203134
267,0,3,980.496,3,1084.9,2,1,0,191.001,0.392185,0.087836,0.206207,0.313772,0.158571,0.389569,0.254157,0.197703
268,0,3,980.496,3,1206.55,1,3,9,190.906,0.403419,0.0903251,0.183509,0.322746,0.170882,0.342143,0.273914,0.213061
269,0,3,980.496,3,1205.34,0,1,13,190.81,0.398429,0.10162,0.181211,0.31874,0.16952,0.339465,0.271758,0.219257
270,0,3,980.496,3,1128.65,2,2,13,190.715,0.414212,0.0989382,0.17645,0.3104,0.165217,0.356195,0.264885,0.213703
271,0,3,980.496,3,1128.65,1,3,0,190.619,0.402794,0.0961834,0.199196,0.301826,0.16064,0.346381,0.285186,0.207793
272,0,3,980.496,3,1121.79,3,2,13,190.524,0.405359,0.090474,0.200436,0.303731,0.165448,0.356803,0.293756,0.183993
273,0,3,980.496,3,1121.79,0,0,0,190.429,0.393744,0.0878551,0.194665,0.323736,0.160894,0.347035,0.31314,0.178932
274,0,3,980.496,3,1092.74,0,2,13,190.334,0.344777,0.094933,0.210381,0.349909,0.144648,0.353766,0.319207,0.182378
275,0,3,980.496,3,1059.7,3,2,13,190.238,0.360651,0.0926155,0.205278,0.341456,0.140763,0.344326,0.337422,0.177488
276,0,3,980.496,3,1129.75,3,3,9,190.143,0.351656,0.090281,0.200136,0.357928,0.137174,0.335606,0.354249,0.17297
277,0,3,980.496,3,1127.45,0,2,13,190.048,0.35393,0.0908402,0.201407,0.353822,0.135744,0.332168,0.350623,0.181465
278,0,3,980.496,3,1127.45,0,1,0,189.953,0.369399,0.0886476,0.196577,0.345376,0.1323,0.323798,0.367031,0.176871
279,0,3,980.496,3,1151.32,3,3,9,189.858,0.322126,0.0952741,0.211306,0.371295,0.140235,0.283153,0.389123,0.18749
280,0,3,980.496,3,1151.32,2,2,0,189.763,0.32424,0.0958762,0.212675,0.367209,0.138657,0.280006,0.384823,0.196514
281,0,3,980.496,3,1151.32,1,0,0,189.668,0.334342,0.0988392,0.18816,0.378659,0.149296,0.301535,0.337561,0.211608
282,0,3,980.496,3,1151.32,2,0,0,189.574,0.336709,0.0924723,0.18947,0.381349,0.134729,0.306701,0.343352,0.215218
283,0,3,980.496,3,1104.63,3,1,13,189.479,0.345139,0.0947631,0.169191,0.390906,0.122656,0.310983,0.348154,0.218207
284,0,3,980.496,3,1384.32,1,1,9,189.384,0.335998,0.0922292,0.164686,0.407087,0.119333,0.329558,0.33879,0.212319
285,0,3,980.496,3,1350.87,3,2,13,189.289,0.331766,0.103669,0.162589,0.401976,0.119624,0.327827,0.339688,0.212862
286,0,3,980.496,3,1341.93,3,1,13,189.195,0.322913,0.100879,0.158228,0.417981,0.116562,0.319499,0.356502,0.207437
287,0,3,980.496,3,1341.93,2,2,0,189.1,0.314137,0.0981142,0.153906,0.433843,0.113386,0.337939,0.346867,0.201808
288,0,3,980.496,3,1417.24,0,1,9,189.006,0.319184,0.0996672,0.140308,0.440842,0.121077,0.360939,0.302463,0.215521
289,0,3,980.496,3,1417.24,1,2,0,188.911,0.321588,0.0992947,0.139793,0.439325,0.121565,0.35828,0.303739,0.216416
290,0,3,980.496,3,1379.46,3,1,13,188.817,0.323564,0.0937556,0.140628,0.442052,0.128141,0.377741,0.265971,0.228148
291,0,3,980.496,3,1334.53,3,1,13,188.722,0.314456,0.0910938,0.136647,0.457803,0.124539,0.395164,0.258534,0.221762
292,0,3,980.496,3,1334.53,0,3,0,188.628,0.305477,0.0884708,0.132723,0.473329,0.120955,0.41251,0.25113,0.215404
293,0,3,980.496,3,1308.82,0,1,13,188.534,0.270472,0.0929071,0.13939,0.497231,0.124442,0.424505,0.258407,0.192645
294,0,3,980.496,3,1308.82,0,3,0,188.439,0.295185,0.0897379,0.134646,0.480431,0.120679,0.441855,0.25063,0.186836
295,0,3,980.496,3,1308.82,3,0,0,188.345,0.261848,0.0939595,0.140991,0.503201,0.123275,0.451478,0.256059,0.169189
296,0,3,980.496,3,1308.82,0,1,0,188.251,0.290058,0.104061,0.156161,0.449721,0.115184,0.455677,0.258411,0.170729
297,0,3,980.496,3,1304.23,3,1,13,188.157,0.256967,0.108889,0.16342,0.470724,0.125878,0.405078,0.282449,0.186595
298,0,3,980.496,3,1304.23,0,0,0,188.063,0.24904,0.105512,0.158365,0.487083,0.122097,0.422891,0.274008,0.181004
299,0,3,980.496,3,1287.22,3,3,13,187.969,0.222937,0.109156,0.163848,0.504059,0.113767,0.42693,0.276601,0.182702
300,0,3,980.496,3,1287.22,3,2,0,187.875,0.215726,0.10561,0.158538,0.520125,0.110326,0.414127,0.268283,0.207264
301,0,3,980.496,3,1236.65,3,1,13,187.781,0.23966,0.11731,0.176116,0.466913,0.114885,0.431354,0.237906,0.215856
302,0,3,980.496,3,1176.1,2,1,13,187.687,0.232129,0.113608,0.170572,0.483692,0.111286,0.449106,0.230487,0.209121
303,0,3,980.496,3,1262.91,3,3,9,187.593,0.225006,0.110106,0.195968,0.46892,0.107733,0.466639,0.22316,0.202469
304,0,3,980.496,3,1262.91,2,3,0,187.499,0.227023,0.111077,0.197719,0.46418,0.106208,0.460172,0.220035,0.213585
305,0,3,980.496,3,1262.91,1,0,0,187.406,0.232405,0.113694,0.178651,0.475251,0.109036,0.472563,0.225927,0.192473
306,0,3,980.496,3,1165.49,3,2,13,187.312,0.234123,0.107081,0.179963,0.478834,0.103264,0.475661,0.227374,0.1937
307,0,3,980.496,3,1165.49,1,2,0,187.218,0.226683,0.103661,0.174234,0.495422,0.0997578,0.45965,0.253446,0.187146
308,0,3,980.496,3,1166.69,3,1,9,187.125,0.227939,0.0986259,0.17519,0.498245,0.103336,0.476284,0.226496,0.193884
309,0,3,980.496,3,1180.43,2,1,9,187.031,0.23022,0.0995962,0.176934,0.49325,0.1041,0.472352,0.228206,0.195341
310,0,3,980.496,3,1179.28,3,1,13,186.937,0.226747,0.0980776,0.189291,0.485885,0.104848,0.468502,0.229881,0.196769
311,0,3,980.496,3,1178.67,0,1,13,186.844,0.219533,0.0949409,0.183261,0.502266,0.101392,0.485961,0.22234,0.190308
312,0,3,980.496,3,1166.84,3,1,13,186.751,0.245707,0.0917345,0.177095,0.485464,0.0979978,0.503112,0.21493,0.18396
313,0,3,980.496,3,1162.69,0,1,13,186.657,0.238051,0.0888589,0.171566,0.501524,0.0946718,0.51992,0.207669,0.177739
314,0,3,980.496,3,1162.69,2,1,0,186.564,0.263835,0.0858299,0.16574,0.484595,0.09142,0.536357,0.200567,0.171656
315,0,3,980.496,3,1162.69,0,0,0,186.471,0.268333,0.0872735,0.151477,0.492916,0.101856,0.483369,0.223499,0.191276
316,0,3,980.496,3,1162.69,3,0,9,186.377,0.239312,0.0907118,0.157462,0.512513,0.0971313,0.48595,0.224657,0.192262
317,0,3,980.496,3,1162.69,3,3,0,186.284,0.24205,0.0917318,0.15925,0.506968,0.110539,0.478771,0.221304,0.189386
318,0,3,980.496,3,1162.69,0,3,0,186.191,0.268215,0.101628,0.17645,0.453708,0.112851,0.488926,0.225963,0.17226
319,0,3,980.496,3,1162.69,0,3,0,186.098,0.238542,0.105726,0.183586,0.472146,0.114783,0.497444,0.229865,0.157909
320,0,3,980.496,3,1162.69,0,3,0,186.005,0.213821,0.109136,0.189527,0.487517,0.116405,0.50462,0.233145,0.145831
321,0,3,980.496,3,1162.69,1,3,0,185.912,0.193204,0.111974,0.194477,0.500345,0.117771,0.510695,0.235915,0.135619
322,0,3,980.496,3,1155.81,0,1,13,185.819,0.194455,0.10613,0.195736,0.503679,0.118928,0.515862,0.238265,0.126945
323,0,3,980.496,3,1155.81,2,1,0,185.726,0.221215,0.102581,0.189214,0.486989,0.114692,0.533073,0.22981,0.122425
324,0,3,980.496,3,1159.75,2,1,9,185.633,0.225853,0.104716,0.172154,0.497277,0.127548,0.480695,0.255606,0.13615
325,0,3,980.496,3,1156.78,0,1,13,185.54,0.222305,0.103055,0.185098,0.489542,0.128369,0.477318,0.257286,0.137027
326,0,3,980.496,3,1160.97,3,1,9,185.448,0.248669,0.0995387,0.178804,0.472988,0.123935,0.495334,0.248434,0.132297
327,0,3,980.496,3,1166.13,2,1,9,185.355,0.250745,0.100351,0.180285,0.468619,0.124828,0.491661,0.250259,0.133251
328,0,3,980.496,3,1142.87,3,1,13,185.262,0.247115,0.0988806,0.19211,0.461894,0.125703,0.488063,0.252048,0.134187
329,0,3,980.496,3,1131.6,3,1,13,185.17,0.239321,0.0957441,0.186041,0.478894,0.121316,0.505892,0.243286,0.129506
330,0,3,980.496,3,1131.6,0,1,9,185.077,0.231656,0.0926607,0.180074,0.49561,0.117019,0.523359,0.234702,0.124921
331,0,3,980.496,3,1131.6,0,1,9,184.984,0.24176,0.0914196,0.177685,0.489135,0.118047,0.519139,0.236795,0.126019
332,0,3,980.496,3,1138.76,0,2,9,184.892,0.251109,0.09027,0.175474,0.483147,0.119054,0.515,0.238849,0.127096
333,0,3,980.496,3,1134.2,3,1,13,184.799,0.259729,0.0892089,0.173434,0.477627,0.117288,0.507511,0.249988,0.125213
334,0,3,980.496,3,1133.82,3,0,13,184.707,0.251595,0.0863966,0.167989,0.494019,0.11316,0.524809,0.241225,0.120807
335,0,3,980.496,3,1123.38,3,1,13,184.615,0.243613,0.0836377,0.162647,0.510102,0.137295,0.510569,0.234643,0.117494
336,0,3,980.496,3,1123.38,0,3,0,184.522,0.235797,0.0809367,0.157415,0.525852,0.132533,0.527523,0.226529,0.113415
337,0,3,980.496,3,1127.55,3,3,9,184.43,0.212116,0.083421,0.162268,0.542195,0.133363,0.530975,0.227972,0.107689
338,0,3,980.496,3,1136.85,0,0,9,184.338,0.214857,0.0844833,0.164357,0.536303,0.131212,0.522555,0.22432,0.121913
339,0,3,980.496,3,1136.85,3,0,0,184.246,0.226536,0.0832033,0.161888,0.528373,0.145358,0.51409,0.220648,0.119903
340,0,3,980.496,3,1094.55,2,1,13,184.154,0.252454,0.0927041,0.180398,0.474444,0.13503,0.520347,0.223296,0.121327
341,0,3,980.496,3,1094.55,2,1,0,184.062,0.244625,0.089811,0.205776,0.459788,0.13035,0.536952,0.215578,0.117119
342,0,3,980.496,3,1114.27,3,1,9,183.97,0.25098,0.0921259,0.185101,0.471793,0.145318,0.483759,0.240357,0.130565
343,0,3,980.496,3,1207.62,2,0,9,183.878,0.253242,0.0929375,0.186758,0.467063,0.146444,0.479739,0.242243,0.131574
344,0,3,980.496,3,1189.83,2,1,13,183.786,0.249709,0.0916226,0.198064,0.460604,0.159732,0.472308,0.238458,0.129502
345,0,3,980.496,3,1177.64,3,1,13,183.694,0.241876,0.0887305,0.223185,0.446209,0.154445,0.489762,0.230583,0.12521
346,0,3,980.496,3,1167.14,3,1,13,183.602,0.23462,0.0860517,0.216487,0.462841,0.149253,0.5069,0.22285,0.120996
347,0,3,980.496,3,1167.08,3,1,13,183.51,0.227471,0.0834128,0.209887,0.47923,0.144168,0.523688,0.215275,0.116869
348,0,3,980.496,3,1171.69,2,3,9,183.418,0.220442,0.0808191,0.203398,0.495341,0.139198,0.540096,0.20787,0.112835
349,0,3,980.496,3,1171.69,0,1,9,183.327,0.217399,0.0796874,0.214331,0.488582,0.13694,0.531477,0.204514,0.127069
350,0,3,980.496,3,1160.63,2,1,13,183.235,0.227456,0.0786413,0.211559,0.482343,0.138478,0.526201,0.206827,0.128494
351,0,3,980.496,3,1160.92,3,3,9,183.143,0.220151,0.0760994,0.236828,0.466922,0.133742,0.542389,0.199771,0.124098
352,0,3,980.496,3,1150.16,0,1,13,183.052,0.222476,0.0768869,0.239333,0.461303,0.131543,0.533618,0.196501,0.138339
353,0,3,980.496,3,1147.26,3,1,13,182.96,0.246961,0.0744447,0.231784,0.44681,0.127071,0.549456,0.189836,0.133637
354,0,3,980.496,3,1162.15,2,0,9,182.869,0.239919,0.0723045,0.225172,0.462605,0.122714,0.564889,0.183341,0.129056
355,0,3,980.496,3,1162.15,1,2,0,182.777,0.237259,0.0714857,0.233719,0.457536,0.137133,0.555655,0.180304,0.126909
356,0,3,980.496,3,1163.07,0,0,9,182.686,0.237771,0.0694219,0.234223,0.458584,0.139632,0.565939,0.16521,0.12922
357,0,3,980.496,3,1163.07,0,2,0,182.595,0.245473,0.0686996,0.231843,0.453984,0.154022,0.556524,0.162421,0.127032
358,0,3,980.496,3,1127.87,2,1,13,182.503,0.217819,0.071196,0.240326,0.470659,0.156302,0.564905,0.149886,0.128907
359,0,3,980.496,3,1089.03,3,2,13,182.412,0.210798,0.0688857,0.264759,0.455558,0.150907,0.579928,0.144711,0.124453
360,0,3,980.496,3,1111.14,2,0,9,182.321,0.204781,0.0669045,0.257214,0.471101,0.146232,0.562115,0.171059,0.120594
361,0,3,980.496,3,1111.14,3,1,9,182.23,0.202871,0.0662657,0.264077,0.466786,0.160294,0.552907,0.168217,0.118582
362,0,3,980.496,3,1111.14,2,0,0,182.139,0.205209,0.0670144,0.267135,0.460642,0.162588,0.546515,0.170626,0.120271
363,0,3,980.496,3,1089.09,2,1,13,182.047,0.213806,0.0698062,0.236371,0.480017,0.14968,0.55499,0.173231,0.122099
364,0,3,980.496,3,1071.03,2,1,13,181.956,0.206864,0.0675245,0.261106,0.464506,0.144653,0.569935,0.167418,0.117993
365,0,3,980.496,3,1071.03,0,2,0,181.865,0.200226,0.0653431,0.284758,0.449673,0.139766,0.584466,0.161766,0.114002
366,0,3,980.496,3,1087.52,0,0,9,181.775,0.179149,0.0670436,0.292255,0.461553,0.141782,0.593069,0.149506,0.115642
367,0,3,980.496,3,1087.52,1,2,0,181.684,0.189694,0.0661609,0.288492,0.455653,0.156354,0.583053,0.146941,0.113652
368,0,3,980.496,3,1089.81,0,0,9,181.593,0.189989,0.0646042,0.288965,0.456441,0.158202,0.590098,0.136713,0.114988
369,0,3,980.496,3,1087.79,2,2,13,181.502,0.199897,0.0637931,0.285422,0.450887,0.172478,0.580144,0.134367,0.113011
370,0,3,980.496,3,1098.96,2,1,9,181.411,0.193612,0.0617732,0.307833,0.436782,0.167356,0.563053,0.159945,0.109646
371,0,3,980.496,3,1044.39,3,2,13,181.321,0.192964,0.0615524,0.310092,0.435391,0.169979,0.556218,0.162449,0.111354
372,0,3,980.496,3,1051.48,2,1,9,181.23,0.187741,0.0598724,0.301726,0.450661,0.164626,0.538829,0.188707,0.107838
373,0,3,980.496,3,1051.48,2,1,0,181.139,0.186901,0.0595912,0.304782,0.448725,0.167043,0.532061,0.191483,0.109413
374,0,3,980.496,3,1023.16,3,1,13,181.049,0.196813,0.0627372,0.267844,0.472605,0.186715,0.476959,0.214039,0.122287
375,0,3,980.496,3,1015.25,3,3,13,180.958,0.191157,0.0609201,0.260162,0.487762,0.181017,0.492926,0.207512,0.118545
376,0,3,980.496,3,1005.1,3,1,13,180.868,0.185602,0.0591364,0.252618,0.502644,0.176247,0.480032,0.20205,0.141672
377,0,3,980.496,3,1007.43,3,2,9,180.777,0.180158,0.0573886,0.245223,0.517231,0.170938,0.495693,0.19597,0.137399
378,0,3,980.496,3,1007.43,3,1,9,180.687,0.182865,0.0582377,0.248923,0.509974,0.168603,0.489026,0.206854,0.135516
379,0,3,980.496,3,1021.87,0,1,9,180.597,0.185521,0.0590698,0.252553,0.502856,0.170649,0.482823,0.209373,0.137155
380,0,3,980.496,3,1021.87,3,2,0,180.506,0.196568,0.0582479,0.249112,0.496072,0.172653,0.476747,0.21184,0.138759
381,0,3,980.496,3,1018.15,0,1,13,180.416,0.218127,0.0646206,0.276446,0.440807,0.177455,0.490105,0.189829,0.142612
382,0,3,980.496,3,1018.15,0,0,9,180.326,0.241652,0.0626562,0.268121,0.427571,0.172019,0.505728,0.184016,0.138237
383,0,3,980.496,3,1026.67,2,0,9,180.236,0.247816,0.0621271,0.265934,0.424123,0.184077,0.498407,0.181316,0.1362
384,0,3,980.496,3,1026.67,2,1,0,180.146,0.246283,0.0617259,0.270444,0.421546,0.195482,0.491483,0.178761,0.134273
385,0,3,980.496,3,1027.04,2,3,9,180.055,0.257374,0.0644876,0.237563,0.440576,0.216456,0.436939,0.197936,0.148669
386,0,3,980.496,3,1013.12,3,1,13,179.965,0.255015,0.063879,0.24452,0.436586,0.213564,0.431162,0.195288,0.159986
387,0,3,980.496,3,1048.43,2,3,9,179.875,0.247997,0.0621037,0.237788,0.452111,0.207497,0.447334,0.189737,0.155432
388,0,3,980.496,3,1024.08,3,1,13,179.785,0.245646,0.061498,0.244976,0.44788,0.204715,0.441405,0.18719,0.16669
389,0,3,980.496,3,1024.08,1,1,0,179.696,0.238849,0.0597799,0.238198,0.463173,0.198881,0.457335,0.181852,0.161932
390,0,3,980.496,3,1011.38,3,0,13,179.606,0.239066,0.0588671,0.238414,0.463654,0.21845,0.403948,0.199742,0.177859
391,0,3,980.496,3,1006.88,0,0,13,179.516,0.232357,0.0571993,0.231723,0.47872,0.241227,0.392205,0.193908,0.17266
392,0,3,980.496,3,1003.41,3,1,13,179.426,0.256602,0.0553734,0.224389,0.463635,0.263076,0.380939,0.188312,0.167673
393,0,3,980.496,3,1003.41,0,2,9,179.336,0.249546,0.0538343,0.218214,0.478406,0.256274,0.396972,0.183431,0.163323
394,0,3,980.496,3,1003.41,0,0,0,179.247,0.256432,0.0533211,0.216194,0.474053,0.253561,0.392803,0.192058,0.161579
395,0,3,980.496,3,1006.75,0,2,9,179.157,0.226778,0.0554277,0.224798,0.492997,0.222476,0.409191,0.200042,0.16829
396,0,3,980.496,3,1006.34,3,1,13,179.068,0.23548,0.0547841,0.22225,0.487486,0.220163,0.404985,0.208321,0.166531
397,0,3,980.496,3,1006.34,2,1,0,178.978,0.228808,0.0532163,0.21595,0.502026,0.21423,0.421031,0.202705,0.162034
398,0,3,980.496,3,1002.3,3,3,13,178.889,0.23545,0.0547453,0.193123,0.516681,0.233373,0.369308,0.220815,0.176503
399,0,3,980.496,3,1003.93,0,2,9,178.799,0.228529,0.0531204,0.187439,0.530912,0.227206,0.359583,0.214978,0.198233
