iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,13,1287.74,13,1423.62,1,2,0,283.243,0.31773,0.0517026,0.254477,0.37609,0.027844,0.420537,0.520792,0.0308264
200,0,13,1287.74,13,1423.62,3,3,0,283.101,0.318391,0.0497297,0.254994,0.376885,0.0314764,0.475657,0.458018,0.0348486
201,0,13,1287.74,13,1477.83,3,1,9,282.959,0.346145,0.0540446,0.27721,0.3226,0.0314451,0.475442,0.457808,0.0353055
202,0,13,1287.74,13,1477.83,2,0,0,282.818,0.350741,0.0547418,0.280878,0.313639,0.032325,0.460511,0.47087,0.0362942
203,0,13,1287.74,13,1477.83,2,1,0,282.677,0.370789,0.0578492,0.239803,0.331559,0.0329772,0.460208,0.470563,0.0362519
204,0,13,1287.74,13,1477.83,1,2,0,282.535,0.387045,0.0603631,0.206504,0.346087,0.0366174,0.400345,0.522784,0.0402544
205,0,13,1287.74,13,1477.83,0,2,0,282.394,0.388212,0.0575649,0.207101,0.347123,0.0413265,0.452047,0.461194,0.0454321
206,0,13,1287.74,13,1477.83,3,1,0,282.253,0.333867,0.0626602,0.22549,0.377983,0.0458536,0.501806,0.40193,0.0504099
207,0,13,1287.74,13,1467.48,3,2,13,282.112,0.362441,0.0680001,0.244769,0.324791,0.0513678,0.441699,0.45046,0.056473
208,0,13,1287.74,13,1467.48,2,2,0,281.971,0.356445,0.0668527,0.2407,0.336002,0.0505644,0.434979,0.458866,0.0555909
209,0,13,1287.74,13,1523.77,1,2,9,281.83,0.372118,0.0697691,0.207339,0.350773,0.055985,0.481816,0.400648,0.0615515
210,0,13,1287.74,13,1523.77,0,2,0,281.689,0.368751,0.0782146,0.205439,0.347595,0.056652,0.487766,0.393296,0.0622859
211,0,13,1287.74,13,1469.07,2,2,13,281.548,0.316694,0.0846455,0.222374,0.376287,0.0613046,0.528052,0.343241,0.0674026
212,0,13,1287.74,13,1443.6,2,2,13,281.407,0.309947,0.0828204,0.238949,0.368284,0.0596377,0.513916,0.360875,0.0655711
213,0,13,1287.74,13,1429.44,0,1,13,281.266,0.303584,0.0810989,0.254581,0.360736,0.0581052,0.500925,0.377082,0.0638873
214,0,13,1287.74,13,1429.44,3,2,0,281.126,0.316023,0.0796314,0.250031,0.354314,0.0570879,0.509523,0.370619,0.06277
215,0,13,1287.74,13,1429.44,0,0,0,280.985,0.340899,0.085876,0.2697,0.303525,0.0612968,0.547329,0.323976,0.0673991
216,0,13,1287.74,13,1429.44,0,1,0,280.845,0.291627,0.0922765,0.289868,0.326229,0.0601959,0.548007,0.324343,0.0674544
217,0,13,1287.74,13,1411.83,0,1,13,280.704,0.249317,0.0977674,0.307187,0.345729,0.068075,0.488719,0.36692,0.0762853
218,0,13,1287.74,13,1411.83,2,1,0,280.564,0.264242,0.0958035,0.301085,0.338869,0.0667773,0.498343,0.360047,0.0748328
219,0,13,1287.74,13,1411.83,3,1,0,280.424,0.280531,0.101688,0.258004,0.359777,0.0745042,0.440158,0.401844,0.0834937
220,0,13,1287.74,13,1449.85,3,2,9,280.283,0.302565,0.109653,0.278264,0.309517,0.0818702,0.384658,0.441722,0.0917505
221,0,13,1287.74,13,1448.21,0,1,13,280.143,0.305692,0.110764,0.281135,0.302409,0.0832729,0.391369,0.432033,0.0933246
222,0,13,1287.74,13,1440.19,2,2,13,280.003,0.316536,0.109016,0.27675,0.297697,0.081455,0.404515,0.422741,0.0912894
223,0,13,1287.74,13,1440.19,2,1,0,279.863,0.310952,0.10707,0.289537,0.292441,0.0798813,0.396827,0.433764,0.0895277
224,0,13,1287.74,13,1440.19,2,3,0,279.723,0.32943,0.113408,0.247346,0.309816,0.0866194,0.345787,0.470512,0.0970817
225,0,13,1287.74,13,1440.19,0,0,0,279.583,0.344448,0.118553,0.213063,0.323936,0.0871696,0.34808,0.473662,0.0910892
226,0,13,1287.74,13,1440.19,3,2,0,279.444,0.29611,0.127277,0.228769,0.347844,0.082591,0.349824,0.476064,0.091521
227,0,13,1287.74,13,1528.41,1,1,9,279.304,0.318078,0.136697,0.245728,0.299497,0.0914457,0.38744,0.419779,0.101335
228,0,13,1287.74,13,1533.84,3,2,9,279.164,0.315661,0.143275,0.243848,0.297217,0.0923801,0.38105,0.424197,0.102373
229,0,13,1287.74,13,1533.84,2,2,0,279.025,0.317882,0.14426,0.245551,0.292307,0.0937299,0.386727,0.415672,0.103871
230,0,13,1287.74,13,1523.6,1,2,13,278.885,0.332166,0.150719,0.211679,0.305437,0.102196,0.421776,0.362773,0.113255
231,0,13,1287.74,13,1521.78,3,1,13,278.746,0.325203,0.168545,0.207223,0.299029,0.0997106,0.411637,0.37815,0.110503
232,0,13,1287.74,13,1521.78,3,2,0,278.606,0.319064,0.165342,0.203293,0.3123,0.0975944,0.424023,0.370223,0.10816
233,0,13,1287.74,13,1521.78,1,2,0,278.467,0.3397,0.176012,0.216422,0.267865,0.104898,0.455889,0.322956,0.116257
234,0,13,1287.74,13,1514.92,0,1,13,278.328,0.348395,0.154954,0.221942,0.274709,0.111026,0.482665,0.283258,0.123051
235,0,13,1287.74,13,1492.41,1,0,13,278.189,0.360804,0.151992,0.217715,0.269489,0.108333,0.495161,0.276438,0.120068
236,0,13,1287.74,13,1492.41,2,3,0,278.05,0.352799,0.170844,0.212863,0.263494,0.129287,0.483561,0.26993,0.117222
237,0,13,1287.74,13,1488.78,0,1,13,277.911,0.364899,0.176678,0.185909,0.272515,0.13047,0.488114,0.27244,0.108976
238,0,13,1287.74,13,1488.78,0,0,0,277.772,0.377312,0.173218,0.18227,0.267201,0.127336,0.500375,0.265934,0.106354
239,0,13,1287.74,13,1406.9,2,2,13,277.633,0.327051,0.187191,0.196976,0.288782,0.117857,0.505849,0.268809,0.107484
240,0,13,1287.74,13,1406.9,2,1,0,277.494,0.319937,0.1831,0.214469,0.282494,0.114226,0.490405,0.291199,0.10417
241,0,13,1287.74,13,1406.9,3,0,0,277.355,0.331445,0.189664,0.186243,0.292647,0.126722,0.434595,0.323118,0.115565
242,0,13,1287.74,13,1441.3,0,2,9,277.216,0.350381,0.200478,0.196861,0.252281,0.11633,0.439792,0.326962,0.116916
243,0,13,1287.74,13,1430.34,0,1,13,277.078,0.344171,0.202391,0.198739,0.2547,0.116381,0.440101,0.326551,0.116967
244,0,13,1287.74,13,1472.36,1,2,9,276.939,0.357182,0.198372,0.194792,0.249654,0.113666,0.453097,0.318999,0.114238
245,0,13,1287.74,13,1472.36,3,0,0,276.801,0.355007,0.203293,0.193583,0.248116,0.113554,0.452777,0.319543,0.114126
246,0,13,1287.74,13,1472.36,0,3,0,276.662,0.370267,0.212008,0.201879,0.215846,0.105409,0.456965,0.322476,0.11515
247,0,13,1287.74,13,1468.46,0,1,13,276.524,0.321218,0.228521,0.217602,0.232659,0.106372,0.461276,0.325496,0.106855
248,0,13,1287.74,13,1499.06,1,2,9,276.386,0.334521,0.224043,0.213335,0.228101,0.103822,0.47412,0.317765,0.104293
249,0,13,1287.74,13,1468.95,2,2,13,276.248,0.333402,0.226676,0.212602,0.22732,0.10359,0.473204,0.319146,0.10406
250,0,13,1287.74,13,1468.95,0,1,0,276.11,0.325819,0.221504,0.230545,0.222133,0.100552,0.459464,0.338975,0.101008
251,0,13,1287.74,13,1468.95,0,0,0,275.971,0.28063,0.23635,0.245999,0.237021,0.110695,0.40485,0.373259,0.111197
252,0,13,1287.74,13,1468.73,3,0,13,275.833,0.240249,0.249616,0.25981,0.250325,0.102227,0.40872,0.376821,0.112231
253,0,13,1287.74,13,1468.73,0,1,0,275.696,0.235976,0.245179,0.255194,0.263651,0.12138,0.400017,0.368791,0.109813
254,0,13,1287.74,13,1459.65,2,2,13,275.558,0.202313,0.25598,0.266438,0.275269,0.131705,0.348892,0.400251,0.119152
255,0,13,1287.74,13,1459.65,2,2,0,275.42,0.198541,0.25122,0.280085,0.270154,0.128687,0.340964,0.413931,0.116419
256,0,13,1287.74,13,1459.65,1,1,0,275.282,0.2096,0.265226,0.239955,0.28522,0.14003,0.371092,0.362199,0.126679
257,0,13,1287.74,13,1459.65,1,1,0,275.145,0.220227,0.227948,0.252127,0.299699,0.15081,0.322605,0.390157,0.136428
258,0,13,1287.74,13,1459.65,1,3,0,275.007,0.228853,0.197679,0.26201,0.311458,0.15993,0.281567,0.413828,0.144675
259,0,13,1287.74,13,1459.65,3,0,0,274.87,0.235855,0.173105,0.270034,0.321006,0.162335,0.285834,0.420131,0.131701
260,0,13,1287.74,13,1453.38,0,1,13,274.732,0.251007,0.184215,0.287389,0.27739,0.146791,0.291134,0.427954,0.134122
261,0,13,1287.74,13,1453.38,2,1,9,274.595,0.266838,0.180309,0.281321,0.271531,0.142482,0.311852,0.415482,0.130183
262,0,13,1287.74,13,1414.86,3,2,13,274.457,0.267986,0.18107,0.278244,0.2727,0.142273,0.312777,0.414961,0.129989
263,0,13,1287.74,13,1414.86,3,1,0,274.32,0.262692,0.177479,0.272749,0.28708,0.138701,0.304972,0.429604,0.126724
264,0,13,1287.74,13,1414.86,0,1,0,274.183,0.277511,0.187477,0.288139,0.246873,0.146061,0.267992,0.452502,0.133445
265,0,13,1287.74,13,1428.25,3,1,9,274.046,0.239057,0.197445,0.303485,0.260013,0.152177,0.237237,0.471556,0.139031
266,0,13,1287.74,13,1428.25,2,2,0,273.909,0.239026,0.197412,0.30346,0.260103,0.150585,0.24511,0.466731,0.137574
267,0,13,1287.74,13,1428.25,1,3,0,273.772,0.253261,0.209161,0.261979,0.275598,0.165548,0.269491,0.41372,0.151241
268,0,13,1287.74,13,1428.25,3,2,0,273.635,0.262026,0.181787,0.271047,0.28514,0.168195,0.273826,0.420411,0.137568
269,0,13,1287.74,13,1425.8,0,1,13,273.498,0.276437,0.191772,0.285956,0.245835,0.182818,0.297663,0.369996,0.149523
270,0,13,1287.74,13,1403.97,2,1,13,273.361,0.292087,0.187615,0.27978,0.240518,0.177872,0.316621,0.360036,0.145471
271,0,13,1287.74,13,1403.97,0,0,0,273.225,0.285698,0.183495,0.295558,0.235249,0.173277,0.33423,0.350785,0.141708
272,0,13,1287.74,13,1403.97,2,2,0,273.088,0.246853,0.193463,0.311643,0.248041,0.154552,0.341809,0.358742,0.144896
273,0,13,1287.74,13,1491.15,1,1,9,272.952,0.261814,0.205178,0.269934,0.263074,0.165659,0.366431,0.312604,0.155307
274,0,13,1287.74,13,1491.15,0,2,0,272.815,0.260788,0.208289,0.268879,0.262044,0.166622,0.362708,0.314462,0.156208
275,0,13,1287.74,13,1491.15,3,3,0,272.679,0.224888,0.218397,0.281942,0.274773,0.176279,0.38379,0.274672,0.165259
276,0,13,1287.74,13,1527.72,0,2,9,272.542,0.23645,0.229624,0.296451,0.237475,0.179669,0.391231,0.279979,0.149121
277,0,13,1287.74,13,1527.72,1,1,0,272.406,0.239021,0.228846,0.295461,0.236672,0.178765,0.389324,0.283545,0.148365
278,0,13,1287.74,13,1527.12,0,0,13,272.27,0.248043,0.199724,0.306628,0.245605,0.19273,0.341597,0.305723,0.159949
279,0,13,1287.74,13,1519.34,3,2,13,272.134,0.266646,0.194773,0.299053,0.239528,0.213771,0.332707,0.29776,0.155763
280,0,13,1287.74,13,1519.34,2,1,0,271.998,0.260205,0.190057,0.291836,0.257902,0.208328,0.324265,0.315618,0.151788
281,0,13,1287.74,13,1519.34,1,2,0,271.862,0.274661,0.200602,0.252509,0.272228,0.221463,0.281644,0.335546,0.161347
282,0,13,1287.74,13,1519.34,2,2,0,271.726,0.283317,0.175413,0.260463,0.280808,0.235913,0.300034,0.292189,0.171864
283,0,13,1287.74,13,1519.34,1,3,0,271.59,0.296575,0.183604,0.225873,0.293948,0.248822,0.316467,0.253454,0.181257
284,0,13,1287.74,13,1519.34,3,1,0,271.454,0.304303,0.162343,0.231746,0.301607,0.254957,0.324286,0.259704,0.161052
285,0,13,1287.74,13,1461.25,2,1,13,271.318,0.321561,0.171529,0.244875,0.262035,0.270748,0.282451,0.27579,0.171011
286,0,13,1287.74,13,1461.25,1,2,0,271.183,0.313019,0.166951,0.264964,0.255065,0.264452,0.299152,0.269378,0.167019
287,0,13,1287.74,13,1461.25,0,0,0,271.047,0.319721,0.149136,0.270628,0.260515,0.277092,0.313459,0.234463,0.174986
288,0,13,1287.74,13,1461.25,1,1,0,270.912,0.278522,0.158153,0.287026,0.276298,0.241841,0.328759,0.245894,0.183506
289,0,13,1287.74,13,1461.25,3,1,0,270.776,0.284158,0.141116,0.292837,0.281889,0.256876,0.28704,0.261181,0.194903
290,0,13,1287.74,13,1429.42,2,1,13,270.641,0.298717,0.148325,0.307842,0.245116,0.270451,0.249373,0.274984,0.205192
291,0,13,1287.74,13,1429.42,2,2,9,270.506,0.291069,0.144507,0.325592,0.238831,0.263895,0.267579,0.268319,0.200207
292,0,13,1287.74,13,1429.42,3,3,0,270.37,0.291497,0.1447,0.324631,0.239173,0.263866,0.26755,0.268411,0.200173
293,0,13,1287.74,13,1424.28,0,1,13,270.235,0.302488,0.150134,0.336878,0.210501,0.271968,0.275766,0.276653,0.175613
294,0,13,1287.74,13,1551.7,1,0,9,270.1,0.32209,0.145901,0.327431,0.204579,0.265429,0.293191,0.270003,0.171376
295,0,13,1287.74,13,1551.7,0,2,0,269.965,0.318411,0.155675,0.323691,0.202223,0.267139,0.292518,0.269378,0.170964
296,0,13,1287.74,13,1517.92,0,2,13,269.83,0.277936,0.164905,0.342934,0.214225,0.279806,0.306394,0.234745,0.179055
297,0,13,1287.74,13,1517.92,2,3,0,269.695,0.298772,0.160133,0.333059,0.208036,0.272354,0.298239,0.255136,0.174271
298,0,13,1287.74,13,1453.86,2,1,13,269.56,0.317556,0.170179,0.291166,0.221099,0.278639,0.305127,0.26102,0.155214
299,0,13,1287.74,13,1453.86,0,3,0,269.425,0.308958,0.16555,0.310395,0.215097,0.271411,0.323172,0.254247,0.151171
300,0,13,1287.74,13,1448.39,2,1,13,269.291,0.269355,0.175025,0.3282,0.22742,0.276059,0.328718,0.258597,0.136626
301,0,13,1287.74,13,1448.39,1,2,0,269.156,0.261947,0.170197,0.346698,0.221157,0.268512,0.347092,0.251524,0.132872
302,0,13,1287.74,13,1448.39,1,1,0,269.021,0.267251,0.153382,0.353738,0.225628,0.279103,0.360802,0.222002,0.138094
303,0,13,1287.74,13,1448.39,0,3,0,268.887,0.271652,0.139428,0.359584,0.229336,0.29824,0.317006,0.237213,0.147541
304,0,13,1287.74,13,1448.39,1,0,0,268.752,0.239864,0.145495,0.375302,0.239339,0.303122,0.322199,0.241085,0.133594
305,0,13,1287.74,13,1434.04,0,2,13,268.618,0.243243,0.133425,0.380622,0.24271,0.265365,0.339674,0.254146,0.140814
306,0,13,1287.74,13,1434.04,2,3,0,268.484,0.267153,0.129191,0.36862,0.235036,0.257504,0.329628,0.276242,0.136626
307,0,13,1287.74,13,1434.04,0,3,0,268.35,0.285852,0.138214,0.324454,0.25148,0.261023,0.334149,0.280021,0.124807
308,0,13,1287.74,13,1447.36,1,3,9,268.215,0.250792,0.144982,0.3404,0.263827,0.263964,0.337931,0.28318,0.114924
309,0,13,1287.74,13,1447.36,2,0,0,268.081,0.247593,0.155865,0.336078,0.260464,0.260574,0.333607,0.279547,0.126272
310,0,13,1287.74,13,1414.05,3,1,13,267.947,0.262999,0.165549,0.294777,0.276674,0.229629,0.347585,0.291249,0.131538
311,0,13,1287.74,13,1414.05,1,3,0,267.813,0.255923,0.16108,0.286853,0.296144,0.222792,0.367009,0.282591,0.127607
312,0,13,1287.74,13,1414.05,2,3,0,267.679,0.260955,0.144569,0.2925,0.301976,0.225211,0.371031,0.285673,0.118086
313,0,13,1287.74,13,1428.89,0,2,9,267.546,0.274538,0.152075,0.255685,0.317703,0.227252,0.37443,0.288275,0.110043
314,0,13,1287.74,13,1418.68,3,1,13,267.412,0.278093,0.151314,0.254432,0.31616,0.225674,0.371867,0.293196,0.109263
315,0,13,1287.74,13,1418.68,2,1,0,267.278,0.270205,0.147004,0.24721,0.33558,0.218638,0.39145,0.28407,0.105842
316,0,13,1287.74,13,1415.81,3,1,13,267.144,0.280445,0.152557,0.218686,0.348313,0.234979,0.345967,0.305318,0.113736
317,0,13,1287.74,13,1417.39,3,0,9,267.011,0.271879,0.147879,0.211996,0.368247,0.22796,0.365505,0.296213,0.110322
318,0,13,1287.74,13,1442.24,0,2,9,266.877,0.271914,0.14788,0.212013,0.368193,0.236052,0.361692,0.29311,0.109145
319,0,13,1287.74,13,1509.52,1,0,9,266.744,0.277893,0.146649,0.210263,0.365195,0.234707,0.359662,0.297124,0.108507
320,0,13,1287.74,13,1509.52,0,1,0,266.611,0.274071,0.158379,0.207359,0.360191,0.242133,0.356189,0.294244,0.107433
321,0,13,1287.74,13,1509.52,3,3,0,266.477,0.242505,0.16525,0.216367,0.375878,0.258331,0.313125,0.313942,0.114602
322,0,13,1287.74,13,1509.52,3,0,0,266.344,0.259572,0.176866,0.231588,0.331974,0.260879,0.316225,0.317049,0.105847
323,0,13,1287.74,13,1509.52,3,2,0,266.211,0.275273,0.18755,0.245591,0.291586,0.229372,0.329714,0.330574,0.110339
324,0,13,1287.74,13,1509.52,1,1,0,266.078,0.28952,0.197241,0.258296,0.254944,0.243281,0.349733,0.289974,0.117012
325,0,13,1287.74,13,1509.52,0,3,0,265.945,0.29746,0.175238,0.265374,0.261929,0.258946,0.307869,0.308656,0.124529
326,0,13,1287.74,13,1507.1,0,2,13,265.812,0.260559,0.184431,0.279318,0.275692,0.261915,0.311409,0.312206,0.11447
327,0,13,1287.74,13,1478.77,3,2,13,265.679,0.280906,0.179345,0.271638,0.268111,0.254325,0.302396,0.332144,0.111135
328,0,13,1287.74,13,1478.77,1,1,0,265.546,0.273197,0.174407,0.264181,0.288215,0.246655,0.293286,0.352294,0.107765
329,0,13,1287.74,13,1450.41,0,0,13,265.413,0.279266,0.156063,0.270049,0.294622,0.258614,0.259013,0.369402,0.112971
330,0,13,1287.74,13,1545.79,1,2,9,265.28,0.299794,0.151604,0.262362,0.28624,0.282962,0.250504,0.357292,0.109242
331,0,13,1287.74,13,1545.79,2,2,0,265.148,0.296245,0.161659,0.259248,0.282848,0.282736,0.250298,0.357831,0.109134
332,0,13,1287.74,13,1545.79,0,1,0,265.015,0.308834,0.168509,0.227791,0.294866,0.301417,0.266829,0.315431,0.116323
333,0,13,1287.74,13,1545.79,3,1,0,264.883,0.270942,0.177735,0.240278,0.311045,0.31452,0.234978,0.329146,0.121356
334,0,13,1287.74,13,1499.01,0,2,13,264.75,0.285847,0.187497,0.25349,0.273166,0.325357,0.208638,0.340491,0.125514
335,0,13,1287.74,13,1499.01,0,0,9,264.618,0.306125,0.182164,0.246295,0.265416,0.315083,0.202031,0.361359,0.121527
336,0,13,1287.74,13,1499.01,3,1,0,264.486,0.308225,0.181603,0.245552,0.264619,0.318967,0.200877,0.359336,0.120821
337,0,13,1287.74,13,1499.01,0,0,0,264.353,0.321365,0.189325,0.256008,0.233303,0.326996,0.180777,0.368389,0.123838
338,0,13,1287.74,13,1499.01,1,2,0,264.221,0.282843,0.200064,0.270546,0.246547,0.289415,0.19086,0.388991,0.130735
339,0,13,1287.74,13,1499.01,0,2,0,264.089,0.290684,0.177897,0.278044,0.253375,0.31014,0.20451,0.345275,0.140075
340,0,13,1287.74,13,1487.61,0,2,13,263.957,0.255136,0.186801,0.291987,0.266076,0.329328,0.217145,0.304809,0.148717
341,0,13,1287.74,13,1476.82,2,2,13,263.825,0.277263,0.181241,0.283322,0.258174,0.318749,0.210152,0.327182,0.143917
342,0,13,1287.74,13,1492.88,0,1,9,263.693,0.269257,0.175993,0.304033,0.250716,0.308668,0.203489,0.348499,0.139343
343,0,13,1287.74,13,1492.88,0,0,0,263.561,0.274076,0.17482,0.30204,0.249063,0.304745,0.213627,0.344078,0.13755
344,0,13,1287.74,13,1568.54,1,2,9,263.43,0.241416,0.182673,0.315642,0.260269,0.269383,0.224486,0.361602,0.144529
345,0,13,1287.74,13,1540.32,2,2,13,263.298,0.238401,0.192861,0.311716,0.257022,0.268634,0.223854,0.363402,0.14411
346,0,13,1287.74,13,1540.32,2,1,0,263.166,0.23099,0.186857,0.333117,0.249036,0.259419,0.216167,0.385265,0.139149
347,0,13,1287.74,13,1540.32,0,2,0,263.035,0.244591,0.197851,0.293855,0.263703,0.266411,0.195028,0.39568,0.142881
348,0,13,1287.74,13,1540.32,2,2,0,262.903,0.216123,0.205297,0.304937,0.273643,0.285722,0.209153,0.351906,0.153219
349,0,13,1287.74,13,1540.32,2,2,0,262.772,0.227492,0.216095,0.268361,0.288052,0.303651,0.222263,0.311273,0.162813
350,0,13,1287.74,13,1540.32,0,0,0,262.64,0.237444,0.225546,0.236342,0.300668,0.32007,0.234266,0.274069,0.171595
351,0,13,1287.74,13,1540.32,3,1,0,262.509,0.210791,0.233424,0.244599,0.311187,0.28234,0.247266,0.289287,0.181107
352,0,13,1287.74,13,1540.32,2,0,0,262.378,0.221993,0.245834,0.257606,0.274568,0.293107,0.218576,0.30032,0.187996
353,0,13,1287.74,13,1562.02,0,0,9,262.246,0.231155,0.255984,0.22695,0.285911,0.258394,0.229306,0.315082,0.197218
354,0,13,1287.74,13,1562.02,2,1,0,262.115,0.238497,0.253539,0.224777,0.283186,0.26546,0.227116,0.312094,0.19533
355,0,13,1287.74,13,1562.02,1,2,0,261.984,0.246228,0.261761,0.199634,0.292376,0.273843,0.202711,0.32196,0.201486
356,0,13,1287.74,13,1562.02,3,0,0,261.853,0.256295,0.23158,0.207787,0.304339,0.288903,0.213846,0.284697,0.212554
357,0,13,1287.74,13,1562.02,0,0,0,261.722,0.269366,0.243386,0.218375,0.268872,0.254634,0.224146,0.298428,0.222792
358,0,13,1287.74,13,1562.02,0,0,0,261.591,0.237198,0.254102,0.227985,0.280716,0.225958,0.232765,0.30992,0.231358
359,0,13,1287.74,13,1562.02,3,2,0,261.461,0.21056,0.262975,0.235941,0.290524,0.202161,0.239915,0.319459,0.238465
360,0,13,1287.74,13,1562.02,3,3,0,261.33,0.220589,0.275512,0.247184,0.256715,0.21297,0.252753,0.283053,0.251224
361,0,13,1287.74,13,1562.02,0,1,0,261.199,0.229354,0.286472,0.257011,0.227164,0.221071,0.262376,0.293837,0.222716
362,0,13,1287.74,13,1562.02,0,0,0,261.069,0.204543,0.295701,0.265285,0.234471,0.229905,0.232884,0.305596,0.231615
363,0,13,1287.74,13,1562.02,1,1,0,260.938,0.18396,0.303359,0.27215,0.240532,0.205834,0.240158,0.315158,0.23885
364,0,13,1287.74,13,1549.19,2,3,13,260.808,0.193026,0.268989,0.285585,0.2524,0.212615,0.215093,0.325567,0.246725
365,0,13,1287.74,13,1549.19,1,0,0,260.677,0.186617,0.260075,0.309274,0.244034,0.205144,0.207536,0.314155,0.273166
366,0,13,1287.74,13,1549.18,3,3,13,260.547,0.193678,0.232034,0.321008,0.25328,0.185157,0.212744,0.322064,0.280036
367,0,13,1287.74,13,1549.18,2,3,0,260.417,0.186836,0.223845,0.309698,0.279621,0.178553,0.205161,0.310612,0.305674
368,0,13,1287.74,13,1549.18,1,1,0,260.286,0.19626,0.235144,0.274849,0.293748,0.187418,0.215354,0.32607,0.271158
369,0,13,1287.74,13,1549.18,3,3,0,260.156,0.202658,0.210165,0.283828,0.303349,0.192404,0.194423,0.334781,0.278392
370,0,13,1287.74,13,1549.18,2,0,0,260.026,0.21255,0.220425,0.297702,0.269323,0.200234,0.202336,0.348445,0.248985
371,0,13,1287.74,13,1542.19,0,3,13,259.896,0.222648,0.230899,0.264321,0.282132,0.18249,0.206813,0.356193,0.254504
372,0,13,1287.74,13,1580.53,1,0,9,259.766,0.24787,0.223402,0.255746,0.272983,0.175577,0.198984,0.342747,0.282691
373,0,13,1287.74,13,1563.88,3,1,13,259.636,0.245033,0.232283,0.25282,0.269864,0.189079,0.195712,0.337147,0.278062
374,0,13,1287.74,13,1563.88,1,3,0,259.507,0.237112,0.224772,0.244649,0.293467,0.182679,0.222877,0.325773,0.268671
375,0,13,1287.74,13,1563.88,3,3,0,259.377,0.244243,0.201443,0.252008,0.302306,0.189812,0.231589,0.338532,0.240067
376,0,13,1287.74,13,1563.88,1,1,0,259.247,0.256076,0.211195,0.26422,0.26851,0.195772,0.23887,0.349202,0.216156
377,0,13,1287.74,13,1539.61,0,1,13,259.118,0.263273,0.18902,0.271647,0.276059,0.201733,0.215647,0.359877,0.222743
378,0,13,1287.74,13,1539.61,2,2,0,258.988,0.287716,0.182739,0.262639,0.266906,0.194385,0.244172,0.346809,0.214634
379,0,13,1287.74,13,1539.61,0,3,0,258.858,0.299004,0.189891,0.233733,0.277373,0.205541,0.258196,0.309307,0.226956
380,0,13,1287.74,13,1539.61,0,0,0,258.729,0.265764,0.198886,0.244815,0.290534,0.211641,0.265871,0.318513,0.203976
381,0,13,1287.74,13,1539.61,3,0,0,258.6,0.236847,0.20671,0.254457,0.301986,0.191353,0.272713,0.326721,0.209213
382,0,13,1287.74,13,1587.09,1,1,9,258.47,0.248099,0.216525,0.26655,0.268826,0.174386,0.278435,0.333588,0.213592
383,0,13,1287.74,13,1587.09,3,3,0,258.341,0.24502,0.226241,0.263245,0.265493,0.17215,0.287635,0.329353,0.210862
384,0,13,1287.74,13,1548.83,3,1,13,258.212,0.255006,0.235458,0.273978,0.235559,0.176425,0.29481,0.337577,0.191188
385,0,13,1287.74,13,1520.98,0,3,13,258.083,0.246516,0.227615,0.26486,0.261009,0.169628,0.321935,0.324613,0.183825
386,0,13,1287.74,13,1520.98,3,3,0,257.954,0.271164,0.220165,0.256198,0.252473,0.164007,0.311307,0.313897,0.210789
387,0,13,1287.74,13,1520.98,0,2,0,257.825,0.281274,0.228364,0.265747,0.224614,0.168233,0.319371,0.322028,0.190369
388,0,13,1287.74,13,1520.98,2,1,0,257.696,0.249964,0.23831,0.27733,0.234396,0.176997,0.336051,0.28666,0.200291
389,0,13,1287.74,13,1489.58,3,2,13,257.567,0.260626,0.248472,0.246513,0.24439,0.186637,0.299856,0.302302,0.211205
390,0,13,1287.74,13,1489.58,0,3,0,257.438,0.252076,0.240318,0.238423,0.269183,0.179869,0.28901,0.327571,0.20355
391,0,13,1287.74,13,1489.58,2,1,0,257.31,0.224456,0.249191,0.247225,0.279127,0.184051,0.295757,0.335227,0.184964
392,0,13,1287.74,13,1489.58,2,2,0,257.181,0.232291,0.257894,0.220932,0.288883,0.192142,0.264755,0.350007,0.193096
393,0,13,1287.74,13,1489.58,2,1,0,257.052,0.238817,0.265145,0.199025,0.297012,0.203026,0.279769,0.313172,0.204033
394,0,13,1287.74,13,1489.58,0,2,0,256.924,0.244266,0.2712,0.180733,0.303801,0.211346,0.250224,0.326035,0.212395
