iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6297,0,19,1657.17,19,1684.32,3,2,9,16.2291,0.474848,0.0103709,0.0693338,0.445448,0.011635,0.205874,0.77373,0.00876114
6298,0,19,1657.17,19,1684.32,3,2,0,16.221,0.448595,0.00979005,0.0654753,0.47614,0.010639,0.188357,0.792994,0.00801063
6299,0,19,1657.17,19,1684.32,0,1,9,16.2129,0.555666,0.0121175,0.0810718,0.351145,0.0157076,0.278254,0.694212,0.0118264
6300,0,19,1657.17,19,1684.32,0,2,9,16.2048,0.584416,0.0113266,0.0758094,0.328448,0.0147246,0.322928,0.651262,0.0110857
6301,0,19,1657.17,19,1684.32,0,2,9,16.1967,0.612057,0.0105669,0.0707515,0.306625,0.0135721,0.297838,0.678373,0.0102174
6302,0,19,1657.17,19,1687.92,0,1,9,16.1886,0.638476,0.00984137,0.0659187,0.285764,0.0124905,0.27427,0.703837,0.0094026
6303,0,19,1657.17,19,1687.92,0,1,9,16.1805,0.663591,0.00915218,0.0613258,0.265931,0.0117258,0.318168,0.66128,0.00882645
6304,0,19,1657.17,19,1687.92,3,2,0,16.1724,0.687349,0.0085007,0.0569821,0.247168,0.0109859,0.360691,0.620054,0.00826904
6305,0,19,1657.17,19,1687.93,0,2,9,16.1643,0.751994,0.00929202,0.0623102,0.176404,0.0146539,0.481456,0.492861,0.0110293
6306,0,19,1657.17,19,1687.93,0,1,9,16.1562,0.771302,0.00856417,0.0574512,0.162682,0.0137262,0.451292,0.524651,0.0103305
6307,0,19,1657.17,19,1676.02,0,2,13,16.1482,0.789183,0.00789052,0.0529523,0.149974,0.0128471,0.486079,0.491406,0.0096683
6308,0,19,1657.17,19,1676.02,0,2,0,16.1401,0.846163,0.00575489,0.0386351,0.109447,0.010295,0.389801,0.592156,0.00774724
6309,0,19,1657.17,19,1679.63,0,1,9,16.132,0.762008,0.00889848,0.0597621,0.169332,0.0135329,0.512771,0.463513,0.0101832
6310,0,19,1657.17,19,1679.63,0,1,0,16.124,0.780599,0.00819912,0.0550863,0.156115,0.0126592,0.543918,0.433897,0.00952531
6311,0,19,1657.17,19,1679.63,0,1,9,16.1159,0.676228,0.0120933,0.0812804,0.230398,0.0161863,0.416455,0.55518,0.0121785
6312,0,19,1657.17,19,1679.63,0,1,0,16.1078,0.700662,0.0111749,0.0751364,0.213027,0.0151144,0.454734,0.51878,0.0113714
6313,0,19,1657.17,19,1679.63,0,2,0,16.0998,0.580756,0.0156432,0.10522,0.298381,0.0183712,0.336796,0.631012,0.0138208
6314,0,19,1657.17,19,1679.63,2,1,9,16.0917,0.453036,0.0203982,0.137256,0.38931,0.02454,0.450149,0.50685,0.0184606
6315,0,19,1657.17,19,1676.02,0,1,13,16.0837,0.43594,0.0196163,0.169836,0.374607,0.0228698,0.487287,0.47264,0.0172032
6316,0,19,1657.17,19,1678.47,0,2,9,16.0756,0.539344,0.0160119,0.138689,0.305955,0.0182249,0.591192,0.376874,0.0137084
6317,0,19,1657.17,19,1678.47,0,1,9,16.0676,0.570009,0.0149382,0.129445,0.285607,0.0170002,0.55185,0.418364,0.0127865
6318,0,19,1657.17,19,1678.47,0,1,9,16.0596,0.599563,0.0139042,0.120538,0.265996,0.015795,0.583373,0.388953,0.0118794
6319,0,19,1657.17,19,1678.47,0,2,0,16.0515,0.627853,0.0129152,0.112012,0.24722,0.0146391,0.613632,0.36072,0.0110094
6320,0,19,1657.17,19,1683.03,2,1,9,16.0435,0.500713,0.0173184,0.150266,0.331703,0.0168762,0.707935,0.262498,0.0126911
6321,0,19,1657.17,19,1683.03,0,2,9,16.0355,0.48047,0.0166071,0.184657,0.318266,0.0154303,0.732826,0.240141,0.0116031
6322,0,19,1657.17,19,1686.25,3,1,9,16.0275,0.512303,0.0155812,0.173333,0.298783,0.0145077,0.68954,0.285044,0.0109087
6323,0,19,1657.17,19,1686.25,3,1,0,16.0195,0.484055,0.0147118,0.163741,0.337493,0.0133168,0.71487,0.261801,0.0100127
6324,0,19,1657.17,19,1686.25,0,2,0,16.0115,0.555152,0.0168609,0.18775,0.240237,0.0187298,0.59875,0.368438,0.0140818
6325,0,19,1657.17,19,1683.8,3,1,13,16.0034,0.427674,0.021682,0.241551,0.309093,0.0216622,0.69297,0.269083,0.0162855
6326,0,19,1657.17,19,1683.8,0,1,0,15.9954,0.363634,0.0184243,0.205357,0.412585,0.0159901,0.773263,0.198726,0.0120206
6327,0,19,1657.17,19,1686.49,3,2,9,15.9874,0.258747,0.0214491,0.239186,0.480617,0.0232364,0.670367,0.288929,0.0174671
6328,0,19,1657.17,19,1686.49,2,2,9,15.9795,0.242229,0.0200697,0.223913,0.513789,0.0217153,0.626904,0.335059,0.0163227
6329,0,19,1657.17,19,1685.69,3,1,13,15.9715,0.229988,0.019046,0.263069,0.487897,0.0202509,0.585023,0.379505,0.0152211
6330,0,19,1657.17,19,1683.58,3,1,13,15.9635,0.183968,0.0152274,0.210436,0.590369,0.0155573,0.681034,0.291716,0.0116926
6331,0,19,1657.17,19,1697.57,3,1,9,15.9555,0.142008,0.0117485,0.162444,0.683799,0.011586,0.76233,0.217377,0.0087073
6332,0,19,1657.17,19,1691.96,2,2,13,15.9475,0.131181,0.0108473,0.150062,0.70791,0.0105944,0.782553,0.198891,0.00796168
6333,0,19,1657.17,19,1690.11,3,2,13,15.9395,0.118138,0.00976391,0.234357,0.637741,0.00928472,0.686402,0.297336,0.00697703
6334,0,19,1657.17,19,1688.85,3,2,13,15.9316,0.0902059,0.00745164,0.178971,0.723372,0.0078404,0.580125,0.406143,0.00589136
6335,0,19,1657.17,19,1688.85,3,2,0,15.9236,0.0671715,0.00554607,0.133288,0.793994,0.00642324,0.475676,0.513074,0.00482621
6336,0,19,1657.17,19,1688.85,2,2,9,15.9156,0.100653,0.00830635,0.199753,0.691288,0.00812907,0.602521,0.383243,0.00610757
6337,0,19,1657.17,19,1688.85,3,2,9,15.9077,0.0956623,0.00789056,0.239182,0.657265,0.00762284,0.565486,0.421164,0.0057269
6338,0,19,1657.17,19,1688.85,3,1,9,15.8997,0.089043,0.00734091,0.222673,0.680943,0.00715628,0.531333,0.456134,0.00537608
6339,0,19,1657.17,19,1688.85,3,1,0,15.8918,0.0827977,0.00682263,0.207093,0.703287,0.00672419,0.559276,0.428949,0.00505118
6340,0,19,1657.17,19,1688.85,3,2,9,15.8838,0.116962,0.00963302,0.292599,0.580806,0.00872375,0.427755,0.556968,0.00655287
6341,0,19,1657.17,19,1688.85,3,2,0,15.8759,0.109318,0.00899891,0.273525,0.608159,0.00815903,0.400377,0.585336,0.00612833
6342,0,19,1657.17,19,1688.85,3,1,9,15.868,0.145689,0.011987,0.364598,0.477726,0.0107215,0.526529,0.454697,0.00805254
6343,0,19,1657.17,19,1688.85,1,2,0,15.86,0.137185,0.0112817,0.343379,0.508154,0.0100333,0.5566,0.425831,0.00753526
6344,0,19,1657.17,19,1689.93,3,1,9,15.8521,0.137362,0.0098137,0.343883,0.508941,0.012024,0.667569,0.311377,0.00902978
6345,0,19,1657.17,19,1689.93,2,2,0,15.8442,0.129017,0.00921268,0.323053,0.538717,0.0110824,0.693414,0.287181,0.00832221
6346,0,19,1657.17,19,1689.93,2,1,0,15.8363,0.146854,0.0104808,0.229297,0.613368,0.0123246,0.771773,0.206648,0.00925446
6347,0,19,1657.17,19,1689.93,3,1,9,15.8283,0.159494,0.0113769,0.162775,0.666354,0.0179761,0.666948,0.301579,0.0134974
6348,0,19,1657.17,19,1689.93,3,3,9,15.8204,0.147287,0.0105006,0.150318,0.691895,0.0164773,0.694562,0.27659,0.0123713
6349,0,19,1657.17,19,1688.85,3,1,13,15.8125,0.135838,0.00967928,0.138634,0.715848,0.0163261,0.688702,0.274205,0.020767
6350,0,19,1657.17,19,1688.85,3,1,0,15.8046,0.100658,0.00716865,0.10273,0.789444,0.0120999,0.769169,0.203339,0.0153919
6351,0,19,1657.17,19,1680.87,3,1,13,15.7967,0.149721,0.0106572,0.152804,0.686818,0.0176287,0.663526,0.296419,0.0224261
6352,0,19,1657.17,19,1686.88,3,1,9,15.7888,0.111872,0.00795891,0.114176,0.765993,0.0131658,0.748583,0.221501,0.0167495
6353,0,19,1657.17,19,1680.5,3,2,13,15.7809,0.102917,0.00731792,0.105037,0.784729,0.0120231,0.770289,0.202391,0.0152965
6354,0,19,1657.17,19,1680.5,3,1,9,15.773,0.0748469,0.0053192,0.076389,0.843445,0.0105094,0.673872,0.302247,0.0133714
6355,0,19,1657.17,19,1680.5,3,1,0,15.7651,0.0688787,0.00489246,0.0702982,0.855931,0.00969593,0.698929,0.279039,0.0123369
6356,0,19,1657.17,19,1680.5,0,3,0,15.7572,0.107637,0.00764144,0.109856,0.774865,0.0135819,0.578,0.391136,0.0172822
6357,0,19,1657.17,19,1680.5,3,1,9,15.7494,0.0791745,0.00787833,0.113322,0.799625,0.0136085,0.579564,0.392164,0.014663
6358,0,19,1657.17,19,1680.5,2,1,0,15.7415,0.0726276,0.00722354,0.103959,0.81619,0.0126282,0.609605,0.36416,0.013607
6359,0,19,1657.17,19,1680.5,3,1,9,15.7336,0.0747936,0.00743554,0.0768316,0.840939,0.0167637,0.481431,0.483742,0.0180633
6360,0,19,1657.17,19,1680.5,3,2,9,15.7258,0.0684381,0.00680057,0.0703033,0.854458,0.0156799,0.514653,0.452772,0.0168958
6361,0,19,1657.17,19,1680.5,2,2,0,15.7179,0.0626481,0.00622236,0.0643559,0.866774,0.0146521,0.481251,0.488309,0.0157884
6362,0,19,1657.17,19,1680.5,2,1,9,15.71,0.0636264,0.00631661,0.0492849,0.880772,0.0182105,0.598548,0.363619,0.0196232
6363,0,19,1657.17,19,1680.5,3,1,0,15.7022,0.0621437,0.00616655,0.0709915,0.860698,0.0168034,0.629367,0.335723,0.0181071
6364,0,19,1657.17,19,1680.5,3,1,0,15.6943,0.0971261,0.00963342,0.110958,0.782283,0.0224953,0.503551,0.449712,0.024241
6365,0,19,1657.17,19,1680.5,3,1,9,15.6865,0.143359,0.0142124,0.163779,0.67865,0.0280937,0.379662,0.56197,0.0302744
6366,0,19,1657.17,19,1680.5,3,2,9,15.6786,0.131751,0.0130556,0.150521,0.704672,0.0261315,0.422676,0.523033,0.0281603
6367,0,19,1657.17,19,1680.5,3,2,9,15.6708,0.120918,0.0119766,0.138149,0.728956,0.0242137,0.391874,0.557818,0.026094
6368,0,19,1657.17,19,1680.5,3,1,9,15.663,0.110858,0.0109751,0.126658,0.751509,0.0223647,0.362151,0.591382,0.0241018
6369,0,19,1657.17,19,1680.5,3,2,0,15.6551,0.101553,0.0100492,0.11603,0.772368,0.0208315,0.405519,0.5512,0.0224497
6370,0,19,1657.17,19,1689.11,3,1,9,15.6473,0.14893,0.0147306,0.170166,0.666174,0.0266877,0.519829,0.424722,0.0287614
6371,0,19,1657.17,19,1689.11,3,2,9,15.6395,0.136954,0.0135398,0.156486,0.69302,0.0247306,0.554823,0.393794,0.0266526
6372,0,19,1657.17,19,1689.11,3,1,0,15.6317,0.125752,0.0124266,0.14369,0.718132,0.0230135,0.516622,0.435562,0.0248024
6373,0,19,1657.17,19,1689.11,3,2,0,15.6238,0.177992,0.0175808,0.203389,0.601038,0.0289373,0.391876,0.547999,0.0311871
6374,0,19,1657.17,19,1689.11,1,1,0,15.616,0.234807,0.0231818,0.268317,0.473694,0.0369156,0.500182,0.423116,0.0397864
6375,0,19,1657.17,19,1689.11,3,2,0,15.6082,0.235798,0.0189867,0.269456,0.47576,0.0458727,0.378651,0.526035,0.0494407
6376,0,19,1657.17,19,1689.11,1,1,0,15.6004,0.290632,0.0233902,0.332126,0.353852,0.0576562,0.476119,0.404083,0.0621417
6377,0,19,1657.17,19,1689.11,3,2,0,15.5926,0.291996,0.018783,0.333694,0.355527,0.0705791,0.358504,0.494846,0.0760711
6378,0,19,1657.17,19,1689.11,2,0,0,15.5848,0.339087,0.0218003,0.387521,0.251592,0.0870685,0.442406,0.376681,0.0938451
6379,0,19,1657.17,19,1689.11,3,1,9,15.577,0.399456,0.0256673,0.278511,0.296365,0.0651005,0.453072,0.38575,0.0960778
6380,0,19,1657.17,19,1689.11,0,1,0,15.5692,0.37702,0.0242124,0.262849,0.335919,0.0600996,0.494952,0.356244,0.0887043
6381,0,19,1657.17,19,1689.11,3,2,0,15.5615,0.27015,0.0283521,0.307938,0.39356,0.0740638,0.377438,0.439174,0.109323
6382,0,19,1657.17,19,1689.11,2,0,0,15.5537,0.318693,0.0334317,0.363281,0.284594,0.0887558,0.452458,0.327766,0.13102
6383,0,19,1657.17,19,1689.11,0,1,0,15.5459,0.370382,0.0388364,0.260036,0.330745,0.066779,0.463398,0.335669,0.134154
6384,0,19,1657.17,19,1689.11,0,2,0,15.5381,0.266457,0.0452295,0.302958,0.385356,0.080831,0.350329,0.406434,0.162407
6385,0,19,1657.17,19,1680.5,0,1,13,15.5304,0.189112,0.0499794,0.334901,0.426008,0.0951913,0.412689,0.300833,0.191286
6386,0,19,1657.17,19,1680.5,3,1,0,15.5226,0.284522,0.0440819,0.295495,0.3759,0.0762491,0.529482,0.241026,0.153243
6387,0,19,1657.17,19,1680.5,1,1,0,15.5148,0.332131,0.0514389,0.344943,0.271486,0.095168,0.412641,0.300898,0.191293
6388,0,19,1657.17,19,1680.5,3,2,0,15.5071,0.336432,0.039164,0.349413,0.274991,0.112292,0.306839,0.355123,0.225746
6389,0,19,1657.17,19,1680.5,0,2,0,15.4993,0.373794,0.0434945,0.388218,0.194493,0.129049,0.352698,0.258785,0.259468
6390,0,19,1657.17,19,1680.5,1,3,0,15.4916,0.271351,0.0505914,0.451761,0.226297,0.14165,0.387214,0.186292,0.284844
6391,0,19,1657.17,19,1680.5,2,3,0,15.4838,0.274489,0.039574,0.457032,0.228905,0.157042,0.429375,0.206546,0.207037
6392,0,19,1657.17,19,1680.5,0,1,0,15.4761,0.331927,0.0478366,0.343441,0.276795,0.168026,0.4595,0.221005,0.15147
6393,0,19,1657.17,19,1680.5,3,1,0,15.4683,0.238222,0.0545273,0.391631,0.31562,0.201805,0.350829,0.265449,0.181917
6394,0,19,1657.17,19,1681.61,0,3,9,15.4606,0.268666,0.0614776,0.441724,0.228133,0.230847,0.257395,0.303667,0.208092
6395,0,19,1657.17,19,1681.61,2,0,0,15.4529,0.31616,0.0574668,0.413068,0.213305,0.218187,0.243285,0.28703,0.251498
6396,0,19,1657.17,19,1681.61,3,1,0,15.4452,0.373742,0.0679101,0.306213,0.252135,0.156077,0.262609,0.309838,0.271476
6397,0,19,1657.17,19,1681.61,0,1,0,15.4374,0.409295,0.0743447,0.335329,0.181032,0.171585,0.189258,0.340672,0.298484
6398,0,19,1657.17,19,1681.61,1,2,0,15.4297,0.304003,0.0875766,0.39513,0.21329,0.182495,0.137627,0.362382,0.317497
6399,0,19,1657.17,19,1681.61,0,0,0,15.422,0.31121,0.0659404,0.404518,0.218331,0.209458,0.157951,0.268145,0.364446
6400,0,19,1657.17,19,1681.61,3,0,0,15.4143,0.22689,0.0739913,0.454072,0.245047,0.15324,0.169165,0.287211,0.390384
6401,0,19,1657.17,19,1681.61,0,2,9,15.4066,0.246647,0.0804161,0.493679,0.179257,0.113785,0.177027,0.300592,0.408596
6402,0,19,1657.17,19,1681.61,2,3,0,15.3989,0.297883,0.0749264,0.460144,0.167047,0.105124,0.163567,0.353716,0.377593
6403,0,19,1657.17,19,1680.5,2,1,13,15.3912,0.358505,0.09015,0.350325,0.201019,0.121316,0.188778,0.408298,0.281608
6404,0,19,1657.17,19,1680.5,3,2,9,15.3835,0.293655,0.0738223,0.467884,0.164638,0.1057,0.293073,0.355827,0.2454
6405,0,19,1657.17,19,1680.5,2,3,0,15.3758,0.278025,0.0698736,0.443021,0.209081,0.0974705,0.27031,0.405887,0.226332
6406,0,19,1657.17,19,1680.5,3,2,9,15.3681,0.332187,0.0834627,0.334553,0.249797,0.104988,0.291217,0.437316,0.166479
6407,0,19,1657.17,19,1680.5,2,3,0,15.3604,0.312246,0.0784307,0.31447,0.294853,0.0953143,0.264438,0.489094,0.151153
6408,0,19,1657.17,19,1680.5,0,2,9,15.3527,0.352406,0.0884939,0.226327,0.332773,0.0994852,0.276066,0.510664,0.113784
6409,0,19,1657.17,19,1680.5,0,2,9,15.3451,0.399005,0.0821095,0.210038,0.308847,0.0891485,0.247433,0.561454,0.101965
6410,0,19,1657.17,19,1680.5,2,0,0,15.3374,0.446545,0.0755993,0.193421,0.284435,0.0792631,0.220041,0.610036,0.0906606
6411,0,19,1657.17,19,1680.5,0,2,0,15.3297,0.475278,0.0804353,0.141577,0.30271,0.0628952,0.223926,0.620934,0.092245
6412,0,19,1657.17,19,1690.74,0,2,9,15.3221,0.364289,0.097431,0.171511,0.366769,0.0812467,0.289337,0.510247,0.119169
6413,0,19,1657.17,19,1690.74,2,2,9,15.3144,0.411944,0.0901108,0.158643,0.339303,0.072762,0.259186,0.561319,0.106732
6414,0,19,1657.17,19,1690.74,2,2,9,15.3067,0.390968,0.0854964,0.201523,0.322013,0.0646488,0.230345,0.610167,0.0948387
6415,0,19,1657.17,19,1690.74,3,0,0,15.2991,0.368684,0.0805989,0.247069,0.303648,0.0570366,0.203274,0.656011,0.0836781
6416,0,19,1657.17,19,1690.74,2,2,0,15.2914,0.412825,0.0902212,0.276628,0.220326,0.0466359,0.205486,0.663305,0.0845736
6417,0,19,1657.17,19,1690.74,2,2,0,15.2838,0.455512,0.09952,0.201891,0.243078,0.0615831,0.271427,0.555297,0.111693
6418,0,19,1657.17,19,1690.74,1,2,0,15.2761,0.486035,0.106157,0.148475,0.259334,0.0769785,0.339382,0.444006,0.139633
6419,0,19,1657.17,19,1690.74,1,2,0,15.2685,0.499887,0.0807526,0.15267,0.266691,0.0913551,0.402885,0.340029,0.165731
6420,0,19,1657.17,19,1690.74,0,2,9,15.2609,0.509712,0.0627555,0.155634,0.271899,0.10329,0.455656,0.253649,0.187405
6421,0,19,1657.17,19,1690.74,0,2,9,15.2532,0.558626,0.0564823,0.140101,0.24479,0.0955764,0.421752,0.309242,0.17343
6422,0,19,1657.17,19,1690.74,0,2,9,15.2456,0.605508,0.0504718,0.125215,0.218805,0.0879011,0.387998,0.364579,0.159522
6423,0,19,1657.17,19,1690.74,0,0,0,15.238,0.649666,0.0448122,0.111195,0.194327,0.0805328,0.35558,0.417721,0.146167
6424,0,19,1657.17,19,1690.74,0,3,0,15.2304,0.538021,0.05908,0.146625,0.256274,0.0625362,0.362544,0.425916,0.149003
6425,0,19,1657.17,19,1690.74,2,1,0,15.2228,0.424656,0.0735614,0.182598,0.319185,0.0652612,0.378475,0.444645,0.111619
6426,0,19,1657.17,19,1690.74,0,2,0,15.2151,0.449671,0.0778673,0.134494,0.337967,0.0749878,0.285632,0.511112,0.128268
6427,0,19,1657.17,19,1690.74,0,1,0,15.2075,0.343171,0.0929171,0.160506,0.403406,0.0915275,0.348726,0.40317,0.156577
6428,0,19,1657.17,19,1690.74,3,3,0,15.1999,0.254513,0.105437,0.182153,0.457897,0.103769,0.261468,0.457227,0.177537
6429,0,19,1657.17,19,1690.74,0,0,0,15.1923,0.304268,0.126027,0.217747,0.351958,0.109251,0.275333,0.481525,0.133891
6430,0,19,1657.17,19,1690.74,3,1,0,15.1847,0.223479,0.140642,0.243025,0.392855,0.0848094,0.282877,0.494774,0.13754
6431,0,19,1657.17,19,1690.74,2,1,0,15.1772,0.25928,0.163158,0.281963,0.295599,0.0929682,0.213682,0.542564,0.150786
6432,0,19,1657.17,19,1690.74,1,2,0,15.1696,0.287029,0.180602,0.205126,0.327243,0.0989718,0.162685,0.577804,0.160539
6433,0,19,1657.17,19,1690.74,2,2,0,15.162,0.303821,0.13267,0.217112,0.346397,0.123914,0.203704,0.471367,0.201016
6434,0,19,1657.17,19,1690.74,3,2,0,15.1544,0.326116,0.142382,0.159677,0.371826,0.147798,0.242992,0.369426,0.239784
6435,0,19,1657.17,19,1706.21,3,0,9,15.1468,0.374301,0.163392,0.183244,0.279064,0.16884,0.277614,0.279597,0.273949
6436,0,19,1657.17,19,1706.21,3,2,0,15.1392,0.345769,0.150912,0.169252,0.334066,0.214991,0.2622,0.264072,0.258737
6437,0,19,1657.17,19,1699.35,0,2,13,15.1317,0.390428,0.170375,0.191084,0.248113,0.23566,0.287418,0.193299,0.283622
6438,0,19,1657.17,19,1699.35,1,1,0,15.1241,0.518628,0.134538,0.150895,0.195939,0.204679,0.249643,0.299334,0.246345
6439,0,19,1657.17,19,1699.35,1,3,0,15.1165,0.53731,0.10344,0.156292,0.202958,0.22259,0.183947,0.325552,0.267911
6440,0,19,1657.17,19,1699.35,2,0,0,15.109,0.550771,0.0810593,0.160168,0.208002,0.243572,0.201279,0.356267,0.198883
6441,0,19,1657.17,19,1699.35,0,3,0,15.1014,0.575364,0.0846463,0.122742,0.217247,0.182007,0.217649,0.385286,0.215058
6442,0,19,1657.17,19,1690.74,2,2,13,15.0939,0.467756,0.106084,0.15384,0.27232,0.194317,0.232377,0.411405,0.161902
6443,0,19,1657.17,19,1690.74,2,3,0,15.0863,0.412168,0.0934495,0.254452,0.239931,0.150455,0.17993,0.544263,0.125352
6444,0,19,1657.17,19,1690.74,2,2,9,15.0788,0.447957,0.101534,0.189772,0.260737,0.155057,0.185441,0.561057,0.0984449
6445,0,19,1657.17,19,1690.74,0,2,0,15.0713,0.418644,0.0948615,0.242846,0.243649,0.135,0.16146,0.617837,0.0857031
6446,0,19,1657.17,19,1690.74,2,0,0,15.0637,0.320152,0.110915,0.283997,0.284936,0.171574,0.205209,0.514306,0.108911
6447,0,19,1657.17,19,1690.74,2,2,0,15.0562,0.353569,0.122466,0.209296,0.314669,0.1324,0.214892,0.538673,0.114036
6448,0,19,1657.17,19,1699.35,3,1,9,15.0487,0.377712,0.130801,0.155338,0.336149,0.162036,0.263019,0.435388,0.139558
6449,0,19,1657.17,19,1699.35,0,2,0,15.0411,0.344964,0.119435,0.141845,0.393756,0.148494,0.324535,0.39908,0.127891
6450,0,19,1657.17,19,1699.35,3,1,0,15.0336,0.259742,0.134954,0.160281,0.445023,0.17134,0.374523,0.306574,0.147562
6451,0,19,1657.17,19,1699.35,3,1,0,15.0261,0.306466,0.159209,0.189094,0.345231,0.195625,0.285834,0.350068,0.168472
6452,0,19,1657.17,19,1699.35,0,1,0,15.0186,0.346842,0.18016,0.213986,0.259012,0.214989,0.215105,0.384764,0.185143
6453,0,19,1657.17,19,1699.35,0,2,0,15.0111,0.260824,0.203878,0.242166,0.293131,0.229225,0.163089,0.410289,0.197396
6454,0,19,1657.17,19,1699.35,3,1,9,15.0036,0.192621,0.222681,0.264509,0.320189,0.265007,0.188535,0.318254,0.228204
6455,0,19,1657.17,19,1699.35,2,0,0,14.9961,0.176454,0.203997,0.242324,0.377225,0.247675,0.241605,0.297449,0.213272
6456,0,19,1657.17,19,1699.35,0,1,0,14.9886,0.190527,0.220272,0.18183,0.407371,0.184809,0.261791,0.322315,0.231085
6457,0,19,1657.17,19,1699.35,3,1,0,14.9811,0.144426,0.232805,0.192168,0.430601,0.201102,0.196659,0.35077,0.251469
6458,0,19,1657.17,19,1699.35,3,3,0,14.9736,0.168778,0.272085,0.224583,0.334553,0.212973,0.149185,0.371517,0.266325
6459,0,19,1657.17,19,1699.35,3,0,0,14.9661,0.189702,0.305846,0.252441,0.25201,0.231533,0.162174,0.403938,0.202354
6460,0,19,1657.17,19,1699.35,1,3,0,14.9586,0.205993,0.332143,0.274135,0.187729,0.177159,0.17363,0.432552,0.216659
6461,0,19,1657.17,19,1699.35,1,2,0,14.9511,0.231104,0.250717,0.30757,0.210609,0.188398,0.184645,0.460076,0.16688
6462,0,19,1657.17,19,1699.35,1,1,0,14.9437,0.250626,0.187407,0.333571,0.228396,0.22141,0.216998,0.365476,0.196117
6463,0,19,1657.17,19,1699.35,3,2,0,14.9362,0.264748,0.141604,0.352386,0.241261,0.235859,0.165866,0.389366,0.20891
6464,0,19,1657.17,19,1699.35,2,3,0,14.9287,0.285312,0.152583,0.379778,0.182327,0.269302,0.189371,0.302801,0.238526
6465,0,19,1657.17,19,1699.35,2,0,0,14.9213,0.325473,0.17404,0.292513,0.207973,0.289852,0.203807,0.325915,0.180426
6466,0,19,1657.17,19,1699.35,1,2,0,14.9138,0.35838,0.191612,0.221028,0.22898,0.22081,0.223613,0.357621,0.197955
6467,0,19,1657.17,19,1699.35,2,0,0,14.9063,0.378508,0.146254,0.23342,0.241818,0.248723,0.251882,0.27642,0.222975
6468,0,19,1657.17,19,1699.35,2,3,0,14.8989,0.405766,0.156757,0.178268,0.25921,0.187841,0.272294,0.298827,0.241038
6469,0,19,1657.17,19,1699.35,0,1,0,14.8914,0.425758,0.164449,0.137835,0.271957,0.202143,0.293048,0.321609,0.1832
6470,0,19,1657.17,19,1689.81,3,2,13,14.884,0.334806,0.190488,0.159655,0.315051,0.221786,0.224321,0.352894,0.200999
6471,0,19,1657.17,19,1689.81,3,2,0,14.8765,0.268982,0.15302,0.128247,0.449751,0.173688,0.175673,0.493233,0.157406
6472,0,19,1657.17,19,1689.81,0,1,0,14.8691,0.314711,0.179015,0.150028,0.356246,0.205849,0.208202,0.399401,0.186548
6473,0,19,1657.17,19,1689.81,3,0,0,14.8617,0.240819,0.198305,0.166188,0.394688,0.217876,0.161887,0.422793,0.197444
6474,0,19,1657.17,19,1699.17,0,2,9,14.8542,0.275364,0.226742,0.190014,0.30788,0.170023,0.171772,0.448696,0.209509
6475,0,19,1657.17,19,1699.17,0,0,0,14.8468,0.337583,0.20727,0.17369,0.281457,0.148203,0.149728,0.519438,0.18263
6476,0,19,1657.17,19,1699.3,3,3,9,14.8394,0.258712,0.231945,0.19436,0.314983,0.118895,0.154855,0.537359,0.188891
6477,0,19,1657.17,19,1699.3,1,1,0,14.832,0.234598,0.210321,0.176234,0.378847,0.109255,0.142308,0.493942,0.254494
6478,0,19,1657.17,19,1699.3,3,0,0,14.8246,0.249009,0.161783,0.187049,0.402158,0.112849,0.113895,0.510345,0.262911
6479,0,19,1657.17,19,1699.3,1,3,0,14.8171,0.28536,0.185385,0.214342,0.314913,0.0918764,0.116561,0.522451,0.269111
6480,0,19,1657.17,19,1699.3,0,0,0,14.8097,0.300643,0.141762,0.225809,0.331785,0.0990234,0.125634,0.563287,0.212055
6481,0,19,1657.17,19,1699.3,3,3,0,14.8023,0.230094,0.156046,0.248584,0.365276,0.0820855,0.127969,0.573927,0.216018
6482,0,19,1657.17,19,1699.23,3,2,13,14.7949,0.259653,0.176078,0.280522,0.283748,0.0866653,0.135121,0.606184,0.17203
6483,0,19,1657.17,19,1699.23,1,2,0,14.7875,0.211881,0.143671,0.228913,0.415535,0.0590708,0.0921061,0.731552,0.117271
6484,0,19,1657.17,19,1699.23,0,1,9,14.7801,0.219367,0.113353,0.237005,0.430275,0.0773899,0.120681,0.648269,0.15366
6485,0,19,1657.17,19,1699.23,2,3,0,14.7727,0.284668,0.103851,0.21717,0.394311,0.0724911,0.176063,0.607492,0.143953
6486,0,19,1657.17,19,1697.82,3,2,13,14.7654,0.302587,0.110366,0.167887,0.41916,0.074763,0.181613,0.626797,0.116826
6487,0,19,1657.17,19,1697.82,3,2,0,14.758,0.228425,0.0832991,0.126724,0.561552,0.0505292,0.122767,0.747739,0.0789652
6488,0,19,1657.17,19,1697.82,2,3,0,14.7506,0.278971,0.101711,0.154747,0.464572,0.0668255,0.162389,0.666343,0.104442
6489,0,19,1657.17,19,1697.82,3,2,0,14.7432,0.28964,0.10558,0.12239,0.48239,0.0681039,0.165525,0.679404,0.0869673
