iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
202,0,3,877.894,3,921.573,3,2,13,165.44,0.381275,0.0762704,0.261528,0.280926,0.269968,0.255534,0.30443,0.170068
203,0,3,877.894,3,945.59,2,0,9,165.357,0.374887,0.0749683,0.257127,0.293018,0.267145,0.252859,0.311721,0.168274
204,0,3,877.894,3,945.59,2,1,0,165.274,0.376546,0.075276,0.253877,0.294301,0.260463,0.255165,0.314577,0.169795
205,0,3,877.894,3,945.59,0,0,0,165.192,0.394982,0.0789361,0.217387,0.308695,0.274076,0.21624,0.331031,0.178654
206,0,3,877.894,3,917.976,2,2,13,165.109,0.338794,0.0862487,0.237574,0.337384,0.232797,0.228529,0.349874,0.1888
207,0,3,877.894,3,917.976,1,1,0,165.027,0.33316,0.0847913,0.250275,0.331773,0.230051,0.225832,0.357553,0.186565
208,0,3,877.894,3,915.493,3,2,13,164.944,0.335902,0.0772749,0.25232,0.334503,0.239505,0.193991,0.37228,0.194224
209,0,3,877.894,3,915.493,0,3,0,164.862,0.332089,0.0763754,0.249442,0.342094,0.236561,0.191598,0.380013,0.191828
210,0,3,877.894,3,915.493,2,0,0,164.779,0.282107,0.0820709,0.268107,0.367715,0.243893,0.197528,0.391829,0.16675
211,0,3,877.894,3,918.299,3,2,9,164.697,0.29698,0.0863764,0.229522,0.387122,0.210309,0.206289,0.409263,0.174139
212,0,3,877.894,3,893.797,2,2,13,164.614,0.302767,0.0880379,0.233983,0.375212,0.21469,0.210585,0.396965,0.17776
213,0,3,877.894,3,1044.51,1,1,9,164.532,0.296903,0.0863114,0.248826,0.36796,0.211839,0.207788,0.40498,0.175393
214,0,3,877.894,3,1044.51,0,1,0,164.45,0.294364,0.0941177,0.246689,0.364829,0.21113,0.210395,0.403676,0.174799
215,0,3,877.894,3,1206.74,1,2,9,164.368,0.251557,0.0998066,0.261651,0.386986,0.218447,0.182982,0.417721,0.18085
216,0,3,877.894,3,1155.83,3,1,13,164.285,0.249321,0.107774,0.259327,0.383579,0.223066,0.186845,0.405421,0.184668
217,0,3,877.894,3,1137.47,2,3,13,164.203,0.246061,0.106347,0.255938,0.391654,0.218267,0.2043,0.396746,0.180688
218,0,3,877.894,3,1133.6,0,2,13,164.121,0.241195,0.104226,0.270633,0.383945,0.213671,0.199995,0.388438,0.197896
219,0,3,877.894,3,1113.24,0,3,13,164.039,0.256083,0.102161,0.265321,0.376435,0.21086,0.197362,0.396487,0.19529
220,0,3,877.894,3,1129.43,3,3,9,163.957,0.269993,0.100231,0.260357,0.369419,0.206442,0.193224,0.388228,0.212106
221,0,3,877.894,3,1035.38,2,1,13,163.875,0.274981,0.102063,0.265166,0.35779,0.206001,0.192809,0.387448,0.213742
222,0,3,877.894,3,1028.39,3,0,13,163.793,0.270228,0.100279,0.277869,0.351624,0.20178,0.209299,0.379557,0.209364
223,0,3,877.894,3,1081.75,3,3,9,163.711,0.266955,0.0990441,0.274504,0.359497,0.217705,0.205111,0.372008,0.205176
224,0,3,877.894,3,990.807,2,0,13,163.629,0.271724,0.100794,0.279411,0.348071,0.217302,0.204729,0.371358,0.206612
225,0,3,877.894,3,1010.66,3,2,9,163.548,0.267376,0.0991609,0.290946,0.342517,0.232382,0.200773,0.364226,0.20262
226,0,3,877.894,3,1015.39,3,0,9,163.466,0.271835,0.100795,0.295804,0.331567,0.236638,0.204444,0.352594,0.206325
227,0,3,877.894,3,1005.32,0,2,13,163.384,0.276137,0.102369,0.30049,0.321005,0.234867,0.204908,0.353432,0.206793
228,0,3,877.894,3,1005.32,1,2,0,163.302,0.286577,0.100874,0.296163,0.316387,0.232024,0.202422,0.361269,0.204285
229,0,3,877.894,3,996.483,0,1,13,163.221,0.28992,0.0903765,0.29962,0.320084,0.251309,0.21924,0.308192,0.221259
230,0,3,877.894,3,1052.52,0,0,9,163.139,0.299587,0.089127,0.295548,0.315738,0.24725,0.231843,0.303227,0.21768
231,0,3,877.894,3,984.433,2,1,13,163.058,0.290867,0.0902171,0.299235,0.319681,0.242584,0.233276,0.305118,0.219022
232,0,3,877.894,3,984.433,1,0,0,162.976,0.287077,0.0890208,0.30838,0.315522,0.23884,0.245101,0.300422,0.215637
233,0,3,877.894,3,985.369,2,3,9,162.895,0.289749,0.0805329,0.311254,0.318464,0.202562,0.25678,0.314751,0.225907
234,0,3,877.894,3,971.058,2,2,13,162.813,0.293769,0.0816293,0.301713,0.322889,0.203122,0.257503,0.31565,0.223725
235,0,3,877.894,3,967.48,2,2,13,162.732,0.289892,0.0805315,0.310942,0.318634,0.200648,0.254379,0.323968,0.221005
236,0,3,877.894,3,967.48,1,1,0,162.65,0.286347,0.0795263,0.319383,0.314743,0.198191,0.251275,0.332233,0.218301
237,0,3,877.894,3,956.483,2,2,13,162.569,0.288474,0.0726762,0.321763,0.317087,0.207996,0.214193,0.348706,0.229106
238,0,3,877.894,3,958.157,3,3,9,162.488,0.28508,0.0718013,0.329756,0.313362,0.205311,0.21143,0.357106,0.226154
239,0,3,877.894,3,986.257,1,3,9,162.406,0.288908,0.0727453,0.334194,0.304153,0.205407,0.21153,0.357312,0.225752
240,0,3,877.894,3,1124.79,1,2,9,162.325,0.28662,0.080074,0.331557,0.301748,0.205492,0.211618,0.3575,0.22539
241,0,3,877.894,3,1035.99,2,1,13,162.244,0.284383,0.0872408,0.328979,0.299397,0.208983,0.215214,0.34658,0.229223
242,0,3,877.894,3,1074.74,0,1,9,162.163,0.28103,0.0861916,0.33691,0.295869,0.205078,0.229839,0.340139,0.224944
243,0,3,877.894,3,979.7,2,2,13,162.082,0.274831,0.0869148,0.339829,0.298425,0.205437,0.228452,0.340769,0.225342
244,0,3,877.894,3,1044.96,2,3,9,162.001,0.271548,0.0858568,0.34773,0.294865,0.202826,0.225553,0.34914,0.222482
245,0,3,877.894,3,1005.7,3,1,13,161.92,0.27621,0.0873106,0.336548,0.299932,0.202939,0.225683,0.349372,0.222005
246,0,3,877.894,3,955.261,0,3,13,161.839,0.272298,0.0860543,0.331795,0.309852,0.199188,0.239953,0.342953,0.217906
247,0,3,877.894,3,955.048,3,1,13,161.758,0.283339,0.084729,0.326773,0.305158,0.195555,0.235585,0.336734,0.232125
248,0,3,877.894,3,928.565,3,1,13,161.677,0.279669,0.0836113,0.32255,0.31417,0.192166,0.248789,0.330934,0.22811
249,0,3,877.894,3,928.565,1,1,0,161.596,0.276315,0.0825886,0.318691,0.322406,0.189008,0.261093,0.325531,0.224369
250,0,3,877.894,3,918.004,0,1,13,161.515,0.278547,0.0751604,0.321273,0.325019,0.199051,0.221784,0.342865,0.236299
251,0,3,877.894,3,890.117,0,2,13,161.435,0.288808,0.074072,0.316713,0.320407,0.195439,0.235864,0.336679,0.232018
252,0,3,877.894,3,890.481,3,1,9,161.354,0.298237,0.0730709,0.312523,0.316169,0.193027,0.232962,0.344847,0.229164
253,0,3,877.894,3,889.581,3,3,13,161.273,0.302826,0.0741744,0.317335,0.305665,0.193436,0.231289,0.345618,0.229657
254,0,3,877.894,3,899.084,0,2,9,161.193,0.299187,0.0732625,0.313525,0.314025,0.189959,0.22714,0.339446,0.243455
255,0,3,877.894,3,899.084,2,3,0,161.112,0.290038,0.0741996,0.317628,0.318134,0.193058,0.230853,0.328651,0.247439
256,0,3,877.894,3,900.184,0,3,9,161.032,0.310977,0.0795346,0.268381,0.341107,0.202485,0.242135,0.344736,0.210644
257,0,3,877.894,3,921.777,3,3,9,160.951,0.302551,0.080488,0.271664,0.345297,0.202407,0.24205,0.34464,0.210904
258,0,3,877.894,3,921.777,2,3,0,160.871,0.307628,0.0818169,0.276217,0.334338,0.202336,0.241973,0.344555,0.211137
259,0,3,877.894,3,919.29,0,2,13,160.79,0.325263,0.0864843,0.234742,0.353511,0.209932,0.251066,0.357529,0.181473
260,0,3,877.894,3,904.694,0,1,13,160.71,0.335146,0.085199,0.2313,0.348355,0.207163,0.247764,0.365998,0.179074
261,0,3,877.894,3,1125.82,1,3,9,160.629,0.344172,0.0840241,0.228156,0.343648,0.203239,0.26198,0.359105,0.175677
262,0,3,877.894,3,1130.96,3,3,9,160.549,0.34139,0.0914445,0.226294,0.340871,0.202399,0.26091,0.357662,0.179029
263,0,3,877.894,3,1160.77,3,0,9,160.469,0.346933,0.0929045,0.229949,0.330214,0.201631,0.259934,0.356346,0.182088
264,0,3,877.894,3,1122.65,3,1,13,160.389,0.351849,0.0941962,0.233188,0.320767,0.202993,0.259488,0.355757,0.181763
265,0,3,877.894,3,1207.14,1,2,9,160.308,0.346682,0.0927884,0.229745,0.330785,0.199373,0.272657,0.349452,0.178518
266,0,3,877.894,3,1277.57,0,3,9,160.228,0.343909,0.100065,0.227889,0.328137,0.202715,0.277244,0.338534,0.181506
267,0,3,877.894,3,1146.72,2,2,13,160.148,0.333165,0.101686,0.231618,0.333532,0.202157,0.276499,0.337637,0.183706
268,0,3,877.894,3,1140.81,0,2,13,160.068,0.327375,0.0998947,0.244995,0.327736,0.199616,0.273039,0.345952,0.181393
269,0,3,877.894,3,1140.81,1,2,0,159.988,0.335675,0.0986442,0.241971,0.32371,0.197095,0.269609,0.354196,0.1791
270,0,3,877.894,3,1122.04,2,3,13,159.908,0.339336,0.0888321,0.244594,0.327238,0.213134,0.291566,0.30163,0.19367
271,0,3,877.894,3,1094.4,3,2,13,159.828,0.333495,0.0872798,0.257622,0.321603,0.209547,0.286677,0.296574,0.207202
272,0,3,877.894,3,1088.71,3,1,13,159.748,0.329164,0.0861232,0.254263,0.330449,0.207018,0.283236,0.305044,0.204702
273,0,3,877.894,3,1088.71,0,0,0,159.668,0.32518,0.085058,0.251173,0.338589,0.204235,0.292849,0.300967,0.201949
274,0,3,877.894,3,1146.44,1,2,9,159.588,0.275911,0.0912481,0.26951,0.363331,0.174147,0.303927,0.312353,0.209573
275,0,3,877.894,3,1150.64,3,1,9,159.509,0.273575,0.098922,0.267228,0.360275,0.176565,0.30818,0.302766,0.21249
276,0,3,877.894,3,1105.68,2,1,13,159.429,0.278347,0.100627,0.271887,0.34914,0.178954,0.298777,0.306896,0.215373
277,0,3,877.894,3,1105.68,0,3,0,159.349,0.273606,0.0988928,0.284292,0.343209,0.17662,0.307882,0.302926,0.212572
278,0,3,877.894,3,1105.68,1,2,0,159.269,0.232936,0.104409,0.300212,0.362443,0.18361,0.320103,0.314949,0.181338
279,0,3,877.894,3,1213.86,1,3,9,159.19,0.235571,0.0942318,0.303623,0.366574,0.196471,0.342563,0.266927,0.19404
280,0,3,877.894,3,1213.86,0,1,0,159.11,0.233538,0.102,0.301018,0.363443,0.195989,0.341761,0.266289,0.19596
281,0,3,877.894,3,1115.97,3,2,13,159.031,0.200614,0.10636,0.313952,0.379074,0.211086,0.291042,0.286818,0.211054
282,0,3,877.894,3,1115.97,0,0,0,158.951,0.197789,0.104849,0.309559,0.387803,0.208251,0.287152,0.296377,0.20822
283,0,3,877.894,3,1115.97,2,2,0,158.872,0.171937,0.108205,0.319537,0.400321,0.177812,0.298196,0.307777,0.216214
284,0,3,877.894,3,1135.22,2,3,9,158.792,0.183327,0.115362,0.274399,0.426912,0.189854,0.318422,0.260859,0.230865
285,0,3,877.894,3,1103.05,2,1,13,158.713,0.183531,0.11548,0.273528,0.427461,0.190181,0.319003,0.261324,0.229492
286,0,3,877.894,3,1192.09,1,3,9,158.634,0.179388,0.112863,0.289866,0.417882,0.187429,0.328832,0.25756,0.22618
287,0,3,877.894,3,1100.64,2,2,13,158.554,0.177652,0.12135,0.287089,0.413908,0.18756,0.329099,0.257756,0.225585
288,0,3,877.894,3,1022.61,2,2,13,158.475,0.173872,0.118759,0.302202,0.405168,0.184189,0.32322,0.271053,0.221538
289,0,3,877.894,3,1094.31,1,3,9,158.396,0.170372,0.11636,0.316188,0.39708,0.181061,0.317767,0.283388,0.217785
290,0,3,877.894,3,1028.93,3,2,13,158.316,0.168844,0.12418,0.31339,0.393585,0.181168,0.31799,0.283581,0.217261
291,0,3,877.894,3,1013.94,3,0,13,158.237,0.166416,0.122387,0.308923,0.402274,0.178275,0.312947,0.294979,0.213799
292,0,3,877.894,3,960.953,3,1,13,158.158,0.164019,0.120617,0.304511,0.410853,0.193424,0.307185,0.289545,0.209847
293,0,3,877.894,3,981.01,3,0,9,158.079,0.161654,0.118871,0.300157,0.419318,0.190778,0.316635,0.285607,0.20698
294,0,3,877.894,3,955.362,3,1,13,158,0.165065,0.121371,0.306529,0.407035,0.19215,0.316107,0.285125,0.206617
295,0,3,877.894,3,955.362,3,1,0,157.921,0.162685,0.119613,0.302145,0.415557,0.1895,0.325516,0.281215,0.20377
296,0,3,877.894,3,956.941,0,0,9,157.842,0.17859,0.1313,0.331727,0.358383,0.203273,0.276466,0.301678,0.218583
297,0,3,877.894,3,956.941,1,1,0,157.763,0.18212,0.130714,0.330309,0.356857,0.203231,0.276482,0.301701,0.218586
298,0,3,877.894,3,952.454,0,2,13,157.684,0.18519,0.115974,0.335916,0.36292,0.215061,0.234337,0.319289,0.231314
299,0,3,877.894,3,899.087,2,2,13,157.605,0.201789,0.11359,0.329081,0.355541,0.211924,0.230922,0.329211,0.227943
300,0,3,877.894,3,908.967,2,1,9,157.527,0.198633,0.111801,0.339546,0.350021,0.208801,0.227523,0.339089,0.224587
301,0,3,877.894,3,908.967,2,3,0,157.448,0.201479,0.11339,0.330055,0.355076,0.208869,0.227235,0.339232,0.224664
302,0,3,877.894,3,908.967,2,2,9,157.369,0.216102,0.121605,0.281404,0.380889,0.217372,0.23649,0.353077,0.19306
303,0,3,877.894,3,1044.82,3,0,9,157.291,0.21703,0.122113,0.27829,0.382568,0.220533,0.239933,0.343671,0.195863
304,0,3,877.894,3,1044.82,1,1,0,157.212,0.220798,0.124219,0.283136,0.371847,0.221156,0.239736,0.343413,0.195694
305,0,3,877.894,3,1044.82,1,1,0,157.133,0.224097,0.111081,0.28738,0.377442,0.231011,0.205831,0.358748,0.20441
306,0,3,877.894,3,1044.82,2,3,0,157.055,0.226799,0.100307,0.290861,0.382034,0.238965,0.178459,0.371133,0.211443
307,0,3,877.894,3,1044.82,1,2,0,156.976,0.239953,0.106107,0.249706,0.404234,0.247397,0.184745,0.384262,0.183596
308,0,3,877.894,3,1044.82,0,0,0,156.898,0.242453,0.0967492,0.25231,0.408488,0.268797,0.200714,0.331024,0.199466
309,0,3,877.894,3,1044.82,2,0,0,156.819,0.210238,0.100841,0.263032,0.425888,0.230147,0.211314,0.34854,0.209999
310,0,3,877.894,3,1039.53,3,1,13,156.741,0.22016,0.105585,0.228203,0.446052,0.198829,0.2199,0.362739,0.218532
311,0,3,877.894,3,964.226,0,1,13,156.662,0.21619,0.103666,0.224089,0.456055,0.194368,0.237358,0.354642,0.213632
312,0,3,877.894,3,964.226,2,2,0,156.584,0.236137,0.101006,0.218372,0.444485,0.190147,0.253874,0.346982,0.208997
313,0,3,877.894,3,964.226,1,1,0,156.506,0.2443,0.10448,0.191312,0.459908,0.204596,0.273182,0.297338,0.224884
314,0,3,877.894,3,964.226,1,0,0,156.428,0.246489,0.096407,0.193017,0.464088,0.215993,0.232669,0.313923,0.237414
315,0,3,877.894,3,970.338,0,2,9,156.349,0.248327,0.0896181,0.194447,0.467608,0.186166,0.241515,0.325878,0.246441
316,0,3,877.894,3,990.863,3,3,9,156.271,0.25161,0.0892048,0.19358,0.465605,0.188061,0.243986,0.31899,0.248964
317,0,3,877.894,3,990.863,3,0,0,156.193,0.256954,0.0910806,0.197681,0.454284,0.188339,0.244359,0.319495,0.247808
318,0,3,877.894,3,990.292,2,0,13,156.115,0.284156,0.100702,0.218597,0.396545,0.163713,0.251767,0.329199,0.255321
319,0,3,877.894,3,990.292,3,1,0,156.037,0.277463,0.0983092,0.236998,0.38723,0.181411,0.246434,0.322242,0.249913
320,0,3,877.894,3,990.292,1,2,0,155.959,0.301654,0.106858,0.257653,0.333835,0.189723,0.211852,0.337045,0.26138
321,0,3,877.894,3,968.059,2,2,13,155.881,0.305159,0.0964814,0.260639,0.337721,0.203413,0.227143,0.289185,0.280259
322,0,3,877.894,3,968.059,2,1,0,155.803,0.299035,0.0945233,0.275492,0.33095,0.199904,0.223231,0.301422,0.275443
323,0,3,877.894,3,971.31,0,2,9,155.725,0.315444,0.0996871,0.235752,0.349117,0.207915,0.192061,0.313526,0.286498
324,0,3,877.894,3,965.07,2,2,13,155.647,0.309999,0.100461,0.237624,0.351916,0.209705,0.193711,0.307601,0.288983
325,0,3,877.894,3,965.07,0,0,0,155.569,0.303289,0.0982647,0.254138,0.344308,0.205902,0.190195,0.320143,0.283761
326,0,3,877.894,3,954.406,3,0,13,155.492,0.259873,0.104368,0.269974,0.365785,0.17855,0.196732,0.331181,0.293537
327,0,3,877.894,3,931.526,0,2,13,155.414,0.2551,0.102432,0.265017,0.377451,0.196636,0.192387,0.3239,0.287077
328,0,3,877.894,3,931.526,2,2,0,155.336,0.272188,0.100062,0.258935,0.368815,0.192956,0.188785,0.336534,0.281725
329,0,3,877.894,3,932.856,3,3,9,155.258,0.285174,0.104815,0.223576,0.386434,0.206786,0.202316,0.288957,0.301941
330,0,3,877.894,3,933.736,0,3,9,155.181,0.289189,0.10627,0.226713,0.377828,0.20839,0.203884,0.291218,0.296507
331,0,3,877.894,3,946.678,2,1,9,155.103,0.287326,0.106529,0.2273,0.378845,0.209946,0.205406,0.293412,0.291236
332,0,3,877.894,3,942.217,0,1,13,155.026,0.286329,0.106138,0.229981,0.377552,0.209481,0.207128,0.292781,0.29061
333,0,3,877.894,3,916.602,3,3,13,154.948,0.302389,0.10373,0.224799,0.369081,0.205235,0.22316,0.286867,0.284738
334,0,3,877.894,3,916.602,1,1,0,154.871,0.296817,0.101797,0.220643,0.380743,0.201606,0.219217,0.281812,0.297365
335,0,3,877.894,3,923.269,2,0,9,154.793,0.299652,0.0932122,0.222738,0.384398,0.209472,0.188707,0.292828,0.308993
336,0,3,877.894,3,960.107,3,3,9,154.716,0.298469,0.0928224,0.225809,0.3829,0.211574,0.188192,0.292055,0.30818
337,0,3,877.894,3,960.107,0,1,9,154.639,0.302669,0.0941068,0.228974,0.37425,0.213265,0.189692,0.294408,0.302635
338,0,3,877.894,3,926.737,0,2,13,154.561,0.299537,0.09451,0.229996,0.375957,0.2124,0.192937,0.293234,0.301429
339,0,3,877.894,3,925.863,3,1,13,154.484,0.314904,0.0924175,0.224944,0.367735,0.208438,0.189334,0.306401,0.295827
340,0,3,877.894,3,925.863,1,0,0,154.407,0.309146,0.0907055,0.220817,0.379332,0.20405,0.206357,0.299974,0.28962
341,0,3,877.894,3,925.131,0,3,13,154.329,0.3115,0.0837809,0.222483,0.382236,0.176276,0.213546,0.310448,0.29973
342,0,3,877.894,3,937.106,0,2,9,154.252,0.326488,0.0819382,0.217632,0.373942,0.172905,0.20947,0.304545,0.31308
343,0,3,877.894,3,937.106,1,2,0,154.175,0.32133,0.0825465,0.219291,0.376833,0.174159,0.210998,0.299456,0.315388
344,0,3,877.894,3,924.176,0,1,13,154.098,0.323344,0.0768007,0.220648,0.379207,0.184836,0.223941,0.256461,0.334762
345,0,3,877.894,3,968.175,2,3,9,154.021,0.337616,0.0751622,0.215987,0.371235,0.180616,0.241602,0.250623,0.327159
346,0,3,877.894,3,948.839,3,0,13,153.944,0.336383,0.0748653,0.218864,0.369887,0.18219,0.243721,0.252823,0.321266
347,0,3,877.894,3,903.521,0,2,13,153.867,0.330317,0.073493,0.214898,0.381292,0.200108,0.238375,0.24728,0.314237
348,0,3,877.894,3,903.521,1,2,0,153.79,0.34417,0.0719543,0.210444,0.373432,0.195892,0.23336,0.263105,0.307643
349,0,3,877.894,3,903.521,3,3,0,153.713,0.345783,0.0676195,0.211409,0.375188,0.205869,0.245255,0.225534,0.323342
350,0,3,877.894,3,903.521,3,2,9,153.636,0.374831,0.0732762,0.229147,0.322745,0.219873,0.261947,0.24088,0.2773
351,0,3,877.894,3,902.431,2,2,13,153.56,0.377456,0.0737652,0.230729,0.318049,0.220289,0.262452,0.239421,0.277838
352,0,3,877.894,3,902.431,2,3,0,153.483,0.368674,0.0720254,0.248662,0.310639,0.216051,0.257411,0.254032,0.272506
353,0,3,877.894,3,892.561,2,1,13,153.406,0.385301,0.0752491,0.214812,0.324637,0.228081,0.271754,0.268186,0.231979
354,0,3,877.894,3,881.415,0,1,13,153.329,0.376136,0.0734351,0.233525,0.316904,0.223993,0.284797,0.263388,0.227822
355,0,3,877.894,3,878.571,2,1,13,153.253,0.387792,0.0720461,0.229161,0.311001,0.219873,0.297943,0.258552,0.223632
356,0,3,874.344,3,874.344,2,3,33,153.176,0.378603,0.0703152,0.247464,0.303618,0.21573,0.311164,0.253687,0.219419
357,0,3,866.379,3,866.379,2,2,33,153.099,0.323898,0.060135,0.356231,0.259736,0.187299,0.270177,0.220262,0.322262
358,0,3,863.112,3,863.112,0,2,33,153.023,0.266097,0.0493871,0.47114,0.213376,0.162545,0.234486,0.323269,0.2797
359,0,3,861.553,3,861.553,3,3,33,152.946,0.379724,0.041725,0.398226,0.180325,0.135268,0.195151,0.436791,0.232789
360,0,3,861.553,3,861.553,1,2,0,152.87,0.335765,0.0368784,0.352128,0.275229,0.116011,0.167382,0.374697,0.34191
361,0,3,860.918,3,860.918,2,1,33,152.793,0.33598,0.0362691,0.352357,0.275395,0.125844,0.181582,0.321603,0.37097
362,0,3,860.918,3,860.918,2,3,0,152.717,0.277741,0.0299689,0.464641,0.227649,0.111091,0.277408,0.283952,0.327549
363,0,3,860.918,3,895.224,2,3,9,152.641,0.309799,0.0334131,0.402874,0.253915,0.119174,0.297649,0.304671,0.278506
364,0,3,860.918,3,895.224,2,1,0,152.564,0.316428,0.0341129,0.39012,0.259338,0.120055,0.299903,0.30698,0.273063
365,0,3,860.918,3,980.568,2,3,9,152.488,0.345854,0.0372685,0.333435,0.283443,0.127839,0.2544,0.326945,0.290816
366,0,3,860.918,3,970.374,0,3,13,152.412,0.350958,0.0378017,0.323626,0.287615,0.128728,0.256205,0.329282,0.285784
367,0,3,860.918,3,994.409,3,0,9,152.336,0.359657,0.0372803,0.3193,0.283763,0.126324,0.251455,0.323193,0.299028
368,0,3,860.918,3,994.409,0,2,0,152.26,0.362231,0.0375302,0.321578,0.278661,0.132809,0.249581,0.3208,0.29681
369,0,3,860.918,3,994.409,2,3,0,152.183,0.308239,0.0406914,0.348815,0.302254,0.142165,0.267196,0.27287,0.317769
370,0,3,860.918,3,1297.73,1,0,9,152.107,0.333069,0.0439515,0.296379,0.326601,0.152018,0.285752,0.291821,0.27041
371,0,3,860.918,3,1254.69,1,2,13,152.031,0.330583,0.0510931,0.294161,0.324163,0.156375,0.284284,0.290323,0.269018
372,0,3,860.918,3,1305.36,3,0,9,151.955,0.326307,0.0633754,0.290349,0.319968,0.153858,0.279743,0.301682,0.264717
373,0,3,860.918,3,1291.91,0,1,13,151.879,0.330685,0.0642047,0.294238,0.310872,0.158394,0.278242,0.300069,0.263295
374,0,3,860.918,3,1222.53,2,2,13,151.803,0.340075,0.0632863,0.290117,0.306522,0.155656,0.290654,0.29492,0.25877
375,0,3,860.918,3,1222.53,0,3,0,151.727,0.334383,0.0622061,0.302025,0.301385,0.153162,0.286032,0.306157,0.254649
376,0,3,860.918,3,1222.53,1,1,0,151.652,0.283446,0.0669473,0.325148,0.324459,0.160891,0.300503,0.32165,0.216957
377,0,3,860.918,3,1204.89,2,0,13,151.576,0.284895,0.0621605,0.326819,0.326126,0.171077,0.256155,0.342062,0.230706
378,0,3,860.918,3,1164.95,1,1,13,151.5,0.280833,0.0612555,0.336427,0.321485,0.189014,0.250607,0.334673,0.225705
379,0,3,860.918,3,1155.07,0,2,13,151.424,0.276812,0.074675,0.331622,0.316891,0.185073,0.266187,0.327733,0.221007
380,0,3,860.918,3,1119.91,2,2,13,151.348,0.289091,0.0733878,0.326003,0.311518,0.181855,0.261577,0.339398,0.217171
381,0,3,860.918,3,1130.28,0,2,9,151.273,0.285062,0.0723451,0.335412,0.307181,0.178646,0.25698,0.351027,0.213347
382,0,3,860.918,3,1080.41,3,2,13,151.197,0.279299,0.0729087,0.338129,0.309664,0.180878,0.26021,0.342891,0.216021
383,0,3,860.918,3,1080.41,3,3,0,151.122,0.274896,0.07174,0.332811,0.320553,0.177673,0.255617,0.354511,0.2122
384,0,3,860.918,3,1063.91,3,3,13,151.046,0.294707,0.0768896,0.35681,0.271593,0.184072,0.264844,0.367331,0.183753
385,0,3,860.918,3,1128.93,0,0,9,150.97,0.289106,0.0754079,0.350042,0.285444,0.17987,0.258816,0.358994,0.202321
386,0,3,860.918,3,1128.93,1,2,0,150.895,0.283868,0.0759439,0.352638,0.287549,0.184744,0.257273,0.356878,0.201105
387,0,3,860.918,3,1128.93,3,1,0,150.82,0.28565,0.0701269,0.354867,0.289355,0.1994,0.277702,0.305834,0.217063
388,0,3,860.918,3,1128.93,3,3,0,150.744,0.302881,0.0743361,0.37629,0.246493,0.210791,0.236409,0.323332,0.229467
389,0,3,860.918,3,1082.44,0,2,13,150.669,0.316853,0.0777434,0.393665,0.211738,0.219586,0.246278,0.336851,0.197285
390,0,3,860.918,3,1071.93,0,2,13,150.593,0.330741,0.076144,0.385692,0.207424,0.215494,0.241695,0.349207,0.193605
391,0,3,860.918,3,1164.16,2,0,9,150.518,0.343504,0.0746733,0.378365,0.203458,0.211416,0.237126,0.361521,0.189937
392,0,3,860.918,3,1164.16,2,3,0,150.443,0.349309,0.0759122,0.367904,0.206875,0.214717,0.236127,0.360028,0.189128
393,0,3,860.918,3,1164.16,2,2,0,150.368,0.378923,0.0823226,0.314365,0.224389,0.221041,0.243087,0.370671,0.165201
394,0,3,860.918,3,1111.88,0,2,13,150.292,0.403918,0.0877261,0.269191,0.239166,0.239157,0.263015,0.319096,0.178731
395,0,3,860.918,3,1147.48,0,2,9,150.217,0.414504,0.0861524,0.264421,0.234923,0.234744,0.258167,0.331667,0.175422
396,0,3,860.918,3,1064.82,2,2,13,150.142,0.40395,0.0876894,0.269199,0.239162,0.237104,0.260767,0.324954,0.177176
397,0,3,860.918,3,1064.82,3,3,0,150.067,0.394638,0.0856419,0.286096,0.233624,0.232689,0.255917,0.337527,0.173867
398,0,3,860.918,3,1057.03,0,2,13,149.992,0.410911,0.0891461,0.297874,0.202068,0.23881,0.262653,0.346432,0.152105
399,0,3,860.918,3,1057.03,1,0,0,149.917,0.421561,0.0875189,0.292507,0.198412,0.234169,0.257554,0.359142,0.149136
