iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6412,0,3,814.987,3,815.246,3,1,13,8.34961,0.690544,8.58461e-05,0.00599697,0.303373,0.0203453,0.588088,0.391248,0.000318424
6413,0,3,814.987,3,815.246,0,1,9,8.34543,0.618151,7.67082e-05,0.00536318,0.37641,0.0174876,0.645747,0.336492,0.00027347
6414,0,3,814.987,3,817.217,0,2,9,8.34126,0.607699,7.86749e-05,0.00550535,0.386717,0.018035,0.634452,0.347231,0.000281797
6415,0,3,814.987,3,815.535,3,1,13,8.33709,0.597356,8.06129e-05,0.00564576,0.396917,0.0179475,0.631823,0.349949,0.000280196
6416,0,3,814.987,3,814.987,0,1,13,8.33292,0.527713,7.10878e-05,0.0049829,0.467233,0.0153066,0.685822,0.298633,0.000238768
6417,0,3,814.987,3,816.265,3,2,9,8.32876,0.588388,6.18468e-05,0.00433884,0.407211,0.0129375,0.734301,0.25256,0.000201643
6418,0,3,814.987,3,816.523,3,1,9,8.32459,0.590937,6.20011e-05,0.00435336,0.404647,0.012766,0.725157,0.261878,0.000198806
6419,0,3,814.987,3,816.523,0,1,9,8.32043,0.59323,6.21277e-05,0.00436596,0.402342,0.013298,0.713539,0.272956,0.000206918
6420,0,3,814.987,3,816.523,3,2,9,8.31627,0.581766,6.37673e-05,0.004485,0.413686,0.0138318,0.701869,0.284084,0.000215044
6421,0,3,814.987,3,816.523,0,1,9,8.31211,0.584755,6.39782e-05,0.00450366,0.410677,0.0136836,0.694893,0.291211,0.000212563
6422,0,3,814.987,3,816.523,3,1,9,8.30795,0.573449,6.56056e-05,0.00462216,0.421863,0.014207,0.683038,0.302535,0.000220509
6423,0,3,814.987,3,816.523,3,2,9,8.3038,0.577053,6.58982e-05,0.00464672,0.418234,0.0147299,0.67118,0.313861,0.000228435
6424,0,3,814.987,3,817.688,0,2,9,8.29965,0.580292,6.61479e-05,0.0046683,0.414973,0.0146143,0.666425,0.318735,0.000226454
6425,0,3,814.987,3,816.265,0,1,13,8.2955,0.569175,6.77821e-05,0.00478771,0.42597,0.0145087,0.662113,0.323154,0.00022463
6426,0,3,814.987,3,816.265,3,1,9,8.29135,0.627886,5.84433e-05,0.00413159,0.367924,0.0123269,0.712752,0.27473,0.000190692
6427,0,3,814.987,3,816.265,0,1,9,8.28721,0.627013,5.82538e-05,0.00412171,0.368807,0.0128341,0.700757,0.286211,0.000198372
6428,0,3,814.987,3,817.691,0,2,9,8.28306,0.615376,5.99669e-05,0.00424653,0.380318,0.0133423,0.688723,0.297728,0.000206055
6429,0,3,814.987,3,816.873,0,1,13,8.27892,0.603837,6.16585e-05,0.00437004,0.391731,0.0132206,0.68298,0.303596,0.000204005
6430,0,3,814.987,3,817.564,3,2,9,8.27478,0.660034,5.282e-05,0.00374681,0.336167,0.0111977,0.731324,0.257305,0.000172647
6431,0,3,814.987,3,817.564,0,2,9,8.27064,0.656729,5.24565e-05,0.0037242,0.339494,0.0110612,0.723012,0.265757,0.0001704
6432,0,3,814.987,3,816.956,3,1,13,8.26651,0.644833,5.41797e-05,0.00384982,0.351263,0.0109354,0.715384,0.273512,0.000168321
6433,0,3,814.987,3,816.956,0,2,9,8.26237,0.57454,4.8183e-05,0.00342663,0.421986,0.00922706,0.759698,0.230933,0.000141907
6434,0,3,814.987,3,815.679,3,1,13,8.25824,0.561932,4.95212e-05,0.00352481,0.434494,0.00910297,0.750143,0.240614,0.000139882
6435,0,3,814.987,3,815.679,0,1,9,8.25411,0.496473,4.36709e-05,0.00311105,0.500372,0.00765005,0.78989,0.202342,0.000117457
6436,0,3,814.987,3,815.611,0,1,13,8.24999,0.484023,4.46674e-05,0.00318475,0.512747,0.00807254,0.778147,0.213657,0.000123841
6437,0,3,814.987,3,815.611,0,1,9,8.24586,0.545157,3.93018e-05,0.00280459,0.451999,0.00676042,0.81409,0.179046,0.000103625
6438,0,3,814.987,3,815.611,0,1,9,8.24174,0.531654,4.03932e-05,0.00288493,0.46542,0.00716346,0.802882,0.189845,0.000109711
6439,0,3,814.987,3,814.987,3,1,13,8.23762,0.518372,4.14614e-05,0.00296375,0.478623,0.00757567,0.791408,0.200901,0.000115927
6440,0,3,814.987,3,817.186,3,1,9,8.2335,0.457376,3.65137e-05,0.00261231,0.539976,0.00633419,0.825481,0.168088,9.68484e-05
6441,0,3,814.987,3,817.186,3,1,9,8.22938,0.471121,3.75401e-05,0.00268804,0.526153,0.00672598,0.81457,0.178602,0.000102753
6442,0,3,814.987,3,817.186,0,1,9,8.22527,0.484637,3.85442e-05,0.00276229,0.512563,0.00712775,0.803369,0.189395,0.0001088
6443,0,3,814.987,3,818.612,0,2,9,8.22116,0.472709,3.93617e-05,0.00282329,0.524428,0.00753873,0.7919,0.200446,0.000114977
6444,0,3,814.987,3,818.276,0,1,13,8.21705,0.461996,4.00854e-05,0.00287766,0.535086,0.00742831,0.781028,0.21143,0.000113198
6445,0,3,814.987,3,817.873,3,1,13,8.21294,0.524807,3.53385e-05,0.00253906,0.472619,0.00622336,0.816429,0.177253,9.47565e-05
6446,0,3,814.987,3,817.363,3,1,13,8.20883,0.463847,3.11737e-05,0.00224173,0.53388,0.0051949,0.846667,0.14806,7.90311e-05
6447,0,3,814.987,3,817.363,0,1,9,8.20473,0.407056,2.73044e-05,0.00196517,0.590952,0.00432606,0.872229,0.12338,6.57582e-05
6448,0,3,814.987,3,817.363,0,1,9,8.20062,0.400847,2.75354e-05,0.00198349,0.597142,0.00464435,0.862739,0.132546,7.05371e-05
6449,0,3,814.987,3,819.457,3,2,9,8.19652,0.395282,2.77358e-05,0.00199964,0.602691,0.00497511,0.852869,0.142081,7.54974e-05
6450,0,3,814.987,3,817.363,3,1,13,8.19242,0.410371,2.87395e-05,0.00207377,0.587527,0.00489748,0.840426,0.154603,7.42572e-05
6451,0,3,814.987,3,817.186,0,1,13,8.18833,0.356472,2.49171e-05,0.0017995,0.641704,0.00408612,0.866773,0.129079,6.19032e-05
6452,0,3,814.987,3,817.186,3,1,9,8.18423,0.423695,2.2269e-05,0.00160963,0.574673,0.00340412,0.888935,0.107609,5.15279e-05
6453,0,3,814.987,3,817.186,0,1,9,8.18014,0.43992,2.30762e-05,0.00166941,0.558388,0.00367623,0.879977,0.116291,5.56002e-05
6454,0,3,814.987,3,817.186,0,1,9,8.17605,0.429779,2.34467e-05,0.00169766,0.5685,0.0039609,0.870596,0.125383,5.98554e-05
6455,0,3,814.987,3,817.186,3,2,9,8.17196,0.420698,2.37722e-05,0.0017227,0.577556,0.00425785,0.860802,0.134876,6.42889e-05
6456,0,3,814.987,3,817.444,3,1,9,8.16788,0.436575,2.46211e-05,0.00178575,0.561615,0.00419263,0.848515,0.147229,6.3251e-05
6457,0,3,814.987,3,817.444,0,1,9,8.16379,0.452264,2.54561e-05,0.00184789,0.545862,0.00449211,0.837582,0.157858,6.77122e-05
6458,0,3,814.987,3,817.444,0,1,9,8.15971,0.441447,2.59071e-05,0.00188225,0.556644,0.00480205,0.826256,0.16887,7.23235e-05
6459,0,3,814.987,3,817.444,0,1,9,8.15563,0.431754,2.63043e-05,0.00191274,0.566307,0.00512188,0.814556,0.180245,7.70757e-05
6460,0,3,814.987,3,815.246,3,1,13,8.15155,0.42307,2.66531e-05,0.00193977,0.574964,0.00545097,0.802504,0.191963,8.1959e-05
6461,0,3,814.987,3,815.246,0,1,9,8.14748,0.368592,2.31762e-05,0.00168817,0.629697,0.00456805,0.834379,0.160984,6.86261e-05
6462,0,3,814.987,3,815.937,3,2,9,8.14341,0.365407,2.32456e-05,0.00169468,0.632875,0.00488022,0.822938,0.172108,7.32543e-05
6463,0,3,814.987,3,815.854,0,1,13,8.13933,0.381053,2.41941e-05,0.00176534,0.617158,0.00480913,0.811783,0.183336,7.21266e-05
6464,0,3,814.987,3,816.242,0,1,9,8.13526,0.447365,2.15583e-05,0.00157437,0.551039,0.0040312,0.842117,0.153792,6.04086e-05
6465,0,3,814.987,3,815.854,3,1,13,8.1312,0.436254,2.19472e-05,0.00160415,0.56212,0.00431891,0.830729,0.164888,6.46656e-05
6466,0,3,814.987,3,815.854,3,1,9,8.12713,0.381884,1.91739e-05,0.00140265,0.616694,0.00361434,0.858242,0.138089,5.40709e-05
6467,0,3,814.987,3,815.854,3,1,9,8.12307,0.398573,1.99723e-05,0.00146231,0.599944,0.00388597,0.84748,0.148575,5.80857e-05
6468,0,3,814.987,3,815.854,3,1,9,8.11901,0.415165,2.07625e-05,0.00152147,0.583293,0.00416815,0.836289,0.15948,6.22512e-05
6469,0,3,814.987,3,815.854,3,1,9,8.11495,0.431617,2.15426e-05,0.00157999,0.566782,0.0044604,0.824686,0.170787,6.65599e-05
6470,0,3,814.987,3,815.854,3,1,9,8.11089,0.447891,2.23106e-05,0.00163773,0.550449,0.00476216,0.812693,0.182474,7.10032e-05
6471,0,3,814.987,3,816.86,0,1,9,8.10683,0.463952,2.30649e-05,0.00169455,0.53433,0.00507282,0.800332,0.19452,7.55715e-05
6472,0,3,814.987,3,816.86,0,1,9,8.10278,0.45164,2.35473e-05,0.00173149,0.546605,0.00539171,0.78763,0.206898,8.02544e-05
6473,0,3,814.987,3,816.414,3,1,13,8.09873,0.440604,2.39731e-05,0.00176431,0.557608,0.00571808,0.774614,0.219582,8.50408e-05
6474,0,3,814.987,3,816.493,3,2,9,8.09468,0.385461,2.09316e-05,0.0015418,0.612976,0.00480929,0.810301,0.184818,7.14648e-05
6475,0,3,814.987,3,816.493,3,1,9,8.09063,0.4017,2.17706e-05,0.00160498,0.596674,0.00474246,0.799861,0.195326,7.04125e-05
6476,0,3,814.987,3,816.493,3,2,0,8.08659,0.417829,2.26003e-05,0.00166757,0.580481,0.00504555,0.786916,0.207963,7.48494e-05
6477,0,3,814.987,3,815.675,0,1,13,8.08254,0.595881,3.21679e-05,0.00237557,0.401711,0.00556409,0.868667,0.125686,8.24724e-05
6478,0,3,814.987,3,815.675,0,1,9,8.0785,0.650592,2.77606e-05,0.00205186,0.347328,0.00460204,0.89131,0.104019,6.81552e-05
6479,0,3,814.987,3,815.675,0,2,9,8.07446,0.635997,2.88659e-05,0.00213539,0.361839,0.00494459,0.883151,0.111832,7.31666e-05
6480,0,3,814.987,3,815.595,0,1,13,8.07043,0.62144,2.99638e-05,0.00221852,0.376311,0.0048665,0.870104,0.124957,7.19503e-05
6481,0,3,814.987,3,815.595,3,1,9,8.06639,0.674146,2.57436e-05,0.00190769,0.323921,0.00403288,0.892288,0.10362,5.95752e-05
6482,0,3,814.987,3,817.689,0,2,9,8.06236,0.672556,2.56306e-05,0.00190096,0.325518,0.00434346,0.88392,0.111672,6.41091e-05
6483,0,3,814.987,3,815.595,0,1,13,8.05833,0.657916,2.67261e-05,0.00198392,0.340073,0.0042761,0.871138,0.124523,6.30617e-05
6484,0,3,814.987,3,815.595,0,2,9,8.0543,0.707281,2.28263e-05,0.00169589,0.291001,0.00355047,0.892935,0.103462,5.23164e-05
6485,0,3,814.987,3,815.595,3,1,9,8.05027,0.692798,2.39106e-05,0.00177798,0.305401,0.00349719,0.880509,0.115942,5.14879e-05
6486,0,3,814.987,3,814.987,3,1,13,8.04624,0.689836,2.37595e-05,0.00176827,0.308372,0.00377097,0.871067,0.125106,5.54718e-05
6487,0,3,814.987,3,814.987,0,1,9,8.04222,0.621401,2.13585e-05,0.00159095,0.376987,0.00313753,0.892652,0.104164,4.61147e-05
6488,0,3,814.987,3,814.987,3,1,9,8.0382,0.605343,2.2221e-05,0.00165662,0.392978,0.00339407,0.883796,0.11276,4.98432e-05
6489,0,3,814.987,3,814.987,3,1,9,8.03418,0.610886,2.23787e-05,0.00166982,0.387422,0.00366295,0.874505,0.121778,5.37464e-05
6490,0,3,814.987,3,814.987,0,1,9,8.03016,0.615854,2.25146e-05,0.00168141,0.382442,0.00394392,0.864787,0.131211,5.78203e-05
6491,0,3,814.987,3,814.987,0,1,0,8.02615,0.600028,2.33967e-05,0.00174879,0.3982,0.00423667,0.854651,0.14105,6.20598e-05
6492,0,3,814.987,3,814.987,0,1,9,8.02214,0.420913,3.38083e-05,0.00252919,0.576524,0.0076653,0.736846,0.255377,0.000112188
6493,0,3,814.987,3,814.987,0,1,0,8.01812,0.414688,3.41053e-05,0.00255362,0.582724,0.00804847,0.723503,0.268331,0.000117697
6494,0,3,814.987,3,814.987,0,1,9,8.01412,0.263582,4.28267e-05,0.0032094,0.733166,0.012838,0.558663,0.428311,0.000187578
6495,0,3,814.987,3,817.081,3,2,9,8.01011,0.272429,4.223e-05,0.00316741,0.724361,0.0132032,0.545799,0.440805,0.000192751
6496,0,3,814.987,3,814.987,3,1,13,8.0061,0.283788,4.39136e-05,0.00329654,0.712872,0.0133662,0.552948,0.433491,0.000194966
6497,0,3,814.987,3,816.411,3,2,9,8.0021,0.238223,3.67983e-05,0.00276478,0.758975,0.0115981,0.611823,0.37641,0.000169032
6498,0,3,814.987,3,814.987,3,1,13,7.9981,0.249321,3.8445e-05,0.002891,0.747749,0.0116215,0.613543,0.374666,0.00016923
6499,0,3,814.987,3,814.987,3,2,0,7.9941,0.208219,3.20507e-05,0.00241225,0.789337,0.00997201,0.668171,0.321712,0.000145088
6500,0,3,814.987,3,814.987,3,1,9,7.9901,0.351029,5.39385e-05,0.00406311,0.644854,0.0117702,0.789323,0.198735,0.000171106
6501,0,3,814.987,3,814.987,3,1,9,7.98611,0.362326,5.55766e-05,0.00419013,0.633428,0.0123348,0.779101,0.208385,0.000179161
6502,0,3,814.987,3,815.246,0,1,9,7.98212,0.373547,5.71972e-05,0.00431605,0.62208,0.0129065,0.76874,0.218167,0.000187306
6503,0,3,814.987,3,815.246,3,1,0,7.97812,0.374294,5.70233e-05,0.00430664,0.621342,0.0134843,0.758257,0.228063,0.000195526
6504,0,3,814.987,3,815.246,0,1,9,7.97414,0.546795,8.31573e-05,0.00628583,0.446836,0.0220371,0.604714,0.37293,0.000319274
6505,0,3,814.987,3,815.246,3,1,9,7.97015,0.537474,8.47229e-05,0.00640971,0.456031,0.0225966,0.594462,0.382614,0.000327103
6506,0,3,814.987,3,815.246,0,1,9,7.96616,0.542487,8.53634e-05,0.00646376,0.450964,0.0231487,0.584331,0.392185,0.000334812
6507,0,3,814.987,3,815.854,0,1,9,7.96218,0.533336,8.69227e-05,0.00658754,0.45999,0.0236931,0.57433,0.401635,0.000342394
6508,0,3,814.987,3,817.576,3,2,9,7.9582,0.524342,8.84471e-05,0.00670887,0.46886,0.0242292,0.564466,0.410955,0.000349845
6509,0,3,814.987,3,816.298,3,1,13,7.95422,0.530304,8.92975e-05,0.00677924,0.462827,0.0242924,0.566296,0.409061,0.000350461
6510,0,3,814.987,3,816.298,3,2,0,7.95024,0.463202,7.78627e-05,0.00591626,0.530804,0.0208536,0.627493,0.351353,0.000300595
6511,0,3,814.987,3,816.298,0,1,9,7.94627,0.632149,0.000106078,0.00806711,0.359678,0.0250389,0.753944,0.220656,0.000360619
6512,0,3,814.987,3,815.934,0,2,13,7.94229,0.6239,0.000108282,0.00824189,0.36775,0.0258758,0.745622,0.22813,0.000372355
6513,0,3,814.987,3,815.934,0,1,9,7.93832,0.682626,9.12276e-05,0.00694981,0.310333,0.0234708,0.676777,0.299415,0.000337461
6514,0,3,814.987,3,815.934,0,1,9,7.93435,0.673949,9.35711e-05,0.00713452,0.318823,0.0241569,0.667171,0.308325,0.000347032
6515,0,3,814.987,3,815.934,0,2,9,7.93039,0.665325,9.58914e-05,0.00731778,0.327261,0.0248386,0.657618,0.317187,0.000356522
6516,0,3,814.987,3,823.195,3,0,9,7.92642,0.656763,9.81864e-05,0.00749942,0.33564,0.0245795,0.651186,0.323882,0.000352504
6517,0,3,814.987,3,823.195,3,2,0,7.92246,0.650257,9.70427e-05,0.00741849,0.342228,0.0324244,0.645979,0.321247,0.00034916
6518,0,3,814.987,3,823.195,3,2,9,7.9185,0.775173,0.000115481,0.00883569,0.215876,0.0381719,0.760939,0.200478,0.000410679
6519,0,3,814.987,3,823.195,0,1,9,7.91454,0.759737,0.000112982,0.00865201,0.231498,0.0374345,0.746686,0.215477,0.00040238
6520,0,3,814.987,3,823.743,3,2,9,7.91058,0.752849,0.000116047,0.00889443,0.238141,0.0386033,0.7387,0.222282,0.000414568
6521,0,3,814.987,3,822.651,3,1,13,7.90663,0.738586,0.000113649,0.00871818,0.252582,0.0378926,0.725527,0.236174,0.000406566
6522,0,3,814.987,3,822.651,0,1,9,7.90267,0.664621,0.000102088,0.00783814,0.327438,0.0313143,0.773105,0.195245,0.00033568
6523,0,3,814.987,3,815.934,0,1,13,7.89872,0.656382,0.000104429,0.00802486,0.335489,0.0324324,0.76493,0.20229,0.00034735
6524,0,3,814.987,3,815.934,0,2,9,7.89477,0.712218,8.73205e-05,0.00671596,0.280979,0.0266381,0.806867,0.16621,0.000285034
6525,0,3,814.987,3,815.424,3,1,13,7.89082,0.70371,8.97587e-05,0.00690948,0.289291,0.0261286,0.791976,0.181616,0.000279329
6526,0,3,814.987,3,815.424,3,1,9,7.88688,0.629162,8.01063e-05,0.00617182,0.364586,0.0214118,0.829472,0.148888,0.000228696
6527,0,3,814.987,3,815.165,0,1,13,7.88294,0.625968,7.95567e-05,0.00613481,0.367818,0.022398,0.821557,0.155806,0.000239013
6528,0,3,814.987,3,815.165,0,1,9,7.87899,0.683467,6.7214e-05,0.00518754,0.311278,0.0182889,0.854245,0.127271,0.000194987
6529,0,3,814.987,3,815.424,3,1,9,7.87505,0.673545,6.92049e-05,0.00534584,0.32104,0.019218,0.846789,0.133789,0.000204706
6530,0,3,814.987,3,815.424,3,1,9,7.87112,0.6672,6.84271e-05,0.00529036,0.327442,0.0201656,0.83918,0.14044,0.000214605
6531,0,3,814.987,3,815.424,3,2,9,7.86718,0.661435,6.77114e-05,0.00523957,0.333258,0.0211306,0.831427,0.147218,0.00022467
6532,0,3,814.987,3,815.246,3,1,13,7.86325,0.656204,6.70525e-05,0.00519311,0.338536,0.0207359,0.816498,0.162546,0.000220273
6533,0,3,814.987,3,815.246,0,1,9,7.85932,0.582681,5.94304e-05,0.0046068,0.412653,0.0169665,0.849801,0.133053,0.000180068
6534,0,3,814.987,3,815.246,3,1,9,7.85539,0.57177,6.08771e-05,0.00472304,0.423446,0.017844,0.841975,0.139992,0.000189209
6535,0,3,814.987,3,815.246,0,1,9,7.85146,0.575141,6.1124e-05,0.00474633,0.420052,0.0187395,0.833984,0.147078,0.000198523
6536,0,3,814.987,3,814.987,0,1,13,7.84753,0.564395,6.256e-05,0.00486207,0.430681,0.0196515,0.825841,0.1543,0.000207996
6537,0,3,814.987,3,814.987,3,1,9,7.84361,0.625229,5.37288e-05,0.00417936,0.370538,0.0160602,0.857617,0.126153,0.00016983
6538,0,3,814.987,3,814.987,0,1,9,7.83969,0.624278,5.35467e-05,0.00416882,0.3715,0.016917,0.849966,0.132938,0.000178728
6539,0,3,814.987,3,814.987,3,1,9,7.83577,0.612953,5.50637e-05,0.00429066,0.382701,0.0177929,0.842141,0.139879,0.00018781
6540,0,3,814.987,3,814.987,0,1,9,7.83185,0.61299,5.49645e-05,0.00428666,0.382669,0.0186866,0.834151,0.146965,0.000197064
6541,0,3,814.987,3,814.987,0,1,0,7.82793,0.601766,5.64591e-05,0.00440707,0.393771,0.0195969,0.826008,0.154188,0.000206476
6542,0,3,814.987,3,817.081,3,2,9,7.82402,0.425692,8.12785e-05,0.00634994,0.567876,0.0340718,0.697382,0.268187,0.000358659
6543,0,3,814.987,3,821.998,3,1,9,7.82011,0.434832,8.28814e-05,0.00648082,0.558604,0.0335633,0.68739,0.278694,0.000352985
6544,0,3,814.987,3,819.904,0,2,13,7.8162,0.443832,8.4452e-05,0.00660939,0.549474,0.0345342,0.678226,0.286877,0.000362865
6545,0,3,814.987,3,821.777,0,1,9,7.81229,0.51391,7.36822e-05,0.00577156,0.480245,0.0309173,0.607555,0.361203,0.000324565
6546,0,3,814.987,3,824.338,3,2,9,7.80838,0.504508,7.49763e-05,0.00587805,0.489539,0.0316871,0.597602,0.370379,0.000332343
6547,0,3,814.987,3,820.821,0,2,13,7.80448,0.512878,7.60859e-05,0.00597025,0.481076,0.0315884,0.59609,0.37199,0.000331006
6548,0,3,814.987,3,818.641,3,2,13,7.80058,0.577142,6.59333e-05,0.00517812,0.417614,0.0279026,0.526848,0.444958,0.000292117
6549,0,3,814.987,3,820.232,3,2,9,7.79668,0.506873,5.78006e-05,0.00454338,0.488525,0.024476,0.46242,0.512848,0.00025601
6550,0,3,814.987,3,819.807,3,1,13,7.79278,0.516387,5.87787e-05,0.00462429,0.47893,0.0250011,0.472618,0.50212,0.000261264
6551,0,3,814.987,3,817.766,0,1,13,7.78888,0.451609,5.13119e-05,0.00404038,0.5443,0.0219055,0.537654,0.440212,0.000228705
6552,0,3,814.987,3,817.363,0,1,13,7.78499,0.518805,4.49414e-05,0.00354185,0.477608,0.018986,0.599045,0.38177,0.000198043
6553,0,3,814.987,3,817.105,0,1,13,7.78109,0.580411,3.91153e-05,0.00308539,0.416464,0.0162622,0.656372,0.327197,0.000169477
6554,0,3,814.987,3,818.366,3,2,9,7.7772,0.638482,3.36396e-05,0.00265579,0.358829,0.0137881,0.708483,0.277585,0.000143562
6555,0,3,814.987,3,818.298,0,1,13,7.77332,0.638461,3.35722e-05,0.00265279,0.358853,0.0136517,0.702028,0.284179,0.000142012
6556,0,3,814.987,3,818.298,0,2,9,7.76943,0.691741,2.85718e-05,0.00225965,0.305971,0.0114941,0.748976,0.239411,0.000119459
6557,0,3,814.987,3,818.228,0,1,13,7.76554,0.678352,2.97578e-05,0.00235549,0.319263,0.0113505,0.740232,0.2483,0.000117858
6558,0,3,814.987,3,827.837,0,1,9,7.76166,0.727579,2.51569e-05,0.00199305,0.270403,0.00950932,0.78224,0.208152,9.865e-05
6559,0,3,814.987,3,828.471,3,1,9,7.75778,0.714399,2.63253e-05,0.00208744,0.283488,0.0100344,0.770079,0.219782,0.000104003
6560,0,3,814.987,3,818.582,0,1,13,7.7539,0.708731,2.60631e-05,0.00206846,0.289175,0.0105683,0.757703,0.231619,0.000109436
6561,0,3,814.987,3,818.088,0,2,13,7.75002,0.754388,2.19369e-05,0.00174251,0.243847,0.00883228,0.797386,0.193691,9.13754e-05
6562,0,3,814.987,3,818.088,0,1,9,7.74615,0.794215,1.83457e-05,0.00145853,0.204309,0.00812784,0.73445,0.257339,8.40107e-05
6563,0,3,814.987,3,818.088,0,1,9,7.74228,0.781957,1.94024e-05,0.00154389,0.21648,0.00855869,0.720186,0.271167,8.83832e-05
6564,0,3,814.987,3,817.997,3,1,13,7.73841,0.769438,2.04783e-05,0.00163093,0.228911,0.00899401,0.705757,0.285157,9.27936e-05
6565,0,3,814.987,3,817.373,0,2,13,7.73454,0.70258,1.86596e-05,0.00148739,0.295914,0.00761054,0.750851,0.24146,7.84482e-05
6566,0,3,814.987,3,825.811,0,1,9,7.73067,0.747715,1.57974e-05,0.00126034,0.251009,0.00693316,0.684649,0.308346,7.14005e-05
6567,0,3,814.987,3,825.811,0,1,9,7.7268,0.733279,1.66691e-05,0.00133106,0.265374,0.0072825,0.668514,0.324129,7.49295e-05
6568,0,3,814.987,3,815.944,3,1,13,7.72294,0.718626,1.75509e-05,0.0014027,0.279953,0.00763301,0.652301,0.339987,7.84641e-05
6569,0,3,814.987,3,816.492,0,2,9,7.71908,0.650148,1.58448e-05,0.00126745,0.348569,0.0065412,0.701814,0.291577,6.71792e-05
6570,0,3,814.987,3,815.944,3,1,13,7.71522,0.633531,1.65643e-05,0.00132616,0.365126,0.00651201,0.699336,0.294085,6.68181e-05
6571,0,3,814.987,3,815.944,0,2,9,7.71136,0.566233,1.47735e-05,0.00118383,0.432568,0.00554193,0.743934,0.250467,5.68124e-05
6572,0,3,814.987,3,815.944,3,1,9,7.70751,0.548733,1.5338e-05,0.00123014,0.450022,0.00549657,0.738568,0.255879,5.62957e-05
6573,0,3,814.987,3,815.864,3,1,13,7.70365,0.560999,1.5648e-05,0.0012561,0.43773,0.00582242,0.722862,0.271256,5.95784e-05
6574,0,3,814.987,3,815.9,3,2,9,7.6998,0.498188,1.38669e-05,0.00111411,0.500684,0.00494059,0.764659,0.23035,5.05087e-05
6575,0,3,814.987,3,815.9,0,1,9,7.69595,0.515574,1.43207e-05,0.00115158,0.483261,0.00489328,0.758102,0.236955,4.99793e-05
6576,0,3,814.987,3,815.9,3,2,0,7.6921,0.498173,1.48042e-05,0.00119151,0.500621,0.00520245,0.742623,0.252121,5.30883e-05
6577,0,3,814.987,3,815.9,0,2,0,7.68826,0.674638,2.00065e-05,0.00161162,0.32373,0.00590431,0.843648,0.150388,6.01953e-05
6578,0,3,814.987,3,815.9,0,1,9,7.68441,0.497543,3.08364e-05,0.00248621,0.49994,0.00631661,0.903455,0.0901636,6.43396e-05
6579,0,3,814.987,3,815.9,0,1,9,7.68057,0.484271,3.15898e-05,0.00254919,0.513148,0.0067896,0.896175,0.0969667,6.9094e-05
6580,0,3,814.987,3,815.9,3,2,9,7.67673,0.472339,3.22582e-05,0.00260541,0.525023,0.00728326,0.88857,0.104072,7.40497e-05
6581,0,3,814.987,3,815.9,3,2,9,7.67289,0.485646,3.31034e-05,0.00267603,0.511645,0.00716768,0.87531,0.11745,7.28077e-05
6582,0,3,814.987,3,815.9,3,1,9,7.66906,0.498709,3.39287e-05,0.00274515,0.498512,0.00705301,0.862135,0.130741,7.15772e-05
6583,0,3,814.987,3,819.022,0,2,9,7.66522,0.511506,3.47325e-05,0.00281266,0.485647,0.00753492,0.852633,0.139756,7.63977e-05
6584,0,3,814.987,3,818.637,0,1,13,7.66139,0.498629,3.55803e-05,0.00288385,0.498452,0.00741437,0.839785,0.152725,7.51063e-05
6585,0,3,814.987,3,818.637,3,1,0,7.65756,0.560361,3.11401e-05,0.00252618,0.437082,0.00612837,0.867498,0.126312,6.20224e-05
6586,0,3,814.987,3,818.637,3,2,0,7.65373,0.718985,3.98769e-05,0.00323778,0.277738,0.0113174,0.755164,0.233405,0.000114433
6587,0,3,814.987,3,818.65,0,1,9,7.6499,0.826628,4.57573e-05,0.00371851,0.169607,0.0126767,0.846574,0.140622,0.000128059
6588,0,3,814.987,3,816.123,0,1,13,7.64608,0.818578,4.78041e-05,0.00388826,0.177486,0.0133912,0.837854,0.148619,0.000135153
6589,0,3,814.987,3,816.123,0,1,9,7.64225,0.852144,3.88963e-05,0.00316651,0.144651,0.0109586,0.867251,0.121679,0.000110499
6590,0,3,814.987,3,816.123,0,1,9,7.63843,0.844563,4.08241e-05,0.00332638,0.15207,0.0116258,0.859107,0.12915,0.00011712
6591,0,3,814.987,3,815.864,3,1,13,7.63461,0.836827,4.27863e-05,0.00348932,0.159641,0.0123123,0.850721,0.136843,0.000123921
6592,0,3,814.987,3,815.864,0,1,9,7.6308,0.774634,3.95282e-05,0.00322646,0.2221,0.0100633,0.877935,0.111901,0.000101193
