iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,12,1296.76,12,1302.31,0,2,13,234.167,0.500379,0.064793,0.2329,0.201928,0.123263,0.188745,0.585692,0.102299
200,0,12,1296.76,12,1361.44,3,2,9,234.05,0.510903,0.0634148,0.228004,0.197678,0.121018,0.185323,0.593226,0.100433
201,0,12,1263.43,12,1263.43,0,2,33,233.933,0.50554,0.062723,0.225575,0.206162,0.12482,0.191161,0.580436,0.103583
202,0,12,1263.43,12,1304.2,2,2,9,233.816,0.617733,0.0484806,0.174399,0.159388,0.0939796,0.143942,0.684091,0.0779874
203,0,12,1263.43,12,1314.4,2,2,9,233.699,0.609511,0.047811,0.185455,0.157223,0.097915,0.149982,0.670853,0.0812501
204,0,12,1263.43,12,1314.4,0,0,0,233.583,0.601772,0.0471799,0.195863,0.155185,0.101852,0.156027,0.657607,0.0845143
205,0,12,1263.43,12,1314.4,3,1,0,233.466,0.54344,0.0540782,0.224565,0.177918,0.096507,0.156924,0.661579,0.0849899
206,0,12,1263.43,12,1271.7,2,2,13,233.349,0.554879,0.0551911,0.229251,0.160679,0.0979751,0.143842,0.671902,0.0862806
207,0,12,1263.43,12,1271.7,0,1,0,233.232,0.53848,0.0535353,0.252093,0.155892,0.0963243,0.14143,0.677421,0.0848247
208,0,12,1263.43,12,1309.33,0,2,9,233.116,0.480049,0.0602987,0.284029,0.175624,0.0974853,0.130816,0.685854,0.0858449
209,0,12,1263.43,12,1310.19,0,2,9,232.999,0.469626,0.0614925,0.289742,0.179139,0.101453,0.136149,0.673062,0.0893367
210,0,12,1263.43,12,1306,0,3,13,232.883,0.459435,0.0626589,0.29533,0.182577,0.105422,0.141483,0.660267,0.0928289
211,0,12,1263.43,12,1302.48,0,2,13,232.766,0.470201,0.0613961,0.289467,0.178935,0.103009,0.138252,0.645391,0.113348
212,0,12,1263.43,12,1302.48,3,1,0,232.65,0.480784,0.0601552,0.283705,0.175356,0.101218,0.135857,0.651545,0.111379
213,0,12,1263.43,12,1299.81,0,2,13,232.533,0.491252,0.0614394,0.289851,0.157457,0.102369,0.125787,0.659197,0.112648
214,0,12,1263.43,12,1330.27,1,2,9,232.417,0.501657,0.0601687,0.283945,0.15423,0.100587,0.123602,0.665122,0.110689
215,0,11,1311.34,11,1311.34,0,2,33,232.301,0.496201,0.070458,0.280824,0.152516,0.10447,0.128379,0.652187,0.114964
216,0,11,1309.3,11,1309.3,3,2,33,232.185,0.609041,0.054666,0.217942,0.118351,0.0765147,0.0940299,0.745253,0.0842025
217,0,11,1299.1,11,1299.1,0,2,33,232.069,0.553678,0.0496727,0.19809,0.19856,0.0543659,0.0668136,0.818991,0.0598294
218,0,11,1299.1,11,1299.1,0,2,0,231.953,0.660401,0.0377858,0.150728,0.151085,0.0378345,0.0464991,0.874029,0.0416375
219,0,11,1295.59,11,1295.59,3,2,33,231.837,0.602588,0.0442076,0.176393,0.176812,0.0477139,0.0586435,0.841132,0.052511
220,0,11,1282.38,11,1282.38,0,2,33,231.721,0.530864,0.0389254,0.15536,0.274851,0.0330203,0.0405857,0.890053,0.0363407
221,0,11,1282.38,11,1282.38,3,3,0,231.605,0.63862,0.029975,0.11967,0.211735,0.0226228,0.0278071,0.924672,0.0248982
222,0,11,1282.38,11,1282.38,2,2,0,231.489,0.657204,0.0308283,0.123111,0.188857,0.0225611,0.0277324,0.922835,0.026872
223,0,11,1255.04,11,1255.04,0,2,33,231.373,0.66399,0.0311276,0.114122,0.19076,0.0291735,0.035862,0.900216,0.034749
224,0,11,1255.04,11,1282.84,0,2,9,231.258,0.753685,0.0228117,0.0836556,0.139848,0.01996,0.0245372,0.931727,0.0237756
225,0,11,1255.04,11,1282.84,0,2,9,231.142,0.739801,0.0240903,0.0883677,0.147741,0.0218263,0.0268326,0.925341,0.0259996
226,0,11,1255.04,11,1282.84,0,2,0,231.027,0.725709,0.0253876,0.0931506,0.155753,0.0238102,0.0292728,0.918553,0.0283638
227,0,11,1255.04,11,1282.84,3,2,9,230.911,0.671293,0.0304153,0.111627,0.186665,0.0307196,0.0377689,0.894916,0.0365958
228,0,11,1255.04,11,1380.04,1,2,9,230.796,0.663411,0.0300396,0.110277,0.196272,0.0331929,0.0408114,0.886452,0.0395436
229,0,11,1255.04,11,1354.42,0,2,13,230.68,0.658028,0.0379976,0.109342,0.194632,0.0357841,0.0439991,0.877585,0.0426321
230,0,11,1255.04,11,1331.54,0,2,13,230.565,0.662132,0.037532,0.108025,0.19231,0.0357768,0.0439919,0.877606,0.0426248
231,0,11,1255.04,11,1324.56,0,2,13,230.45,0.666135,0.037078,0.106741,0.190046,0.0357692,0.0439844,0.877629,0.0426173
232,0,11,1255.04,11,1321,0,0,13,230.334,0.670036,0.0366354,0.105489,0.187839,0.0357614,0.0439766,0.877653,0.0426094
233,0,11,1255.04,11,1321,3,1,0,230.219,0.673841,0.0362038,0.104269,0.185687,0.0485524,0.0433696,0.866057,0.042021
234,0,11,1255.04,11,1321,0,2,0,230.104,0.689167,0.0370056,0.106601,0.167226,0.0484715,0.0444651,0.865114,0.0419499
235,0,11,1255.04,11,1276.38,2,2,13,229.989,0.631967,0.0438052,0.126215,0.198013,0.0610656,0.0560172,0.830069,0.0528479
236,0,11,1255.04,11,1276.27,0,2,13,229.874,0.616431,0.0427055,0.147763,0.1931,0.0607827,0.0557567,0.830859,0.0526015
237,0,11,1255.04,11,1268.19,0,2,13,229.759,0.621622,0.0421172,0.145763,0.190497,0.0605058,0.0555018,0.831632,0.0523604
238,0,11,1255.04,11,1270.14,0,2,9,229.644,0.626686,0.0415432,0.143813,0.187958,0.0602349,0.0552523,0.832388,0.0521244
239,0,11,1255.04,11,1270.14,3,2,9,229.529,0.611893,0.0431787,0.149512,0.195417,0.0642803,0.0589621,0.821134,0.0556236
240,0,11,1255.04,11,1290.05,0,2,9,229.415,0.605598,0.0427119,0.147932,0.203759,0.0684492,0.062785,0.809536,0.0592293
241,0,11,1255.04,11,1290.05,2,2,0,229.3,0.590809,0.0443021,0.153478,0.211411,0.0727336,0.0667136,0.797618,0.0629348
242,0,11,1255.04,11,1290.05,0,2,0,229.185,0.600864,0.0450327,0.139139,0.214965,0.089183,0.0818002,0.751851,0.0771658
243,0,11,1255.04,11,1290.05,1,2,0,229.071,0.53986,0.0519027,0.160401,0.247836,0.107562,0.0986561,0.700716,0.0930658
244,0,11,1255.04,11,1290.05,3,2,0,228.956,0.540204,0.0513756,0.160465,0.247956,0.127519,0.116959,0.645192,0.11033
245,0,11,1255.04,11,1281.17,0,2,13,228.842,0.561651,0.0533901,0.166795,0.218164,0.148556,0.136251,0.586666,0.128527
246,0,11,1255.04,11,1281.17,3,2,9,228.727,0.568689,0.052521,0.164117,0.214673,0.145933,0.133843,0.59397,0.126254
247,0,11,1255.04,11,1281.17,0,0,0,228.613,0.563659,0.0520315,0.162625,0.221685,0.150677,0.138191,0.580777,0.130355
248,0,11,1255.04,11,1281.17,0,2,0,228.499,0.502721,0.0592842,0.185335,0.252659,0.137367,0.14033,0.589933,0.13237
249,0,11,1255.04,11,1281.17,3,2,0,228.384,0.44289,0.0664018,0.207634,0.283075,0.157362,0.160756,0.530246,0.151636
250,0,11,1255.04,11,1281.17,3,1,0,228.27,0.465853,0.0698181,0.218366,0.245963,0.177253,0.181077,0.470867,0.170802
251,0,11,1255.04,11,1281.17,0,2,0,228.156,0.484727,0.0726192,0.227179,0.215475,0.181465,0.161526,0.482149,0.174859
252,0,11,1255.04,11,1281.17,0,0,9,228.042,0.426346,0.0808317,0.252928,0.239895,0.201692,0.179527,0.424433,0.194349
253,0,11,1255.04,11,1281.17,0,3,0,227.928,0.41618,0.0822483,0.257419,0.244152,0.207375,0.178231,0.421444,0.192949
254,0,11,1255.04,11,1281.17,2,1,0,227.814,0.361529,0.0899303,0.281527,0.267014,0.213115,0.183159,0.43317,0.170556
255,0,11,1255.04,11,1281.17,1,3,0,227.7,0.381067,0.0947641,0.242741,0.281428,0.218427,0.162746,0.444029,0.174798
256,0,11,1255.04,11,1281.17,3,1,0,227.586,0.384114,0.0875655,0.24466,0.283661,0.223369,0.166419,0.45414,0.156072
257,0,11,1255.04,11,1281.17,0,2,0,227.472,0.404525,0.0921912,0.257638,0.245647,0.227934,0.14933,0.463486,0.15925
258,0,11,1255.04,11,1281.17,0,0,0,227.359,0.351492,0.100385,0.280593,0.267531,0.251812,0.16496,0.407307,0.175921
259,0,11,1255.04,11,1275.68,3,2,13,227.245,0.302822,0.1079,0.301662,0.287616,0.220057,0.171943,0.424628,0.183371
260,0,11,1255.04,11,1275.68,0,2,0,227.131,0.297366,0.105934,0.296226,0.300474,0.215416,0.168309,0.436777,0.179498
261,0,11,1255.04,11,1275.68,3,2,0,227.018,0.254234,0.112417,0.31442,0.31893,0.236241,0.184571,0.382344,0.196843
262,0,11,1255.04,11,1275.68,0,0,0,226.904,0.271127,0.119868,0.335327,0.273678,0.255622,0.199703,0.331692,0.212984
263,0,11,1255.04,11,1275.68,3,3,0,226.791,0.234189,0.125923,0.352338,0.28755,0.221065,0.208964,0.347108,0.222863
264,0,11,1255.04,11,1275.68,3,0,0,226.677,0.24687,0.132724,0.371446,0.24896,0.229145,0.216599,0.359829,0.194427
265,0,11,1255.04,11,1275.68,0,1,9,226.564,0.257268,0.138298,0.387124,0.21731,0.200239,0.224712,0.373344,0.201705
266,0,11,1255.04,11,1275.68,2,1,0,226.451,0.259839,0.137801,0.385812,0.216549,0.19915,0.22888,0.371361,0.200609
267,0,11,1255.04,11,1275.68,0,0,0,226.338,0.281017,0.149014,0.335779,0.23419,0.206465,0.200508,0.38505,0.207977
268,0,11,1255.04,11,1275.68,2,2,0,226.224,0.24331,0.156812,0.353409,0.246469,0.182279,0.206606,0.396811,0.214304
269,0,11,1255.04,11,1275.68,2,1,0,226.111,0.261009,0.168205,0.306388,0.264399,0.197554,0.223926,0.346248,0.232271
270,0,11,1255.04,11,1275.68,3,2,0,225.998,0.277008,0.178499,0.263887,0.280606,0.204672,0.195916,0.358764,0.240648
271,0,11,1255.04,11,1275.68,0,1,0,225.885,0.292277,0.188322,0.278431,0.240969,0.21977,0.210366,0.311457,0.258407
272,0,11,1255.04,11,1270.41,0,3,13,225.772,0.251612,0.199133,0.294439,0.254816,0.227204,0.183623,0.322016,0.267157
273,0,11,1255.04,11,1270.41,3,1,0,225.659,0.268054,0.194749,0.287979,0.249218,0.221954,0.179372,0.314596,0.284078
274,0,11,1255.04,11,1275.75,0,3,9,225.547,0.280161,0.203532,0.30099,0.215317,0.22772,0.158017,0.322791,0.291472
275,0,11,1255.04,11,1275.75,3,0,0,225.434,0.278651,0.203952,0.301634,0.215763,0.228258,0.158379,0.323577,0.289786
276,0,11,1255.04,11,1274.59,0,2,13,225.321,0.28846,0.211118,0.312257,0.188165,0.199098,0.164346,0.335816,0.30074
277,0,11,1255.04,11,1274.59,2,2,0,225.208,0.304691,0.206297,0.30515,0.183863,0.194619,0.160643,0.35074,0.293999
278,0,11,1255.04,11,1415.14,1,2,9,225.096,0.322969,0.218655,0.263502,0.194873,0.20846,0.172061,0.304545,0.314934
279,0,11,1255.04,11,1415.14,1,1,0,224.983,0.321254,0.222834,0.262092,0.193819,0.209266,0.17272,0.301836,0.316178
280,0,11,1255.04,11,1415.14,1,3,0,224.871,0.332765,0.195018,0.271473,0.200744,0.214289,0.152815,0.309103,0.323793
281,0,11,1255.04,11,1319.3,2,2,13,224.758,0.342172,0.172296,0.279135,0.206397,0.228067,0.162629,0.329002,0.280301
282,0,11,1255.04,11,1356.95,3,2,9,224.646,0.333394,0.167853,0.29767,0.201082,0.222799,0.158862,0.344502,0.273837
283,0,11,1255.04,11,1356.95,1,2,0,224.534,0.33098,0.166615,0.295508,0.206898,0.22407,0.159758,0.340761,0.275411
284,0,11,1255.04,11,1356.95,1,2,0,224.421,0.338188,0.148491,0.301937,0.211384,0.239305,0.170608,0.295939,0.294148
285,0,11,1255.04,11,1356.95,3,0,0,224.309,0.344116,0.133594,0.307222,0.215068,0.253048,0.180393,0.255506,0.311054
286,0,11,1255.04,11,1356.95,0,3,0,224.197,0.355321,0.137918,0.317218,0.189543,0.220201,0.188313,0.266741,0.324745
287,0,11,1255.04,11,1356.95,3,0,0,224.085,0.309815,0.147638,0.339632,0.202915,0.23415,0.200235,0.283649,0.281966
288,0,11,1255.04,11,1356.95,0,2,0,223.973,0.318928,0.151958,0.349628,0.179486,0.203475,0.208245,0.295016,0.293265
289,0,11,1255.04,11,1356.95,2,3,0,223.861,0.27836,0.160994,0.37048,0.190165,0.214901,0.21994,0.255403,0.309756
290,0,11,1255.04,11,1356.95,2,0,0,223.749,0.298714,0.172747,0.324484,0.204055,0.227606,0.232944,0.270512,0.268938
291,0,11,1255.04,11,1356.95,2,3,0,223.637,0.317318,0.183485,0.28245,0.216747,0.197876,0.241905,0.280927,0.279292
292,0,11,1255.04,11,1356.95,2,3,0,223.525,0.333304,0.192708,0.246341,0.227648,0.208139,0.254462,0.295518,0.24188
293,0,11,1255.04,11,1356.95,0,1,0,223.413,0.346474,0.2003,0.2166,0.236626,0.216541,0.264746,0.30747,0.211243
294,0,11,1255.04,11,1356.95,1,3,0,223.302,0.303198,0.21356,0.230943,0.252299,0.226416,0.231194,0.321514,0.220876
295,0,11,1255.04,11,1356.95,1,2,0,223.19,0.313016,0.188115,0.238409,0.260459,0.233945,0.238883,0.332229,0.194943
296,0,11,1255.04,11,1315.36,2,2,13,223.079,0.321068,0.167255,0.244528,0.267149,0.248587,0.253834,0.290443,0.207136
297,0,11,1255.04,11,1315.36,2,3,0,222.967,0.312259,0.162645,0.265286,0.25981,0.242372,0.247489,0.308189,0.20195
298,0,11,1255.04,11,1315.36,1,1,0,222.856,0.326354,0.169965,0.232154,0.271528,0.24942,0.254687,0.317165,0.178729
299,0,11,1255.04,11,1320.6,3,2,9,222.744,0.333204,0.152568,0.23701,0.277217,0.259828,0.223581,0.330416,0.186175
300,0,11,1255.04,11,1301.28,3,2,13,222.633,0.331773,0.151889,0.235976,0.280361,0.26,0.223722,0.329991,0.186286
301,0,11,1255.04,11,1301.28,2,1,0,222.521,0.322381,0.147567,0.229281,0.300772,0.252782,0.217504,0.348612,0.181102
302,0,11,1255.04,11,1301.28,3,3,0,222.41,0.333701,0.152724,0.202246,0.311328,0.26056,0.193417,0.359362,0.186662
303,0,11,1255.04,11,1270.93,0,1,13,222.299,0.35244,0.161275,0.213582,0.272703,0.266597,0.197887,0.367713,0.167803
304,0,11,1255.04,11,1270.93,1,1,0,222.188,0.371449,0.156531,0.207311,0.264709,0.258707,0.221619,0.356853,0.162821
305,0,11,1255.04,11,1270.93,0,0,0,222.077,0.377595,0.142619,0.210716,0.26907,0.266805,0.197246,0.368047,0.167902
306,0,11,1255.04,11,1270.93,0,0,0,221.966,0.332823,0.152865,0.225873,0.288439,0.236187,0.205471,0.383443,0.174898
307,0,11,1255.04,11,1270.93,1,2,0,221.855,0.291671,0.162281,0.239804,0.306244,0.210771,0.212297,0.39623,0.180702
308,0,11,1255.04,11,1270.93,2,2,0,221.744,0.297372,0.145912,0.244483,0.312233,0.22668,0.228321,0.350663,0.194336
309,0,11,1255.04,11,1270.93,2,2,0,221.633,0.308843,0.151519,0.215357,0.324281,0.241408,0.243156,0.308481,0.206956
310,0,11,1255.04,11,1270.93,3,1,0,221.522,0.318297,0.156134,0.191359,0.33421,0.254841,0.256687,0.270007,0.218465
311,0,11,1255.04,11,1270.93,1,1,0,221.411,0.337769,0.165663,0.203045,0.293523,0.266013,0.224106,0.281846,0.228035
312,0,11,1255.04,11,1277.42,3,2,9,221.301,0.344081,0.150102,0.206818,0.299,0.275176,0.197382,0.291558,0.235883
313,0,11,1255.04,11,1277.42,1,1,0,221.19,0.342305,0.149303,0.20573,0.302662,0.27455,0.19692,0.293192,0.235339
314,0,11,1255.04,11,1291.34,0,0,9,221.079,0.347511,0.136395,0.208837,0.307257,0.282009,0.175104,0.301162,0.241725
315,0,11,1255.04,11,1291.34,3,3,0,220.969,0.348285,0.136219,0.208585,0.30691,0.284914,0.174384,0.299956,0.240747
316,0,11,1255.04,11,1408.95,3,2,9,220.858,0.366439,0.143292,0.219435,0.270835,0.295565,0.180885,0.311173,0.212377
317,0,11,1255.04,11,1408.95,1,1,0,220.748,0.363112,0.141965,0.21742,0.277503,0.294864,0.180438,0.312838,0.21186
318,0,11,1255.04,11,1387.77,3,2,13,220.638,0.36785,0.130808,0.220234,0.281108,0.301466,0.162098,0.319846,0.216589
319,0,11,1255.04,11,1387.77,3,1,0,220.527,0.35564,0.12644,0.212903,0.305017,0.292379,0.157193,0.340382,0.210046
320,0,11,1255.04,11,1387.77,1,3,0,220.417,0.3738,0.132869,0.223751,0.26958,0.297207,0.14328,0.346013,0.213501
321,0,11,1255.04,11,1387.77,2,0,0,220.307,0.377927,0.123337,0.226198,0.272538,0.305621,0.147315,0.35582,0.191243
322,0,11,1255.04,11,1387.77,0,0,0,220.197,0.389253,0.127005,0.203054,0.280688,0.270578,0.154733,0.373805,0.200885
323,0,11,1255.04,11,1344.7,2,2,13,220.086,0.345455,0.136099,0.217613,0.300833,0.24128,0.160932,0.388847,0.208942
324,0,11,1255.04,11,1344.7,2,2,0,219.976,0.334646,0.131816,0.242126,0.291412,0.23265,0.155163,0.410723,0.201464
325,0,11,1255.04,11,1351,2,2,9,219.866,0.346542,0.136476,0.215218,0.301763,0.250281,0.166908,0.366086,0.216725
326,0,11,1255.04,11,1351,3,2,0,219.756,0.342419,0.134827,0.22459,0.298164,0.249577,0.166426,0.367888,0.216109
327,0,11,1255.04,11,1351,2,0,0,219.647,0.3593,0.141448,0.235643,0.263609,0.266083,0.177417,0.326105,0.230395
328,0,11,1255.04,11,1351,3,3,0,219.537,0.370968,0.146014,0.210867,0.272152,0.235908,0.184699,0.339531,0.239863
329,0,11,1255.04,11,1351,1,3,0,219.427,0.386006,0.151904,0.21939,0.2427,0.243865,0.190919,0.351008,0.214208
330,0,11,1255.04,11,1351,1,3,0,219.317,0.391255,0.140418,0.222349,0.245978,0.250482,0.19609,0.360559,0.192868
331,0,11,1255.04,11,1351,0,3,0,219.208,0.395699,0.130705,0.224849,0.248748,0.256,0.2004,0.368528,0.175072
332,0,11,1255.04,11,1351,0,3,0,219.098,0.35238,0.140061,0.24097,0.266589,0.260616,0.204004,0.375202,0.160177
333,0,11,1255.04,11,1357.68,0,1,9,218.989,0.31214,0.14875,0.255947,0.283163,0.264496,0.207031,0.380815,0.147658
334,0,11,1255.04,11,1357.68,3,0,0,218.879,0.315252,0.148063,0.254793,0.281892,0.260461,0.219117,0.375033,0.145389
335,0,11,1255.04,11,1357.68,0,3,0,218.77,0.329566,0.154763,0.266351,0.24932,0.233548,0.227082,0.388708,0.150661
336,0,11,1255.04,11,1351.62,2,2,13,218.66,0.291426,0.163554,0.281512,0.263508,0.236495,0.229946,0.393652,0.139907
337,0,11,1255.04,11,1390.55,1,3,9,218.551,0.282476,0.158514,0.303599,0.255411,0.227391,0.221093,0.417008,0.134507
338,0,11,1255.04,11,1390.55,0,0,0,218.442,0.278742,0.169638,0.29959,0.252029,0.223469,0.217278,0.409863,0.14939
339,0,11,1255.04,11,1390.55,0,3,0,218.332,0.24604,0.177316,0.313186,0.263458,0.202895,0.223023,0.420753,0.153328
340,0,11,1255.04,11,1390.55,2,3,0,218.223,0.218893,0.183687,0.324475,0.272945,0.205375,0.225752,0.425957,0.142915
341,0,11,1255.04,11,1423.19,1,2,9,218.114,0.231011,0.19385,0.28707,0.288069,0.207483,0.228075,0.430393,0.134049
342,0,11,1255.04,11,1409.96,3,2,13,218.005,0.228301,0.203281,0.283715,0.284702,0.206642,0.227154,0.43271,0.133493
343,0,11,1255.04,11,1409.96,1,2,0,217.896,0.221293,0.197036,0.275017,0.306653,0.198107,0.217776,0.456148,0.127969
344,0,11,1255.04,11,1409.96,1,1,0,217.787,0.226771,0.177126,0.281838,0.314265,0.214685,0.236004,0.410646,0.138665
345,0,11,1255.04,11,1347.96,3,2,13,217.678,0.231322,0.160581,0.287506,0.320592,0.220871,0.213948,0.422533,0.142648
346,0,11,1255.04,11,1347.96,0,0,0,217.569,0.223513,0.155149,0.277813,0.343525,0.21178,0.205141,0.446314,0.136765
347,0,11,1255.04,11,1347.96,2,0,0,217.461,0.201052,0.159619,0.285851,0.353478,0.194085,0.209731,0.456371,0.139813
348,0,11,1255.04,11,1347.96,0,1,0,217.352,0.209709,0.166484,0.255067,0.36874,0.179133,0.213606,0.464876,0.142385
349,0,11,1255.04,11,1332.09,2,2,13,217.243,0.190351,0.170545,0.261311,0.377793,0.183058,0.196292,0.475152,0.145498
350,0,11,1255.04,11,1332.09,2,2,0,217.135,0.18324,0.16417,0.288861,0.363729,0.174783,0.187422,0.498881,0.138915
351,0,11,1255.04,11,1332.09,3,1,0,217.026,0.191128,0.171233,0.258198,0.37944,0.190933,0.204743,0.452581,0.151744
352,0,11,1255.04,11,1332.09,3,1,0,216.917,0.20369,0.182484,0.275184,0.338641,0.194822,0.188474,0.461877,0.154827
353,0,11,1255.04,11,1332.09,3,2,0,216.809,0.215329,0.192906,0.290925,0.300839,0.198113,0.17469,0.469761,0.157435
354,0,11,1255.04,11,1332.09,3,3,0,216.701,0.225984,0.202448,0.30534,0.266228,0.214933,0.189518,0.424754,0.170794
355,0,11,1255.04,11,1332.09,1,1,0,216.592,0.23503,0.210547,0.317581,0.236842,0.218048,0.19226,0.430969,0.158723
356,0,11,1255.04,11,1295.55,0,2,13,216.484,0.241166,0.189916,0.325892,0.243026,0.222026,0.177475,0.438891,0.161608
357,0,11,1255.04,11,1381.39,1,3,9,216.376,0.267573,0.183296,0.314565,0.234566,0.21218,0.169597,0.463791,0.154432
358,0,11,1255.04,11,1381.39,2,2,0,216.268,0.26369,0.195144,0.31001,0.231156,0.207984,0.166236,0.45469,0.171089
359,0,11,1255.04,11,1349.38,3,0,13,216.159,0.27713,0.205078,0.274861,0.242931,0.224898,0.179746,0.410361,0.184995
360,0,11,1255.04,11,1314.83,2,2,13,216.051,0.268402,0.198607,0.266204,0.266788,0.254422,0.172884,0.39476,0.177933
361,0,11,1255.04,11,1314.83,1,2,0,215.943,0.260093,0.192447,0.288931,0.258529,0.244063,0.165832,0.419429,0.170676
362,0,11,1255.04,11,1300.47,0,2,13,215.835,0.266269,0.173265,0.295799,0.264667,0.262119,0.178087,0.376503,0.18329
363,0,11,1255.04,11,1309.37,2,2,9,215.727,0.290572,0.167514,0.286011,0.255904,0.251762,0.171038,0.401164,0.176036
364,0,11,1255.04,11,1309.37,1,3,0,215.62,0.288428,0.16626,0.291302,0.25401,0.250182,0.169951,0.404948,0.174919
365,0,11,1255.04,11,1309.37,2,3,0,215.512,0.293677,0.151094,0.296604,0.258625,0.254184,0.172656,0.411464,0.161697
366,0,11,1255.04,11,1330.15,2,2,9,215.404,0.307941,0.158411,0.262467,0.27118,0.257573,0.174944,0.416991,0.150492
367,0,11,1255.04,11,1312.98,0,0,13,215.296,0.304676,0.156711,0.270315,0.268298,0.255926,0.173812,0.420748,0.149514
368,0,11,1255.04,11,1312.98,0,3,0,215.189,0.328541,0.15132,0.261044,0.259096,0.285682,0.166846,0.403955,0.143517
369,0,11,1255.04,11,1263.05,0,2,13,215.081,0.291826,0.15958,0.275325,0.273269,0.28869,0.168584,0.408236,0.13449
370,0,11,1255.04,11,1337.6,1,3,9,214.973,0.315413,0.154252,0.266161,0.264174,0.276671,0.161549,0.432909,0.128872
371,0,11,1255.04,11,1337.6,2,0,0,214.866,0.310664,0.167003,0.262145,0.260188,0.271645,0.158597,0.425083,0.144676
372,0,11,1255.04,11,1343.92,0,2,9,214.759,0.322731,0.173468,0.233516,0.270285,0.245559,0.164259,0.440345,0.149838
373,0,11,1255.04,11,1343.92,0,2,0,214.651,0.327838,0.172151,0.231756,0.268256,0.244149,0.163302,0.443586,0.148963
374,0,11,1255.04,11,1343.92,3,3,0,214.544,0.291286,0.181502,0.244359,0.282853,0.263524,0.176247,0.39946,0.160768
375,0,11,1255.04,11,1343.92,0,1,0,214.437,0.304383,0.189645,0.255338,0.250633,0.267087,0.178616,0.404894,0.149404
376,0,11,1255.04,11,1343.92,3,1,0,214.329,0.270055,0.198996,0.267943,0.263006,0.271519,0.164969,0.411647,0.151865
377,0,11,1255.04,11,1343.92,0,1,0,214.222,0.281111,0.20713,0.278912,0.232847,0.275272,0.153408,0.417372,0.153947
378,0,11,1255.04,11,1343.92,2,2,0,214.115,0.249081,0.216352,0.291348,0.243219,0.278465,0.143573,0.422248,0.155714
379,0,11,1255.04,11,1343.92,2,2,0,214.008,0.260595,0.226347,0.258597,0.254461,0.299036,0.154159,0.379606,0.167198
380,0,11,1255.04,11,1343.92,0,1,0,213.901,0.270995,0.235372,0.229019,0.264614,0.318375,0.164107,0.339527,0.17799
381,0,11,1255.04,11,1335.18,2,1,13,213.794,0.240314,0.245277,0.238654,0.275755,0.323347,0.151072,0.344833,0.180749
382,0,11,1255.04,11,1335.18,1,1,0,213.687,0.232352,0.237151,0.263872,0.266626,0.313323,0.177404,0.334148,0.175125
383,0,11,1255.04,11,1335.18,0,3,0,213.58,0.240248,0.21121,0.272847,0.275695,0.319108,0.162232,0.340322,0.178338
384,0,11,1255.04,11,1335.18,1,0,0,213.474,0.214404,0.218387,0.282132,0.285078,0.324965,0.165187,0.346572,0.163276
385,0,11,1255.04,11,1335.18,2,2,0,213.367,0.220451,0.196309,0.290105,0.293135,0.28997,0.173737,0.364566,0.171727
386,0,11,1255.04,11,1335.18,2,0,0,213.26,0.230327,0.205099,0.25829,0.306285,0.307605,0.184284,0.32596,0.182151
387,0,11,1255.04,11,1359.82,3,3,9,213.153,0.238591,0.212453,0.231664,0.317292,0.274259,0.193149,0.341679,0.190913
388,0,11,1255.04,11,1352.83,3,0,13,213.047,0.236046,0.210182,0.229192,0.324581,0.26969,0.189918,0.336002,0.20439
389,0,11,1255.04,11,1352.83,3,1,0,212.94,0.226726,0.201879,0.220141,0.351254,0.297162,0.182764,0.323382,0.196693
390,0,11,1255.04,11,1352.83,1,2,0,212.834,0.239463,0.213214,0.232507,0.314816,0.30297,0.166801,0.329708,0.200521
391,0,11,1255.04,11,1352.83,0,2,0,212.727,0.245473,0.193452,0.238341,0.322735,0.319236,0.175736,0.293759,0.211269
392,0,11,1255.04,11,1352.83,3,3,0,212.621,0.221562,0.199571,0.24589,0.332977,0.333553,0.183595,0.262127,0.220726
393,0,11,1255.04,11,1352.83,3,0,0,212.515,0.233104,0.209963,0.258704,0.298229,0.342441,0.188464,0.269099,0.199996
