iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1930,0,13,1438.66,13,1640.25,3,3,0,116.453,0.453317,0.0747556,0.095135,0.376793,0.165757,0.252984,0.483967,0.0972917
1931,0,13,1438.66,13,1640.25,3,3,0,116.395,0.476727,0.0785878,0.100017,0.344669,0.165864,0.253168,0.484382,0.0965865
1932,0,13,1438.66,13,1640.25,2,2,0,116.337,0.49697,0.0818953,0.104231,0.316903,0.165957,0.253332,0.484758,0.0959533
1933,0,13,1438.66,13,1640.25,0,2,9,116.278,0.497106,0.0818882,0.104044,0.316962,0.179414,0.273897,0.442966,0.103723
1934,0,13,1438.66,13,1650.73,3,2,9,116.22,0.523884,0.0775139,0.0984908,0.300112,0.171411,0.261701,0.467804,0.0990848
1935,0,13,1438.66,13,1650.73,0,2,0,116.162,0.497901,0.0736414,0.0935747,0.334883,0.163514,0.249665,0.492312,0.0945094
1936,0,13,1438.66,13,1650.73,0,0,0,116.104,0.457988,0.0794785,0.100997,0.361536,0.177051,0.270358,0.450268,0.102323
1937,0,13,1438.66,13,1650.73,3,2,0,116.046,0.419373,0.085123,0.108175,0.38733,0.166742,0.273736,0.455941,0.103581
1938,0,13,1438.66,13,1650.73,2,0,0,115.988,0.44269,0.0898273,0.114158,0.353324,0.179202,0.294222,0.415264,0.111311
1939,0,13,1438.66,13,1650.73,3,2,0,115.93,0.443647,0.0899928,0.112288,0.354072,0.167947,0.298254,0.420984,0.112815
1940,0,13,1438.66,13,1650.73,0,0,0,115.872,0.463913,0.0940736,0.117385,0.324629,0.179246,0.318358,0.382001,0.120396
1941,0,13,1438.66,13,1640.98,3,2,13,115.814,0.425932,0.100722,0.125687,0.347659,0.167265,0.323009,0.387596,0.122131
1942,0,13,1438.66,13,1640.98,0,2,0,115.756,0.387248,0.0915482,0.114244,0.40696,0.152406,0.294354,0.441966,0.111275
1943,0,13,1438.66,13,1640.98,2,3,0,115.698,0.353007,0.096644,0.120608,0.429741,0.163292,0.31542,0.402074,0.119215
1944,0,13,1438.66,13,1640.98,3,2,0,115.641,0.354071,0.0969102,0.117966,0.431053,0.164021,0.316871,0.403943,0.115165
1945,0,13,1438.66,13,1640.98,1,2,0,115.583,0.377009,0.103162,0.125581,0.394248,0.17446,0.337081,0.365974,0.122485
1946,0,13,1438.66,13,1640.98,3,1,0,115.525,0.377606,0.101765,0.125752,0.394876,0.184266,0.356076,0.330297,0.129361
1947,0,13,1438.66,13,1640.98,2,1,0,115.467,0.399474,0.10763,0.133005,0.35989,0.19423,0.321225,0.348198,0.136346
1948,0,13,1438.66,13,1640.98,0,3,0,115.409,0.401502,0.108148,0.12864,0.36171,0.203095,0.290213,0.364132,0.142559
1949,0,13,1438.66,13,1640.98,3,1,0,115.352,0.36648,0.114459,0.136151,0.382909,0.2048,0.29267,0.367231,0.135299
1950,0,13,1438.66,13,1640.98,3,3,0,115.294,0.386635,0.120726,0.14361,0.349029,0.212461,0.266176,0.381014,0.140349
1951,0,13,1438.66,13,1640.98,0,0,0,115.236,0.404502,0.126275,0.150217,0.319005,0.214046,0.268173,0.3839,0.133881
1952,0,13,1438.66,13,1640.98,1,2,0,115.179,0.370055,0.133565,0.158895,0.337485,0.198327,0.273533,0.391601,0.136538
1953,0,13,1438.66,13,1640.98,1,1,0,115.121,0.372052,0.128922,0.159726,0.3393,0.210092,0.289778,0.355502,0.144627
1954,0,13,1438.66,13,1640.98,2,2,0,115.064,0.373802,0.124858,0.16045,0.34089,0.217832,0.263587,0.368637,0.149943
1955,0,13,1438.66,13,1640.98,1,2,0,115.006,0.377232,0.125976,0.152779,0.344012,0.229726,0.27799,0.334165,0.158119
1956,0,13,1438.66,13,1640.98,0,2,0,114.949,0.378799,0.122381,0.153386,0.345434,0.240823,0.29143,0.302003,0.165744
1957,0,13,1438.66,13,1640.98,2,0,0,114.891,0.34589,0.128848,0.161498,0.363763,0.251089,0.303865,0.272249,0.172797
1958,0,13,1438.66,13,1640.98,1,1,0,114.834,0.349167,0.130043,0.153577,0.367213,0.22819,0.313167,0.280577,0.178066
1959,0,13,1438.66,13,1640.98,0,2,0,114.776,0.35084,0.125897,0.154287,0.368976,0.238246,0.282894,0.292955,0.185905
1960,0,13,1438.66,13,1640.98,0,1,0,114.719,0.320587,0.131747,0.161463,0.386204,0.247901,0.294368,0.264303,0.193428
1961,0,13,1438.66,13,1623.41,3,2,13,114.661,0.294573,0.136773,0.16763,0.401024,0.257953,0.265762,0.275024,0.201262
1962,0,13,1438.66,13,1623.41,1,0,0,114.604,0.26518,0.123107,0.150887,0.460826,0.23965,0.246906,0.326471,0.186972
1963,0,13,1438.66,13,1623.41,0,1,0,114.547,0.265624,0.121606,0.151122,0.461648,0.219513,0.253443,0.335133,0.191911
1964,0,13,1438.66,13,1623.41,0,3,0,114.49,0.248334,0.124447,0.154659,0.472559,0.22582,0.231967,0.344792,0.197421
1965,0,13,1438.66,13,1611.6,3,2,13,114.432,0.233425,0.126893,0.157706,0.481976,0.22968,0.235933,0.350715,0.183672
1966,0,13,1438.66,13,1611.6,0,3,0,114.375,0.206497,0.11224,0.139502,0.541761,0.209692,0.215402,0.407226,0.167681
1967,0,13,1438.66,13,1611.6,3,0,0,114.318,0.197735,0.113454,0.141017,0.547794,0.211783,0.217551,0.411341,0.159325
1968,0,13,1438.66,13,1597.65,2,0,13,114.261,0.214133,0.12285,0.152701,0.510316,0.19819,0.221291,0.418465,0.162054
1969,0,13,1438.66,13,1597.65,2,2,0,114.204,0.200897,0.115243,0.205003,0.478857,0.252132,0.206392,0.390342,0.151134
1970,0,13,1438.66,13,1559.24,3,2,13,114.147,0.203426,0.116681,0.194923,0.484969,0.266611,0.218236,0.355356,0.159797
1971,0,13,1438.66,13,1550.85,3,1,13,114.089,0.179975,0.103219,0.172451,0.544356,0.243293,0.199141,0.411759,0.145806
1972,0,13,1438.66,13,1550.85,2,1,9,114.032,0.157452,0.090291,0.150868,0.60139,0.227059,0.252555,0.384323,0.136063
1973,0,13,1438.66,13,1550.85,3,0,9,113.975,0.151014,0.0865894,0.185444,0.576953,0.217681,0.2834,0.368489,0.13043
1974,0,13,1438.66,13,1550.85,3,3,0,113.918,0.141512,0.0811326,0.173784,0.603571,0.247644,0.272546,0.354395,0.125415
1975,0,13,1438.66,13,1547.07,0,0,13,113.861,0.155315,0.089036,0.190741,0.564908,0.2491,0.274154,0.356505,0.120241
1976,0,13,1438.66,13,1547.07,3,0,0,113.805,0.20835,0.0834222,0.178742,0.529486,0.30294,0.254497,0.330961,0.111601
1977,0,13,1438.66,13,1547.07,3,0,0,113.748,0.225636,0.0903269,0.193566,0.490471,0.273632,0.265198,0.344895,0.116275
1978,0,13,1438.66,13,1547.07,2,2,0,113.691,0.242536,0.0970745,0.208057,0.452332,0.248811,0.274261,0.3567,0.120228
1979,0,13,1438.66,13,1547.07,3,2,0,113.634,0.246115,0.0984888,0.196333,0.459064,0.261976,0.288778,0.322675,0.126571
1980,0,13,1438.66,13,1547.07,3,1,0,113.577,0.262957,0.105209,0.209759,0.422074,0.274215,0.302275,0.291044,0.132465
1981,0,13,1438.66,13,1547.07,3,3,0,113.52,0.279095,0.111646,0.222622,0.386638,0.286013,0.272272,0.30357,0.138145
1982,0,13,1438.66,13,1547.07,3,0,0,113.464,0.294406,0.117749,0.234824,0.353022,0.28861,0.274741,0.30633,0.130319
1983,0,13,1438.66,13,1547.07,0,1,0,113.407,0.308803,0.123484,0.246296,0.321417,0.260737,0.285511,0.318345,0.135407
1984,0,13,1438.66,13,1547.07,1,1,0,113.35,0.280811,0.128467,0.25627,0.334451,0.270499,0.258767,0.330276,0.140458
1985,0,13,1438.66,13,1547.07,0,0,0,113.293,0.282345,0.123701,0.257665,0.336289,0.278762,0.236128,0.340379,0.14473
1986,0,13,1438.66,13,1547.07,3,2,0,113.237,0.258424,0.127806,0.266253,0.347517,0.254133,0.244188,0.352023,0.149656
1987,0,13,1438.66,13,1547.07,2,2,9,113.18,0.270616,0.133816,0.278816,0.316752,0.266904,0.256457,0.319479,0.15716
1988,0,13,1438.66,13,1547.07,0,0,0,113.124,0.25937,0.128238,0.308793,0.303599,0.256043,0.246019,0.34719,0.150748
1989,0,13,1438.66,13,1547.07,2,2,0,113.067,0.237168,0.132063,0.31806,0.31271,0.234708,0.253071,0.357167,0.155054
1990,0,13,1438.66,13,1547.07,2,3,0,113.01,0.247195,0.13763,0.289227,0.325948,0.246653,0.265954,0.324461,0.162932
1991,0,13,1438.66,13,1547.07,3,1,0,112.954,0.255836,0.142425,0.264377,0.337361,0.24955,0.269081,0.32829,0.153078
1992,0,13,1438.66,13,1547.07,0,1,9,112.897,0.26732,0.1488,0.276246,0.307634,0.25757,0.245588,0.33886,0.157983
1993,0,13,1438.66,13,1547.07,3,2,0,112.841,0.297433,0.142669,0.264897,0.295001,0.247218,0.275905,0.325258,0.151618
1994,0,13,1438.66,13,1547.07,3,0,0,112.785,0.308776,0.148088,0.274993,0.268144,0.258413,0.288405,0.294714,0.158469
1995,0,13,1438.66,13,1547.07,0,2,9,112.728,0.318413,0.152687,0.283568,0.245331,0.234834,0.297582,0.304092,0.163491
1996,0,13,1438.66,13,1547.07,3,1,0,112.672,0.348317,0.145976,0.271137,0.23457,0.225455,0.28571,0.331886,0.15695
1997,0,13,1438.66,13,1547.07,0,2,0,112.616,0.356052,0.149192,0.277145,0.217611,0.233448,0.260369,0.34368,0.162503
1998,0,13,1438.66,13,1547.07,0,1,0,112.559,0.325426,0.156275,0.290339,0.22796,0.24463,0.272847,0.312249,0.170274
1999,0,13,1438.66,13,1546.78,3,1,13,112.503,0.29678,0.162898,0.302682,0.237639,0.252822,0.248493,0.322721,0.175964
2000,0,13,1438.66,13,1546.78,0,3,0,112.447,0.275581,0.151244,0.281062,0.292114,0.234453,0.303092,0.299288,0.163167
2001,0,13,1438.66,13,1546.78,3,0,0,112.39,0.251057,0.156348,0.290583,0.302012,0.237366,0.306874,0.303021,0.152739
2002,0,13,1438.66,13,1546.27,3,2,13,112.334,0.260822,0.162414,0.301895,0.274869,0.217245,0.314979,0.311024,0.156751
2003,0,13,1438.66,13,1546.27,0,2,0,112.278,0.240673,0.149854,0.278582,0.330891,0.199672,0.289522,0.366744,0.144062
2004,0,13,1438.66,13,1566.21,3,2,9,112.222,0.222309,0.15346,0.285322,0.338909,0.210065,0.304614,0.333771,0.151551
2005,0,13,1438.66,13,1566.21,3,0,0,112.166,0.212023,0.146349,0.272134,0.369493,0.201,0.291491,0.362508,0.145001
2006,0,13,1438.66,13,1546.95,2,0,13,112.11,0.222604,0.153641,0.285729,0.338026,0.187567,0.296393,0.368621,0.147419
2007,0,13,1438.66,13,1546.95,2,0,0,112.054,0.204475,0.141118,0.343883,0.310524,0.23962,0.277404,0.34502,0.137956
2008,0,13,1438.66,13,1546.95,2,2,0,111.998,0.213893,0.147606,0.313649,0.324852,0.220434,0.284405,0.353743,0.141418
2009,0,13,1438.66,13,1546.95,3,0,0,111.942,0.222491,0.153529,0.28604,0.33794,0.231468,0.298657,0.321392,0.148483
2010,0,13,1438.66,13,1546.95,3,3,0,111.886,0.232415,0.160365,0.298813,0.308406,0.212617,0.305989,0.329287,0.152107
2011,0,13,1438.66,13,1546.95,3,1,0,111.83,0.241659,0.166731,0.310714,0.280896,0.214656,0.308945,0.332473,0.143927
2012,0,13,1438.66,13,1594.89,1,2,9,111.774,0.2497,0.172266,0.321068,0.256967,0.223342,0.28096,0.345958,0.149739
2013,0,13,1438.66,13,1536.5,2,2,13,111.718,0.240545,0.202595,0.309312,0.247547,0.213326,0.268372,0.375289,0.143012
2014,0,13,1438.66,13,1536.5,2,2,0,111.662,0.220547,0.185746,0.366737,0.226969,0.193243,0.243118,0.434101,0.129538
2015,0,13,1438.66,13,1536.5,1,0,0,111.606,0.231415,0.194892,0.335539,0.238154,0.205629,0.258713,0.397827,0.13783
2016,0,13,1438.66,13,1536.5,2,1,0,111.55,0.234933,0.182627,0.340665,0.241776,0.192768,0.262896,0.404294,0.140041
2017,0,13,1438.66,13,1536.5,3,0,0,111.495,0.245446,0.19079,0.311167,0.252597,0.197873,0.243323,0.415063,0.143741
2018,0,13,1438.66,13,1536.5,2,3,0,111.439,0.25213,0.195975,0.319656,0.232239,0.186598,0.246734,0.420927,0.145741
2019,0,13,1438.66,13,1528.62,2,2,13,111.383,0.26249,0.204018,0.291715,0.241778,0.187671,0.248168,0.423419,0.140742
2020,0,13,1438.66,13,1528.62,3,3,0,111.328,0.241544,0.187729,0.348246,0.222481,0.168101,0.222301,0.48354,0.126058
2021,0,13,1438.66,13,1528.62,2,3,0,111.272,0.246236,0.191365,0.355036,0.207363,0.168443,0.222767,0.484627,0.124163
2022,0,13,1438.66,13,1501.6,3,1,13,111.216,0.257745,0.2003,0.324907,0.217048,0.168746,0.223179,0.4856,0.122475
2023,0,13,1438.66,13,1488.44,2,2,13,111.161,0.239669,0.186243,0.302135,0.271953,0.155815,0.282617,0.448485,0.113083
2024,0,13,1438.66,13,1478.88,3,3,13,111.105,0.220096,0.171025,0.359129,0.24975,0.139034,0.252209,0.50786,0.100897
2025,0,13,1438.66,13,1478.88,1,2,0,111.05,0.203081,0.157795,0.331399,0.307725,0.132536,0.240451,0.484251,0.142762
2026,0,13,1438.66,13,1478.88,3,1,0,110.994,0.20504,0.149613,0.334628,0.310719,0.142515,0.258585,0.445388,0.153513
2027,0,13,1438.66,13,1478.88,0,2,0,110.938,0.213079,0.155469,0.347783,0.283669,0.146056,0.240054,0.45656,0.15733
2028,0,13,1438.66,13,1478.88,3,1,0,110.883,0.198678,0.158297,0.354164,0.288862,0.156181,0.256721,0.418859,0.168239
2029,0,13,1438.66,13,1478.88,3,3,0,110.828,0.205196,0.163483,0.365826,0.265495,0.160129,0.237844,0.429532,0.172494
2030,0,13,1438.66,13,1478.88,1,0,0,110.772,0.210767,0.167913,0.375801,0.245519,0.161715,0.240219,0.433871,0.164195
2031,0,13,1438.66,13,1478.88,3,3,0,110.717,0.212722,0.160143,0.379331,0.247804,0.154806,0.242188,0.437479,0.165528
2032,0,13,1438.66,13,1490.97,2,2,9,110.661,0.217579,0.16379,0.388037,0.230594,0.156129,0.244279,0.441309,0.158283
2033,0,13,1438.66,13,1490.97,1,3,0,110.606,0.206179,0.155199,0.420108,0.218514,0.147809,0.231282,0.471061,0.149848
2034,0,13,1438.66,13,1490.97,2,2,0,110.551,0.207439,0.149973,0.422736,0.219852,0.148628,0.232585,0.473782,0.145005
2035,0,13,1438.66,13,1542.49,0,2,9,110.496,0.219548,0.158717,0.389048,0.232688,0.159317,0.249334,0.435917,0.155432
2036,0,13,1438.66,13,1542.49,0,0,0,110.44,0.253923,0.151709,0.371937,0.222431,0.150874,0.236142,0.46579,0.147194
2037,0,13,1438.66,13,1542.49,3,1,0,110.385,0.235627,0.155412,0.381084,0.227878,0.145847,0.237526,0.468583,0.148043
2038,0,13,1438.66,13,1535.62,0,2,13,110.33,0.240119,0.158362,0.388387,0.213133,0.148688,0.222562,0.477822,0.150927
2039,0,13,1438.66,13,1535.62,0,1,0,110.275,0.299378,0.145996,0.358124,0.196502,0.131717,0.197175,0.537407,0.133701
2040,0,13,1438.66,13,1535.62,2,1,0,110.22,0.274967,0.151067,0.370628,0.203339,0.133149,0.188296,0.5434,0.135155
2041,0,13,1438.66,13,1532.07,2,2,13,110.164,0.288696,0.15859,0.339235,0.213478,0.134391,0.180566,0.548626,0.136416
2042,0,13,1438.66,13,1532.07,2,2,9,110.109,0.262638,0.144259,0.398905,0.194198,0.117399,0.157744,0.605689,0.119168
2043,0,13,1438.66,13,1532.07,1,2,0,110.054,0.248734,0.136605,0.430756,0.183906,0.109731,0.147451,0.631432,0.111386
2044,0,13,1438.66,13,1532.07,1,1,0,109.999,0.249654,0.133374,0.432397,0.184575,0.121309,0.163017,0.592536,0.123138
2045,0,13,1438.66,13,1532.07,1,2,0,109.944,0.250466,0.130518,0.433851,0.185164,0.121909,0.15869,0.595655,0.123747
2046,0,13,1438.66,13,1532.07,3,3,0,109.889,0.251184,0.127989,0.435143,0.185684,0.133733,0.17409,0.556427,0.13575
2047,0,13,1438.66,13,1547.15,0,2,9,109.834,0.253803,0.129306,0.439728,0.177163,0.134012,0.174463,0.557748,0.133778
2048,0,13,1438.66,13,1547.15,2,2,0,109.779,0.29011,0.122995,0.418368,0.168527,0.125587,0.163504,0.585542,0.125367
2049,0,13,1438.66,13,1547.15,2,1,0,109.725,0.307185,0.130212,0.384176,0.178427,0.137478,0.178993,0.546292,0.137237
2050,0,13,1438.66,13,1483.3,3,2,13,109.67,0.323392,0.137059,0.351729,0.18782,0.138556,0.172403,0.550728,0.138313
2051,0,13,1438.66,13,1483.3,2,2,0,109.615,0.302183,0.128048,0.328667,0.241103,0.120905,0.150447,0.607956,0.120693
2052,0,13,1438.66,13,1501.35,2,1,9,109.56,0.315462,0.133652,0.299199,0.251687,0.132953,0.165446,0.568882,0.13272
2053,0,13,1438.66,13,1501.35,1,2,0,109.505,0.301762,0.127825,0.329667,0.240746,0.127313,0.200685,0.544911,0.12709
2054,0,13,1438.66,13,1501.35,3,0,0,109.451,0.303377,0.123161,0.331438,0.242024,0.138347,0.218096,0.505453,0.138104
2055,0,13,1438.66,13,1485.19,2,2,13,109.396,0.310933,0.126205,0.339698,0.223164,0.135275,0.218856,0.507297,0.138572
2056,0,13,1438.66,13,1485.19,2,2,9,109.341,0.283005,0.114849,0.399041,0.203106,0.119108,0.192718,0.566162,0.122012
2057,0,13,1438.66,13,1485.19,0,3,0,109.286,0.268228,0.108832,0.430452,0.192488,0.111637,0.180647,0.593358,0.114359
2058,0,13,1438.66,13,1485.19,3,0,0,109.232,0.249508,0.111595,0.4415,0.197397,0.111584,0.18058,0.593279,0.114556
2059,0,13,1438.66,13,1485.19,3,2,9,109.177,0.252613,0.112966,0.447046,0.187376,0.112017,0.180465,0.593044,0.114473
2060,0,13,1438.66,13,1533.47,0,2,9,109.123,0.241808,0.108117,0.427974,0.222101,0.104818,0.168883,0.619183,0.107117
2061,0,13,1438.66,13,1533.47,0,3,0,109.068,0.277103,0.103063,0.408083,0.211751,0.0979392,0.157815,0.644158,0.100088
2062,0,13,1438.66,13,1526.9,3,2,13,109.013,0.25632,0.106005,0.419848,0.217827,0.0977236,0.157483,0.642982,0.101812
2063,0,13,1438.66,13,1526.9,2,3,0,108.959,0.237293,0.0981189,0.388719,0.275869,0.0840108,0.135397,0.693066,0.0875262
2064,0,13,1438.66,13,1526.9,2,3,0,108.904,0.250433,0.103534,0.354878,0.291155,0.0837209,0.134943,0.690966,0.0903705
2065,0,13,1438.66,13,1526.9,2,0,0,108.85,0.262792,0.108624,0.323051,0.305532,0.083451,0.134521,0.689029,0.0929997
2066,0,13,1438.66,13,1526.9,0,3,0,108.796,0.274322,0.11337,0.293361,0.318947,0.0864995,0.134041,0.686798,0.0926615
2067,0,13,1438.66,13,1526.9,2,2,0,108.741,0.250486,0.117074,0.303003,0.329436,0.086241,0.133653,0.685029,0.0950772
2068,0,13,1438.66,13,1526.9,1,2,0,108.687,0.260088,0.121544,0.276285,0.342083,0.0966616,0.149815,0.646956,0.106567
2069,0,13,1438.66,13,1527.13,3,2,9,108.633,0.261174,0.117852,0.277443,0.343531,0.107399,0.166471,0.607723,0.118407
2070,0,13,1438.66,13,1527.13,3,2,0,108.578,0.248917,0.112303,0.264425,0.374355,0.100453,0.155718,0.633078,0.110751
2071,0,13,1438.66,13,1521.37,3,2,13,108.524,0.261811,0.118102,0.278126,0.341961,0.11127,0.172502,0.593548,0.12268
2072,0,13,1438.66,13,1521.37,0,2,0,108.47,0.238133,0.107404,0.252975,0.401488,0.0964594,0.149554,0.647634,0.106353
2073,0,13,1438.66,13,1535.87,3,2,9,108.415,0.22198,0.109659,0.258333,0.410028,0.107197,0.166217,0.608391,0.118194
2074,0,13,1438.66,13,1535.87,1,2,0,108.361,0.2101,0.103776,0.244514,0.44161,0.100254,0.155464,0.633742,0.110541
2075,0,13,1438.66,13,1535.87,2,0,0,108.307,0.210114,0.103642,0.244538,0.441706,0.111073,0.172257,0.594198,0.122472
2076,0,13,1438.66,13,1535.87,3,0,0,108.253,0.21447,0.105775,0.228826,0.450929,0.111421,0.172162,0.594019,0.122397
2077,0,13,1438.66,13,1535.87,1,0,0,108.199,0.228466,0.112662,0.243761,0.415111,0.111733,0.172075,0.593865,0.122327
2078,0,13,1438.66,13,1535.87,3,2,0,108.145,0.228785,0.111369,0.244105,0.415741,0.112012,0.171994,0.593733,0.122261
2079,0,13,1438.66,13,1535.87,2,2,0,108.091,0.242218,0.117892,0.258441,0.381449,0.123044,0.188949,0.553703,0.134304
2080,0,13,1438.66,13,1535.87,3,1,0,108.037,0.248409,0.120887,0.239471,0.391233,0.134049,0.205866,0.513767,0.146318
2081,0,13,1438.66,13,1617.58,1,2,9,107.982,0.261829,0.1274,0.252406,0.358366,0.135817,0.195246,0.520686,0.148251
2082,0,13,1438.66,13,1617.58,1,2,0,107.929,0.253133,0.15636,0.244021,0.346486,0.12767,0.183547,0.549423,0.139361
2083,0,13,1438.66,13,1617.58,1,0,0,107.875,0.255386,0.148831,0.246191,0.349592,0.138935,0.199757,0.509647,0.15166
2084,0,13,1438.66,13,1617.58,0,1,0,107.821,0.257337,0.142308,0.24807,0.352284,0.135735,0.200479,0.511585,0.1522
2085,0,13,1438.66,13,1617.58,3,2,0,107.767,0.237542,0.146083,0.254679,0.361695,0.1374,0.190531,0.517998,0.154071
2086,0,13,1438.66,13,1617.58,1,1,0,107.713,0.249136,0.153199,0.267114,0.330551,0.148555,0.206011,0.478852,0.166582
2087,0,13,1438.66,13,1617.58,2,2,0,107.659,0.251309,0.145793,0.269447,0.333452,0.150616,0.194874,0.485612,0.168898
2088,0,13,1438.66,13,1617.58,3,1,0,107.605,0.258806,0.150126,0.24765,0.343419,0.161801,0.209356,0.4474,0.181444
2089,0,13,1438.66,13,1617.58,3,0,0,107.551,0.270548,0.15692,0.258884,0.313648,0.164262,0.19723,0.454299,0.184209
2090,0,13,1438.66,13,1617.58,2,1,0,107.498,0.281503,0.163256,0.269364,0.285877,0.157622,0.198779,0.457945,0.185654
2091,0,13,1438.66,13,1617.58,2,3,0,107.444,0.290628,0.16853,0.245697,0.295145,0.159672,0.188255,0.463999,0.188074
2092,0,13,1438.66,13,1617.58,1,1,0,107.39,0.29837,0.173,0.225622,0.303008,0.161437,0.190343,0.469231,0.178989
2093,0,13,1438.66,13,1540.13,2,2,13,107.336,0.302097,0.162681,0.228427,0.306794,0.163248,0.181157,0.474595,0.181
2094,0,13,1438.66,13,1540.13,1,3,0,107.283,0.28016,0.15085,0.284474,0.284517,0.144278,0.160109,0.535644,0.15997
2095,0,13,1438.66,13,1540.13,2,2,0,107.229,0.282908,0.142518,0.287265,0.287309,0.145054,0.160973,0.538666,0.155307
2096,0,13,1438.66,13,1540.13,1,1,0,107.175,0.293175,0.14767,0.26142,0.297735,0.157261,0.174523,0.499838,0.168378
2097,0,13,1438.66,13,1540.13,2,1,0,107.122,0.295718,0.140281,0.263682,0.300319,0.158526,0.167763,0.503976,0.169736
2098,0,13,1438.66,13,1531.97,0,1,13,107.068,0.304592,0.144469,0.241606,0.309332,0.159629,0.161854,0.507599,0.170919
2099,0,13,1438.66,13,1531.97,0,2,0,107.015,0.36394,0.132126,0.220987,0.282947,0.149243,0.216273,0.474683,0.1598
2100,0,13,1438.66,13,1553.16,0,2,9,106.961,0.333303,0.138476,0.231631,0.29659,0.159991,0.231867,0.43683,0.171312
2101,0,13,1438.66,13,1547.62,2,2,13,106.908,0.365494,0.131776,0.220447,0.282283,0.151239,0.219199,0.46762,0.161942
2102,0,13,1438.66,13,1546.26,0,1,13,106.854,0.338294,0.121945,0.278498,0.261263,0.133948,0.194152,0.528471,0.143429
2103,0,13,1438.66,13,1546.26,0,1,0,106.801,0.398874,0.110766,0.25301,0.237349,0.124201,0.252653,0.490151,0.132994
2104,0,13,1438.66,13,1541.55,2,2,13,106.748,0.365734,0.116858,0.266968,0.25044,0.12697,0.23585,0.501218,0.135962
2105,0,13,1438.66,13,1541.55,1,2,0,106.694,0.335629,0.107214,0.327349,0.229808,0.11183,0.207751,0.560669,0.11975
2106,0,13,1438.66,13,1540.16,3,2,13,106.641,0.336486,0.104953,0.328183,0.230378,0.12205,0.226766,0.520488,0.130696
2107,0,13,1438.66,13,1540.16,0,2,9,106.587,0.311728,0.0972083,0.304034,0.28703,0.107094,0.199003,0.579222,0.114682
2108,0,13,1438.66,13,1527.75,3,2,13,106.534,0.341765,0.0929483,0.290777,0.274511,0.100271,0.186347,0.606005,0.107377
2109,0,13,1438.66,13,1527.75,0,0,0,106.481,0.314167,0.0854206,0.267288,0.333124,0.0866358,0.161027,0.65956,0.0927772
2110,0,13,1438.66,13,1535.79,0,2,9,106.428,0.285651,0.0889526,0.278403,0.346993,0.0892107,0.160543,0.657759,0.0924876
2111,0,13,1438.66,13,1535.57,3,2,13,106.374,0.317696,0.0849435,0.265917,0.331444,0.0831914,0.149728,0.680833,0.0862478
2112,0,13,1438.66,13,1535.57,3,2,9,106.321,0.289823,0.0774707,0.242578,0.390128,0.0710276,0.12785,0.727484,0.0736376
2113,0,13,1438.66,13,1535.57,0,2,0,106.268,0.275199,0.0735423,0.23033,0.420928,0.0660829,0.118964,0.746442,0.0685117
2114,0,13,1438.66,13,1524.56,3,2,13,106.215,0.254365,0.0756354,0.23694,0.43306,0.07528,0.135537,0.711136,0.0780475
2115,0,13,1438.66,13,1524.56,3,2,0,106.162,0.226797,0.0674218,0.211257,0.494524,0.0639869,0.115218,0.754456,0.0663396
2116,0,13,1438.66,13,1524.56,2,1,9,106.109,0.244071,0.0725394,0.227345,0.456044,0.0730489,0.131551,0.719665,0.0757354
2117,0,13,1438.66,13,1524.56,3,0,0,106.056,0.232795,0.0691712,0.263004,0.435029,0.0701832,0.165302,0.69175,0.0727649
2118,0,13,1438.66,13,1524.56,3,2,9,106.003,0.247954,0.0736574,0.280137,0.398252,0.0736441,0.164654,0.689235,0.0724676
2119,0,13,1438.66,13,1524.56,2,2,0,105.95,0.235312,0.069885,0.265861,0.428943,0.0687236,0.153677,0.709974,0.0676255
2120,0,13,1438.66,13,1524.56,2,2,0,105.897,0.241603,0.0717361,0.246197,0.440464,0.077729,0.173843,0.671941,0.0764869
2121,0,13,1438.66,13,1524.56,3,2,0,105.844,0.246991,0.0733181,0.22935,0.450341,0.0871083,0.194851,0.632325,0.0857159
2122,0,13,1438.66,13,1524.56,3,2,9,105.791,0.26364,0.0782412,0.244806,0.413312,0.0967326,0.216415,0.591667,0.0951861
2123,0,13,1438.66,13,1524.56,3,2,9,105.738,0.249654,0.0740726,0.231816,0.444457,0.0906521,0.202844,0.617302,0.0892025
