iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1402,0,3,893.512,3,1056.8,0,0,13,99.8248,0.364787,0.093512,0.138143,0.403558,0.2055,0.266322,0.32185,0.206328
1403,0,3,893.512,3,1056.8,2,1,0,99.7749,0.397879,0.0886224,0.13093,0.382569,0.235863,0.256144,0.309561,0.198432
1404,0,3,893.512,3,1045.24,3,1,13,99.725,0.403101,0.0897587,0.119552,0.387588,0.246983,0.221064,0.324173,0.20778
1405,0,3,893.512,3,1045.24,3,0,0,99.6752,0.382002,0.085035,0.113267,0.419695,0.237245,0.251766,0.311408,0.199581
1406,0,3,893.512,3,1045.24,1,2,0,99.6253,0.416066,0.0925899,0.123338,0.368007,0.205371,0.262285,0.324433,0.20791
1407,0,3,893.512,3,1032.57,3,0,13,99.5755,0.418522,0.0872727,0.124035,0.37017,0.218959,0.279653,0.279721,0.221667
1408,0,3,893.512,3,1237.68,1,0,9,99.5257,0.396207,0.0825936,0.117394,0.403805,0.247695,0.269367,0.269433,0.213505
1409,0,3,893.512,3,1198.82,3,0,13,99.476,0.389809,0.0974345,0.11547,0.397286,0.254982,0.266762,0.266827,0.211429
1410,0,3,893.512,3,1115.39,1,3,13,99.4262,0.369582,0.092353,0.109451,0.428613,0.282665,0.256853,0.256916,0.203566
1411,0,3,893.512,3,1115.39,0,0,0,99.3765,0.358883,0.118642,0.106257,0.416218,0.272565,0.24767,0.247731,0.232034
1412,0,3,893.512,3,1098.23,3,1,13,99.3268,0.313559,0.127009,0.113748,0.445683,0.232912,0.261172,0.261236,0.24468
1413,0,3,893.512,3,1098.23,0,3,0,99.2772,0.295761,0.119778,0.10727,0.47719,0.22434,0.288357,0.251627,0.235676
1414,0,3,893.512,3,1098.23,3,1,9,99.2275,0.261044,0.12566,0.112535,0.500761,0.233922,0.300688,0.26238,0.20301
1415,0,3,893.512,3,1098.23,3,3,0,99.1779,0.258682,0.124504,0.111498,0.505316,0.231964,0.30654,0.26019,0.201306
1416,0,3,893.512,3,1098.23,3,1,0,99.1283,0.287517,0.138362,0.123905,0.450216,0.239488,0.316501,0.268636,0.175375
1417,0,3,893.512,3,1076.48,3,3,13,99.0788,0.315188,0.151657,0.135807,0.397348,0.25489,0.272549,0.285919,0.186642
1418,0,3,893.512,3,1076.48,3,1,0,99.0292,0.298375,0.143546,0.128541,0.429538,0.24588,0.262918,0.275819,0.215382
1419,0,3,893.512,3,1076.48,0,3,0,98.9797,0.325459,0.156553,0.140185,0.377803,0.258412,0.225351,0.289883,0.226353
1420,0,3,893.512,3,1222.14,1,0,9,98.9302,0.283969,0.166166,0.148791,0.401074,0.268632,0.234258,0.301355,0.195755
1421,0,3,893.512,3,1163.67,3,2,13,98.8808,0.278273,0.182884,0.145787,0.393056,0.276945,0.231593,0.297942,0.193521
1422,0,3,893.512,3,1224.43,0,2,9,98.8313,0.263379,0.173081,0.137966,0.425574,0.265366,0.221902,0.327315,0.185417
1423,0,3,893.512,3,1224.43,1,1,0,98.7819,0.277865,0.169661,0.135234,0.41724,0.262953,0.219877,0.333452,0.183718
1424,0,3,893.512,3,1232.08,3,1,9,98.7325,0.283469,0.1529,0.137941,0.425689,0.272343,0.192015,0.345377,0.190265
1425,0,3,893.512,3,1232.08,3,2,0,98.6831,0.280395,0.151224,0.136426,0.431955,0.267738,0.205675,0.339553,0.187034
1426,0,3,893.512,3,1232.08,1,0,0,98.6338,0.305906,0.164962,0.148817,0.380316,0.286337,0.219951,0.2937,0.200012
1427,0,3,893.512,3,1247.23,0,3,9,98.5845,0.312038,0.148228,0.151778,0.387957,0.246245,0.232303,0.310211,0.211241
1428,0,3,893.512,3,1148.87,3,3,13,98.5352,0.323101,0.145828,0.149321,0.38175,0.242538,0.228804,0.305556,0.223101
1429,0,3,893.512,3,1046.76,2,2,13,98.4859,0.306125,0.138144,0.141454,0.414277,0.232948,0.219754,0.293488,0.25381
1430,0,3,893.512,3,1046.76,0,2,0,98.4367,0.294795,0.13301,0.173227,0.398968,0.223256,0.210609,0.32288,0.243255
1431,0,3,893.512,3,1048.13,3,2,9,98.3875,0.258259,0.139882,0.182187,0.419673,0.237861,0.224383,0.278584,0.259172
1432,0,3,893.512,3,1048.26,3,2,9,98.3383,0.255374,0.138302,0.180138,0.426186,0.235664,0.222308,0.285245,0.256783
1433,0,3,893.512,3,1048.26,0,3,0,98.2891,0.252533,0.136747,0.178122,0.432597,0.23348,0.220245,0.291868,0.254407
1434,0,3,893.512,3,1048.29,0,2,9,98.24,0.223457,0.142046,0.185034,0.449463,0.244468,0.230608,0.305618,0.219307
1435,0,3,893.512,3,1048.29,3,2,0,98.1908,0.240437,0.13892,0.180971,0.439672,0.242091,0.228363,0.312375,0.217171
1436,0,3,893.512,3,1048.29,2,0,0,98.1417,0.262722,0.151778,0.197733,0.387767,0.25724,0.24265,0.269355,0.230755
1437,0,3,893.512,3,1048.29,0,3,0,98.0927,0.269819,0.155862,0.176046,0.398273,0.220881,0.254527,0.282544,0.242047
1438,0,3,893.512,3,1048.29,3,1,0,98.0436,0.237439,0.162756,0.183837,0.415968,0.2305,0.265619,0.294863,0.209019
1439,0,3,893.512,3,1048.29,3,0,0,97.9946,0.257764,0.176674,0.199563,0.365999,0.241846,0.229458,0.309393,0.219303
1440,0,3,893.512,3,1048.29,3,1,0,97.9456,0.276617,0.189582,0.214149,0.319652,0.210341,0.238988,0.322261,0.228409
1441,0,3,893.512,3,1051.91,0,0,9,97.8966,0.293798,0.201342,0.227438,0.277423,0.218728,0.208614,0.335138,0.23752
1442,0,3,893.512,3,1051.91,3,0,0,97.8477,0.302396,0.198884,0.224666,0.274054,0.232318,0.204975,0.329324,0.233383
1443,0,3,893.512,3,1051.91,1,1,0,97.7988,0.317473,0.208782,0.235854,0.237892,0.203361,0.212697,0.341762,0.242181
1444,0,3,893.512,3,1051.91,3,1,0,97.7499,0.327486,0.183856,0.243278,0.245381,0.209861,0.187486,0.352723,0.24993
1445,0,3,893.512,3,1052.16,3,3,9,97.701,0.340654,0.191227,0.253045,0.215074,0.21519,0.166809,0.361716,0.256285
1446,0,3,893.512,3,1052.16,2,1,0,97.6521,0.334198,0.187581,0.248235,0.229986,0.211274,0.163766,0.355171,0.26979
1447,0,3,893.512,3,1026.75,3,3,13,97.6033,0.34774,0.19516,0.217812,0.239288,0.215497,0.146997,0.362309,0.275196
1448,0,3,893.512,3,1026.75,1,0,0,97.5545,0.331677,0.186123,0.207731,0.274469,0.205058,0.139865,0.344793,0.310284
1449,0,3,893.512,3,1292.61,1,2,9,97.5057,0.340097,0.165492,0.212985,0.281426,0.181184,0.144046,0.355161,0.319609
1450,0,3,893.512,3,1207.88,2,3,13,97.457,0.333553,0.181579,0.208867,0.276001,0.178891,0.142216,0.363294,0.315599
1451,0,3,893.512,3,1207.88,0,1,9,97.4082,0.319288,0.173793,0.242733,0.264187,0.169853,0.135025,0.34499,0.350132
1452,0,3,893.512,3,1169.38,0,3,13,97.3595,0.328127,0.171526,0.239583,0.260763,0.166724,0.150864,0.338682,0.34373
1453,0,3,893.512,3,1194.05,1,3,9,97.3109,0.361215,0.16307,0.227787,0.247929,0.158445,0.14337,0.32191,0.376275
1454,0,3,893.512,3,1194.05,2,3,0,97.2622,0.354127,0.17953,0.223297,0.243046,0.156546,0.141649,0.318097,0.383708
1455,0,3,893.512,3,1187.94,0,1,13,97.2136,0.366103,0.185576,0.197076,0.251246,0.168797,0.152731,0.343039,0.335434
1456,0,3,893.512,3,1084.23,2,3,13,97.165,0.400061,0.17563,0.186515,0.237794,0.162592,0.183785,0.330476,0.323148
1457,0,3,893.512,3,1084.23,1,2,0,97.1164,0.382781,0.168016,0.221704,0.227499,0.154833,0.175018,0.314749,0.355401
1458,0,3,893.512,3,1084.23,2,1,0,97.0678,0.39051,0.151266,0.226155,0.232069,0.164032,0.185422,0.273966,0.37658
1459,0,3,893.512,3,1082.72,0,0,13,97.0193,0.403454,0.15625,0.20056,0.239736,0.168031,0.165469,0.280674,0.385826
1460,0,3,893.512,3,1145.43,2,3,9,96.9708,0.437808,0.147244,0.18901,0.225938,0.201442,0.158806,0.2694,0.370352
1461,0,3,893.512,3,1147.49,0,2,9,96.9223,0.427994,0.143912,0.20725,0.220844,0.199021,0.156889,0.266177,0.377914
1462,0,3,893.512,3,1150.29,0,3,9,96.8738,0.435628,0.141983,0.204487,0.217902,0.195427,0.154049,0.279388,0.371137
1463,0,3,893.512,3,1150.29,0,3,0,96.8254,0.443143,0.140084,0.201767,0.215006,0.193117,0.152221,0.276106,0.378556
1464,0,3,893.512,3,1144.54,3,1,13,96.777,0.391802,0.152991,0.220372,0.234835,0.208043,0.163979,0.297467,0.330511
1465,0,3,893.512,3,1062.75,3,1,13,96.7286,0.373236,0.145714,0.209905,0.271145,0.20026,0.195204,0.28636,0.318176
1466,0,3,893.512,3,1067.13,0,3,9,96.6802,0.355056,0.13859,0.199657,0.306697,0.192337,0.226999,0.275049,0.305615
1467,0,3,893.512,3,1076.65,2,3,9,96.6319,0.362898,0.136891,0.197225,0.302986,0.190246,0.224538,0.272078,0.313138
1468,0,3,893.512,3,1072.1,3,3,13,96.5836,0.355978,0.134254,0.212571,0.297197,0.188168,0.222094,0.269127,0.32061
1469,0,3,893.512,3,1072.1,2,3,0,96.5353,0.338687,0.127708,0.202225,0.331381,0.179438,0.211797,0.256659,0.352105
1470,0,3,893.512,3,1072.1,1,2,0,96.487,0.348931,0.131545,0.178121,0.341403,0.192281,0.226964,0.275048,0.305707
1471,0,3,893.512,3,1014.67,3,0,13,96.4388,0.353824,0.119393,0.180594,0.346189,0.20216,0.238632,0.237767,0.321442
1472,0,3,893.512,3,1014.67,3,0,0,96.3906,0.335973,0.113344,0.17146,0.379224,0.234343,0.229,0.22817,0.308486
1473,0,3,893.512,3,1012.34,3,1,13,96.3424,0.362078,0.122125,0.184757,0.33104,0.203761,0.238141,0.237278,0.32082
1474,0,3,893.512,3,997.173,0,0,13,96.2942,0.343717,0.115906,0.175364,0.365013,0.195012,0.270819,0.227097,0.307072
1475,0,3,893.512,3,997.173,0,1,0,96.246,0.377287,0.109961,0.166383,0.346369,0.226224,0.260318,0.218284,0.295174
1476,0,3,893.512,3,960.569,0,1,13,96.1979,0.329082,0.118455,0.179251,0.373212,0.237105,0.224725,0.228782,0.309388
1477,0,3,893.512,3,960.569,0,0,0,96.1498,0.363541,0.112355,0.170033,0.354071,0.22735,0.256608,0.219367,0.296674
1478,0,3,893.512,3,967.539,3,0,9,96.1017,0.316436,0.120652,0.182605,0.380307,0.197273,0.266597,0.227899,0.308231
1479,0,3,893.512,3,964.471,3,3,13,96.0537,0.312556,0.11915,0.180346,0.387947,0.210217,0.262297,0.224217,0.303269
1480,0,3,893.512,3,964.471,3,1,0,96.0057,0.295455,0.112609,0.170461,0.421475,0.200858,0.250631,0.214237,0.334273
1481,0,3,893.512,3,961.385,3,3,13,95.9577,0.321486,0.122507,0.185458,0.370548,0.209538,0.218212,0.223498,0.348753
1482,0,3,893.512,3,961.385,0,3,9,95.9097,0.304458,0.115996,0.175616,0.40393,0.199094,0.207338,0.212361,0.381207
1483,0,3,893.512,3,961.385,3,3,0,95.8617,0.316996,0.113886,0.172436,0.396682,0.196828,0.20498,0.209947,0.388245
1484,0,3,893.512,3,961.385,2,0,0,95.8138,0.342994,0.123201,0.186555,0.34725,0.212671,0.22148,0.226848,0.339
1485,0,3,893.512,3,961.385,3,0,0,95.7659,0.351905,0.126376,0.165445,0.356273,0.186749,0.228764,0.234309,0.350178
1486,0,3,893.512,3,960.968,3,2,13,95.718,0.377135,0.135409,0.17728,0.310176,0.165553,0.234717,0.240408,0.359322
1487,0,3,893.512,3,960.923,3,0,13,95.6702,0.357649,0.128386,0.168095,0.34587,0.157992,0.224013,0.27503,0.342965
1488,0,3,893.512,3,958.687,2,2,13,95.6223,0.339244,0.121754,0.15942,0.379581,0.189265,0.215683,0.264813,0.330239
1489,0,3,893.512,3,958.687,2,3,0,95.5745,0.326012,0.116981,0.192222,0.364784,0.18077,0.206008,0.297771,0.315452
1490,0,3,893.512,3,955.767,0,3,13,95.5267,0.334758,0.120095,0.170567,0.374579,0.192201,0.219041,0.316633,0.272125
1491,0,3,893.512,3,955.767,0,3,0,95.479,0.369326,0.113838,0.161692,0.355144,0.183668,0.209322,0.302606,0.304404
1492,0,3,893.512,3,955.767,1,1,0,95.4312,0.321725,0.122412,0.173883,0.38198,0.194803,0.222018,0.320983,0.262196
1493,0,3,893.512,3,955.767,1,1,0,95.3835,0.32539,0.112422,0.175842,0.386346,0.201846,0.193839,0.332622,0.271692
1494,0,3,893.512,3,955.767,3,3,0,95.3358,0.328466,0.104041,0.177482,0.390011,0.207586,0.170866,0.342114,0.279434
1495,0,3,893.512,3,959.562,3,0,9,95.2881,0.354702,0.112325,0.191635,0.341338,0.218017,0.179445,0.359341,0.243197
1496,0,3,893.512,3,956.828,0,2,13,95.2405,0.349866,0.110768,0.188999,0.350367,0.232758,0.176048,0.352587,0.238607
1497,0,3,893.512,3,947.755,0,2,13,95.1929,0.383314,0.105053,0.179267,0.332366,0.220831,0.167018,0.385768,0.226382
1498,0,3,893.512,3,945.56,0,2,13,95.1453,0.417191,0.0992669,0.169411,0.314132,0.208755,0.157876,0.419365,0.214003
1499,0,3,893.512,3,1048.09,0,2,9,95.0977,0.451182,0.0934628,0.159522,0.295833,0.196648,0.148711,0.453049,0.201592
1500,0,3,893.512,3,1048.09,1,2,0,95.0502,0.458054,0.0922781,0.157517,0.29215,0.1943,0.146928,0.459585,0.199187
1501,0,3,893.512,3,1047.5,0,2,13,95.0026,0.460399,0.0876915,0.15829,0.293619,0.213455,0.161403,0.406317,0.218825
1502,0,3,893.512,3,1047.5,1,2,0,94.9551,0.494121,0.0821976,0.148391,0.275291,0.201336,0.152231,0.440031,0.206402
1503,0,3,893.512,3,988.73,2,2,13,94.9077,0.495743,0.0792527,0.148842,0.276162,0.220134,0.166435,0.387757,0.225674
1504,0,3,893.512,3,988.73,2,1,0,94.8602,0.475445,0.0759798,0.183751,0.264824,0.208036,0.157279,0.421413,0.213272
1505,0,3,893.512,3,988.73,1,1,0,94.8128,0.485886,0.0776198,0.165887,0.270607,0.211667,0.142509,0.428829,0.216996
1506,0,3,893.512,3,988.73,3,1,0,94.7654,0.48725,0.0750966,0.166317,0.271336,0.214686,0.130215,0.435007,0.220092
1507,0,3,893.512,3,988.73,0,2,9,94.718,0.507716,0.0782215,0.173266,0.240797,0.21721,0.119928,0.440183,0.22268
1508,0,3,893.512,3,1144.38,3,0,9,94.6706,0.513851,0.0772337,0.171105,0.23781,0.214441,0.118385,0.447332,0.219843
1509,0,3,893.512,3,1059.38,0,2,13,94.6233,0.501247,0.0753106,0.166871,0.256572,0.23207,0.115706,0.437328,0.214896
1510,0,3,893.512,3,1074.17,3,0,9,94.576,0.534262,0.0703127,0.155822,0.239604,0.218116,0.108734,0.471179,0.201971
1511,0,3,893.512,3,1052.85,0,2,13,94.5287,0.520992,0.0685385,0.151914,0.258556,0.236096,0.106211,0.460383,0.19731
1512,0,3,893.512,3,1037.33,0,2,13,94.4814,0.553227,0.0639138,0.141686,0.241174,0.221491,0.0996251,0.493786,0.185097
1513,0,3,893.512,3,1037.33,0,0,0,94.4342,0.584404,0.0594422,0.131794,0.22436,0.207146,0.0931582,0.526592,0.173104
1514,0,3,893.512,3,1037.33,1,2,0,94.387,0.528368,0.0674439,0.149559,0.254629,0.186574,0.0955508,0.540304,0.177572
1515,0,3,893.512,3,1201.92,0,3,9,94.3398,0.529028,0.0663526,0.149708,0.254911,0.209194,0.107121,0.484587,0.199098
1516,0,3,893.512,3,1201.49,0,2,13,94.2926,0.53423,0.0656068,0.14805,0.252113,0.204284,0.104593,0.473293,0.217829
1517,0,3,893.512,3,1201.49,0,0,0,94.2455,0.566106,0.0611048,0.137913,0.234876,0.191377,0.0979714,0.506582,0.204069
1518,0,3,893.512,3,1201.49,1,0,0,94.1983,0.510016,0.0689903,0.155736,0.265258,0.172839,0.100193,0.51824,0.208727
1519,0,3,893.512,3,1201.49,2,2,0,94.1512,0.510819,0.0675957,0.155944,0.265641,0.157388,0.10204,0.527966,0.212606
1520,0,3,893.512,3,1201.49,2,2,0,94.1042,0.51879,0.0686227,0.142835,0.269751,0.175845,0.113996,0.472608,0.237552
1521,0,3,893.512,3,1201.49,0,1,0,94.0571,0.525491,0.0694809,0.131829,0.2732,0.193726,0.125577,0.418973,0.261724
1522,0,3,893.512,3,1201.49,1,3,0,94.0101,0.470147,0.0775697,0.147195,0.305088,0.195889,0.11573,0.423718,0.264663
1523,0,3,893.512,3,1161.9,0,2,13,93.9631,0.471524,0.0749289,0.147591,0.305956,0.204147,0.120596,0.441649,0.233608
1524,0,3,893.512,3,1113.41,3,2,13,93.9161,0.505334,0.0701212,0.13814,0.286405,0.191485,0.113104,0.476287,0.219124
1525,0,3,893.512,3,1080.49,3,2,13,93.8691,0.476915,0.0661517,0.130338,0.326596,0.178988,0.105711,0.510472,0.204829
1526,0,3,893.512,3,1099.02,3,1,9,93.8222,0.449669,0.0623478,0.12286,0.365123,0.166769,0.0984843,0.543896,0.190851
1527,0,3,893.512,3,1099.02,0,2,0,93.7753,0.442298,0.0613015,0.120814,0.375587,0.163313,0.117034,0.532751,0.186901
1528,0,3,893.512,3,1099.02,0,1,0,93.7284,0.388869,0.0671559,0.13237,0.411605,0.18264,0.130875,0.477461,0.209024
1529,0,3,893.512,3,1099.02,3,2,0,93.6815,0.33997,0.0725094,0.142942,0.444579,0.184655,0.121187,0.482822,0.211336
1530,0,3,893.512,3,1097.13,0,0,13,93.6347,0.372289,0.0793779,0.156503,0.39183,0.203866,0.133784,0.429022,0.233329
1531,0,3,893.512,3,1097.09,0,0,13,93.5879,0.406869,0.0749875,0.147867,0.370277,0.24089,0.127542,0.409101,0.222468
1532,0,3,893.512,3,1095.03,3,2,13,93.5411,0.440685,0.0706957,0.139423,0.349196,0.277944,0.121297,0.38916,0.211599
1533,0,3,893.512,3,1056.78,3,2,13,93.4943,0.415705,0.066664,0.13149,0.386141,0.262565,0.114566,0.42299,0.199879
1534,0,3,893.512,3,1055.97,3,2,13,93.4476,0.392417,0.0629064,0.124095,0.420581,0.247158,0.107826,0.456875,0.188141
1535,0,3,893.512,3,1051.93,3,2,13,93.4008,0.370052,0.0592995,0.116996,0.453653,0.231873,0.101141,0.49049,0.176496
1536,0,3,893.512,3,1009.8,3,2,13,93.3541,0.347848,0.055721,0.10995,0.486481,0.216847,0.0945708,0.523533,0.165049
1537,0,3,893.512,3,1009.8,3,1,0,93.3075,0.325997,0.0522016,0.10302,0.518781,0.202203,0.0881697,0.555732,0.153895
1538,0,3,893.512,3,1009.8,1,3,0,93.2608,0.364408,0.0583309,0.115132,0.462129,0.202932,0.0847791,0.557848,0.154441
1539,0,3,893.512,3,1034.78,0,2,9,93.2142,0.364747,0.0574601,0.115212,0.462581,0.205892,0.086001,0.566101,0.142005
1540,0,3,893.512,3,1034.78,0,2,0,93.1676,0.375489,0.0564699,0.113242,0.454799,0.203772,0.0851004,0.570595,0.140532
1541,0,3,893.512,3,1034.78,1,0,0,93.121,0.329106,0.0606439,0.12163,0.48862,0.230495,0.0962436,0.514312,0.15895
1542,0,3,893.512,3,1034.78,0,0,9,93.0744,0.329387,0.0598285,0.121709,0.489075,0.206182,0.0992602,0.53061,0.163949
1543,0,3,893.512,3,1043.17,0,2,9,93.0279,0.343186,0.0585779,0.119182,0.479054,0.225937,0.0967662,0.517451,0.159845
1544,0,3,893.512,3,1016.43,0,3,13,92.9814,0.355842,0.0574301,0.116863,0.469864,0.223323,0.0956302,0.523062,0.157985
1545,0,3,893.512,3,1016.43,3,2,0,92.9349,0.393086,0.0540916,0.110086,0.442737,0.213698,0.0914933,0.500605,0.194203
1546,0,3,893.512,3,977.618,0,2,13,92.8884,0.431257,0.0593208,0.120745,0.388677,0.237489,0.101662,0.445029,0.21582
1547,0,3,893.512,3,977.618,0,2,0,92.842,0.464331,0.0558551,0.113707,0.366107,0.223095,0.0954839,0.478687,0.202735
1548,0,3,893.512,3,954.238,3,2,13,92.7956,0.409485,0.0615563,0.125331,0.403627,0.246556,0.105508,0.423885,0.224051
1549,0,3,893.512,3,954.238,3,3,0,92.7492,0.386598,0.0580937,0.118298,0.43701,0.232094,0.0993019,0.457699,0.210905
1550,0,3,893.512,3,949.247,3,1,13,92.7028,0.423358,0.0635934,0.129516,0.383534,0.238778,0.102144,0.470945,0.188133
1551,0,3,893.512,3,943.046,0,3,13,92.6564,0.399396,0.0599714,0.122156,0.418476,0.230921,0.131634,0.45551,0.181934
1552,0,3,893.512,3,940.381,0,2,13,92.6101,0.433264,0.0565726,0.11525,0.394914,0.220719,0.125805,0.435445,0.218031
1553,0,3,893.512,3,941.75,0,3,9,92.5638,0.466158,0.0532732,0.108543,0.372026,0.207693,0.118366,0.468778,0.205162
1554,0,3,893.512,3,970.351,0,2,9,92.5175,0.471437,0.0527305,0.107453,0.368379,0.203055,0.11571,0.458385,0.222849
1555,0,3,893.512,3,961.323,3,0,13,92.4713,0.47662,0.0521978,0.106383,0.3648,0.200933,0.114488,0.464054,0.220524
1556,0,3,893.512,3,951.828,3,0,13,92.425,0.448967,0.0491477,0.100181,0.401705,0.237679,0.109202,0.44275,0.210369
1557,0,3,893.512,3,955.461,0,2,9,92.3788,0.423322,0.0463198,0.0944299,0.435928,0.274512,0.103905,0.421392,0.200191
1558,0,3,893.512,3,976.907,0,2,9,92.3326,0.428867,0.0458578,0.0935013,0.431774,0.271939,0.102911,0.426847,0.198302
1559,0,3,893.512,3,980.471,3,3,9,92.2865,0.433877,0.0454391,0.0926608,0.428023,0.269409,0.101933,0.432214,0.196444
1560,0,3,893.512,3,977.678,0,2,13,92.2403,0.430039,0.0450167,0.0918126,0.433132,0.263942,0.0998458,0.423484,0.212727
1561,0,3,893.512,3,978.139,0,0,9,92.1942,0.461994,0.0424772,0.0866455,0.408883,0.249209,0.0942541,0.455692,0.200844
1562,0,3,893.512,3,978.139,3,0,0,92.1481,0.466204,0.0421293,0.0859482,0.405718,0.26429,0.0923394,0.446576,0.196794
1563,0,3,893.512,3,971.919,0,2,13,92.102,0.506067,0.0457096,0.0932656,0.354957,0.231709,0.0964063,0.466392,0.205493
1564,0,3,893.512,3,978.682,2,0,9,92.056,0.537505,0.0427866,0.0873139,0.332395,0.217813,0.0906088,0.498413,0.193164
1565,0,3,893.512,3,968.312,3,2,13,92.0099,0.527593,0.0419763,0.104197,0.326234,0.235129,0.0885804,0.487422,0.188869
1566,0,3,893.512,3,1090.52,0,3,9,91.9639,0.49729,0.0395453,0.0981808,0.364983,0.22072,0.0831356,0.518858,0.177286
1567,0,3,893.512,3,1086.96,0,2,13,91.918,0.500822,0.0392534,0.0974739,0.36245,0.215782,0.0812601,0.507339,0.195619
1568,0,3,893.512,3,1105.95,0,2,9,91.872,0.531611,0.0368191,0.0914456,0.340124,0.202317,0.0761742,0.538102,0.183408
1569,0,3,893.512,3,1081.59,3,2,13,91.8261,0.534453,0.0365826,0.0908747,0.33809,0.20108,0.0756937,0.540943,0.182283
1570,0,3,893.512,3,1081.59,0,2,9,91.7801,0.50368,0.0344578,0.085612,0.37625,0.188035,0.0707694,0.570741,0.170454
1571,0,3,893.512,3,1068.6,0,2,13,91.7343,0.506471,0.0342505,0.0851126,0.374166,0.187095,0.0704018,0.572904,0.169599
1572,0,3,893.512,3,1161.6,1,0,9,91.6884,0.536533,0.0321516,0.0799113,0.351404,0.174553,0.0656693,0.601552,0.158226
1573,0,3,893.512,3,1147.52,3,1,13,91.6425,0.530837,0.0424848,0.079033,0.347645,0.194026,0.0640973,0.587412,0.154465
1574,0,3,893.512,3,1088.39,3,2,13,91.5967,0.500615,0.0400458,0.0745049,0.384835,0.189144,0.0875249,0.572759,0.150572
1575,0,3,893.512,3,1088.39,1,0,0,91.5509,0.47242,0.0377713,0.070282,0.419526,0.176711,0.081759,0.600862,0.140668
1576,0,3,893.512,3,1088.39,3,2,0,91.5051,0.472188,0.0382803,0.0702207,0.419311,0.159828,0.0834098,0.613238,0.143524
1577,0,3,893.512,3,1073.15,0,0,13,91.4594,0.51607,0.0418167,0.0767173,0.365396,0.184173,0.0961023,0.554343,0.165382
1578,0,3,893.512,3,1073.15,0,2,0,91.4137,0.545512,0.039259,0.0720336,0.343195,0.220982,0.0917425,0.52938,0.157896
1579,0,3,893.512,3,1073.15,0,3,0,91.368,0.485486,0.0444287,0.081529,0.388557,0.248904,0.103316,0.469945,0.177835
1580,0,3,893.512,3,1073.15,0,2,0,91.3223,0.42703,0.0494593,0.0907714,0.43274,0.254668,0.10569,0.480889,0.158752
1581,0,3,893.512,3,1073.15,0,3,0,91.2766,0.371871,0.0542018,0.0994872,0.47444,0.283014,0.117434,0.423147,0.176406
1582,0,3,893.512,3,1109.01,3,0,9,91.231,0.324872,0.0582372,0.106907,0.509984,0.289756,0.12021,0.433262,0.156772
1583,0,3,893.512,3,1109.01,3,0,0,91.1854,0.322332,0.057762,0.106048,0.513858,0.301898,0.118135,0.425893,0.154074
1584,0,3,893.512,3,1106.13,3,0,13,91.1398,0.360725,0.0646197,0.118653,0.456003,0.262525,0.124777,0.449953,0.162745
1585,0,3,893.512,3,1106.13,0,0,0,91.0942,0.339337,0.0607674,0.111593,0.488303,0.299199,0.118552,0.427615,0.154634
1586,0,3,893.512,3,1113.66,2,3,9,91.0486,0.29735,0.0646081,0.11866,0.519382,0.260279,0.125115,0.451403,0.163203
1587,0,3,893.512,3,1113.66,3,0,0,91.0031,0.291159,0.0632435,0.136974,0.508624,0.254979,0.122549,0.442258,0.180214
1588,0,3,893.512,3,1113.66,1,2,0,90.9576,0.325166,0.0706087,0.152949,0.451276,0.223323,0.127734,0.461089,0.187854
1589,0,3,893.512,3,1087.68,0,2,13,90.9121,0.326076,0.0680011,0.153354,0.452569,0.246613,0.14104,0.404909,0.207438
1590,0,3,893.512,3,1087.68,3,0,0,90.8667,0.363195,0.0642369,0.144889,0.427679,0.233217,0.133363,0.437258,0.196162
1591,0,3,893.512,3,1068.66,0,0,13,90.8213,0.397569,0.0702921,0.158572,0.373566,0.20508,0.138235,0.45334,0.203345
1592,0,3,893.512,3,1068.66,1,2,0,90.7758,0.430324,0.0664536,0.149938,0.353285,0.2413,0.131916,0.43272,0.194064
1593,0,3,893.512,3,1060.09,0,2,13,90.7305,0.431435,0.0640901,0.150293,0.354183,0.264595,0.144634,0.377981,0.21279
1594,0,3,893.512,3,1164.4,2,0,9,90.6851,0.464175,0.060384,0.141626,0.333815,0.250927,0.137146,0.410138,0.201789
1595,0,3,893.512,3,1164.4,2,3,0,90.6397,0.454658,0.0591217,0.159272,0.326949,0.264509,0.134641,0.402733,0.198118
1596,0,3,893.512,3,1164.4,0,3,0,90.5944,0.46324,0.0602131,0.143448,0.333099,0.272245,0.138559,0.414546,0.17465
1597,0,3,893.512,3,1175.59,3,0,9,90.5491,0.407275,0.066474,0.158392,0.36786,0.278574,0.141762,0.424219,0.155445
