iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7220,0,4,1085.46,4,1102.91,3,1,0,7.10029,0.00777056,0.005568,0.0339777,0.952684,0.022192,0.342396,0.592871,0.0425412
7221,0,4,1085.46,4,1102.91,3,2,0,7.09674,0.0130558,0.00935453,0.0571049,0.920485,0.0256137,0.240545,0.684734,0.049107
7222,0,4,1085.46,4,1102.91,3,2,0,7.09319,0.021241,0.0152182,0.0929335,0.870607,0.0360809,0.338997,0.555738,0.0691838
7223,0,4,1085.46,4,1102.91,0,0,0,7.08965,0.0331392,0.0237412,0.145033,0.798086,0.0469742,0.441542,0.421401,0.090083
7224,0,4,1085.46,4,1096.29,3,1,13,7.0861,0.0271819,0.0238723,0.145887,0.803059,0.0349704,0.447119,0.426719,0.0911917
7225,0,4,1085.46,4,1096.29,2,1,0,7.08256,0.0166386,0.0146124,0.0893307,0.879418,0.0259921,0.588894,0.317322,0.0677921
7226,0,4,1085.46,4,1097.89,3,2,9,7.07902,0.0170262,0.0149524,0.0674011,0.90062,0.034488,0.454289,0.421255,0.0899685
7227,0,4,1085.46,4,1095.59,3,2,13,7.07548,0.0137989,0.0121178,0.0546402,0.919443,0.0309474,0.407861,0.480444,0.0807477
7228,0,4,1085.46,4,1095.59,3,1,9,7.07194,0.00811792,0.00712877,0.0321538,0.952599,0.0226191,0.298255,0.620098,0.0590288
7229,0,4,1085.46,4,1095.59,3,1,9,7.06841,0.00660675,0.00580159,0.0261755,0.961416,0.0205417,0.36232,0.56352,0.0536178
7230,0,4,1085.46,4,1092.08,3,1,13,7.06487,0.00538953,0.00473259,0.0213589,0.968519,0.0185244,0.424599,0.508515,0.0483615
7231,0,4,1085.46,4,1085.93,3,1,13,7.06134,0.00316173,0.00277626,0.0125335,0.981529,0.0139189,0.567394,0.382342,0.0363449
7232,0,4,1085.46,4,1085.5,3,1,13,7.05781,0.00186419,0.00163687,0.0073919,0.989107,0.00982733,0.694378,0.270129,0.025666
7233,0,4,1085.46,4,1085.5,2,1,9,7.05428,0.00110715,0.000972116,0.00439128,0.993529,0.00656688,0.795652,0.180627,0.017154
7234,0,4,1085.46,4,1085.5,3,1,0,7.05075,0.0011006,0.000966341,0.00893603,0.988997,0.00563501,0.824545,0.155098,0.0147226
7235,0,4,1085.46,4,1085.5,3,1,9,7.04723,0.00196789,0.00172779,0.0159845,0.98032,0.008844,0.724461,0.243583,0.0231111
7236,0,4,1085.46,4,1088,3,1,9,7.0437,0.00163775,0.00143789,0.0133085,0.983616,0.00764035,0.761818,0.210572,0.0199696
7237,0,4,1085.46,4,1085.5,3,2,13,7.04018,0.00136713,0.00120027,0.011114,0.986319,0.00657471,0.794915,0.181323,0.0171876
7238,0,4,1085.46,4,1085.5,3,2,0,7.03666,0.000817265,0.000717497,0.00664672,0.991819,0.00558977,0.676479,0.303316,0.0146156
7239,0,4,1085.46,4,1085.5,3,2,0,7.03314,0.00147372,0.00129378,0.0119906,0.985242,0.00633822,0.767793,0.209293,0.0165758
7240,0,4,1085.46,4,1085.5,3,1,0,7.02963,0.0026134,0.00229425,0.0212723,0.97382,0.00685005,0.830591,0.144641,0.0179177
7241,0,4,1085.46,4,1085.5,3,2,9,7.02611,0.00454316,0.00398823,0.0369954,0.954473,0.0107715,0.733467,0.227581,0.0281804
7242,0,4,1085.46,4,1085.5,3,2,0,7.0226,0.00373444,0.00327821,0.0304227,0.962565,0.00992179,0.676181,0.287935,0.0259625
7243,0,4,1085.46,4,1085.5,3,2,0,7.01909,0.00639427,0.00561295,0.052113,0.93588,0.0111392,0.759789,0.199918,0.0291537
7244,0,4,1085.46,4,1085.5,3,1,9,7.01558,0.0106304,0.00933119,0.0866733,0.893365,0.011972,0.817283,0.139405,0.0313393
7245,0,4,1085.46,4,1085.5,3,1,0,7.01207,0.0086921,0.00762961,0.0708997,0.912779,0.010131,0.845318,0.118026,0.0265252
7246,0,4,1085.46,4,1085.5,2,2,0,7.00856,0.01414,0.0124113,0.115386,0.858063,0.0160109,0.755442,0.186619,0.0419282
7247,0,4,1085.46,4,1085.5,0,1,9,7.00506,0.0146125,0.0128257,0.0850967,0.887465,0.0170934,0.807138,0.130997,0.0447715
7248,0,4,1085.46,4,1085.5,3,2,0,7.00156,0.0273157,0.0126503,0.0839646,0.876069,0.0144023,0.837449,0.110419,0.0377303
7249,0,4,1085.46,4,1085.5,3,1,9,6.99806,0.0429826,0.0199028,0.132152,0.804962,0.0148902,0.866525,0.0795689,0.0390161
7250,0,4,1085.46,4,1085.5,3,1,9,6.99456,0.0352773,0.0163324,0.108486,0.839904,0.0124471,0.888396,0.066536,0.0326208
7251,0,4,1085.46,4,1088.5,3,1,9,6.99106,0.0288473,0.0133534,0.0887325,0.869067,0.0103995,0.906731,0.0556093,0.0272599
7252,0,4,1085.46,4,1088.5,3,1,0,6.98756,0.0235376,0.0108939,0.0724166,0.893152,0.00869069,0.922037,0.0464872,0.0227849
7253,0,4,1085.46,4,1090.1,3,2,9,6.98407,0.0375721,0.0173868,0.115621,0.82942,0.0145682,0.869277,0.0779526,0.0382017
7254,0,4,1085.46,4,1090.1,0,2,9,6.98058,0.0307495,0.0142274,0.0946474,0.860376,0.0139494,0.833034,0.11643,0.0365861
7255,0,4,1085.46,4,1090.1,3,1,9,6.97709,0.0528342,0.0138926,0.0924551,0.840818,0.0131845,0.788003,0.164225,0.0345867
7256,0,4,1085.46,4,1090.1,3,1,0,6.9736,0.0433099,0.0113851,0.075797,0.869508,0.0111888,0.820017,0.139437,0.029357
7257,0,4,1085.46,4,1088.94,3,2,13,6.97011,0.0680102,0.0178735,0.119038,0.795078,0.0173615,0.720606,0.216471,0.0455615
7258,0,4,1085.46,4,1088.5,3,1,13,6.96663,0.041846,0.0109944,0.0732513,0.873908,0.0143676,0.596788,0.351133,0.0377121
7259,0,4,1085.46,4,1088.5,3,1,9,6.96314,0.0250635,0.00658332,0.0438785,0.924475,0.00997069,0.720022,0.243831,0.0261761
7260,0,4,1085.46,4,1088.5,3,1,9,6.95966,0.0204969,0.00538239,0.0358878,0.938233,0.00859572,0.758493,0.210341,0.0225707
7261,0,4,1085.46,4,1085.5,3,1,13,6.95618,0.0167841,0.00440625,0.0293905,0.949419,0.0073792,0.792553,0.180688,0.0193801
7262,0,4,1085.46,4,1085.5,3,1,9,6.95271,0.00990036,0.0025984,0.0173383,0.970163,0.00472941,0.866968,0.115879,0.0124233
7263,0,4,1085.46,4,1087.68,3,2,9,6.94923,0.00817581,0.0021452,0.0143197,0.975359,0.00403085,0.886553,0.0988262,0.0105904
7264,0,4,1085.46,4,1087.68,3,1,0,6.94575,0.00677077,0.00177607,0.0118602,0.979593,0.00384179,0.845882,0.140181,0.0100956
7265,0,4,1085.46,4,1085.5,3,2,13,6.94228,0.0119093,0.00312315,0.0208636,0.964104,0.00617069,0.752289,0.225322,0.0162187
7266,0,4,1085.46,4,1085.5,3,1,9,6.93881,0.00702583,0.00184199,0.0123097,0.978822,0.00510697,0.623205,0.358263,0.0134255
7267,0,4,1085.46,4,1085.5,3,2,0,6.93534,0.00583146,0.00152845,0.0102183,0.982422,0.00451524,0.666591,0.317022,0.0118722
7268,0,4,1085.46,4,1085.5,3,2,9,6.93187,0.0103126,0.00270226,0.0180725,0.968913,0.00516532,0.763324,0.217926,0.0135841
7269,0,4,1085.46,4,1085.5,3,2,9,6.92841,0.00850841,0.00222889,0.0149123,0.97435,0.00478035,0.707141,0.275504,0.0125742
7270,0,4,1085.46,4,1089.01,3,2,9,6.92494,0.0070395,0.0018436,0.0123392,0.978778,0.0043854,0.649366,0.334711,0.0115375
7271,0,4,1085.46,4,1089.01,3,1,0,6.92148,0.00584131,0.00152939,0.0102401,0.982389,0.0039976,0.592534,0.392949,0.0105193
7272,0,4,1085.46,4,1089.01,3,1,9,6.91802,0.0103333,0.00270478,0.0181169,0.968845,0.0054148,0.44759,0.532744,0.0142513
7273,0,4,1085.46,4,1089.01,3,1,0,6.91456,0.00852332,0.0022304,0.0149452,0.974301,0.00489393,0.500284,0.481939,0.0128829
7274,0,4,1085.46,4,1085.5,3,2,13,6.9111,0.0148767,0.00389192,0.0260884,0.955143,0.00626491,0.359724,0.617516,0.0164951
7275,0,4,1085.46,4,1089.01,3,2,9,6.90765,0.00876099,0.00229137,0.0153654,0.973582,0.00434984,0.249965,0.73423,0.011455
7276,0,4,1085.46,4,1085.5,3,2,13,6.90419,0.0072428,0.00189379,0.0127041,0.978159,0.00378575,0.217725,0.768517,0.00997147
7277,0,4,1085.46,4,1085.5,3,2,0,6.90074,0.00428428,0.00111992,0.00751563,0.98708,0.00247538,0.142479,0.848524,0.00652128
7278,0,4,1085.46,4,1101.14,3,2,9,6.89729,0.00765767,0.00200119,0.0134348,0.976906,0.0040137,0.23121,0.754201,0.010576
7279,0,4,1085.46,4,1101.14,3,2,0,6.89384,0.00634284,0.00165714,0.0111293,0.980871,0.00348633,0.200994,0.786332,0.00918815
7280,0,4,1085.46,4,1101.14,3,1,0,6.8904,0.0111976,0.00292471,0.0196498,0.966228,0.00537695,0.310243,0.670207,0.0141736
7281,0,4,1085.46,4,1101.14,3,2,9,6.88695,0.0193351,0.00504881,0.0339335,0.941683,0.00612598,0.213416,0.764307,0.0161512
7282,0,4,1085.46,4,1101.14,3,3,0,6.88351,0.0158225,0.00413048,0.027772,0.952275,0.00527698,0.183969,0.796839,0.0139155
7283,0,4,1085.46,4,1099.64,3,2,13,6.88007,0.0268654,0.00701136,0.04716,0.918963,0.00528426,0.184354,0.798739,0.0116232
7284,0,4,1085.46,4,1097.46,3,2,13,6.87663,0.0158647,0.00413927,0.0278523,0.952144,0.00338904,0.118318,0.870837,0.00745569
7285,0,4,1085.46,4,1092.06,3,2,13,6.87319,0.00933132,0.00243399,0.016384,0.971851,0.00212565,0.0742638,0.918933,0.00467705
7286,0,4,1085.46,4,1095.47,3,2,9,6.86975,0.00550018,0.00143429,0.00965837,0.983407,0.00131906,0.0461168,0.949661,0.00290278
7287,0,4,1085.46,4,1094.48,3,2,13,6.86632,0.00457861,0.00119365,0.00804099,0.986187,0.00113629,0.039755,0.956608,0.00250095
7288,0,4,1085.46,4,1094.48,3,2,0,6.86288,0.00272041,0.000709022,0.00477815,0.991792,0.000703134,0.0246178,0.973131,0.00154783
7289,0,4,1085.46,4,1090.9,3,2,13,6.85945,0.00492984,0.00128452,0.00865978,0.985126,0.00128959,0.0451828,0.950688,0.00283927
7290,0,4,1085.46,4,1090.9,3,2,0,6.85602,0.00292534,0.000762022,0.00513924,0.991173,0.000797652,0.0279668,0.969479,0.00175645
7291,0,4,1085.46,4,1092.91,3,2,9,6.85259,0.00529197,0.00137814,0.00929799,0.984032,0.0014551,0.0510543,0.944286,0.00320468
7292,0,4,1085.46,4,1092.91,3,2,0,6.84917,0.00440693,0.00114735,0.00774385,0.986702,0.00125166,0.0439476,0.952044,0.00275707
7293,0,4,1085.46,4,1092.91,3,0,0,6.84574,0.00788133,0.00205135,0.0138506,0.976217,0.00223132,0.0784003,0.914453,0.00491575
7294,0,4,1085.46,4,1092.91,3,2,9,6.84232,0.013823,0.00359687,0.0242952,0.958285,0.00221596,0.0783664,0.914507,0.0049109
7295,0,4,1085.46,4,1090.9,3,2,13,6.8389,0.0113438,0.00295098,0.0199401,0.965765,0.00189821,0.0671773,0.926717,0.0042074
7296,0,4,1085.46,4,1090.9,3,2,9,6.83548,0.0066692,0.00173446,0.0117244,0.979872,0.00117531,0.0416237,0.954595,0.0026055
7297,0,4,1085.46,4,1087.82,3,2,13,6.83206,0.00553075,0.00143799,0.00972411,0.983307,0.00101338,0.0359146,0.960825,0.00224688
7298,0,4,1085.46,4,1087.82,3,2,0,6.82865,0.00327357,0.000850899,0.00575621,0.990119,0.000626625,0.0222237,0.97576,0.00138958
7299,0,4,1085.46,4,1087.82,3,2,9,6.82523,0.00590829,0.00153533,0.0103902,0.982166,0.00115539,0.0410059,0.955276,0.00256256
7300,0,4,1085.46,4,1087.82,3,2,9,6.82182,0.00490875,0.00127524,0.00863344,0.985183,0.000996282,0.0353843,0.961409,0.00221003
7301,0,4,1085.46,4,1087.39,3,2,13,6.81841,0.00409101,0.00106252,0.00719602,0.98765,0.000860824,0.0305952,0.966634,0.00190985
7302,0,4,1085.46,4,1087.39,2,2,0,6.815,0.00243041,0.000631055,0.00427554,0.992663,0.000532548,0.0189412,0.979345,0.00118171
7303,0,4,1085.46,4,1087.39,3,2,0,6.81159,0.00242813,0.000630292,0.0040183,0.992923,0.000988483,0.0351826,0.961635,0.00219377
7304,0,4,1085.46,4,1087.39,3,2,0,6.80818,0.00442049,0.00114716,0.00731621,0.987116,0.00178584,0.063608,0.930642,0.00396401
7305,0,4,1085.46,4,1087.39,3,2,0,6.80478,0.0079168,0.00205393,0.0131041,0.976925,0.00311082,0.11088,0.879103,0.00690615
7306,0,4,1085.46,4,1087.39,3,2,9,6.80138,0.0139073,0.00360714,0.0230222,0.959463,0.00515493,0.183871,0.799528,0.011446
7307,0,4,1085.46,4,1087.39,3,2,0,6.79798,0.0114018,0.00295648,0.0188765,0.966765,0.00442253,0.15786,0.827896,0.00982133
7308,0,4,1085.46,4,1087.39,3,1,9,6.79458,0.0197379,0.00511666,0.0326808,0.942465,0.0070173,0.250658,0.726739,0.0155862
7309,0,4,1085.46,4,1087.39,3,2,0,6.79118,0.0161197,0.00417757,0.0266926,0.95301,0.00644255,0.31141,0.667835,0.0143119
7310,0,4,1085.46,4,1088.98,3,2,9,6.78779,0.0274419,0.00710992,0.0454457,0.920002,0.00912348,0.44134,0.529266,0.0202707
7311,0,4,1085.46,4,1088.98,3,1,9,6.78439,0.0223605,0.0057918,0.0370342,0.934814,0.00812711,0.393446,0.580367,0.0180598
7312,0,4,1085.46,4,1088.98,3,1,0,6.781,0.0182401,0.00472328,0.030213,0.946824,0.00733162,0.452367,0.524007,0.0162947
7313,0,4,1085.46,4,1087.39,2,2,13,6.77761,0.0308466,0.00798557,0.0510996,0.910068,0.0090872,0.320676,0.650037,0.0201997
7314,0,4,1085.46,4,1087.39,3,2,9,6.77422,0.028833,0.00746226,0.112469,0.851236,0.00615614,0.217397,0.76276,0.0136865
7315,0,4,1085.46,4,1087.39,3,2,9,6.77083,0.0237658,0.00614915,0.092728,0.877357,0.00529537,0.187134,0.795796,0.0117747
7316,0,4,1085.46,4,1087.39,3,2,0,6.76745,0.0195608,0.00505978,0.0763419,0.899038,0.00454173,0.160615,0.824742,0.0101006
7317,0,4,1085.46,4,1087.39,3,2,0,6.76406,0.0319102,0.00825197,0.124573,0.835264,0.00719178,0.254514,0.722297,0.0159967
7318,0,4,1085.46,4,1087.39,2,1,0,6.76068,0.049416,0.0127755,0.192966,0.744842,0.0105445,0.37343,0.592568,0.0234578
7319,0,4,1085.46,4,1087.39,3,2,0,6.7573,0.0527963,0.0136457,0.137334,0.796224,0.0124291,0.260872,0.699044,0.0276549
7320,0,4,1085.46,4,1089.4,3,2,9,6.75392,0.0791264,0.0204455,0.205863,0.694565,0.0178399,0.374665,0.567795,0.0397003
7321,0,4,1085.46,4,1089.4,3,2,0,6.75055,0.0661918,0.0170987,0.172244,0.744465,0.0156469,0.32881,0.620718,0.0348257
7322,0,4,1085.46,4,1089.4,3,2,9,6.74717,0.0957473,0.0247267,0.249201,0.630325,0.021343,0.448782,0.482363,0.0475112
7323,0,4,1085.46,4,1089.4,3,1,0,6.7438,0.0810007,0.0209128,0.21086,0.687226,0.0190001,0.399762,0.538935,0.0423025
7324,0,4,1085.46,4,1089.4,3,2,0,6.74043,0.112935,0.0291497,0.294047,0.563868,0.0227066,0.282229,0.644501,0.050563
7325,0,4,1085.46,4,1089.4,3,3,0,6.73706,0.146387,0.0377739,0.38122,0.434619,0.0313125,0.389391,0.509559,0.0697377
7326,0,4,1085.46,4,1089.4,0,2,9,6.73369,0.17711,0.0456891,0.461315,0.315886,0.0319502,0.397521,0.520226,0.0503022
7327,0,4,1085.46,4,1089.4,2,1,0,6.73032,0.237153,0.042338,0.427678,0.292831,0.0280932,0.349709,0.577964,0.0442337
7328,0,4,1085.46,4,1089.4,0,2,9,6.72695,0.285782,0.0510021,0.310324,0.352892,0.0325627,0.24584,0.670322,0.0512759
7329,0,4,1085.46,4,1089.84,3,2,9,6.72359,0.350899,0.0463359,0.282034,0.320731,0.0277621,0.209681,0.718836,0.0437204
7330,0,4,1085.46,4,1095.16,2,2,9,6.72023,0.317099,0.0418558,0.254857,0.386188,0.0235,0.177562,0.761926,0.0370117
7331,0,4,1085.46,4,1095.16,3,2,9,6.71687,0.289695,0.0382231,0.319254,0.352827,0.0197806,0.149519,0.799544,0.0311566
7332,0,4,1085.46,4,1095.16,2,1,0,6.71351,0.260677,0.0343804,0.287281,0.417661,0.0165803,0.125379,0.831922,0.0261182
7333,0,4,1085.46,4,1093.56,2,2,13,6.71015,0.292383,0.0385464,0.200565,0.468505,0.017252,0.089264,0.866305,0.0271788
7334,0,4,1085.46,4,1093.56,0,2,9,6.7068,0.242934,0.0320144,0.335745,0.389307,0.0104644,0.0541617,0.918887,0.016487
7335,0,4,1085.46,4,1093.56,1,2,0,6.70345,0.305621,0.0293499,0.307946,0.357084,0.00868717,0.044978,0.932647,0.0136882
7336,0,4,1085.46,4,1093.56,2,2,0,6.70009,0.307701,0.0227296,0.310043,0.359526,0.0147837,0.0765681,0.885352,0.0232965
7337,0,4,1085.46,4,1093.56,0,2,0,6.69674,0.35024,0.0258584,0.214659,0.409242,0.0240684,0.124697,0.813304,0.0379311
7338,0,4,1085.46,4,1089.4,3,2,13,6.6934,0.247044,0.0299506,0.248736,0.474269,0.036981,0.191659,0.713074,0.0582862
7339,0,4,1085.46,4,1093.5,2,2,9,6.69005,0.175929,0.0213199,0.177134,0.625617,0.0237267,0.123007,0.815867,0.0373993
7340,0,4,1085.46,4,1093.5,3,2,9,6.6867,0.162473,0.0196809,0.239934,0.577912,0.0197614,0.102484,0.846603,0.0311519
7341,0,4,1085.46,4,1093.5,3,2,0,6.68336,0.13893,0.016822,0.205183,0.639064,0.0164174,0.0851696,0.87253,0.0258828
7342,0,4,1085.46,4,1093.5,2,2,0,6.68002,0.188447,0.022808,0.278336,0.510409,0.0264478,0.13725,0.794602,0.0416999
7343,0,4,1085.46,4,1093.5,3,2,0,6.67668,0.209925,0.0253967,0.195985,0.568694,0.0400906,0.208117,0.688576,0.0632161
7344,0,4,1085.46,4,1091.91,2,2,13,6.67334,0.272767,0.0329855,0.254651,0.439597,0.0565068,0.293433,0.56095,0.0891097
7345,0,4,1085.46,4,1091.91,3,2,9,6.67,0.218984,0.0264703,0.401593,0.352953,0.0388758,0.201944,0.697868,0.0613118
7346,0,4,1085.46,4,1091.91,0,2,9,6.66667,0.196278,0.0237156,0.359997,0.42001,0.0328554,0.170727,0.744596,0.0518216
7347,0,4,1085.46,4,1091.91,3,2,9,6.66334,0.256092,0.0219388,0.333205,0.388764,0.0275813,0.143368,0.785544,0.0435069
7348,0,4,1085.46,4,1090.97,3,2,13,6.66,0.228808,0.0195918,0.297721,0.453879,0.0230358,0.11978,0.820844,0.0363402
7349,0,4,1085.46,4,1090.97,3,2,9,6.65667,0.165609,0.0141734,0.215499,0.604719,0.014157,0.0736369,0.889871,0.0223354
7350,0,4,1085.46,4,1087.39,3,2,13,6.65335,0.141311,0.0120879,0.183891,0.66271,0.0117358,0.0610635,0.908683,0.0185172
7351,0,4,1085.46,4,1087.39,0,2,9,6.65002,0.0919465,0.00786136,0.119658,0.780534,0.00702655,0.0365723,0.945313,0.0110878
7352,0,4,1085.46,4,1087.39,3,2,0,6.64669,0.136658,0.00746784,0.11373,0.742144,0.00584639,0.0304398,0.954487,0.00922633
7353,0,4,1085.46,4,1087.39,3,1,0,6.64337,0.199183,0.0108783,0.165759,0.62418,0.010209,0.0531716,0.920507,0.0161125
7354,0,4,1085.46,4,1087.35,0,1,13,6.64005,0.269206,0.014694,0.224025,0.492075,0.0103418,0.0400068,0.933328,0.0163237
7355,0,4,1085.46,4,1087.35,0,2,0,6.63673,0.41705,0.0117139,0.178686,0.39255,0.00979536,0.0899371,0.884805,0.0154625
7356,0,4,1085.46,4,1087.35,0,0,0,6.63341,0.296348,0.0141302,0.215664,0.473858,0.0160707,0.147621,0.810938,0.0253709
7357,0,4,1085.46,4,1087.35,2,2,0,6.63009,0.206417,0.0159259,0.243203,0.534453,0.0134572,0.147972,0.813148,0.0254224
7358,0,4,1085.46,4,1089.37,2,0,9,6.62678,0.226349,0.0174548,0.170023,0.586173,0.0208199,0.229041,0.710803,0.0393365
7359,0,4,1085.46,4,1089.37,3,2,0,6.62347,0.209879,0.0161764,0.230321,0.543624,0.0364621,0.225348,0.699501,0.0386886
7360,0,4,1085.46,4,1091.99,0,3,9,6.62015,0.270223,0.0208167,0.296548,0.412412,0.0520761,0.321965,0.570702,0.0552567
7361,0,4,1085.46,4,1093.56,0,2,9,6.61684,0.335101,0.0189556,0.270179,0.375765,0.0503909,0.31166,0.5525,0.0854492
7362,0,4,1085.46,4,1093.56,3,0,0,6.61354,0.39948,0.0171108,0.244013,0.339396,0.043931,0.271805,0.609761,0.0745028
7363,0,4,1085.46,4,1089.4,2,2,13,6.61023,0.461708,0.0197637,0.281996,0.236531,0.033185,0.274837,0.616663,0.0753144
7364,0,4,1085.46,4,1087.39,2,1,13,6.60692,0.365225,0.0156238,0.432073,0.187078,0.0223447,0.185137,0.741798,0.0507203
7365,0,4,1085.46,4,1087.39,3,2,0,6.60362,0.268142,0.0114635,0.583064,0.137331,0.0187613,0.315371,0.623274,0.0425934
7366,0,4,1085.46,4,1087.39,3,1,9,6.60032,0.280657,0.011991,0.610371,0.096981,0.025667,0.431697,0.484355,0.0582808
7367,0,4,1085.46,4,1091.29,2,1,9,6.59702,0.266685,0.0113869,0.580076,0.141852,0.0229405,0.491803,0.433158,0.0520985
7368,0,4,1085.46,4,1091.29,2,1,9,6.59372,0.229295,0.00978422,0.638972,0.121949,0.0203619,0.548692,0.384696,0.04625
7369,0,4,1085.46,4,1096.42,2,2,9,6.59042,0.195035,0.00831705,0.692934,0.103715,0.0178904,0.603267,0.3382,0.0406428
7370,0,4,1085.46,4,1096.42,3,1,0,6.58713,0.164404,0.00700643,0.741174,0.0874151,0.0161371,0.544531,0.402666,0.0366658
7371,0,4,1085.46,4,1094.04,0,2,13,6.58383,0.16861,0.00718111,0.760361,0.0638482,0.0210999,0.404109,0.526841,0.0479499
7372,0,4,1085.46,4,1090.53,2,2,13,6.58054,0.296846,0.00606809,0.64311,0.0539758,0.0149637,0.286756,0.66427,0.0340107
7373,0,4,1085.46,4,1094.04,2,2,9,6.57725,0.196721,0.00401823,0.763503,0.0357578,0.00995135,0.190815,0.776611,0.022622
7374,0,4,1085.46,4,1093.04,2,2,13,6.57396,0.165352,0.00337486,0.801227,0.0300457,0.00846675,0.162444,0.809839,0.0192503
7375,0,4,1085.46,4,1093.04,3,2,9,6.57068,0.102591,0.00209227,0.876681,0.0186352,0.00531556,0.102045,0.880551,0.0120876
7376,0,4,1085.46,4,1093.04,2,2,0,6.56739,0.101037,0.00205897,0.863769,0.0331355,0.00449367,0.0863182,0.898968,0.0102203
7377,0,4,1085.46,4,1097.19,2,2,9,6.56411,0.163102,0.00332116,0.780099,0.053478,0.00757338,0.145562,0.829637,0.0172276
7378,0,4,1085.46,4,1097.19,3,1,9,6.56082,0.13706,0.0027887,0.815222,0.0449293,0.00641425,0.123356,0.855636,0.0145933
7379,0,4,1085.46,4,1097.19,2,2,9,6.55754,0.133112,0.00270626,0.792021,0.0721614,0.0060567,0.17143,0.808731,0.013782
7380,0,4,1085.46,4,1097.19,2,2,0,6.55427,0.111975,0.00227477,0.825054,0.0606957,0.00516586,0.146313,0.836764,0.0117569
7381,0,4,1085.46,4,1097.19,3,2,0,6.55099,0.175595,0.00356443,0.725671,0.0951692,0.00828823,0.234906,0.73794,0.0188661
7382,0,4,1085.46,4,1097.19,2,2,9,6.54771,0.180811,0.00366743,0.747435,0.068087,0.012322,0.349466,0.610159,0.0280526
7383,0,4,1085.46,4,1097.19,2,2,0,6.54444,0.152587,0.00309255,0.786873,0.0574478,0.0107609,0.305396,0.659341,0.0245026
7384,0,4,1085.46,4,1093.04,2,2,13,6.54117,0.232094,0.00470029,0.675841,0.0873644,0.0151515,0.43029,0.520053,0.0345057
7385,0,4,1085.46,4,1093.04,3,2,9,6.5379,0.151741,0.00307062,0.788081,0.057107,0.0108181,0.307431,0.65711,0.024641
7386,0,4,1085.46,4,1093,2,2,13,6.53463,0.146564,0.00296354,0.761443,0.0890298,0.00938223,0.266804,0.70244,0.0213739
7387,0,4,1085.46,4,1093,2,2,0,6.53136,0.0926762,0.00187246,0.849161,0.0562903,0.00616402,0.175404,0.804387,0.0140447
7388,0,4,1085.46,4,1093,2,2,0,6.52809,0.148354,0.00299506,0.758551,0.0900994,0.00963935,0.274483,0.693911,0.0219669
7389,0,4,1085.46,4,1095.15,2,1,9,6.52483,0.221554,0.00446936,0.639435,0.134542,0.0138983,0.396024,0.5584,0.0316778
7390,0,4,1085.46,4,1096.74,2,2,9,6.52157,0.190303,0.00383595,0.690308,0.115553,0.0124779,0.457374,0.501703,0.0284451
7391,0,4,1085.46,4,1090.99,0,1,13,6.51831,0.16218,0.00326652,0.736087,0.0984667,0.0111184,0.407834,0.555698,0.02535
7392,0,4,1085.46,4,1090.99,2,1,0,6.51505,0.284816,0.00278551,0.628374,0.0840241,0.00834639,0.555141,0.41748,0.0190329
7393,0,4,1085.46,4,1090.99,3,1,9,6.51179,0.391809,0.00382836,0.488803,0.11556,0.0110492,0.410647,0.553103,0.0252005
7394,0,4,1085.46,4,1090.99,0,1,9,6.50853,0.372235,0.00363374,0.464404,0.159727,0.00992322,0.470312,0.497129,0.0226362
7395,0,4,1085.46,4,1090.99,2,2,0,6.50528,0.433024,0.00327888,0.419459,0.144238,0.00889548,0.524819,0.445991,0.0202951
7396,0,4,1085.46,4,1090.99,2,2,9,6.50203,0.527494,0.00399032,0.292848,0.175667,0.0110058,0.649852,0.314028,0.0251139
7397,0,4,1085.46,4,1090.99,2,1,9,6.49878,0.480346,0.00363011,0.356094,0.159931,0.00997606,0.589532,0.377724,0.022768
7398,0,4,1085.46,4,1090.99,0,1,9,6.49553,0.434364,0.00327941,0.417767,0.14459,0.008764,0.639159,0.332072,0.020005
7399,0,4,1085.46,4,1088.48,0,1,13,6.49228,0.491631,0.00294471,0.375493,0.129931,0.00764312,0.685095,0.289812,0.0174494
7400,0,4,1085.46,4,1088.48,0,1,0,6.48903,0.63276,0.00212529,0.271268,0.0938463,0.00507182,0.790894,0.192453,0.0115809
7401,0,4,1085.46,4,1088.48,3,2,0,6.48579,0.491938,0.00293758,0.375311,0.129813,0.0078824,0.674795,0.299321,0.0180016
7402,0,4,1085.46,4,1088.48,0,1,9,6.48255,0.515428,0.0030747,0.393211,0.0882865,0.00894096,0.766098,0.204539,0.0204225
7403,0,4,1085.46,4,1088.48,0,1,9,6.4793,0.571486,0.00271653,0.347743,0.0780544,0.00762338,0.800455,0.174506,0.0174158
7404,0,4,1085.46,4,1088.48,2,1,9,6.47606,0.624729,0.00237683,0.304554,0.0683398,0.00647875,0.830321,0.148397,0.0148033
7405,0,4,1085.46,4,1088.48,2,2,0,6.47283,0.56691,0.00215445,0.368948,0.0619875,0.00549366,0.856039,0.125913,0.0125546
7406,0,4,1085.46,4,1088.48,0,1,9,6.46959,0.668665,0.00253833,0.255715,0.0730813,0.00573084,0.8939,0.0872704,0.0130987
