iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
196,0,3,738.025,3,745.257,0,2,13,144.448,0.520258,0.0428914,0.212716,0.224134,0.0770647,0.0349438,0.478626,0.409366
197,0,3,738.025,3,753.748,0,3,9,144.376,0.520961,0.0428158,0.21241,0.223813,0.0771166,0.0349618,0.478143,0.409778
198,0,3,738.025,3,753.748,0,3,9,144.304,0.500857,0.0445995,0.221329,0.233214,0.0792837,0.0359386,0.491759,0.393019
199,0,3,738.025,3,739.934,0,1,13,144.232,0.481145,0.0463471,0.230076,0.242433,0.0812038,0.0368031,0.503852,0.378141
200,0,3,738.025,3,743.408,3,2,9,144.159,0.482625,0.0462011,0.229424,0.241749,0.0803038,0.0471811,0.49845,0.374065
201,0,3,738.025,3,759.617,0,2,9,144.087,0.483657,0.0462781,0.229881,0.240185,0.083691,0.049166,0.477179,0.389964
202,0,3,738.025,3,759.617,2,2,9,144.015,0.464342,0.047995,0.238486,0.249178,0.0869972,0.0511029,0.456406,0.405494
203,0,3,738.025,3,773.048,0,3,9,143.943,0.465427,0.0480854,0.236758,0.249729,0.0902133,0.0529864,0.436187,0.420614
204,0,3,738.025,3,771.849,2,2,13,143.871,0.446584,0.0497656,0.24511,0.258541,0.09308,0.0546643,0.450189,0.402067
205,0,3,738.025,3,775.03,0,3,9,143.799,0.438965,0.0488951,0.258038,0.254102,0.0929303,0.0545706,0.450962,0.401537
206,0,3,738.025,3,778.962,2,2,9,143.728,0.420709,0.0504709,0.266443,0.262377,0.0954553,0.0560473,0.463361,0.385136
207,0,3,738.025,3,776.129,2,2,13,143.656,0.423798,0.05082,0.261103,0.264279,0.0989762,0.0581084,0.443462,0.399453
208,0,3,738.025,3,777.035,0,3,9,143.584,0.417246,0.050013,0.272573,0.260169,0.0987524,0.0579709,0.444615,0.398662
209,0,3,738.025,3,768.728,0,2,13,143.512,0.399593,0.0515122,0.280839,0.268056,0.101387,0.0595114,0.456616,0.382485
210,0,3,738.025,3,768.728,1,2,0,143.44,0.402427,0.0512534,0.279522,0.266797,0.101157,0.0593697,0.457757,0.381717
211,0,3,738.025,3,748.965,0,3,13,143.369,0.403532,0.0486903,0.28027,0.267508,0.113278,0.0664765,0.392676,0.42757
212,0,3,738.025,3,748.965,1,2,0,143.297,0.40632,0.0484474,0.278969,0.266264,0.112866,0.0662279,0.391347,0.429559
213,0,3,738.025,3,739.925,0,3,13,143.225,0.407259,0.0462929,0.279592,0.266856,0.123708,0.072582,0.332761,0.470949
214,0,3,738.025,3,744.792,2,2,9,143.154,0.410001,0.0460637,0.278308,0.265628,0.123227,0.0722923,0.331534,0.472947
215,0,3,738.025,3,756.175,3,3,9,143.082,0.413849,0.0464758,0.271577,0.268098,0.124838,0.0732296,0.322673,0.479259
216,0,3,737.118,3,737.118,2,2,33,143.01,0.417083,0.0468184,0.273676,0.262423,0.129343,0.0758637,0.334378,0.460415
217,0,3,737.118,3,737.118,2,3,0,142.939,0.358159,0.0401865,0.376327,0.225328,0.10824,0.0634795,0.442885,0.385395
218,0,3,737.118,3,755.064,0,3,9,142.868,0.392135,0.0439795,0.317204,0.246681,0.11835,0.0694014,0.484389,0.327859
219,0,3,737.118,3,758.185,3,2,9,142.796,0.375004,0.0452034,0.32616,0.253633,0.119795,0.0702413,0.490441,0.319522
220,0,3,737.118,3,754.423,0,2,13,142.725,0.378042,0.0455503,0.328793,0.247614,0.124299,0.0728742,0.471228,0.331599
221,0,3,737.118,3,754.423,2,0,0,142.653,0.381,0.0453181,0.327247,0.246435,0.123808,0.0725786,0.473259,0.330354
222,0,3,737.118,3,740.489,0,2,13,142.582,0.410115,0.0487605,0.275879,0.265245,0.110375,0.073668,0.480543,0.335415
223,0,3,737.118,3,744.761,2,3,9,142.511,0.413106,0.048498,0.27449,0.263906,0.109936,0.0733692,0.482539,0.334155
224,0,3,737.118,3,745.228,2,3,9,142.439,0.4166,0.0488873,0.268398,0.266115,0.111344,0.074303,0.488865,0.325488
225,0,3,737.118,3,745.228,3,3,9,142.368,0.419707,0.0492308,0.262986,0.268075,0.112593,0.0751301,0.494493,0.317784
226,0,3,737.118,3,741.206,0,0,13,142.297,0.42274,0.0495653,0.264862,0.262832,0.1137,0.0758629,0.499504,0.310933
227,0,3,737.118,3,740.641,0,2,13,142.226,0.425702,0.0492959,0.263511,0.261491,0.130335,0.0744158,0.490161,0.305088
228,0,3,737.118,3,740.774,0,3,9,142.155,0.428611,0.0490312,0.262184,0.260174,0.129821,0.0741142,0.492127,0.303937
229,0,3,737.118,3,740.121,0,0,13,142.084,0.411054,0.0505224,0.270248,0.268176,0.130898,0.0747204,0.49634,0.298042
230,0,3,737.118,3,746.925,0,2,9,142.013,0.414227,0.0502348,0.2688,0.266739,0.147745,0.0732491,0.486751,0.292255
231,0,3,737.118,3,746.925,0,2,9,141.942,0.397124,0.0516857,0.276656,0.274534,0.153198,0.0759421,0.467777,0.303083
232,0,3,737.118,3,746.925,0,2,9,141.871,0.380596,0.0530864,0.284249,0.282068,0.158518,0.078568,0.449265,0.31365
233,0,3,737.118,3,746.925,0,3,9,141.8,0.364658,0.0544358,0.291572,0.289335,0.163693,0.0811217,0.431251,0.323934
234,0,3,737.118,3,746.925,3,3,0,141.729,0.349314,0.0557333,0.298622,0.29633,0.165946,0.0822266,0.437271,0.314556
235,0,3,737.118,3,745.361,3,2,13,141.658,0.372703,0.0594432,0.318607,0.249247,0.177276,0.0878281,0.467215,0.267681
236,0,3,737.118,3,738.982,2,3,13,141.587,0.367209,0.0585454,0.3139,0.260346,0.176261,0.0873131,0.470256,0.26617
237,0,3,734.076,3,734.076,0,2,33,141.516,0.363289,0.0578991,0.321263,0.257549,0.172968,0.0856698,0.461561,0.279802
238,0,3,734.076,3,753.523,0,3,9,141.446,0.46922,0.0482522,0.267827,0.214701,0.138479,0.0685781,0.568911,0.224032
239,0,3,734.076,3,753.523,1,2,0,141.375,0.450779,0.0499139,0.277146,0.222161,0.138067,0.0683645,0.567379,0.22619
240,0,3,734.076,3,757.695,0,2,9,141.304,0.451735,0.047957,0.277706,0.222601,0.159422,0.0789272,0.500451,0.2612
241,0,3,734.076,3,755.219,0,2,13,141.234,0.433775,0.049513,0.286818,0.229894,0.165413,0.0818818,0.481663,0.271042
242,0,3,734.076,3,751.301,3,0,13,141.163,0.436871,0.0492274,0.285263,0.228638,0.16459,0.0814632,0.484225,0.269721
243,0,3,734.076,3,751.301,3,2,9,141.092,0.429055,0.0483255,0.280135,0.242484,0.181414,0.0798,0.474508,0.264278
244,0,3,734.076,3,751.852,0,3,9,141.022,0.43061,0.0484795,0.281127,0.239783,0.187762,0.0825788,0.456114,0.273546
245,0,3,734.076,3,739.807,2,2,13,140.951,0.413133,0.0499522,0.289769,0.247146,0.188845,0.0830415,0.458826,0.269288
246,0,3,734.076,3,739.807,0,2,0,140.881,0.407218,0.0492162,0.299983,0.243583,0.187843,0.0825874,0.461691,0.267878
247,0,3,734.076,3,800.823,0,3,9,140.81,0.346406,0.054248,0.330773,0.268573,0.210199,0.0924012,0.39762,0.29978
248,0,3,734.076,3,800.823,2,0,0,140.74,0.331806,0.0554424,0.338178,0.274574,0.212652,0.0934642,0.402311,0.291573
249,0,3,734.076,3,794.749,0,2,13,140.67,0.359001,0.0599651,0.283968,0.297067,0.182097,0.0970686,0.417948,0.302886
250,0,3,734.076,3,800.142,3,2,9,140.599,0.363672,0.0595111,0.281905,0.294912,0.180832,0.096382,0.421974,0.300812
251,0,3,734.076,3,773.74,0,3,13,140.529,0.368301,0.0602468,0.285479,0.285973,0.185979,0.0991129,0.405502,0.309406
252,0,3,734.076,3,756.44,0,1,13,140.459,0.372932,0.0597883,0.283395,0.283885,0.183383,0.097717,0.399903,0.318997
253,0,3,734.076,3,745.857,2,3,13,140.388,0.377496,0.0593364,0.28134,0.281827,0.180344,0.112574,0.393337,0.313745
254,0,3,734.076,3,751.418,0,2,9,140.318,0.372322,0.0585015,0.291229,0.277948,0.178045,0.111129,0.388385,0.32244
255,0,3,734.076,3,762.717,3,1,9,140.248,0.357238,0.0598901,0.298237,0.284634,0.182609,0.113967,0.372679,0.330744
256,0,3,734.076,3,761.899,3,0,13,140.178,0.361404,0.0605667,0.301703,0.276326,0.181467,0.119417,0.370401,0.328715
257,0,3,734.076,3,768.964,3,0,9,140.108,0.356661,0.0597506,0.297734,0.285854,0.195228,0.117388,0.36419,0.323194
258,0,3,734.076,3,768.964,1,0,0,140.038,0.360899,0.060439,0.301261,0.277401,0.194731,0.117439,0.36443,0.3234
259,0,3,734.076,3,765.799,3,3,13,139.968,0.362494,0.0563125,0.302581,0.278612,0.166312,0.121561,0.377307,0.334819
260,0,3,734.076,3,758.423,3,1,13,139.898,0.357751,0.0555549,0.298611,0.288083,0.164575,0.120284,0.373427,0.341714
261,0,3,734.076,3,755.694,2,1,13,139.828,0.3534,0.0548589,0.294969,0.296772,0.16181,0.134957,0.367212,0.336021
262,0,3,734.076,3,748.538,0,3,13,139.758,0.349379,0.0542145,0.303021,0.293385,0.159082,0.149431,0.361081,0.330405
263,0,3,734.076,3,779.2,0,3,9,139.688,0.35403,0.0538101,0.300864,0.291295,0.157603,0.14804,0.357784,0.336572
264,0,3,734.076,3,817.647,2,3,9,139.618,0.339459,0.0550068,0.307661,0.297873,0.160707,0.150954,0.364888,0.323451
265,0,3,734.076,3,741.462,2,3,13,139.548,0.344978,0.0558808,0.296432,0.302709,0.163443,0.153522,0.371163,0.311871
266,0,3,734.076,3,740.988,2,2,13,139.479,0.341241,0.0552553,0.304082,0.299422,0.161568,0.151759,0.366965,0.319708
267,0,3,734.076,3,757.69,3,2,9,139.409,0.337831,0.0546832,0.311064,0.296422,0.160433,0.150691,0.371371,0.317505
268,0,3,734.076,3,757.69,0,3,0,139.339,0.342806,0.0554684,0.31564,0.286086,0.164312,0.154332,0.356132,0.325225
269,0,3,734.076,3,751.852,2,2,13,139.27,0.288252,0.0600542,0.341854,0.309839,0.176815,0.166074,0.383291,0.27382
270,0,3,734.076,3,750.374,0,3,13,139.2,0.285988,0.0595638,0.347038,0.30741,0.175457,0.164797,0.388004,0.271742
271,0,3,734.076,3,751.33,3,3,9,139.13,0.2946,0.058827,0.342866,0.303707,0.172788,0.162287,0.382161,0.282764
272,0,3,734.076,3,757.26,0,1,9,139.061,0.299021,0.0596907,0.348023,0.293265,0.174467,0.163863,0.385938,0.275732
273,0,3,734.076,3,747.988,3,0,13,138.991,0.289297,0.0605002,0.352867,0.297337,0.17386,0.166686,0.384656,0.274798
274,0,3,734.076,3,746.777,0,3,13,138.922,0.285865,0.0597638,0.348695,0.305676,0.188499,0.163715,0.377861,0.269926
275,0,3,734.076,3,758.636,2,3,9,138.852,0.294586,0.0590156,0.344451,0.301947,0.185755,0.161327,0.372412,0.280507
276,0,3,734.076,3,759.305,0,2,9,138.783,0.300825,0.060246,0.330586,0.308343,0.187643,0.162962,0.37625,0.273145
277,0,3,734.076,3,757.821,0,3,13,138.713,0.290128,0.061149,0.335656,0.313067,0.192191,0.166908,0.361114,0.279787
278,0,3,734.076,3,757.137,0,2,13,138.644,0.29808,0.0604455,0.331907,0.309567,0.189668,0.164712,0.356418,0.289202
279,0,3,734.076,3,746.074,0,1,13,138.575,0.305347,0.0598015,0.328483,0.306369,0.188251,0.163477,0.361207,0.287065
280,0,3,734.076,3,747.78,0,3,9,138.505,0.311974,0.059213,0.325361,0.303452,0.18507,0.177541,0.35515,0.282239
281,0,3,734.076,3,746.972,3,3,13,138.436,0.299943,0.0602299,0.331062,0.308765,0.187197,0.17958,0.359277,0.273946
282,0,3,734.076,3,746.479,3,1,13,138.367,0.297085,0.0596369,0.327914,0.315364,0.184726,0.177208,0.354581,0.283485
283,0,3,734.076,3,755.514,3,2,9,138.298,0.294484,0.0590958,0.32505,0.32137,0.181692,0.190652,0.348803,0.278853
284,0,3,734.076,3,753.803,0,0,13,138.229,0.300083,0.0602001,0.331236,0.30848,0.185717,0.194877,0.334352,0.285054
285,0,3,734.076,3,773.885,0,1,9,138.16,0.307198,0.0595699,0.327881,0.305351,0.198175,0.191882,0.329249,0.280694
286,0,3,734.076,3,745.789,2,3,13,138.09,0.295741,0.0605366,0.333315,0.310407,0.198509,0.190466,0.329838,0.281187
287,0,3,734.076,3,745.789,1,3,0,138.021,0.293391,0.0600366,0.338627,0.307945,0.196384,0.188425,0.32634,0.288852
288,0,3,734.076,3,756.186,2,0,9,137.952,0.294739,0.055708,0.340192,0.309361,0.209352,0.200866,0.347924,0.241858
289,0,3,734.076,3,735.531,2,2,13,137.883,0.300841,0.0568425,0.326546,0.31577,0.207311,0.201372,0.34884,0.242477
290,0,3,734.076,3,735.916,3,0,9,137.815,0.298424,0.056367,0.331972,0.313236,0.205732,0.199838,0.353792,0.240638
291,0,3,734.076,3,762.876,3,0,9,137.746,0.303509,0.0573083,0.337636,0.301547,0.204198,0.200211,0.354494,0.241097
292,0,3,734.076,3,747.148,2,2,13,137.677,0.307994,0.0581358,0.342633,0.291237,0.202822,0.200545,0.355126,0.241507
293,0,3,734.076,3,747.148,1,1,0,137.608,0.305451,0.0576365,0.348084,0.288829,0.20128,0.199019,0.360022,0.239679
294,0,3,734.076,3,743.345,0,1,13,137.539,0.306687,0.0538154,0.349502,0.289995,0.208649,0.169642,0.373246,0.248463
295,0,3,734.076,3,743.345,1,3,0,137.47,0.31454,0.0531883,0.345559,0.286713,0.204995,0.184132,0.366753,0.24412
296,0,3,734.076,3,741.747,3,2,13,137.402,0.315603,0.0499867,0.346734,0.287676,0.215116,0.19322,0.384906,0.206758
297,0,3,734.076,3,742.416,2,2,9,137.333,0.311737,0.0493561,0.342492,0.296415,0.213381,0.191657,0.389874,0.205088
298,0,3,734.076,3,1011.73,1,0,9,137.264,0.318223,0.0503646,0.328832,0.30258,0.2187,0.19643,0.374672,0.210198
299,0,3,734.076,3,916.644,2,1,13,137.196,0.316065,0.0568079,0.326604,0.300524,0.217092,0.196821,0.375467,0.21062
300,0,3,734.076,3,916.644,0,1,0,137.127,0.313496,0.0563269,0.332098,0.298079,0.2133,0.21081,0.36895,0.20694
301,0,3,734.076,3,916.644,0,1,0,137.058,0.263118,0.0604413,0.356482,0.319959,0.221704,0.179674,0.383529,0.215093
302,0,3,734.076,3,909.16,3,2,13,136.99,0.222473,0.063755,0.376159,0.337613,0.22841,0.15482,0.395173,0.221597
303,0,3,734.076,3,909.682,2,0,9,136.921,0.219805,0.0629747,0.371688,0.345532,0.226439,0.153472,0.400405,0.219684
304,0,3,734.076,3,869.41,3,1,13,136.853,0.224709,0.0643636,0.357654,0.353273,0.225256,0.153688,0.401046,0.220009
305,0,3,734.076,3,874.059,2,3,9,136.785,0.222562,0.0637326,0.354269,0.359436,0.221025,0.169542,0.393558,0.215875
306,0,3,734.076,3,841.605,3,1,13,136.716,0.227108,0.0650181,0.341061,0.366814,0.221193,0.169662,0.393903,0.215242
307,0,3,734.076,3,838.731,0,0,13,136.648,0.224983,0.0643937,0.337897,0.372727,0.217086,0.185037,0.386634,0.211244
308,0,3,734.076,3,824.215,2,1,13,136.579,0.23837,0.0632615,0.332066,0.366302,0.230809,0.181779,0.379882,0.20753
309,0,3,734.076,3,822.702,3,1,13,136.511,0.235606,0.0625113,0.339798,0.362085,0.226695,0.196327,0.37315,0.203827
310,0,3,734.076,3,807.492,2,2,13,136.443,0.233473,0.0619291,0.336747,0.367851,0.222784,0.210164,0.366747,0.200306
311,0,3,734.076,3,809.604,2,1,9,136.375,0.230843,0.0612152,0.344201,0.36374,0.221031,0.208508,0.371736,0.198726
312,0,3,734.076,3,806.926,0,0,13,136.306,0.235189,0.0623511,0.331838,0.370622,0.22132,0.207439,0.37226,0.198981
313,0,3,734.076,3,806.94,2,3,9,136.238,0.247968,0.0612898,0.326299,0.364443,0.234131,0.204015,0.366159,0.195695
314,0,3,734.076,3,792.581,2,1,13,136.17,0.251955,0.0622578,0.315456,0.370331,0.2342,0.204071,0.366301,0.195429
315,0,3,734.076,3,796.044,3,3,9,136.102,0.248716,0.0614403,0.324245,0.365599,0.230311,0.217262,0.36025,0.192176
316,0,3,734.076,3,780.984,2,2,13,136.034,0.254198,0.062777,0.33141,0.351615,0.230371,0.217316,0.360376,0.191938
317,0,3,734.076,3,772.722,2,2,13,135.966,0.251526,0.0620998,0.338432,0.347942,0.228625,0.215666,0.365233,0.190476
318,0,3,734.076,3,778.755,3,0,9,135.898,0.249097,0.0614828,0.344817,0.344603,0.226903,0.214039,0.370023,0.189035
319,0,3,734.076,3,778.755,1,1,0,135.83,0.254162,0.0627154,0.351851,0.331271,0.224056,0.214818,0.371409,0.189717
320,0,3,734.076,3,948.648,1,2,9,135.762,0.255374,0.0582042,0.353553,0.332869,0.233226,0.182648,0.38665,0.197476
321,0,3,734.076,3,930.606,2,0,13,135.694,0.253476,0.0651641,0.350948,0.330412,0.239056,0.187205,0.371334,0.202405
322,0,3,734.076,3,957.948,0,0,9,135.626,0.251187,0.064558,0.35681,0.327446,0.251161,0.184214,0.365451,0.199174
323,0,3,734.076,3,957.948,3,3,0,135.559,0.246477,0.0649443,0.359067,0.329511,0.246223,0.185415,0.367885,0.200477
324,0,3,734.076,3,957.948,1,1,0,135.491,0.265386,0.069908,0.386644,0.278062,0.255299,0.192239,0.381476,0.170986
325,0,3,734.076,3,889.289,2,2,13,135.423,0.266839,0.0647838,0.38879,0.279587,0.263973,0.164777,0.394469,0.176781
326,0,3,734.076,3,967.475,2,0,9,135.355,0.264226,0.0641312,0.394791,0.276852,0.261737,0.163366,0.399628,0.175269
327,0,3,734.076,3,978.576,2,3,9,135.288,0.270525,0.0656413,0.38038,0.283454,0.257492,0.164289,0.401958,0.176262
328,0,3,734.076,3,919.27,2,0,13,135.22,0.276612,0.0670993,0.366455,0.289834,0.256667,0.163748,0.400706,0.17888
329,0,3,734.076,3,919.27,2,3,0,135.153,0.273863,0.0664137,0.372766,0.286957,0.269371,0.160933,0.393888,0.175809
330,0,3,734.076,3,898.474,3,0,13,135.085,0.298593,0.0723905,0.316143,0.312873,0.277238,0.165616,0.405423,0.151722
331,0,3,734.076,3,919.589,2,1,9,135.017,0.295539,0.0716297,0.312913,0.319918,0.289221,0.162855,0.398734,0.14919
332,0,3,734.076,3,902.383,3,1,13,134.95,0.300323,0.0727686,0.301805,0.325103,0.288034,0.166287,0.397122,0.148557
333,0,3,734.076,3,881.199,2,2,13,134.882,0.297278,0.0720102,0.298745,0.331967,0.282672,0.1818,0.389755,0.145773
334,0,3,734.076,3,882.64,2,2,9,134.815,0.29361,0.0711017,0.307409,0.327879,0.280353,0.180293,0.394797,0.144558
335,0,3,734.076,3,869.02,0,0,13,134.748,0.297961,0.0721349,0.297159,0.332745,0.287491,0.184867,0.379423,0.148219
336,0,3,734.076,3,856.52,0,0,13,134.68,0.306721,0.071216,0.293456,0.328607,0.297776,0.182187,0.373975,0.146063
337,0,3,734.076,3,907.697,3,0,9,134.613,0.31473,0.0703746,0.290072,0.324824,0.307214,0.179726,0.368976,0.144084
338,0,3,734.076,3,907.697,0,3,0,134.546,0.320317,0.0716024,0.295216,0.312865,0.297656,0.182193,0.374096,0.146055
339,0,3,734.076,3,958.96,3,0,9,134.478,0.26906,0.0769823,0.317487,0.336471,0.304318,0.186253,0.382486,0.126943
340,0,3,734.076,3,910.948,2,2,13,134.411,0.273906,0.0783492,0.323216,0.324529,0.29575,0.188534,0.387227,0.128488
341,0,3,734.076,3,870.929,2,2,13,134.344,0.270959,0.0774869,0.330506,0.321048,0.293237,0.186915,0.392473,0.127375
342,0,3,734.076,3,876.981,3,2,9,134.277,0.268067,0.0766406,0.337661,0.317632,0.290761,0.18532,0.39764,0.126278
343,0,3,734.076,3,856.379,2,0,13,134.21,0.272124,0.0777809,0.342787,0.307309,0.298183,0.190034,0.382302,0.12948
344,0,3,734.076,3,841.954,3,0,13,134.142,0.269172,0.0769179,0.349928,0.303983,0.308166,0.187319,0.376894,0.127621
345,0,3,734.076,3,852.629,0,3,9,134.075,0.265461,0.0758386,0.345122,0.313578,0.317311,0.184832,0.371941,0.125916
346,0,3,734.076,3,845.829,3,1,13,134.008,0.259915,0.076391,0.347742,0.315952,0.315494,0.183753,0.369822,0.130931
347,0,3,734.076,3,845.829,0,3,0,133.941,0.256565,0.0753879,0.343279,0.324769,0.309993,0.197995,0.363386,0.128626
348,0,3,734.076,3,845.829,2,0,0,133.874,0.217096,0.0793689,0.361516,0.342019,0.315745,0.20165,0.37014,0.112465
349,0,3,734.076,3,842.425,3,2,13,133.807,0.235804,0.086191,0.30648,0.371525,0.266225,0.216233,0.396957,0.120584
350,0,3,734.076,3,841.481,0,0,13,133.74,0.232982,0.0851423,0.302828,0.379048,0.263852,0.214297,0.402362,0.11949
351,0,3,734.076,3,852.829,3,3,9,133.674,0.247581,0.083501,0.297065,0.371852,0.276499,0.210604,0.395479,0.117417
352,0,3,734.076,3,829.365,3,1,13,133.607,0.252554,0.0851597,0.303043,0.359243,0.27459,0.209138,0.392775,0.123497
353,0,3,734.076,3,877.47,0,0,9,133.54,0.249591,0.0841422,0.299499,0.366768,0.269589,0.223534,0.385649,0.121229
354,0,3,734.076,3,806.486,2,1,13,133.473,0.246685,0.0844474,0.300661,0.368207,0.264093,0.225207,0.388579,0.122121
355,0,3,734.076,3,814.075,2,0,9,133.406,0.242775,0.0830913,0.311733,0.362401,0.259445,0.238833,0.381769,0.119953
356,0,3,734.076,3,817.369,3,1,9,133.34,0.245699,0.0840739,0.303433,0.366794,0.254613,0.240384,0.384286,0.120716
357,0,3,734.076,3,821.549,2,1,9,133.273,0.250531,0.0857089,0.309413,0.354347,0.255647,0.237286,0.385878,0.121188
358,0,3,734.076,3,826.465,3,0,9,133.206,0.253561,0.0867269,0.301055,0.358657,0.25657,0.234519,0.387303,0.121608
359,0,3,734.076,3,813.039,3,2,13,133.14,0.258341,0.0883431,0.306742,0.346573,0.252248,0.235875,0.389582,0.122295
360,0,3,734.076,3,811.608,3,0,13,133.073,0.255278,0.0872769,0.303115,0.354329,0.250077,0.233843,0.394854,0.121225
361,0,3,734.076,3,835.29,2,1,9,133.007,0.252245,0.0862214,0.299524,0.362009,0.262895,0.229838,0.388133,0.119134
362,0,3,734.076,3,835.08,3,0,13,132.94,0.254821,0.087083,0.292365,0.365732,0.263618,0.227708,0.389232,0.119442
363,0,3,734.076,3,835.08,0,1,0,132.874,0.251758,0.086018,0.288859,0.373365,0.275537,0.224014,0.382959,0.11749
364,0,3,734.076,3,822.707,2,2,13,132.807,0.214591,0.0902691,0.303208,0.391932,0.287443,0.190478,0.399533,0.122546
365,0,3,734.076,3,811.048,0,2,13,132.741,0.210783,0.0886519,0.315542,0.385024,0.284962,0.188819,0.404751,0.121467
366,0,3,734.076,3,807.543,3,0,13,132.675,0.226534,0.0868612,0.309247,0.377358,0.28252,0.187185,0.409888,0.120406
367,0,3,734.076,3,807.543,0,0,0,132.608,0.223775,0.0857867,0.305499,0.38494,0.294415,0.184068,0.403126,0.11839
368,0,3,734.076,3,868.259,2,0,9,132.542,0.191847,0.089293,0.318066,0.400794,0.24942,0.195792,0.428869,0.12592
369,0,3,734.076,3,868.259,2,0,0,132.476,0.193749,0.0901641,0.311262,0.404825,0.247328,0.196323,0.430099,0.12625
370,0,3,734.076,3,806.03,3,2,13,132.409,0.206547,0.0961052,0.265718,0.43163,0.211346,0.205693,0.450697,0.132264
371,0,3,734.076,3,868.509,2,0,9,132.343,0.203726,0.0947782,0.262102,0.439394,0.209356,0.203755,0.455882,0.131006
372,0,3,734.076,3,835.831,3,2,13,132.277,0.203909,0.094849,0.261385,0.439857,0.211336,0.203229,0.454778,0.130657
373,0,3,734.076,3,835.831,3,2,9,132.211,0.201127,0.0935405,0.257831,0.447502,0.209368,0.201334,0.459871,0.129427
374,0,3,734.076,3,834.932,0,3,13,132.145,0.206138,0.0958563,0.264268,0.433738,0.215718,0.207439,0.443503,0.13334
375,0,3,734.076,3,834.889,3,2,13,132.079,0.223965,0.093682,0.258326,0.424027,0.211424,0.203308,0.434737,0.150531
376,0,3,734.076,3,834.659,3,2,13,132.013,0.220972,0.0924139,0.25488,0.431734,0.209455,0.201414,0.440012,0.149119
377,0,3,734.076,3,835.809,3,2,9,131.947,0.218025,0.0911653,0.251488,0.439322,0.20752,0.199551,0.445198,0.147731
378,0,3,734.076,3,835.809,1,0,0,131.881,0.223374,0.0933859,0.257666,0.425574,0.213567,0.205365,0.429041,0.152026
379,0,3,734.076,3,850.866,3,3,9,131.815,0.225319,0.08543,0.259917,0.429335,0.183538,0.213192,0.445459,0.157811
380,0,3,734.076,3,831.724,3,1,13,131.749,0.230614,0.0874208,0.266033,0.415932,0.182372,0.211844,0.442707,0.163078
381,0,3,734.076,3,859.255,2,2,9,131.683,0.227493,0.086221,0.26244,0.423845,0.178567,0.228214,0.433547,0.159672
382,0,3,734.076,3,836.576,0,3,13,131.617,0.227883,0.0863518,0.261142,0.424623,0.183528,0.234566,0.4178,0.164105
383,0,3,734.076,3,839.453,2,2,9,131.551,0.244827,0.0844356,0.255404,0.415333,0.179866,0.229897,0.409531,0.180705
384,0,3,734.076,3,807.91,3,3,13,131.486,0.245197,0.084545,0.254254,0.416004,0.184488,0.235816,0.394348,0.185348
385,0,3,734.076,3,815.76,3,2,9,131.42,0.241945,0.083406,0.250884,0.423765,0.180953,0.231308,0.38685,0.200888
386,0,3,734.076,3,817.57,3,2,9,131.354,0.247584,0.0853318,0.256733,0.410351,0.185253,0.236817,0.372264,0.205666
387,0,3,734.076,3,815.743,2,2,13,131.288,0.253059,0.0872001,0.262412,0.397329,0.189403,0.242134,0.358186,0.210278
388,0,3,734.076,3,816.057,0,1,9,131.223,0.247999,0.0854386,0.277142,0.38942,0.187565,0.239796,0.364398,0.208242
389,0,3,734.076,3,816.057,3,1,9,131.157,0.2465,0.0855881,0.277692,0.39022,0.188373,0.236466,0.366017,0.209144
390,0,3,734.076,3,805.008,3,2,13,131.092,0.251577,0.0873327,0.283419,0.377671,0.189093,0.233495,0.367465,0.209947
391,0,3,734.076,3,821.362,0,2,9,131.026,0.248292,0.0861738,0.279724,0.385811,0.187248,0.231226,0.373624,0.207903
