iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
204,0,3,831.149,3,845.668,1,2,0,165.274,0.290426,0.0675257,0.240104,0.401945,0.150282,0.298973,0.394564,0.156181
205,0,3,831.149,3,845.781,0,2,9,165.192,0.291781,0.0631576,0.241215,0.403847,0.164652,0.327606,0.336624,0.171117
206,0,3,831.149,3,831.987,0,2,13,165.109,0.285698,0.0636808,0.243278,0.407343,0.167809,0.333934,0.323857,0.1744
207,0,3,831.149,3,839.431,3,2,9,165.027,0.297411,0.0626176,0.239281,0.400691,0.166201,0.330778,0.330292,0.172729
208,0,3,831.149,3,867.721,2,3,9,164.944,0.304773,0.0641476,0.245193,0.385887,0.169291,0.336974,0.317793,0.175942
209,0,3,831.149,3,846.196,0,1,13,164.862,0.305935,0.0643722,0.242316,0.387377,0.169046,0.336533,0.317373,0.177048
210,0,3,831.149,3,846.196,3,2,9,164.779,0.315815,0.0634374,0.23886,0.381888,0.167538,0.342409,0.314583,0.17547
211,0,3,831.149,3,835.317,2,2,13,164.697,0.323118,0.0648835,0.24437,0.367629,0.170101,0.347695,0.304049,0.178155
212,0,3,831.149,3,949.503,0,1,9,164.614,0.317944,0.063824,0.25648,0.361752,0.168052,0.343557,0.31238,0.176012
213,0,3,831.149,3,943.785,0,2,13,164.532,0.30788,0.0647471,0.260262,0.367111,0.171347,0.330646,0.318544,0.179464
214,0,3,831.149,3,897.417,2,3,13,164.45,0.316761,0.0638978,0.25692,0.362422,0.169658,0.32743,0.325216,0.177697
215,0,3,831.149,3,897.417,2,1,0,164.368,0.311969,0.062911,0.268171,0.356949,0.166917,0.322183,0.320005,0.190895
216,0,3,831.149,3,887.81,3,2,13,164.285,0.329356,0.0663959,0.227396,0.376852,0.179452,0.271232,0.34408,0.205235
217,0,3,831.149,3,887.81,1,3,0,164.203,0.326409,0.0657808,0.225345,0.382465,0.177769,0.268711,0.350204,0.203316
218,0,3,831.149,3,861.577,0,2,13,164.121,0.32792,0.0614596,0.226371,0.384249,0.184263,0.27855,0.363047,0.174141
219,0,3,831.149,3,963.622,1,2,9,164.039,0.336611,0.0606469,0.223436,0.379306,0.182477,0.275873,0.369199,0.172452
220,0,3,831.149,3,963.622,0,1,0,163.957,0.33397,0.0680265,0.221665,0.376339,0.186322,0.281709,0.355886,0.176083
221,0,3,831.149,3,924.514,3,1,13,163.875,0.283583,0.0731529,0.238426,0.404838,0.197347,0.239157,0.376995,0.186501
222,0,3,831.149,3,924.514,3,1,0,163.793,0.280903,0.0724418,0.236164,0.410491,0.193847,0.252606,0.370356,0.183191
223,0,3,831.149,3,914.765,3,1,13,163.711,0.308852,0.0796279,0.259652,0.351868,0.203424,0.215632,0.388704,0.192239
224,0,3,831.149,3,915.51,0,2,9,163.629,0.305823,0.0788256,0.257097,0.358254,0.19955,0.230523,0.381351,0.188576
225,0,3,831.149,3,896.632,2,0,13,163.548,0.297281,0.0797762,0.260259,0.362684,0.203818,0.23546,0.368114,0.192607
226,0,3,831.149,3,895.13,3,2,13,163.466,0.292539,0.0784832,0.272064,0.356914,0.218346,0.231157,0.361418,0.189079
227,0,3,831.149,3,886.218,2,1,13,163.384,0.289683,0.0776964,0.269404,0.363217,0.216104,0.228786,0.367978,0.187132
228,0,3,831.149,3,1066.56,0,0,9,163.302,0.285209,0.0764764,0.280691,0.357624,0.212304,0.242315,0.361545,0.183836
229,0,3,831.149,3,941.774,2,2,13,163.221,0.278254,0.0772006,0.283423,0.361122,0.21182,0.242458,0.361788,0.183934
230,0,3,831.149,3,960.411,2,2,9,163.139,0.27419,0.0760534,0.293891,0.355866,0.209683,0.240019,0.368223,0.182074
231,0,3,831.149,3,960.411,2,3,0,163.058,0.277218,0.0768737,0.286093,0.359815,0.214017,0.244986,0.355166,0.185831
232,0,3,831.149,3,960.411,1,1,0,162.976,0.294008,0.0815088,0.242856,0.381627,0.220742,0.252691,0.366364,0.160203
233,0,3,831.149,3,917.244,0,2,13,162.895,0.296115,0.0749154,0.244587,0.384383,0.23168,0.215631,0.384558,0.168131
234,0,3,831.149,3,918.066,3,2,9,162.813,0.307254,0.0737106,0.24071,0.378325,0.229148,0.213271,0.391298,0.166283
235,0,3,831.149,3,948.611,3,3,9,162.732,0.313847,0.0752708,0.245863,0.365019,0.234145,0.217918,0.37804,0.169897
236,0,3,831.149,3,915.542,3,2,13,162.65,0.320214,0.0767758,0.250839,0.352172,0.233138,0.216978,0.376452,0.173432
237,0,3,831.149,3,915.542,1,2,0,162.569,0.316933,0.0759675,0.248257,0.358843,0.230593,0.214606,0.383272,0.171528
238,0,3,831.149,3,915.348,3,2,13,162.488,0.319002,0.0699381,0.249865,0.361195,0.251489,0.23405,0.3274,0.187061
239,0,3,831.149,3,935.844,0,3,9,162.406,0.315716,0.0691966,0.247279,0.367809,0.248742,0.23149,0.334761,0.185007
240,0,3,831.149,3,935.844,3,2,0,162.325,0.306986,0.0700602,0.250429,0.372524,0.248377,0.231147,0.334289,0.186187
241,0,3,831.149,3,935.844,3,3,0,162.244,0.334024,0.0762082,0.272474,0.317294,0.267478,0.24892,0.283108,0.200494
242,0,3,831.149,3,935.873,2,0,9,162.163,0.357906,0.0816328,0.291944,0.268518,0.277619,0.258353,0.293844,0.170184
243,0,3,831.149,3,1049.65,3,0,9,162.082,0.361226,0.0823657,0.285416,0.270993,0.269482,0.261266,0.297164,0.172088
244,0,3,831.149,3,967.794,0,0,13,162.001,0.363528,0.0828661,0.287221,0.266385,0.262287,0.263841,0.300102,0.17377
245,0,3,831.149,3,954.73,0,2,13,161.92,0.370941,0.0818838,0.283887,0.263289,0.27224,0.260284,0.296063,0.171413
246,0,3,831.149,3,954.73,2,0,0,161.839,0.378268,0.080913,0.280591,0.260228,0.26921,0.257385,0.303916,0.169489
247,0,3,831.149,3,945.233,0,1,13,161.758,0.399787,0.0854895,0.239713,0.275011,0.227401,0.272111,0.321316,0.179172
248,0,3,831.149,3,949.791,0,2,9,161.677,0.407174,0.0844214,0.236767,0.271638,0.224061,0.282788,0.316619,0.176532
249,0,3,831.149,3,946.833,3,1,13,161.596,0.394209,0.0862513,0.241949,0.277591,0.227392,0.287006,0.306455,0.179148
250,0,3,831.149,3,1033.08,0,0,9,161.515,0.386893,0.0846249,0.237435,0.291047,0.224479,0.29613,0.302547,0.176844
251,0,3,831.149,3,1033.08,3,0,0,161.435,0.374411,0.0863307,0.242271,0.296987,0.221584,0.297242,0.303684,0.17749
252,0,3,831.149,3,952.066,0,2,13,161.354,0.397575,0.0916449,0.257238,0.253542,0.188343,0.309942,0.31666,0.185054
253,0,3,831.149,3,944.316,2,0,13,161.273,0.405326,0.0904501,0.253937,0.250288,0.186073,0.306237,0.324867,0.182823
254,0,3,831.149,3,940.735,0,2,13,161.193,0.397145,0.0885981,0.269044,0.245213,0.200494,0.300816,0.319121,0.179568
255,0,3,831.149,3,928.141,0,2,13,161.112,0.404741,0.0874659,0.265664,0.242129,0.19811,0.297263,0.327199,0.177429
256,0,3,831.149,3,975.866,2,1,9,161.032,0.412233,0.0863493,0.262331,0.239086,0.195742,0.293734,0.33522,0.175304
257,0,3,831.149,3,975.866,0,0,0,160.951,0.413208,0.0865265,0.26064,0.239626,0.197761,0.286414,0.338715,0.177109
258,0,3,831.149,3,964.206,3,1,13,160.871,0.355699,0.0949893,0.286195,0.263116,0.170099,0.296292,0.350409,0.1832
259,0,3,831.149,3,892.247,2,2,13,160.79,0.349512,0.0933123,0.281204,0.275971,0.167425,0.307302,0.344951,0.180322
260,0,3,831.149,3,889.776,3,3,13,160.71,0.343867,0.0917809,0.292851,0.271501,0.165351,0.303534,0.353023,0.178092
261,0,3,831.149,3,908.534,2,2,9,160.629,0.33832,0.0902765,0.288118,0.283286,0.162197,0.297779,0.34634,0.193685
262,0,3,831.149,3,922.215,0,1,9,160.549,0.341535,0.0911103,0.281387,0.285968,0.164943,0.302858,0.335228,0.196972
263,0,3,831.149,3,937.777,2,0,9,160.469,0.330586,0.092607,0.286074,0.290732,0.166832,0.294818,0.339115,0.199235
264,0,3,831.149,3,1067.2,2,1,9,160.389,0.333764,0.0934733,0.279244,0.293519,0.16995,0.293717,0.337858,0.198475
265,0,3,831.149,3,1044.09,3,1,13,160.308,0.336586,0.0942397,0.273181,0.295993,0.171649,0.286601,0.341284,0.200466
266,0,3,831.149,3,1064.62,2,1,9,160.228,0.331666,0.0928385,0.269177,0.306319,0.168987,0.297614,0.336036,0.197363
267,0,3,831.149,3,1064.62,0,2,0,160.148,0.334102,0.0934967,0.263837,0.308564,0.170792,0.290056,0.339674,0.199478
268,0,3,831.149,3,1064.62,0,3,0,160.068,0.283383,0.100599,0.283937,0.332082,0.184045,0.312597,0.288394,0.214963
269,0,3,831.149,3,1035.91,3,1,13,159.988,0.240774,0.10656,0.300823,0.351843,0.191424,0.325164,0.299982,0.183431
270,0,3,831.149,3,1043.14,1,0,9,159.908,0.237548,0.105115,0.296806,0.360531,0.188971,0.333786,0.296165,0.181079
271,0,3,831.149,3,1037.3,3,2,13,159.828,0.23559,0.112448,0.294373,0.357589,0.190594,0.33313,0.295576,0.180701
272,0,3,831.149,3,1034.22,0,1,13,159.748,0.232445,0.11093,0.290456,0.366169,0.187728,0.328157,0.306133,0.177982
273,0,3,831.149,3,1034.22,2,1,0,159.668,0.247347,0.108756,0.284818,0.359078,0.185347,0.33665,0.30228,0.175723
274,0,3,831.149,3,1033.15,0,1,13,159.588,0.261775,0.115081,0.243091,0.380052,0.199519,0.2859,0.325425,0.189156
275,0,3,831.149,3,1020.24,2,1,13,159.509,0.276251,0.112805,0.238319,0.372625,0.196477,0.296757,0.320495,0.186271
276,0,3,831.149,3,1193.33,1,0,9,159.429,0.270803,0.110561,0.253337,0.365298,0.193682,0.306734,0.315966,0.183618
277,0,3,831.149,3,1193.33,3,3,0,159.349,0.268608,0.117753,0.25128,0.362359,0.194299,0.306506,0.315732,0.183463
278,0,3,831.149,3,1213.03,3,0,9,159.269,0.290983,0.127541,0.272208,0.309268,0.200372,0.316114,0.325632,0.157881
279,0,3,831.149,3,1154.73,3,1,13,159.19,0.294866,0.129222,0.275837,0.300075,0.200942,0.315897,0.32541,0.157751
280,0,3,831.149,3,1152.18,3,3,13,159.11,0.291124,0.12756,0.272333,0.308983,0.198205,0.32519,0.321009,0.155595
281,0,3,831.149,3,1143.32,2,1,13,159.031,0.287396,0.125906,0.268842,0.317856,0.194569,0.319255,0.31515,0.171026
282,0,3,831.149,3,1279.59,1,1,9,158.951,0.282929,0.123929,0.280219,0.312923,0.192092,0.327893,0.311169,0.168845
283,0,3,831.149,3,1265.11,0,2,13,158.872,0.281207,0.129257,0.278513,0.311024,0.194957,0.317845,0.315839,0.171359
284,0,3,831.149,3,1204.44,1,2,13,158.792,0.291524,0.127384,0.27452,0.306571,0.192453,0.313794,0.3246,0.169154
285,0,3,831.149,3,1228.78,0,1,9,158.713,0.286537,0.142313,0.26982,0.30133,0.189996,0.309818,0.333197,0.16699
286,0,3,831.149,3,1138,2,1,13,158.634,0.278583,0.143884,0.272833,0.304701,0.192281,0.301484,0.337242,0.168993
287,0,3,831.149,3,1075.13,0,1,13,158.554,0.27463,0.141823,0.283165,0.300383,0.189382,0.311983,0.332194,0.166441
288,0,3,831.149,3,1037.85,2,1,13,158.475,0.28458,0.139861,0.279286,0.296272,0.186724,0.321605,0.327569,0.164101
289,0,3,831.149,3,1037.85,0,3,0,158.396,0.280865,0.138016,0.288712,0.292407,0.184294,0.330402,0.323343,0.161961
290,0,3,831.149,3,1140.93,3,3,9,158.316,0.236636,0.146487,0.306477,0.3104,0.188975,0.338834,0.331593,0.140599
291,0,3,831.149,3,1140.93,2,0,0,158.237,0.239861,0.148469,0.310671,0.300999,0.187859,0.336873,0.329672,0.145596
292,0,3,831.149,3,1109.93,2,1,13,158.158,0.256545,0.158781,0.262724,0.32195,0.161981,0.347618,0.340186,0.150215
293,0,3,831.149,3,1109.93,1,1,0,158.079,0.252327,0.156155,0.274847,0.316671,0.159828,0.356242,0.335714,0.148216
294,0,3,831.149,3,1080.61,2,1,13,158,0.258418,0.135766,0.281486,0.32433,0.172894,0.303564,0.363212,0.16033
295,0,3,831.149,3,1042.68,2,1,13,157.921,0.254329,0.133601,0.292858,0.319212,0.169901,0.315568,0.356979,0.157552
296,0,3,831.149,3,1042.68,0,0,0,157.842,0.250566,0.131607,0.303325,0.314503,0.167152,0.326591,0.351255,0.155001
297,0,3,831.149,3,1042.68,2,0,0,157.763,0.212921,0.138198,0.318569,0.330312,0.145605,0.335048,0.360356,0.158991
298,0,3,831.149,3,1029.31,3,2,13,157.684,0.227884,0.147897,0.270664,0.353555,0.128223,0.341872,0.367701,0.162205
299,0,3,831.149,3,1029.31,3,0,0,157.605,0.224522,0.145702,0.26668,0.363095,0.126393,0.337059,0.376651,0.159897
300,0,3,831.149,3,1126.98,2,0,9,157.527,0.243032,0.1577,0.288676,0.310592,0.112763,0.342323,0.382543,0.162371
301,0,3,831.149,3,1164.95,3,3,9,157.448,0.245282,0.159147,0.282086,0.313484,0.120432,0.339371,0.379251,0.160946
302,0,3,831.149,3,1158.17,3,3,13,157.369,0.248308,0.161096,0.285573,0.305023,0.119662,0.33727,0.376912,0.166157
303,0,3,831.149,3,1151.41,0,2,13,157.291,0.244782,0.158795,0.281527,0.314895,0.117173,0.330323,0.369157,0.183347
304,0,3,831.149,3,1142.58,3,1,13,157.212,0.258025,0.155995,0.276594,0.309385,0.115524,0.325742,0.377951,0.180783
305,0,3,831.149,3,1139.73,1,2,13,157.133,0.254386,0.153779,0.272697,0.319138,0.113544,0.33719,0.371564,0.177702
306,0,3,831.149,3,1108.09,3,3,13,157.055,0.249607,0.169659,0.267577,0.313157,0.111967,0.332577,0.380208,0.175248
307,0,3,831.149,3,1108.09,1,1,0,156.976,0.246112,0.167271,0.263835,0.322781,0.109637,0.325729,0.37239,0.192244
308,0,3,831.149,3,1108.09,2,0,0,156.898,0.252621,0.145229,0.270816,0.331335,0.117385,0.277958,0.398804,0.205853
309,0,3,831.149,3,1123.86,3,2,9,156.819,0.26646,0.153168,0.230866,0.349505,0.105663,0.281644,0.404123,0.20857
310,0,3,831.149,3,1123.86,2,1,0,156.741,0.270316,0.155368,0.2342,0.340116,0.107728,0.287204,0.392394,0.212675
311,0,3,831.149,3,1097.91,3,2,13,156.662,0.282024,0.162079,0.201035,0.354862,0.11386,0.246489,0.414839,0.224812
312,0,3,831.149,3,1097.91,1,2,0,156.584,0.277565,0.159498,0.197844,0.365093,0.112085,0.242684,0.423893,0.221338
313,0,3,831.149,3,1097.91,1,1,0,156.506,0.283896,0.140322,0.202342,0.37344,0.123232,0.26686,0.366525,0.243383
314,0,3,831.149,3,1097.91,1,2,0,156.428,0.289039,0.124741,0.205994,0.380226,0.129595,0.228888,0.385533,0.255984
315,0,3,831.149,3,1153.45,0,1,9,156.349,0.293243,0.112004,0.208976,0.385778,0.140994,0.24905,0.331418,0.278538
316,0,3,831.149,3,1152.49,3,3,13,156.271,0.290286,0.112453,0.20984,0.387421,0.141354,0.247037,0.332321,0.279288
317,0,3,831.149,3,1126.09,3,3,13,156.193,0.285378,0.11053,0.206278,0.397814,0.138805,0.24261,0.326384,0.292201
318,0,3,831.149,3,1117.96,0,0,13,156.115,0.280522,0.108629,0.202755,0.408094,0.136451,0.238522,0.320904,0.304122
319,0,3,831.149,3,1135.88,0,3,9,156.037,0.296794,0.106153,0.198158,0.398896,0.15267,0.234033,0.314884,0.298413
320,0,3,831.149,3,1105.32,0,2,13,155.959,0.293896,0.10657,0.198962,0.400571,0.154193,0.236388,0.318071,0.291349
321,0,3,831.149,3,1138.33,3,3,9,155.881,0.309221,0.104238,0.194632,0.391909,0.151907,0.232903,0.328123,0.287066
322,0,3,831.149,3,1135.85,0,3,13,155.803,0.314478,0.105987,0.197923,0.381611,0.153059,0.23469,0.330663,0.281587
323,0,3,831.149,3,1083.07,0,3,13,155.725,0.328009,0.103877,0.194006,0.374108,0.150377,0.230596,0.324917,0.29411
324,0,3,831.149,3,1082.77,0,1,13,155.647,0.340442,0.101937,0.190406,0.367215,0.147902,0.22682,0.319619,0.30566
325,0,3,831.149,3,1082.77,1,3,0,155.569,0.35183,0.100159,0.187109,0.360902,0.145167,0.241026,0.313757,0.300051
326,0,3,831.149,3,1082.77,3,2,0,155.492,0.355446,0.0909324,0.189008,0.364614,0.154608,0.256729,0.334215,0.254447
327,0,3,831.149,3,1054.44,3,1,13,155.414,0.384836,0.0984243,0.20461,0.312129,0.166112,0.275858,0.284625,0.273406
328,0,3,831.149,3,1049.19,2,2,13,155.336,0.377062,0.0964097,0.200452,0.326076,0.163648,0.28654,0.280434,0.269378
329,0,3,831.149,3,1049.19,0,0,0,155.258,0.368785,0.0942675,0.218039,0.318909,0.161247,0.282367,0.290935,0.265452
330,0,3,831.149,3,1049.19,2,3,0,155.181,0.31608,0.10212,0.236242,0.345558,0.139541,0.289675,0.298466,0.272318
331,0,3,831.149,3,1049.19,3,0,0,155.103,0.329803,0.10653,0.203099,0.360568,0.147451,0.30614,0.315433,0.230977
332,0,3,831.149,3,1056.89,0,2,9,155.026,0.356393,0.115092,0.219452,0.309063,0.129211,0.312693,0.322187,0.235908
333,0,3,831.149,3,1056.89,1,3,0,154.948,0.347846,0.116604,0.222364,0.313186,0.130714,0.316386,0.314219,0.238681
334,0,3,831.149,3,1082.53,0,0,9,154.871,0.352508,0.10479,0.225324,0.317377,0.136618,0.330735,0.32847,0.204176
335,0,3,831.149,3,1144.25,0,1,9,154.793,0.34417,0.106122,0.228224,0.321484,0.142878,0.328345,0.326096,0.202681
336,0,3,831.149,3,1084.95,3,3,13,154.716,0.336087,0.107413,0.231035,0.325465,0.144548,0.320424,0.329963,0.205065
337,0,3,831.149,3,1041.5,0,1,13,154.639,0.330205,0.105509,0.226974,0.337312,0.141571,0.313875,0.323221,0.221332
338,0,3,831.149,3,1041.5,1,2,0,154.561,0.341801,0.103665,0.223041,0.331494,0.139201,0.32529,0.317863,0.217646
339,0,3,831.149,3,1040.41,2,2,13,154.484,0.345538,0.0938852,0.225461,0.335116,0.148784,0.34774,0.270827,0.232649
340,0,3,831.149,3,1063.94,0,2,9,154.407,0.338214,0.0918713,0.241903,0.328011,0.145733,0.340667,0.285702,0.227898
341,0,3,831.149,3,1050.3,2,2,13,154.329,0.330121,0.0929766,0.244861,0.332042,0.146502,0.342525,0.281851,0.229122
342,0,3,831.149,3,1036.73,0,3,13,154.252,0.32351,0.0910918,0.260004,0.325394,0.143612,0.335823,0.295943,0.224622
343,0,3,831.149,3,1008.11,2,1,13,154.175,0.334653,0.0895732,0.255723,0.320051,0.140643,0.328937,0.289867,0.240553
344,0,3,831.149,3,1008.11,0,1,0,154.098,0.328055,0.087784,0.270424,0.313738,0.138335,0.339882,0.285152,0.236631
345,0,3,831.149,3,1016.16,0,1,9,154.021,0.279579,0.0940972,0.289937,0.336387,0.148722,0.290247,0.306607,0.254425
346,0,3,831.149,3,1016.16,0,0,0,153.944,0.276097,0.0945322,0.291343,0.338028,0.149932,0.284399,0.309146,0.256523
347,0,3,831.149,3,1013.2,2,2,13,153.867,0.23641,0.0996939,0.307321,0.356576,0.131255,0.290647,0.315944,0.262154
348,0,3,831.149,3,1024.57,3,1,9,153.79,0.23164,0.0976659,0.321283,0.349411,0.129074,0.285863,0.327229,0.257834
349,0,3,831.149,3,1113.77,2,3,9,153.713,0.234521,0.0988635,0.3253,0.341315,0.12985,0.281476,0.329256,0.259418
350,0,3,831.149,3,1092.26,0,2,13,153.636,0.236819,0.0998146,0.318682,0.344685,0.130211,0.282302,0.330233,0.257254
351,0,3,831.149,3,1048.66,3,2,13,153.56,0.253116,0.0976627,0.311884,0.337337,0.127995,0.277542,0.341551,0.252911
352,0,3,831.149,3,1030.97,2,2,13,153.483,0.248753,0.0959609,0.30652,0.348765,0.125789,0.2728,0.352826,0.248585
353,0,3,831.149,3,1064.24,0,2,9,153.406,0.243922,0.0940792,0.319984,0.342015,0.123594,0.268083,0.364041,0.244282
354,0,3,831.149,3,1064.14,0,3,13,153.329,0.243473,0.0941144,0.320182,0.342231,0.125283,0.271787,0.355278,0.247652
355,0,3,831.149,3,1100.32,3,3,9,153.253,0.259216,0.0921355,0.313527,0.335122,0.122584,0.265974,0.347698,0.263744
356,0,3,831.149,3,1100.32,1,1,0,153.176,0.262342,0.0932272,0.317319,0.327111,0.12288,0.266657,0.34861,0.261853
357,0,3,831.149,3,1087.9,0,2,13,153.099,0.264762,0.0848368,0.320258,0.330143,0.129218,0.228716,0.366667,0.2754
358,0,3,831.149,3,1087.9,0,3,0,153.023,0.27911,0.0831614,0.314017,0.323711,0.126886,0.224614,0.37803,0.27047
359,0,3,831.149,3,1064.53,3,1,13,152.946,0.238127,0.0878683,0.331879,0.342126,0.133355,0.236093,0.39739,0.233162
360,0,3,831.149,3,1074.6,2,3,9,152.87,0.233978,0.0863203,0.326119,0.353583,0.130117,0.254529,0.387827,0.227527
361,0,3,831.149,3,1074.6,2,1,0,152.793,0.236132,0.0870973,0.319905,0.356866,0.129655,0.253658,0.386533,0.230154
362,0,3,831.149,3,1059.36,0,2,13,152.717,0.251988,0.0929275,0.274223,0.380861,0.135582,0.219426,0.40429,0.240702
363,0,3,831.149,3,1018.71,2,2,13,152.641,0.269475,0.0907348,0.26781,0.37198,0.132942,0.215176,0.415837,0.236044
364,0,3,831.149,3,1002.97,3,0,13,152.564,0.26342,0.0886767,0.284258,0.363645,0.130335,0.210975,0.42725,0.231441
365,0,3,831.149,3,1006.78,3,1,9,152.488,0.258647,0.0870508,0.279112,0.375191,0.150116,0.206161,0.417559,0.226164
366,0,3,831.149,3,1020.75,3,3,9,152.412,0.262273,0.0882519,0.283029,0.366447,0.149154,0.211146,0.414968,0.224733
367,0,3,831.149,3,1015.9,0,3,13,152.336,0.265792,0.0894168,0.286831,0.357959,0.148429,0.210133,0.413034,0.228404
368,0,3,831.149,3,1005.52,2,2,13,152.26,0.281648,0.087466,0.280639,0.350247,0.14475,0.20494,0.402881,0.247429
369,0,3,831.149,3,1005.52,0,3,0,152.183,0.275855,0.0856469,0.29544,0.343058,0.142052,0.201134,0.413972,0.242842
370,0,3,831.149,3,984.732,3,2,13,152.107,0.236268,0.090308,0.311595,0.361828,0.148007,0.20958,0.431419,0.210994
371,0,3,831.149,3,977.621,3,1,13,152.031,0.231954,0.0886421,0.305923,0.373481,0.145115,0.2055,0.442498,0.206886
372,0,3,831.149,3,962.876,3,2,13,151.955,0.227671,0.0869886,0.300291,0.385049,0.14137,0.225894,0.431174,0.201561
373,0,3,831.149,3,963.392,2,0,9,151.879,0.223425,0.0853497,0.294706,0.396519,0.138662,0.221588,0.442035,0.197715
374,0,3,831.149,3,963.392,1,3,0,151.803,0.224033,0.0855656,0.292757,0.397644,0.147576,0.219281,0.437492,0.195651
375,0,3,831.149,3,970.498,0,2,9,151.727,0.225496,0.0795305,0.294685,0.400288,0.151866,0.225672,0.450305,0.172157
376,0,3,831.149,3,970.498,1,3,0,151.652,0.228697,0.0791807,0.293466,0.398656,0.154789,0.230034,0.439702,0.175475
377,0,3,831.149,3,955.496,3,2,13,151.576,0.229944,0.0741,0.295081,0.400875,0.158512,0.235586,0.450374,0.155527
378,0,3,831.149,3,944.172,2,1,13,151.5,0.225567,0.0726731,0.289479,0.41228,0.155346,0.230898,0.461336,0.152419
379,0,3,831.149,3,944.172,2,1,9,151.424,0.220139,0.0709081,0.306546,0.402407,0.151176,0.251445,0.449051,0.148328
380,0,3,831.149,3,943.719,2,2,13,151.348,0.220993,0.0711672,0.303822,0.404017,0.150591,0.254243,0.447412,0.147753
381,0,3,831.149,3,942.52,3,2,13,151.273,0.215891,0.0695082,0.319865,0.394736,0.147659,0.249318,0.458148,0.144875
382,0,3,831.149,3,1068.24,2,3,9,151.197,0.211918,0.0682137,0.314004,0.405865,0.144773,0.244471,0.468713,0.142043
383,0,3,831.149,3,1008.81,2,1,13,151.122,0.212924,0.068522,0.310709,0.407845,0.14318,0.241807,0.463666,0.151347
384,0,3,831.149,3,998.741,3,2,13,151.046,0.208046,0.0669371,0.326462,0.398554,0.13937,0.261875,0.451434,0.147321
385,0,3,831.149,3,951.336,3,1,13,150.97,0.204255,0.0657024,0.320542,0.409501,0.136735,0.256957,0.46177,0.144538
386,0,3,831.149,3,945.613,2,2,13,150.895,0.200507,0.0644823,0.314689,0.420321,0.133144,0.276362,0.449751,0.140743
387,0,3,831.149,3,939.548,2,2,13,150.82,0.195856,0.0629721,0.330541,0.410631,0.130684,0.271295,0.459877,0.138144
388,0,3,831.149,3,944.797,3,2,9,150.744,0.191568,0.0615794,0.345152,0.4017,0.128264,0.26631,0.469839,0.135588
389,0,3,831.149,3,944.797,0,1,0,150.669,0.194836,0.0626159,0.351083,0.391465,0.131094,0.272227,0.458098,0.138581
390,0,3,831.149,3,944.797,3,3,0,150.593,0.169971,0.0645284,0.361931,0.403569,0.137521,0.236427,0.480676,0.145377
391,0,3,831.149,3,973.964,2,1,9,150.518,0.185752,0.0705058,0.395594,0.348148,0.139826,0.240415,0.488855,0.130904
392,0,3,831.149,3,973.964,1,1,0,150.443,0.188652,0.0715928,0.386127,0.353628,0.138976,0.24491,0.486006,0.130107
393,0,3,831.149,3,973.964,3,2,0,150.368,0.189493,0.0673565,0.387903,0.355248,0.14457,0.214393,0.505695,0.135342
394,0,3,831.149,3,1014.1,2,3,9,150.292,0.204088,0.0725294,0.417839,0.305543,0.162126,0.240446,0.445653,0.151775
395,0,3,831.149,3,983.64,2,3,13,150.217,0.207396,0.0736898,0.408392,0.310521,0.160446,0.237973,0.441124,0.160457
396,0,3,831.149,3,983.64,2,0,0,150.142,0.203276,0.0722111,0.420135,0.304378,0.15648,0.23211,0.430308,0.181102
397,0,3,831.149,3,997.863,0,2,9,150.067,0.222806,0.0791324,0.364414,0.333648,0.139413,0.236794,0.439046,0.184748
398,0,3,831.149,3,997.863,3,0,9,149.992,0.225333,0.0788541,0.363243,0.33257,0.141939,0.241111,0.428844,0.188106
399,0,3,831.149,3,977.538,2,2,13,149.917,0.227248,0.0795075,0.366365,0.32688,0.150624,0.238659,0.424532,0.186185
400,0,3,831.149,3,976.07,3,2,13,149.842,0.222877,0.0779618,0.378546,0.320616,0.14767,0.233999,0.435791,0.18254
