iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2080,0,11,1080.37,11,1190.27,0,2,9,86.2205,0.28914,0.0724786,0.172276,0.466105,0.107929,0.439883,0.339201,0.112986
2081,0,11,1080.37,11,1188.94,3,2,13,86.1774,0.312802,0.070046,0.166523,0.450629,0.10465,0.426637,0.359159,0.109554
2082,0,11,1080.37,11,1188.94,3,2,0,86.1343,0.286404,0.0641155,0.152451,0.49703,0.0969063,0.395181,0.406464,0.101449
2083,0,11,1080.37,11,1188.62,3,1,13,86.0912,0.316445,0.0708194,0.16842,0.444316,0.105032,0.428439,0.356572,0.109957
2084,0,11,1080.37,11,1188.62,3,3,0,86.0482,0.29,0.0648816,0.154326,0.490793,0.0966813,0.473803,0.328301,0.101215
2085,0,11,1080.37,11,1188.62,3,1,9,86.0052,0.319939,0.0715584,0.170236,0.438267,0.0972372,0.476679,0.330269,0.0958148
2086,0,11,1080.37,11,1188.62,3,3,0,85.9622,0.310676,0.069466,0.165287,0.45457,0.0945146,0.491253,0.321101,0.0931319
2087,0,11,1080.37,11,1180.07,0,1,13,85.9192,0.339776,0.0759498,0.180746,0.403528,0.094922,0.493533,0.322563,0.0889819
2088,0,11,1080.37,11,1180.07,3,1,0,85.8762,0.387733,0.0704153,0.167604,0.374248,0.0865496,0.538134,0.294184,0.0811324
2089,0,11,1080.37,11,1180.07,0,2,0,85.8333,0.41622,0.075563,0.179888,0.328329,0.09681,0.4833,0.32914,0.0907494
2090,0,11,1080.37,11,1180.07,2,1,0,85.7904,0.36736,0.0818696,0.194935,0.355836,0.102249,0.510619,0.291285,0.0958468
2091,0,11,1080.37,11,1234.25,1,1,9,85.7475,0.376842,0.0839576,0.174182,0.365018,0.113461,0.456889,0.323294,0.106356
2092,0,11,1080.37,11,1234.19,3,1,13,85.7046,0.369147,0.102693,0.170598,0.357562,0.110206,0.472409,0.314083,0.103303
2093,0,11,1080.37,11,1234.19,3,2,0,85.6618,0.342503,0.0952563,0.158261,0.403979,0.100657,0.518065,0.286928,0.0943503
2094,0,11,1080.37,11,1227.23,3,1,13,85.6189,0.370205,0.102934,0.171035,0.355826,0.105016,0.540679,0.25587,0.0984353
2095,0,11,1080.37,11,1227.23,0,1,0,85.5761,0.343488,0.0954814,0.158667,0.402363,0.0949294,0.584755,0.231336,0.0889797
2096,0,11,1080.37,11,1227.23,1,3,0,85.5333,0.302255,0.101458,0.168616,0.427671,0.107294,0.530626,0.261513,0.100568
2097,0,11,1080.37,11,1227.23,3,2,9,85.4906,0.304079,0.0960266,0.169613,0.430281,0.107791,0.533257,0.262772,0.0961798
2098,0,11,1080.37,11,1227.23,3,3,0,85.4478,0.295001,0.0931383,0.16453,0.447331,0.104005,0.514689,0.288508,0.092799
2099,0,11,1080.37,11,1227.23,3,2,9,85.4051,0.321826,0.101584,0.179471,0.397119,0.104402,0.516818,0.289668,0.0891126
2100,0,11,1080.37,11,1223.99,3,2,13,85.3624,0.312584,0.0986444,0.174297,0.414474,0.100783,0.499062,0.314134,0.0860209
2101,0,11,1080.37,11,1218.81,0,1,13,85.3197,0.287346,0.0906588,0.160205,0.461791,0.0933135,0.462225,0.364819,0.0796433
2102,0,11,1080.37,11,1211.66,3,1,13,85.277,0.337951,0.0842012,0.148811,0.429037,0.0854925,0.507209,0.334333,0.0729658
2103,0,11,1080.37,11,1211.66,3,1,0,85.2344,0.310344,0.0773014,0.136632,0.475723,0.077846,0.551204,0.304513,0.0664375
2104,0,11,1080.37,11,1211.66,2,1,0,85.1918,0.341272,0.0849815,0.150224,0.423522,0.0874607,0.495682,0.342216,0.0746408
2105,0,11,1080.37,11,1211.66,1,2,0,85.1492,0.346396,0.0862335,0.13747,0.4299,0.0968666,0.441345,0.379123,0.0826654
2106,0,11,1080.37,11,1211.66,3,1,0,85.1066,0.347769,0.0826196,0.137989,0.431622,0.103959,0.473801,0.333526,0.0887148
2107,0,11,1080.37,11,1222.62,3,2,9,85.0641,0.378344,0.0898575,0.150093,0.381705,0.114392,0.420908,0.367084,0.0976153
2108,0,11,1080.37,11,1154.19,2,2,13,85.0215,0.367984,0.0873717,0.145956,0.398689,0.111062,0.408761,0.385406,0.0947705
2109,0,11,1080.37,11,1154.19,3,0,0,84.979,0.350624,0.0832259,0.186265,0.379886,0.102655,0.377917,0.431834,0.0875937
2110,0,11,1080.37,11,1154.19,3,0,0,84.9365,0.377151,0.0894968,0.200332,0.333021,0.0964382,0.380541,0.434844,0.0881761
2111,0,11,1080.37,11,1154.19,0,1,0,84.8941,0.400309,0.0949649,0.212606,0.29212,0.091129,0.382783,0.437418,0.0886697
2112,0,11,1080.37,11,1149.26,0,2,13,84.8516,0.35271,0.102485,0.22948,0.315325,0.0978853,0.336876,0.469996,0.0952431
2113,0,11,1080.37,11,1149.17,0,2,13,84.8092,0.39906,0.095131,0.213046,0.292763,0.089385,0.307698,0.515946,0.0869718
2114,0,11,1080.37,11,1149.17,2,1,0,84.7668,0.446335,0.0876326,0.196285,0.269747,0.0811007,0.279249,0.56074,0.0789107
2115,0,11,1080.37,11,1145.53,2,2,13,84.7244,0.456897,0.0896771,0.177324,0.276103,0.0843711,0.249959,0.583578,0.0820924
2116,0,11,1080.37,11,1145.53,3,2,0,84.682,0.431732,0.0847103,0.222688,0.260869,0.0758005,0.224616,0.62583,0.0737529
2117,0,11,1080.37,11,1145.53,0,3,0,84.6397,0.448744,0.0880196,0.231433,0.231804,0.0866593,0.25685,0.572173,0.0843178
2118,0,11,1080.37,11,1144.62,0,2,13,84.5974,0.398267,0.0960636,0.252632,0.253037,0.0868378,0.257435,0.573568,0.0821597
2119,0,11,1080.37,11,1144.62,2,1,0,84.5551,0.445631,0.0884879,0.232754,0.233127,0.0781024,0.231589,0.616415,0.0738942
2120,0,11,1080.37,11,1130.05,2,1,13,84.5128,0.459835,0.0912789,0.208359,0.240527,0.0802665,0.210036,0.633756,0.0759408
2121,0,11,1080.37,11,1130.05,2,2,0,84.4705,0.432026,0.0857309,0.256292,0.225951,0.0750517,0.261115,0.592827,0.0710062
2122,0,11,1080.37,11,1130.05,0,2,0,84.4283,0.448547,0.0889805,0.227911,0.234561,0.0851263,0.29624,0.538097,0.0805369
2123,0,11,1080.37,11,1130.05,3,1,0,84.3861,0.398089,0.0971067,0.248772,0.256033,0.0951684,0.331269,0.483526,0.0900365
2124,0,11,1080.37,11,1126.85,0,2,13,84.3439,0.41367,0.100879,0.258485,0.226966,0.100539,0.293366,0.510979,0.0951164
2125,0,11,1080.37,11,1123.35,0,2,13,84.3017,0.461585,0.0926216,0.237371,0.208422,0.0911514,0.266031,0.556584,0.0862343
2126,0,11,1080.37,11,1123.35,0,2,0,84.2596,0.509267,0.0844068,0.216359,0.189967,0.0821353,0.239768,0.600393,0.0777037
2127,0,11,1080.37,11,1123.35,0,2,0,84.2175,0.456733,0.0934292,0.239531,0.210307,0.0932532,0.272282,0.546244,0.0882208
2128,0,11,1080.37,11,1118.05,0,1,13,84.1753,0.40614,0.102115,0.261849,0.229896,0.104374,0.304819,0.492066,0.0987407
2129,0,11,1080.37,11,1136.13,0,2,9,84.1333,0.454052,0.0938628,0.240733,0.211352,0.0966321,0.356246,0.455707,0.0914153
2130,0,11,1080.37,11,1136.13,2,2,0,84.0912,0.471281,0.0908875,0.233146,0.204686,0.0938552,0.346099,0.471259,0.0887873
2131,0,11,1080.37,11,1136.13,0,2,0,84.0491,0.485879,0.093672,0.209458,0.210991,0.103225,0.380748,0.418378,0.0976497
2132,0,11,1080.37,11,1136.13,2,2,0,84.0071,0.434321,0.103052,0.23047,0.232157,0.112096,0.413578,0.368286,0.106041
2133,0,11,1080.37,11,1140.53,3,1,9,83.9651,0.447884,0.10624,0.2065,0.239377,0.119968,0.442736,0.32381,0.113486
2134,0,11,1080.37,11,1140.53,3,2,0,83.9231,0.432988,0.102677,0.199602,0.264733,0.116355,0.459456,0.314122,0.110067
2135,0,11,1080.37,11,1140.53,2,0,0,83.8812,0.450104,0.106705,0.207459,0.235732,0.122403,0.48347,0.27834,0.115787
2136,0,11,1080.37,11,1140.53,2,0,0,83.8392,0.46152,0.10938,0.18742,0.24168,0.114806,0.487691,0.280739,0.116764
2137,0,11,1080.37,11,1149.73,0,1,9,83.7973,0.471065,0.11161,0.17068,0.246646,0.108319,0.4913,0.282786,0.117595
2138,0,11,1080.37,11,1149.73,3,2,0,83.7554,0.489088,0.107796,0.164862,0.238255,0.104779,0.507869,0.273597,0.113754
2139,0,11,1080.37,11,1149.73,1,0,0,83.7135,0.504156,0.111083,0.169904,0.214856,0.108893,0.527974,0.244911,0.118222
2140,0,11,1080.37,11,1149.73,0,2,0,83.6717,0.507185,0.105817,0.170888,0.21611,0.10379,0.531041,0.246296,0.118873
2141,0,11,1080.37,11,1117.65,0,1,13,83.6298,0.455957,0.116805,0.188651,0.238586,0.107088,0.548094,0.222165,0.122653
2142,0,11,1080.37,11,1116.9,0,2,13,83.588,0.505273,0.106207,0.171551,0.216969,0.0961846,0.594073,0.199574,0.110168
2143,0,11,1080.37,11,1098.9,3,2,13,83.5462,0.55353,0.0958382,0.154817,0.195815,0.0900435,0.556346,0.250473,0.103137
2144,0,11,1080.37,11,1098.9,0,2,0,83.5045,0.518904,0.0898115,0.145096,0.246189,0.083694,0.517303,0.303136,0.095867
2145,0,11,1080.37,11,1103.71,0,3,9,83.4627,0.46665,0.0995531,0.160849,0.272947,0.0876422,0.541904,0.270062,0.100392
2146,0,11,1080.37,11,1103.71,2,0,0,83.421,0.484444,0.0962191,0.155477,0.263859,0.0854053,0.528265,0.263229,0.123101
2147,0,11,1080.37,11,1103.71,3,1,9,83.3793,0.491282,0.0975456,0.143621,0.267551,0.0828282,0.529795,0.263954,0.123422
2148,0,11,1080.37,11,1104.58,0,3,9,83.3376,0.473656,0.0940156,0.138434,0.293894,0.0801292,0.545049,0.255413,0.11941
2149,0,11,1080.37,11,1142.2,2,2,9,83.2959,0.491126,0.0908818,0.13383,0.284162,0.0779127,0.530175,0.248405,0.143507
2150,0,11,1080.37,11,1148.63,0,2,9,83.2543,0.477158,0.0882672,0.158525,0.27605,0.0751756,0.511746,0.274596,0.138482
2151,0,11,1080.37,11,1148.63,0,1,0,83.2126,0.494294,0.0853609,0.153323,0.267022,0.0725639,0.494157,0.299592,0.133687
2152,0,11,1080.37,11,1148.63,3,1,0,83.171,0.442164,0.0941456,0.169122,0.294569,0.0802775,0.440273,0.331533,0.147916
2153,0,11,1080.37,11,1148.63,0,1,0,83.1294,0.462942,0.0985392,0.177035,0.261484,0.0876465,0.388771,0.362068,0.161514
2154,0,11,1080.37,11,1148.63,2,1,0,83.0879,0.412419,0.107795,0.193686,0.2861,0.0945389,0.340573,0.390652,0.174237
2155,0,11,1080.37,11,1148.71,0,2,9,83.0463,0.422128,0.110303,0.174754,0.292815,0.100535,0.298607,0.415548,0.185311
2156,0,11,1080.37,11,1196.94,2,1,9,83.0048,0.440666,0.106751,0.169143,0.283441,0.097573,0.289871,0.432683,0.179872
2157,0,11,1080.37,11,1196.94,0,0,0,82.9633,0.427336,0.103492,0.194329,0.274843,0.0944093,0.31275,0.418779,0.174062
2158,0,11,1080.37,11,1196.94,3,2,0,82.9218,0.378532,0.112297,0.210888,0.298283,0.0894236,0.314471,0.421107,0.174999
2159,0,11,1080.37,11,1196.94,3,2,0,82.8804,0.397633,0.117935,0.221504,0.262928,0.0971001,0.341552,0.371301,0.190047
2160,0,11,1080.37,11,1196.94,0,1,0,82.8389,0.41354,0.122623,0.230338,0.233499,0.104235,0.366742,0.324983,0.204039
2161,0,11,1080.37,11,1196.94,1,2,0,82.7975,0.366221,0.132504,0.248929,0.252346,0.111737,0.321059,0.348451,0.218753
2162,0,11,1080.37,11,1259.74,1,2,9,82.7561,0.370633,0.12209,0.251909,0.255367,0.119265,0.342761,0.304453,0.233522
2163,0,11,1080.37,11,1259.74,1,3,0,82.7147,0.361261,0.144327,0.24552,0.248892,0.115903,0.333171,0.323954,0.226971
2164,0,11,1080.37,11,1259.74,3,1,0,82.6734,0.36649,0.13198,0.249055,0.252475,0.119919,0.344787,0.335246,0.200048
2165,0,11,1080.37,11,1259.74,3,2,0,82.632,0.380569,0.137022,0.258603,0.223806,0.12785,0.301356,0.357493,0.213301
2166,0,11,1080.37,11,1259.74,3,1,0,82.5907,0.392246,0.141197,0.266516,0.200042,0.13662,0.322082,0.313343,0.227955
2167,0,11,1080.37,11,1259.74,2,1,0,82.5494,0.401947,0.144659,0.273087,0.180308,0.144868,0.281073,0.332316,0.241743
2168,0,11,1080.37,11,1259.74,0,3,0,82.5081,0.418576,0.150613,0.243074,0.187737,0.151798,0.246596,0.348272,0.253334
2169,0,11,1080.37,11,1244.44,0,2,13,82.4669,0.371904,0.162694,0.262597,0.202805,0.157783,0.256343,0.362063,0.22381
2170,0,11,1080.37,11,1244.44,1,2,0,82.4257,0.422053,0.149696,0.24164,0.186611,0.145654,0.236661,0.411065,0.20662
2171,0,11,1080.37,11,1244.44,3,2,0,82.3844,0.427733,0.13831,0.244865,0.189091,0.15729,0.255592,0.363975,0.223142
2172,0,11,1080.37,11,1291.9,1,2,9,82.3433,0.436693,0.141176,0.249966,0.172166,0.168105,0.273192,0.320203,0.238501
2173,0,11,1080.37,11,1291.9,1,1,0,82.3021,0.423857,0.166478,0.242592,0.167074,0.163333,0.265463,0.339457,0.231747
2174,0,11,1080.37,11,1291.9,2,2,0,82.2609,0.430888,0.15271,0.246588,0.169814,0.170315,0.233996,0.354019,0.24167
2175,0,11,1080.37,11,1266.38,0,2,13,82.2198,0.445298,0.157784,0.221457,0.17546,0.18157,0.249476,0.311294,0.257659
2176,0,11,1080.37,11,1266.38,0,0,0,82.1787,0.496534,0.143205,0.201009,0.159252,0.169073,0.23232,0.358664,0.239942
2177,0,11,1080.37,11,1212.37,2,2,13,82.1376,0.446718,0.15737,0.220905,0.175007,0.153122,0.236771,0.365567,0.24454
2178,0,11,1080.37,11,1212.37,0,0,0,82.0965,0.417445,0.147027,0.27202,0.163508,0.141132,0.218251,0.415203,0.225414
2179,0,11,1080.37,11,1212.37,1,1,0,82.0555,0.370636,0.15883,0.293895,0.176639,0.130605,0.220912,0.420319,0.228164
2180,0,11,1080.37,11,1212.37,1,2,0,82.0145,0.376771,0.144947,0.298746,0.179536,0.134284,0.198834,0.432263,0.234619
2181,0,11,1080.37,11,1212.37,1,3,0,81.9735,0.381912,0.133321,0.302808,0.181959,0.145545,0.215524,0.38461,0.254321
2182,0,11,1080.37,11,1212.37,1,2,0,81.9325,0.386242,0.123536,0.306227,0.183995,0.15095,0.223546,0.398971,0.226534
2183,0,11,1080.37,11,1212.37,0,2,0,81.8915,0.389908,0.115259,0.30912,0.185714,0.162339,0.24043,0.353587,0.243645
2184,0,11,1080.37,11,1204.62,3,2,13,81.8506,0.345198,0.123689,0.331796,0.199317,0.172895,0.256085,0.31151,0.259509
2185,0,11,1080.37,11,1204.62,0,3,0,81.8096,0.325239,0.116514,0.312609,0.245638,0.16078,0.238159,0.359717,0.241344
2186,0,11,1080.37,11,1204.62,2,3,0,81.7687,0.285245,0.123402,0.331155,0.260198,0.166376,0.246468,0.372298,0.214858
2187,0,11,1080.37,11,1204.62,1,3,0,81.7278,0.302423,0.130811,0.290904,0.275862,0.171018,0.253364,0.382746,0.192873
2188,0,11,1080.37,11,1204.62,2,0,0,81.687,0.306292,0.119698,0.294624,0.279386,0.174876,0.2591,0.391445,0.174579
2189,0,11,1080.37,11,1204.62,3,1,0,81.6461,0.322034,0.125826,0.2584,0.29374,0.159556,0.263905,0.398737,0.177802
2190,0,11,1080.37,11,1204.62,3,2,0,81.6053,0.338076,0.132069,0.27126,0.258595,0.165601,0.235933,0.413922,0.184544
2191,0,11,1080.37,11,1204.62,2,2,0,81.5645,0.351409,0.137252,0.281946,0.229393,0.178404,0.254192,0.368588,0.198816
2192,0,11,1080.37,11,1204.62,0,1,0,81.5237,0.367018,0.143322,0.250099,0.239561,0.190351,0.271233,0.326283,0.212133
2193,0,11,1080.37,11,1204.62,3,3,0,81.483,0.325137,0.152792,0.266655,0.255417,0.198516,0.239932,0.340315,0.221237
2194,0,11,1080.37,11,1204.62,1,1,0,81.4422,0.337724,0.158683,0.276966,0.226627,0.204419,0.247076,0.350473,0.198031
2195,0,11,1080.37,11,1201.77,2,2,13,81.4015,0.343227,0.145004,0.281468,0.230301,0.211615,0.220534,0.36285,0.205001
2196,0,11,1080.37,11,1194.71,0,1,13,81.3608,0.318738,0.134635,0.332773,0.213853,0.194251,0.20244,0.415131,0.188178
2197,0,11,1080.37,11,1200.96,2,2,9,81.3201,0.369499,0.124589,0.307998,0.197914,0.181965,0.252825,0.388934,0.176275
2198,0,11,1080.37,11,1187.46,3,2,13,81.2795,0.356594,0.120212,0.332217,0.190977,0.175405,0.243726,0.41095,0.169919
2199,0,11,1080.37,11,1187.46,2,2,9,81.2388,0.335907,0.113213,0.31294,0.237939,0.159725,0.221954,0.463593,0.154729
2200,0,11,1080.37,11,1174.13,0,1,13,81.1982,0.325197,0.10958,0.334886,0.230337,0.153357,0.213118,0.484967,0.148558
2201,0,11,1080.37,11,1174.13,0,3,0,81.1576,0.375145,0.101452,0.310118,0.213285,0.143066,0.265814,0.45253,0.138589
2202,0,11,1080.37,11,1174.13,1,2,0,81.117,0.331598,0.108505,0.33175,0.228146,0.144538,0.268582,0.457291,0.129588
2203,0,11,1080.37,11,1174.13,1,2,0,81.0765,0.334242,0.101414,0.334396,0.229948,0.157311,0.292352,0.409301,0.141037
2204,0,11,1080.37,11,1174.13,3,2,0,81.0359,0.336492,0.0953821,0.336647,0.231479,0.169401,0.31486,0.363866,0.151873
2205,0,11,1080.37,11,1156.38,0,1,13,80.9954,0.347696,0.098533,0.347856,0.205915,0.180658,0.335825,0.321556,0.161961
2206,0,11,1080.37,11,1156.38,0,0,0,80.9549,0.398418,0.0908547,0.32083,0.189897,0.166922,0.386293,0.297142,0.149644
2207,0,11,1080.37,11,1156.38,2,0,0,80.9144,0.35354,0.0976149,0.344788,0.204057,0.152716,0.392901,0.302209,0.152174
2208,0,11,1080.37,11,1156.38,3,0,0,80.874,0.375451,0.103638,0.304231,0.21668,0.140786,0.398454,0.306464,0.154296
2209,0,11,1080.37,11,1156.38,2,2,9,80.8335,0.385875,0.106488,0.312664,0.194973,0.13072,0.403143,0.310055,0.156082
2210,0,11,1080.37,11,1156.38,2,1,0,80.7931,0.371955,0.10262,0.337511,0.187914,0.125876,0.388292,0.335528,0.150304
2211,0,11,1080.37,11,1156.38,0,0,0,80.7527,0.393661,0.108581,0.298905,0.198853,0.134913,0.344298,0.359688,0.161101
2212,0,11,1080.37,11,1156.38,1,3,0,80.7123,0.349837,0.116412,0.320529,0.213222,0.124858,0.348308,0.363881,0.162953
2213,0,11,1080.37,11,1156.38,2,2,0,80.672,0.352789,0.108981,0.323229,0.215,0.12693,0.35416,0.369998,0.148912
2214,0,11,1080.37,11,1156.38,2,1,0,80.6317,0.372171,0.114941,0.286099,0.226789,0.135458,0.378035,0.327583,0.158923
2215,0,11,1080.37,11,1156.38,3,2,0,80.5913,0.388434,0.119936,0.254954,0.236676,0.144734,0.335379,0.350076,0.169811
2216,0,11,1080.37,11,1156.38,0,0,0,80.551,0.40041,0.123604,0.262792,0.213193,0.153732,0.356288,0.309606,0.180374
2217,0,11,1080.37,11,1156.38,0,1,0,80.5108,0.357099,0.132519,0.281788,0.228594,0.14134,0.361519,0.314143,0.182997
2218,0,11,1080.37,11,1247.51,0,1,9,80.4705,0.316785,0.140814,0.299472,0.242929,0.150395,0.320552,0.334322,0.194731
2219,0,11,1080.37,11,1204.89,2,1,13,80.4303,0.339597,0.136098,0.289486,0.234819,0.145225,0.34385,0.32288,0.188046
2220,0,11,1080.37,11,1204.89,0,2,0,80.3901,0.314665,0.126083,0.34169,0.217563,0.133653,0.396077,0.2972,0.173071
2221,0,11,1080.37,11,1204.89,2,3,0,80.3499,0.278679,0.132686,0.359654,0.228981,0.13966,0.413969,0.265512,0.180859
2222,0,11,1080.37,11,1172.47,2,2,13,80.3097,0.296324,0.141065,0.319142,0.243469,0.142153,0.42145,0.270286,0.166111
2223,0,11,1080.37,11,1172.47,2,1,0,80.2695,0.27392,0.130381,0.370648,0.225052,0.131389,0.389622,0.325451,0.153537
2224,0,11,1080.37,11,1172.47,3,2,0,80.2294,0.291924,0.138929,0.329312,0.239835,0.140659,0.346492,0.348475,0.164374
2225,0,11,1080.37,11,1172.47,0,1,0,80.1893,0.301803,0.14361,0.340465,0.214122,0.149304,0.367856,0.308356,0.174483
2226,0,11,1080.37,11,1268.89,1,1,9,80.1492,0.267954,0.150556,0.356994,0.224496,0.159025,0.326647,0.328479,0.185849
2227,0,11,1080.37,11,1268.89,1,0,0,80.1091,0.259821,0.176326,0.346179,0.217674,0.153567,0.349708,0.317251,0.179475
2228,0,11,1080.37,11,1268.89,0,0,0,80.0691,0.264725,0.160768,0.352732,0.221775,0.141211,0.354825,0.321887,0.182077
2229,0,11,1080.37,11,1224.63,2,2,13,80.029,0.236612,0.166899,0.366242,0.230247,0.130805,0.359137,0.325792,0.184265
2230,0,11,1080.37,11,1224.63,1,2,0,79.989,0.216353,0.152598,0.420516,0.210532,0.120383,0.330588,0.379433,0.169595
2231,0,11,1080.37,11,1224.63,0,3,0,79.949,0.218966,0.142309,0.425651,0.213074,0.128537,0.353051,0.337317,0.181095
2232,0,11,1080.37,11,1224.63,2,3,0,79.909,0.199657,0.145807,0.436208,0.218328,0.131073,0.360091,0.344041,0.164795
2233,0,11,1080.37,11,1224.63,1,1,0,79.8691,0.215373,0.157274,0.391836,0.235518,0.133193,0.365989,0.349673,0.151145
2234,0,11,1080.37,11,1224.63,1,1,0,79.8292,0.218264,0.14591,0.397143,0.238683,0.141754,0.325163,0.372219,0.160863
2235,0,11,1080.37,11,1214.25,3,2,13,79.7892,0.220715,0.136267,0.401651,0.241368,0.149171,0.289776,0.391769,0.169284
2236,0,11,1080.37,11,1214.25,0,2,0,79.7493,0.204864,0.126468,0.37285,0.295818,0.135631,0.263509,0.446937,0.153922
2237,0,11,1080.37,11,1214.25,2,0,0,79.7095,0.186029,0.129443,0.381702,0.302826,0.146656,0.284966,0.40194,0.166438
2238,0,11,1080.37,11,1214.25,3,2,0,79.6696,0.198478,0.138095,0.340305,0.323123,0.136906,0.288219,0.406555,0.16832
2239,0,11,1080.37,11,1205.62,3,1,13,79.6298,0.209084,0.145464,0.358529,0.286923,0.146761,0.309012,0.363784,0.180443
2240,0,11,1080.37,11,1205.62,3,1,0,79.59,0.193119,0.134347,0.331188,0.341347,0.135101,0.363844,0.334942,0.166113
2241,0,11,1080.37,11,1205.62,1,1,0,79.5502,0.204416,0.142196,0.3506,0.302788,0.143648,0.323524,0.356198,0.17663
2242,0,11,1080.37,11,1177.53,2,2,13,79.5104,0.206829,0.132008,0.354777,0.306386,0.151184,0.287959,0.374953,0.185904
2243,0,11,1080.37,11,1179.1,2,2,9,79.4706,0.189367,0.120852,0.409239,0.280541,0.137816,0.262531,0.43018,0.169473
2244,0,11,1080.37,11,1255.28,2,1,9,79.4309,0.181459,0.115795,0.433899,0.268846,0.131836,0.251172,0.454864,0.162127
2245,0,11,1080.37,11,1255.28,3,3,0,79.3912,0.173602,0.110772,0.458399,0.257227,0.126406,0.2819,0.436238,0.155456
2246,0,11,1080.37,11,1219.5,3,2,13,79.3515,0.179089,0.114262,0.472978,0.233671,0.127932,0.285348,0.441611,0.145109
2247,0,11,1080.37,11,1219.5,3,3,0,79.3118,0.165877,0.105823,0.438171,0.290129,0.115179,0.256945,0.497229,0.130647
2248,0,11,1080.37,11,1219.5,2,2,0,79.2722,0.172568,0.110082,0.455933,0.261417,0.115967,0.258745,0.500779,0.124508
2249,0,11,1080.37,11,1219.5,3,1,0,79.2325,0.186958,0.119251,0.41055,0.28324,0.126872,0.283121,0.453789,0.136218
2250,0,11,1080.37,11,1220.38,0,2,9,79.1929,0.194343,0.12395,0.426833,0.254874,0.131648,0.25601,0.470993,0.141348
2251,0,11,1080.37,11,1196.75,0,2,13,79.1533,0.223988,0.119368,0.411156,0.245488,0.125578,0.244239,0.49535,0.134833
2252,0,11,1080.37,11,1196.75,1,0,0,79.1137,0.277785,0.111073,0.38268,0.228462,0.111855,0.217576,0.55047,0.120099
2253,0,11,1080.37,11,1196.75,1,2,0,79.0742,0.279531,0.105469,0.38511,0.22989,0.108688,0.21833,0.552481,0.120501
2254,0,11,1080.37,11,1196.75,2,1,0,79.0346,0.281036,0.100636,0.387209,0.231118,0.120242,0.241575,0.504868,0.133315
2255,0,11,1080.37,11,1196.75,2,2,0,78.9951,0.300358,0.107533,0.345111,0.246998,0.123432,0.221305,0.518409,0.136854
2256,0,11,1080.37,11,1200.41,3,2,9,78.9556,0.318281,0.113926,0.306065,0.261727,0.135428,0.242841,0.471575,0.150157
2257,0,11,1080.37,11,1200.41,2,0,0,78.9162,0.307402,0.110009,0.2956,0.286988,0.129092,0.231506,0.496267,0.143135
2258,0,11,1080.37,11,1200.41,0,3,0,78.8767,0.322426,0.115363,0.2612,0.301011,0.12341,0.233,0.499546,0.144045
2259,0,11,1080.37,11,1192.79,0,2,13,78.8373,0.285372,0.121653,0.275488,0.317487,0.12446,0.235014,0.503939,0.136587
2260,0,11,1080.37,11,1192.79,2,1,0,78.7978,0.337886,0.112697,0.255248,0.294169,0.110553,0.208781,0.559339,0.121327
2261,0,11,1080.37,11,1208.49,3,2,9,78.7584,0.350262,0.116799,0.228003,0.304936,0.112596,0.193972,0.56986,0.123572
2262,0,11,1080.37,11,1233.37,3,2,9,78.7191,0.337176,0.112411,0.219465,0.330947,0.106689,0.183814,0.592406,0.117091
2263,0,11,1080.37,11,1233.37,1,2,0,78.6797,0.324928,0.108304,0.211475,0.355293,0.100994,0.174022,0.614141,0.110843
2264,0,11,1080.37,11,1233.37,2,0,0,78.6404,0.326999,0.102632,0.212805,0.357564,0.113257,0.195173,0.567267,0.124304
2265,0,11,1080.37,11,1233.37,0,0,0,78.601,0.335518,0.105282,0.192315,0.366885,0.110319,0.195795,0.569197,0.124689
2266,0,11,1080.37,11,1357.8,1,2,9,78.5617,0.298773,0.111085,0.202939,0.387204,0.10773,0.196341,0.570905,0.125025
2267,0,11,1080.37,11,1357.8,2,1,0,78.5225,0.290464,0.135802,0.19728,0.376455,0.102047,0.186007,0.593513,0.118434
2268,0,11,1080.37,11,1357.8,2,1,0,78.4832,0.29679,0.138739,0.179798,0.384673,0.103439,0.174692,0.601817,0.120052
2269,0,11,1080.37,11,1357.8,2,2,0,78.444,0.302104,0.141201,0.165113,0.391582,0.104629,0.164973,0.60896,0.121438
2270,0,11,1080.37,11,1357.8,2,2,0,78.4047,0.306586,0.143275,0.152727,0.397412,0.117095,0.184646,0.562348,0.13591
2271,0,11,1080.37,11,1357.8,2,2,0,78.3655,0.310383,0.145027,0.142235,0.402355,0.12961,0.204398,0.515552,0.15044
2272,0,11,1080.37,11,1357.8,1,2,0,78.3263,0.313614,0.146514,0.133307,0.406564,0.14195,0.223879,0.469404,0.164768
2273,0,11,1080.37,11,1357.8,0,0,0,78.2872,0.317063,0.13713,0.13475,0.411057,0.153913,0.242769,0.424658,0.17866
2274,0,11,1080.37,11,1359.1,0,1,9,78.248,0.284877,0.143574,0.141082,0.430468,0.144229,0.245537,0.429548,0.180686
2275,0,11,1080.37,11,1292.28,3,1,13,78.2089,0.315503,0.137407,0.135021,0.412069,0.138246,0.276738,0.411818,0.173198
