iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2406,0,3,841.264,3,943.448,3,1,13,61.9121,0.326145,0.0390409,0.16075,0.474064,0.139969,0.461124,0.162233,0.236674
2407,0,3,841.264,3,943.448,1,1,0,61.8811,0.312955,0.0374462,0.154227,0.495371,0.135201,0.479452,0.156711,0.228636
2408,0,3,841.264,3,935.057,3,1,13,61.8502,0.313846,0.0346822,0.154645,0.496827,0.157414,0.393895,0.182464,0.266228
2409,0,3,841.264,3,934.573,3,0,13,61.8193,0.300827,0.0332288,0.148208,0.517736,0.152464,0.412921,0.176731,0.257884
2410,0,3,841.264,3,931.783,3,2,13,61.7884,0.288098,0.0318088,0.141917,0.538176,0.176751,0.401114,0.171649,0.250486
2411,0,3,841.264,3,931.783,0,1,9,61.7575,0.275694,0.0304258,0.135788,0.558093,0.171549,0.389371,0.195949,0.24313
2412,0,3,841.264,3,936.109,3,0,9,61.7266,0.279606,0.0302462,0.135026,0.555121,0.175,0.377065,0.199896,0.248039
2413,0,3,841.264,3,942.896,3,2,9,61.6957,0.287528,0.0310892,0.138832,0.542552,0.178715,0.375388,0.198982,0.246915
2414,0,3,841.264,3,942.896,1,3,0,61.6649,0.295328,0.0319184,0.142577,0.530177,0.178262,0.374492,0.200941,0.246305
2415,0,3,841.264,3,942.896,3,3,0,61.6341,0.295867,0.0301101,0.142816,0.531207,0.190442,0.40014,0.214676,0.194742
2416,0,3,841.264,3,938.437,3,2,13,61.6032,0.349482,0.0355502,0.168672,0.446296,0.199659,0.419569,0.225072,0.155701
2417,0,3,841.264,3,923.316,3,2,13,61.5724,0.335776,0.0341404,0.162033,0.468051,0.193076,0.405795,0.250569,0.150559
2418,0,3,841.264,3,952.619,0,3,9,61.5416,0.322261,0.0327513,0.155489,0.489498,0.18674,0.392536,0.275113,0.145611
2419,0,3,841.264,3,954.964,0,0,9,61.5109,0.321419,0.0327769,0.155659,0.490145,0.1854,0.389778,0.273161,0.151662
2420,0,3,841.264,3,952.565,0,2,13,61.4801,0.320661,0.0327983,0.155809,0.490731,0.188898,0.388127,0.271984,0.150991
2421,0,3,841.264,3,904.276,2,2,13,61.4494,0.348866,0.031422,0.149318,0.470394,0.18287,0.375796,0.295168,0.146166
2422,0,3,841.264,3,904.276,2,0,0,61.4187,0.337771,0.030408,0.17636,0.455461,0.177196,0.364187,0.316993,0.141624
2423,0,3,841.264,3,903.096,2,1,13,61.3879,0.351134,0.0315959,0.14376,0.473509,0.140998,0.380225,0.330943,0.147833
2424,0,3,841.264,3,903.096,3,1,9,61.3573,0.34011,0.0305892,0.17063,0.45867,0.136726,0.398948,0.32097,0.143355
2425,0,3,841.264,3,907.749,0,3,9,61.3266,0.347232,0.0312146,0.174179,0.447374,0.139574,0.386372,0.327712,0.146343
2426,0,3,841.264,3,907.749,0,3,0,61.2959,0.342838,0.0314104,0.175332,0.45042,0.138615,0.383796,0.325516,0.152073
2427,0,3,841.264,3,905.501,2,2,13,61.2653,0.276746,0.0345536,0.192944,0.495757,0.14345,0.397264,0.336928,0.122358
2428,0,3,841.264,3,901.151,0,1,13,61.2346,0.26662,0.0332754,0.222432,0.477672,0.138788,0.384431,0.358404,0.118377
2429,0,3,841.264,3,901.151,3,0,9,61.204,0.295595,0.031946,0.213627,0.458832,0.13456,0.40312,0.347552,0.114768
2430,0,3,841.264,3,900.126,0,1,13,61.1734,0.301663,0.0325872,0.217997,0.447753,0.141234,0.400029,0.344877,0.113859
2431,0,3,841.264,3,902.35,3,0,9,61.1428,0.328767,0.0313081,0.209521,0.430404,0.136852,0.41859,0.334236,0.110322
2432,0,3,841.264,3,899.78,0,1,13,61.1123,0.334973,0.0318841,0.213456,0.419687,0.143686,0.415297,0.331592,0.109425
2433,0,3,841.264,3,898.663,0,1,13,61.0817,0.359818,0.0306792,0.205468,0.404035,0.139154,0.433688,0.321189,0.105968
2434,0,3,841.264,3,898.22,3,1,13,61.0512,0.382854,0.029562,0.198061,0.389523,0.134668,0.451899,0.310886,0.102546
2435,0,3,841.264,3,900.308,3,2,9,61.0206,0.369764,0.0285366,0.191264,0.410436,0.130239,0.46988,0.300713,0.0991685
2436,0,3,841.264,3,900.308,0,1,9,60.9901,0.376557,0.029046,0.194752,0.399645,0.130796,0.472008,0.29761,0.0995866
2437,0,3,841.264,3,900.308,3,0,0,60.9596,0.367685,0.0294459,0.197509,0.40536,0.134437,0.457263,0.305946,0.102354
2438,0,3,841.264,3,900.308,1,1,0,60.9291,0.415951,0.0332944,0.223408,0.327347,0.109933,0.470238,0.314602,0.105226
2439,0,3,841.264,3,900.308,3,1,9,60.8987,0.417077,0.0307204,0.223985,0.328218,0.127709,0.3845,0.365551,0.122241
2440,0,3,841.264,3,967.119,2,3,9,60.8682,0.419571,0.0308879,0.225296,0.324245,0.130191,0.372463,0.372732,0.124615
2441,0,3,841.264,3,960.01,0,1,13,60.8378,0.417683,0.0307329,0.228815,0.32277,0.129187,0.369669,0.369935,0.131209
2442,0,3,841.264,3,947.091,0,1,13,60.8074,0.439331,0.029578,0.220304,0.310786,0.1253,0.388559,0.35888,0.127262
2443,0,3,841.264,3,899.097,2,2,13,60.777,0.460783,0.0284344,0.211872,0.298911,0.121424,0.407396,0.347853,0.123326
2444,0,3,841.264,3,897.373,0,1,13,60.7466,0.444206,0.0273962,0.240266,0.288132,0.117432,0.394096,0.3692,0.119272
2445,0,3,841.264,3,891.629,0,2,13,60.7162,0.465276,0.0263462,0.231158,0.27722,0.11382,0.412648,0.357928,0.115604
2446,0,3,841.264,3,946.721,2,2,9,60.6859,0.486056,0.0253114,0.222175,0.266457,0.110101,0.399265,0.378809,0.111826
2447,0,3,841.264,3,946.721,2,3,0,60.6555,0.482903,0.0251324,0.227268,0.264697,0.112141,0.406771,0.367188,0.113899
2448,0,3,841.264,3,912.99,0,2,13,60.6252,0.510135,0.026534,0.18374,0.27959,0.114715,0.416212,0.375703,0.09337
2449,0,3,841.264,3,916.423,3,0,9,60.5949,0.530536,0.0254184,0.176084,0.267962,0.11096,0.402692,0.396038,0.09031
2450,0,3,841.264,3,915.876,2,1,13,60.5646,0.52806,0.0252844,0.175223,0.271432,0.118435,0.399319,0.39272,0.0895267
2451,0,3,841.264,3,915.876,0,1,9,60.5343,0.509399,0.0243761,0.204419,0.261806,0.114815,0.417592,0.380808,0.0867855
2452,0,3,841.264,3,915.276,3,1,13,60.504,0.496781,0.0249923,0.209676,0.268551,0.117492,0.403921,0.389782,0.0888045
2453,0,3,841.264,3,915.276,0,1,9,60.4738,0.477191,0.0239924,0.201373,0.297444,0.113878,0.422173,0.377882,0.0860678
2454,0,3,841.264,3,915.276,0,1,0,60.4435,0.464854,0.0245475,0.206119,0.304479,0.116582,0.408363,0.386948,0.0881067
2455,0,3,841.264,3,923.043,2,1,9,60.4133,0.38143,0.0283615,0.238245,0.351963,0.132545,0.327256,0.440035,0.100165
2456,0,3,841.264,3,922.742,0,0,13,60.3831,0.38097,0.0283125,0.239185,0.351533,0.133611,0.321743,0.443681,0.100965
2457,0,3,841.264,3,923.452,2,2,9,60.3529,0.40217,0.0273305,0.230988,0.339511,0.157948,0.312704,0.431243,0.0981053
2458,0,3,841.264,3,950.485,0,1,9,60.3227,0.401088,0.0272423,0.233083,0.338586,0.161648,0.320072,0.417886,0.100394
2459,0,3,841.264,3,950.494,0,0,9,60.2926,0.390673,0.0277035,0.237131,0.344492,0.163023,0.314219,0.42152,0.101238
2460,0,3,841.264,3,944.33,3,0,13,60.2624,0.380558,0.0281507,0.241062,0.350229,0.168714,0.312082,0.418677,0.100527
2461,0,3,841.264,3,952.367,2,2,9,60.2323,0.367429,0.0271654,0.232724,0.372681,0.193588,0.302743,0.406172,0.0974962
2462,0,3,841.264,3,962.526,2,1,9,60.2022,0.367024,0.0271213,0.233583,0.372271,0.197779,0.309325,0.393303,0.0995932
2463,0,3,841.264,3,924.434,0,1,13,60.1721,0.36666,0.0270802,0.234357,0.371903,0.199511,0.303239,0.3968,0.100451
2464,0,3,841.264,3,924.695,3,2,9,60.142,0.387846,0.0261621,0.22651,0.359482,0.193008,0.325907,0.38392,0.097164
2465,0,3,841.264,3,948.688,0,0,9,60.1119,0.39288,0.0264874,0.229425,0.351208,0.196876,0.332473,0.371553,0.0990975
2466,0,3,841.264,3,930.965,2,0,13,60.0819,0.382508,0.0269274,0.233337,0.357228,0.198742,0.331707,0.370705,0.0988452
2467,0,3,841.264,3,925.494,3,0,13,60.0518,0.369799,0.0260189,0.258828,0.345354,0.222258,0.321978,0.359841,0.0959228
2468,0,3,841.264,3,925.494,1,1,0,60.0218,0.357509,0.0251409,0.250208,0.367142,0.245075,0.312538,0.349298,0.093088
2469,0,3,841.264,3,925.175,0,0,13,59.9918,0.35813,0.0234642,0.250625,0.367781,0.269039,0.245311,0.38348,0.10217
2470,0,3,841.264,3,929.01,0,3,9,59.9618,0.379156,0.0226842,0.242409,0.355751,0.292213,0.237529,0.371347,0.0989115
2471,0,3,841.264,3,922.489,3,2,13,59.9318,0.368696,0.0230548,0.246486,0.361763,0.289811,0.235567,0.368313,0.106309
2472,0,3,841.264,3,917.612,0,2,13,59.9018,0.356669,0.0222904,0.238426,0.382615,0.281251,0.2286,0.387001,0.103148
2473,0,3,841.264,3,926.667,2,1,9,59.8719,0.378277,0.0215306,0.230409,0.369783,0.272707,0.221646,0.405653,0.0999943
2474,0,3,841.264,3,926.667,3,2,0,59.842,0.377955,0.0215,0.231078,0.369467,0.27237,0.222595,0.405184,0.0998509
2475,0,3,841.264,3,938.758,3,2,9,59.812,0.422866,0.0240409,0.258511,0.294582,0.309415,0.252859,0.324317,0.113409
2476,0,3,841.264,3,916.146,2,0,13,59.7821,0.424085,0.0240964,0.25923,0.292589,0.314193,0.256753,0.313917,0.115137
2477,0,3,841.264,3,916.146,1,2,0,59.7522,0.408822,0.0232158,0.285925,0.282037,0.332648,0.249846,0.305485,0.112021
2478,0,3,841.264,3,914.81,3,0,13,59.7224,0.409347,0.0220033,0.286272,0.282378,0.364403,0.273681,0.239227,0.122688
2479,0,3,841.264,3,914.81,0,0,9,59.6925,0.394814,0.0212097,0.276089,0.307888,0.383777,0.26535,0.231938,0.118935
2480,0,3,841.264,3,910.081,2,1,13,59.6627,0.383946,0.0215797,0.281049,0.313426,0.371965,0.270447,0.236387,0.1212
2481,0,3,841.264,3,910.081,2,1,9,59.6328,0.370938,0.0208365,0.305431,0.302795,0.360234,0.293503,0.228911,0.117351
2482,0,3,841.264,3,902.155,3,1,13,59.603,0.373821,0.0209864,0.300056,0.305136,0.363291,0.287555,0.230833,0.11832
2483,0,3,841.264,3,902.105,2,1,13,59.5732,0.361399,0.0202773,0.290072,0.328252,0.352054,0.309639,0.223672,0.114635
2484,0,3,841.264,3,901.181,3,1,13,59.5434,0.349775,0.0196138,0.312923,0.317688,0.341541,0.330298,0.216974,0.111187
2485,0,3,841.264,3,899.378,0,2,13,59.5137,0.33891,0.0189936,0.303195,0.338901,0.33178,0.349481,0.210754,0.107985
2486,0,3,841.264,3,899.328,3,0,13,59.4839,0.358582,0.0184183,0.294174,0.328825,0.322237,0.339432,0.233477,0.104855
2487,0,3,841.264,3,899.328,2,1,0,59.4542,0.347389,0.0178328,0.284981,0.349797,0.341378,0.329866,0.22688,0.101876
2488,0,3,841.264,3,899.328,3,0,0,59.4244,0.377005,0.0193416,0.224035,0.379619,0.377635,0.258739,0.250956,0.112669
2489,0,3,841.264,3,899.328,0,1,9,59.3947,0.42372,0.0217253,0.251769,0.302785,0.300107,0.29098,0.282226,0.126688
2490,0,3,841.264,3,898.293,0,1,13,59.365,0.412385,0.0221418,0.256721,0.308752,0.303677,0.282571,0.285579,0.128172
2491,0,3,841.264,3,898.096,0,2,13,59.3353,0.433367,0.0213407,0.247554,0.297738,0.295401,0.302148,0.277793,0.124658
2492,0,3,841.264,3,903.765,0,1,9,59.3057,0.454173,0.0205469,0.238464,0.286816,0.287416,0.293982,0.297335,0.121267
2493,0,3,841.264,3,903.765,3,1,0,59.276,0.442039,0.0209934,0.243765,0.293203,0.291088,0.28498,0.301136,0.122796
2494,0,3,841.264,3,903.765,0,0,0,59.2464,0.478828,0.0227267,0.26402,0.234425,0.316854,0.22171,0.327794,0.133642
2495,0,3,841.264,3,903.765,1,2,0,59.2168,0.394292,0.0264009,0.306855,0.272452,0.248569,0.243867,0.360581,0.146983
2496,0,3,841.264,3,946.268,3,2,9,59.1871,0.394992,0.0247089,0.307384,0.272915,0.277518,0.272268,0.28613,0.164084
2497,0,3,841.264,3,934.704,3,1,13,59.1576,0.395482,0.0247259,0.30775,0.272041,0.280526,0.275218,0.27841,0.165845
2498,0,3,841.264,3,920.794,3,2,13,59.128,0.381346,0.0238289,0.296735,0.29809,0.272944,0.294826,0.270884,0.161346
2499,0,3,841.264,3,903.018,2,1,13,59.0984,0.367976,0.0229807,0.286318,0.322726,0.265289,0.286562,0.291345,0.156804
2500,0,3,841.264,3,903.018,0,1,9,59.0689,0.355513,0.02219,0.310511,0.311787,0.257993,0.306193,0.283337,0.152476
2501,0,3,841.264,3,900.133,2,2,13,59.0393,0.346098,0.0225027,0.315052,0.316347,0.261205,0.297567,0.28687,0.154358
2502,0,3,841.264,3,900.133,0,1,9,59.0098,0.334917,0.0217638,0.337198,0.306121,0.253911,0.289265,0.306792,0.150032
2503,0,3,841.264,3,907.039,0,2,9,58.9803,0.326066,0.0220419,0.341695,0.310198,0.256496,0.282033,0.309928,0.151543
2504,0,3,841.264,3,911.679,3,3,9,58.9508,0.318201,0.0222875,0.345692,0.31382,0.259759,0.285625,0.301162,0.153454
2505,0,3,841.264,3,903.176,3,2,13,58.9213,0.321286,0.0224916,0.349049,0.307174,0.258677,0.284442,0.299917,0.156964
2506,0,3,841.264,3,900.895,3,2,13,58.8919,0.310813,0.0217469,0.337677,0.329763,0.251451,0.276501,0.319485,0.152564
2507,0,3,841.264,3,904.869,3,0,9,58.8624,0.301059,0.0210532,0.327085,0.350802,0.24413,0.268456,0.339307,0.148107
2508,0,3,841.264,3,906.22,0,0,9,58.833,0.305481,0.0213511,0.331895,0.341273,0.242053,0.269194,0.340256,0.148497
2509,0,3,841.264,3,906.22,0,1,9,58.8036,0.299104,0.0215356,0.334947,0.344413,0.240193,0.269855,0.341108,0.148844
2510,0,3,841.264,3,906.22,2,2,0,58.7742,0.293428,0.0216984,0.337664,0.347209,0.24153,0.265783,0.34303,0.149658
2511,0,3,841.264,3,904.046,3,1,13,58.7448,0.324714,0.0239995,0.267043,0.384243,0.268149,0.29508,0.270636,0.166136
2512,0,3,841.264,3,904.046,0,2,0,58.7154,0.313265,0.0231412,0.257618,0.405976,0.260647,0.314815,0.263065,0.161472
2513,0,3,841.264,3,904.046,3,2,0,58.6861,0.249798,0.0252668,0.281416,0.44352,0.280918,0.339311,0.205758,0.174013
2514,0,3,841.264,3,904.046,2,3,0,58.6567,0.286483,0.0289642,0.322752,0.3618,0.2962,0.357783,0.162556,0.183462
2515,0,3,841.264,3,904.046,3,3,0,58.6274,0.314468,0.0317789,0.256593,0.397161,0.309733,0.374144,0.169963,0.14616
2516,0,3,841.264,3,904.046,3,1,9,58.5981,0.354456,0.0358035,0.28921,0.320531,0.319891,0.386429,0.175516,0.118164
2517,0,3,841.264,3,914.712,0,3,9,58.5688,0.356918,0.0360357,0.291207,0.315839,0.324949,0.376773,0.178269,0.120009
2518,0,3,841.264,3,914.712,2,2,0,58.5395,0.349684,0.0364264,0.294487,0.319402,0.321984,0.373346,0.176621,0.128049
2519,0,3,841.264,3,914.407,0,3,13,58.5102,0.379646,0.0395295,0.234062,0.346763,0.335718,0.389283,0.141512,0.133486
2520,0,3,841.264,3,906.966,0,1,13,58.481,0.403804,0.0379758,0.224942,0.333278,0.326134,0.37818,0.137448,0.158238
2521,0,3,841.264,3,906.966,0,1,9,58.4517,0.427952,0.0364239,0.215827,0.319797,0.314649,0.400122,0.132585,0.152644
2522,0,3,841.264,3,894.092,2,1,13,58.4225,0.419405,0.0369542,0.219047,0.324594,0.319935,0.390091,0.134789,0.155185
2523,0,3,841.264,3,894.092,2,3,0,58.3933,0.403769,0.0355592,0.248195,0.312477,0.308447,0.412034,0.129927,0.149592
2524,0,3,841.264,3,894.092,3,0,0,58.3641,0.430186,0.0378673,0.199043,0.332904,0.318621,0.425649,0.134189,0.121541
2525,0,3,841.264,3,889.779,3,2,13,58.3349,0.471737,0.0415047,0.218235,0.268523,0.254929,0.465479,0.146712,0.13288
2526,0,3,841.264,3,889.779,0,0,0,58.3057,0.45152,0.0397066,0.20885,0.299923,0.246692,0.450492,0.174247,0.12857
2527,0,3,841.264,3,886.662,0,0,13,58.2766,0.371162,0.0455083,0.239445,0.343885,0.198189,0.479538,0.185447,0.136825
2528,0,3,841.264,3,886.662,3,3,0,58.2475,0.395961,0.0436984,0.229998,0.330342,0.227964,0.461771,0.178542,0.131723
2529,0,3,841.264,3,882.879,0,1,13,58.2183,0.434253,0.0479031,0.252213,0.265631,0.233944,0.473953,0.183217,0.108886
2530,0,3,841.264,3,882.673,2,1,13,58.1892,0.459687,0.0457354,0.24088,0.253698,0.223988,0.496365,0.175411,0.104236
2531,0,3,841.264,3,885.379,2,1,9,58.1601,0.440636,0.0438197,0.272389,0.243155,0.214219,0.518353,0.167753,0.0996748
2532,0,3,841.264,3,880.741,3,3,13,58.131,0.438727,0.0436097,0.275592,0.242072,0.219395,0.506739,0.171798,0.102068
2533,0,3,841.264,3,876.805,2,1,13,58.102,0.421043,0.0418326,0.264459,0.272665,0.213277,0.49269,0.166999,0.127034
2534,0,3,841.264,3,876.113,3,1,13,58.0729,0.404109,0.0401315,0.294085,0.261675,0.204121,0.51449,0.159822,0.121568
2535,0,3,841.264,3,877.226,0,0,9,58.0439,0.388358,0.0385496,0.282605,0.290488,0.195165,0.53581,0.152802,0.116222
2536,0,3,841.264,3,877.226,2,0,0,58.0149,0.380804,0.039011,0.286102,0.294084,0.203405,0.530374,0.151214,0.115008
2537,0,3,841.264,3,876.228,3,1,13,57.9859,0.411489,0.0421353,0.228612,0.317764,0.165529,0.555642,0.158378,0.12045
2538,0,3,841.264,3,872.796,2,1,13,57.9569,0.394484,0.0403757,0.219139,0.346001,0.157857,0.576247,0.151036,0.11486
2539,0,3,841.264,3,880.216,0,3,9,57.9279,0.380022,0.0388778,0.247792,0.333308,0.150428,0.596196,0.143927,0.109448
2540,0,3,841.264,3,868.859,0,1,13,57.8989,0.372673,0.0393237,0.250728,0.337276,0.148391,0.588282,0.141977,0.12135
2541,0,3,841.264,3,868.859,2,1,9,57.87,0.396882,0.0377919,0.24105,0.324276,0.141405,0.60767,0.135292,0.115633
2542,0,3,841.264,3,868.859,0,1,0,57.841,0.395265,0.0376202,0.244173,0.322942,0.146068,0.594739,0.139752,0.119441
2543,0,3,841.264,3,887.834,2,0,9,57.8121,0.319229,0.0423343,0.274872,0.363565,0.177391,0.507842,0.169719,0.145048
2544,0,3,841.264,3,883.616,0,3,13,57.7832,0.319306,0.0423273,0.274705,0.363662,0.186158,0.502474,0.167888,0.143479
2545,0,3,841.264,3,877.995,0,2,13,57.7543,0.34533,0.0406936,0.2642,0.349776,0.180032,0.486036,0.16236,0.171571
2546,0,3,841.264,3,877.481,0,1,13,57.7254,0.369589,0.0391707,0.254409,0.336832,0.173881,0.469524,0.190887,0.165708
2547,0,3,841.264,3,871.59,3,0,13,57.6966,0.393786,0.0376529,0.244642,0.323919,0.166748,0.491285,0.183059,0.158908
2548,0,3,841.264,3,869.041,0,0,13,57.6677,0.378189,0.0361446,0.23493,0.350736,0.195347,0.474464,0.176756,0.153433
2549,0,3,841.264,3,865.608,3,1,13,57.6389,0.402107,0.0347405,0.225888,0.337264,0.224144,0.457523,0.170412,0.147921
2550,0,3,841.264,3,865.608,2,3,0,57.6101,0.386101,0.0333413,0.216872,0.363685,0.215359,0.478805,0.163724,0.142112
2551,0,3,841.264,3,867.317,2,1,9,57.5813,0.407492,0.0351712,0.173508,0.383829,0.221771,0.49314,0.168589,0.1165
2552,0,3,841.264,3,865.004,2,1,13,57.5525,0.403873,0.0348418,0.180869,0.380416,0.227186,0.480788,0.172696,0.11933
2553,0,3,841.264,3,865.004,3,1,9,57.5237,0.390074,0.0336349,0.208877,0.367414,0.21792,0.501989,0.165643,0.114448
2554,0,3,841.264,3,877.551,2,0,9,57.4949,0.394202,0.0339742,0.211061,0.360763,0.223416,0.489452,0.169812,0.117319
2555,0,3,841.264,3,875.423,2,2,13,57.4662,0.391898,0.033759,0.215695,0.358648,0.228489,0.486299,0.168682,0.11653
2556,0,3,841.264,3,873.618,3,1,13,57.4375,0.377933,0.0325401,0.243665,0.345862,0.220693,0.469778,0.19699,0.112539
2557,0,3,841.264,3,871.122,2,1,13,57.4087,0.363675,0.0312971,0.234452,0.370576,0.211953,0.490796,0.189184,0.108068
2558,0,3,841.264,3,864.439,3,1,13,57.38,0.350939,0.0301863,0.261275,0.3576,0.20337,0.511434,0.181519,0.103678
2559,0,3,841.264,3,865.661,0,1,9,57.3514,0.338449,0.0290976,0.251961,0.380493,0.194969,0.531632,0.174017,0.0993817
2560,0,3,841.264,3,865.13,2,1,13,57.3227,0.332782,0.0293333,0.254112,0.383772,0.200595,0.518134,0.179035,0.102236
2561,0,3,841.264,3,865.13,2,1,9,57.294,0.320765,0.0282603,0.281051,0.369924,0.192256,0.538183,0.171588,0.0979725
2562,0,3,841.264,3,865.177,0,3,9,57.2654,0.32164,0.0283236,0.279093,0.370943,0.19793,0.524572,0.176648,0.10085
2563,0,3,841.264,3,865.177,2,1,9,57.2367,0.316665,0.0285179,0.281137,0.373681,0.195596,0.518487,0.17456,0.111358
2564,0,3,841.264,3,878.671,2,1,9,57.2081,0.317442,0.0285742,0.279373,0.374611,0.201042,0.505095,0.179417,0.114446
2565,0,3,841.264,3,938.638,2,3,9,57.1795,0.31814,0.0286232,0.27779,0.375447,0.206385,0.49196,0.184181,0.117474
2566,0,3,841.264,3,938.638,0,0,0,57.1509,0.318767,0.0286658,0.276369,0.376198,0.204073,0.486535,0.182114,0.127277
2567,0,3,841.264,3,938.638,1,2,0,57.1224,0.253343,0.031404,0.302906,0.412346,0.164279,0.510906,0.191198,0.133617
2568,0,3,841.264,3,940.946,3,0,9,57.0938,0.253951,0.0290318,0.303643,0.413375,0.171627,0.533879,0.154906,0.139588
2569,0,3,841.264,3,931.718,3,1,13,57.0652,0.257835,0.0294631,0.308299,0.404403,0.180566,0.528166,0.153211,0.138057
2570,0,3,841.264,3,910.774,3,3,13,57.0367,0.247596,0.0282808,0.296066,0.428058,0.17275,0.548604,0.146573,0.132073
2571,0,3,841.264,3,904.568,3,2,13,57.0082,0.237416,0.0271063,0.283904,0.451574,0.167218,0.531161,0.141876,0.159744
2572,0,3,841.264,3,904.568,1,2,0,56.9797,0.227344,0.0259451,0.271869,0.474842,0.161768,0.513966,0.169731,0.154536
2573,0,3,841.264,3,883.844,2,2,13,56.9512,0.227631,0.0246355,0.272222,0.475511,0.167913,0.533614,0.138068,0.160405
2574,0,3,841.264,3,881.016,3,1,13,56.9227,0.218182,0.0236023,0.302377,0.455839,0.162495,0.516515,0.165762,0.155228
2575,0,3,841.264,3,854.536,2,1,13,56.8943,0.209019,0.0226011,0.289698,0.478682,0.155736,0.536625,0.158869,0.14877
2576,0,3,841.264,3,854.536,3,1,9,56.8658,0.200278,0.0216462,0.319338,0.458738,0.149148,0.556228,0.152149,0.142475
2577,0,3,841.264,3,854.536,3,1,9,56.8374,0.204302,0.0220713,0.325784,0.447842,0.153841,0.542267,0.156936,0.146956
2578,0,3,841.264,3,867.62,3,0,9,56.809,0.208229,0.0224855,0.332077,0.437209,0.158463,0.528516,0.161652,0.15137
2579,0,3,841.264,3,871.703,3,1,9,56.7806,0.212057,0.0228888,0.338214,0.42684,0.167448,0.52292,0.159902,0.14973
2580,0,3,841.264,3,871.703,2,3,0,56.7522,0.215787,0.023281,0.344195,0.416737,0.172202,0.509382,0.16444,0.153977
2581,0,3,841.264,3,861.22,2,1,13,56.7238,0.238436,0.0257131,0.275311,0.46054,0.177928,0.526434,0.169906,0.125732
2582,0,3,841.264,3,861.22,3,1,9,56.6954,0.228614,0.0246429,0.305117,0.441626,0.17037,0.546559,0.162688,0.120383
2583,0,3,841.264,3,884.361,2,3,9,56.6671,0.232701,0.0250722,0.310588,0.431639,0.175484,0.532959,0.16757,0.123988
2584,0,3,841.264,3,900.431,0,3,9,56.6387,0.233192,0.025114,0.309091,0.432603,0.173395,0.526732,0.165573,0.1343
2585,0,3,841.264,3,889.947,3,2,13,56.6104,0.237113,0.0249724,0.307504,0.43041,0.17139,0.520758,0.163658,0.144194
2586,0,3,841.264,3,879.766,0,1,13,56.5821,0.227424,0.0239412,0.294953,0.453682,0.165507,0.502992,0.192263,0.139239
2587,0,3,841.264,3,870.702,2,3,13,56.5538,0.257016,0.0230118,0.283646,0.436327,0.158811,0.523098,0.18449,0.133601
2588,0,3,841.264,3,870.702,3,0,0,56.5256,0.246847,0.0220906,0.311956,0.419107,0.153856,0.506899,0.178739,0.160505
2589,0,3,841.264,3,870.702,1,1,0,56.4973,0.281128,0.0251464,0.355296,0.33843,0.12529,0.524058,0.184751,0.1659
2590,0,3,841.264,3,870.231,2,0,13,56.469,0.281623,0.0234003,0.355938,0.339038,0.14871,0.435064,0.219304,0.196923
2591,0,3,841.264,3,866.99,3,3,13,56.4408,0.271623,0.0225581,0.378807,0.327012,0.174849,0.421735,0.212556,0.19086
2592,0,3,841.264,3,866.374,0,1,13,56.4126,0.261562,0.0217117,0.3648,0.351926,0.169039,0.407793,0.205501,0.217666
2593,0,3,841.264,3,862.342,2,1,13,56.3844,0.28737,0.0209415,0.352057,0.339631,0.163058,0.428731,0.198237,0.209975
2594,0,3,841.264,3,860.625,0,1,13,56.3562,0.277473,0.0202097,0.374373,0.327945,0.157122,0.449509,0.191028,0.202341
2595,0,3,841.264,3,860.723,0,0,9,56.328,0.303106,0.0194819,0.361101,0.316311,0.151253,0.470054,0.1839,0.194793
2596,0,3,841.264,3,860.7,0,1,13,56.2998,0.298399,0.0196025,0.36355,0.318448,0.15908,0.465757,0.182184,0.192978
2597,0,3,841.264,3,860.887,2,1,9,56.2717,0.322874,0.0189082,0.350878,0.30734,0.153053,0.485988,0.175286,0.185674
2598,0,3,841.264,3,937.155,2,0,9,56.2436,0.32737,0.0191606,0.341854,0.311616,0.157134,0.472268,0.179965,0.190632
2599,0,3,841.264,3,937.155,0,1,0,56.2154,0.331723,0.0194044,0.333115,0.315757,0.164671,0.468083,0.178336,0.188909
2600,0,3,841.264,3,914.971,3,1,13,56.1873,0.260941,0.0214479,0.368406,0.349205,0.191571,0.381182,0.207472,0.219774
2601,0,3,841.264,3,910.267,3,2,13,56.1592,0.251538,0.0206647,0.355155,0.372643,0.185098,0.402084,0.200465,0.212354
