iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,3,1025.92,3,1025.92,1,1,0,197.707,0.862451,0.00323442,0.00423436,0.130081,0.00596149,0.972179,0.0190862,0.00277346
199,0,3,1025.92,3,1088.73,0,1,9,197.609,0.861742,0.00410741,0.00422638,0.129924,0.00820019,0.961726,0.0262597,0.00381438
200,0,3,1025.92,3,1089.32,3,1,9,197.51,0.845498,0.00458702,0.0047199,0.145195,0.00934104,0.956395,0.02992,0.00434439
201,0,3,1025.92,3,1066.19,0,1,13,197.411,0.839523,0.00454985,0.00468169,0.151246,0.0106053,0.950485,0.0339776,0.00493163
202,0,3,1025.92,3,1065.85,3,1,13,197.312,0.833465,0.00471849,0.00485523,0.156961,0.0110914,0.948209,0.035543,0.00515686
203,0,3,1025.92,3,1045.21,0,1,13,197.214,0.816714,0.00461887,0.00475276,0.173914,0.0115881,0.945882,0.0371434,0.00538698
204,0,3,1025.92,3,1030.65,0,1,13,197.115,0.81012,0.00478177,0.0049204,0.180178,0.0120951,0.943505,0.0387777,0.00562183
205,0,3,1025.92,3,1030.65,3,1,0,197.016,0.80348,0.00494555,0.00508897,0.186485,0.0126122,0.941082,0.040445,0.00586128
206,0,3,1025.92,3,1030.63,3,1,13,196.918,0.827245,0.00508664,0.00523418,0.162435,0.0169048,0.921017,0.0542232,0.00785498
207,0,3,1025.92,3,1050.08,0,1,9,196.819,0.810411,0.00497806,0.00512248,0.179489,0.0174947,0.918249,0.0561284,0.00812784
208,0,3,1025.92,3,1035.24,0,1,13,196.721,0.79043,0.00549896,0.00565852,0.198412,0.0195209,0.908768,0.0626434,0.00906775
209,0,3,1025.92,3,1028.51,0,1,13,196.623,0.783848,0.00566781,0.0058323,0.204651,0.0201354,0.905882,0.0646308,0.00935181
210,0,3,1025.92,3,1031.97,0,1,9,196.524,0.777253,0.00583679,0.00600622,0.210904,0.0207545,0.902974,0.0666332,0.00963783
211,0,3,1025.92,3,1031.97,0,1,9,196.426,0.755568,0.00640066,0.0065865,0.231445,0.0230375,0.892286,0.0739804,0.0106964
212,0,3,1025.92,3,1223.8,1,1,9,196.328,0.732965,0.00698779,0.00719071,0.252857,0.0254869,0.880816,0.0818651,0.0118318
213,0,3,1025.92,3,1193.83,0,1,13,196.23,0.730885,0.00986554,0.00716368,0.252086,0.0281032,0.868563,0.0902898,0.0130444
214,0,3,1025.92,3,1196.61,0,1,9,196.132,0.724345,0.0100992,0.00733286,0.258223,0.028744,0.865546,0.0923701,0.0133398
215,0,3,1025.92,3,1182.77,0,1,13,196.034,0.700621,0.0109617,0.00795864,0.280459,0.0315652,0.852328,0.10146,0.0146468
216,0,3,1025.92,3,1232.99,0,1,9,195.936,0.694279,0.0111871,0.00812178,0.286412,0.0321974,0.849348,0.103516,0.0149379
217,0,3,1025.92,3,1242.06,0,1,9,195.838,0.66978,0.0120763,0.00876674,0.309377,0.035216,0.8352,0.113248,0.0163358
218,0,3,1025.92,3,1178.42,3,0,13,195.74,0.644833,0.0129808,0.00942274,0.332764,0.0383913,0.820315,0.123488,0.017806
219,0,3,1025.92,3,1180.16,0,1,9,195.642,0.636024,0.0127935,0.00928616,0.341897,0.0504807,0.810053,0.121897,0.0175698
220,0,3,1025.92,3,1106.05,2,1,13,195.544,0.610521,0.0136814,0.00993007,0.365868,0.0547975,0.793791,0.132344,0.0190682
221,0,3,1025.92,3,1132.33,0,1,9,195.446,0.607689,0.0136076,0.0145707,0.364133,0.0555264,0.791028,0.134128,0.0193178
222,0,3,1025.92,3,1126.15,0,1,13,195.349,0.582022,0.014489,0.0155147,0.387974,0.0600449,0.774001,0.145068,0.0208854
223,0,3,1025.92,3,1126.15,0,1,0,195.251,0.576956,0.0146557,0.0156933,0.392695,0.0607143,0.77146,0.146711,0.0211138
224,0,3,1025.92,3,1106.24,0,2,13,195.153,0.5045,0.0171553,0.0183702,0.459975,0.0751292,0.717174,0.181576,0.0261211
225,0,3,1025.92,3,1106.24,0,0,0,195.056,0.500852,0.0172711,0.0184944,0.463382,0.0732783,0.699821,0.201429,0.0254722
226,0,3,1025.92,3,1106.37,3,1,9,194.958,0.429738,0.0197196,0.0211167,0.529425,0.0695933,0.702655,0.202194,0.0255584
227,0,3,1025.92,3,1147.59,3,1,9,194.861,0.451748,0.0207168,0.0221848,0.50535,0.0741773,0.683028,0.215558,0.0272365
228,0,3,1025.92,3,1079.19,0,2,13,194.763,0.473351,0.0216941,0.0232317,0.481723,0.0788229,0.663134,0.229107,0.0289365
229,0,3,1025.92,3,1092.03,0,2,9,194.666,0.471558,0.0217556,0.0232978,0.483388,0.0769226,0.647422,0.247422,0.0282332
230,0,3,1025.92,3,1111.54,3,1,9,194.568,0.449145,0.0226655,0.0242725,0.503917,0.0767594,0.646324,0.248749,0.0281676
231,0,3,1025.92,3,1125.2,3,2,9,194.471,0.470145,0.023711,0.0253926,0.480751,0.0812033,0.625792,0.263212,0.0297924
232,0,3,1025.92,3,1113.2,3,1,13,194.374,0.490664,0.0247311,0.0264854,0.458119,0.0811908,0.625952,0.263075,0.0297818
233,0,3,1025.92,3,1083.65,3,1,13,194.277,0.490645,0.0247153,0.0264689,0.458171,0.0813397,0.62521,0.26362,0.0298305
234,0,3,1025.92,3,1081.44,0,1,13,194.18,0.490629,0.0246998,0.0264526,0.458218,0.0814852,0.624484,0.264153,0.0298778
235,0,3,1025.92,3,1049.28,3,1,13,194.083,0.488973,0.0247671,0.026525,0.459735,0.0816275,0.623772,0.264677,0.029924
236,0,3,1025.92,3,1033.49,0,1,13,193.985,0.48908,0.0247578,0.0265154,0.459646,0.0817665,0.623075,0.26519,0.0299689
237,0,3,1025.92,3,1033.49,3,1,9,193.889,0.487456,0.0248234,0.026586,0.461134,0.0819023,0.622392,0.265693,0.0300127
238,0,3,1025.92,3,1033.49,0,2,9,193.792,0.50646,0.0257758,0.0276064,0.440158,0.0863559,0.601799,0.280206,0.0316383
239,0,3,1025.92,3,1033.49,3,1,9,193.695,0.483898,0.0269404,0.0288541,0.460307,0.0865435,0.603342,0.278414,0.0317007
240,0,3,1025.92,3,1032.46,3,1,13,193.598,0.502459,0.0279576,0.029944,0.439639,0.0910079,0.582818,0.292845,0.0333293
241,0,3,1025.03,3,1025.03,0,1,33,193.501,0.500554,0.0278355,0.0298136,0.441797,0.0909642,0.582957,0.292773,0.0333066
242,0,3,1021.16,3,1021.16,3,1,33,193.404,0.602886,0.0221214,0.0236938,0.351299,0.0697135,0.680337,0.224429,0.0255205
243,0,3,1021.16,3,1021.16,3,1,0,193.308,0.50005,0.018336,0.0196396,0.461974,0.051746,0.76269,0.166625,0.0189392
244,0,3,1021.16,3,1061.69,3,1,9,193.211,0.563223,0.0206387,0.0221064,0.394032,0.0639835,0.706525,0.206078,0.0234135
245,0,3,1021.16,3,1058.53,0,1,13,193.114,0.576753,0.0211206,0.0226228,0.379504,0.0683134,0.686618,0.220076,0.0249929
246,0,3,1021.16,3,1052.64,0,2,13,193.018,0.573623,0.0212657,0.0227785,0.382332,0.0686941,0.684825,0.221354,0.0251271
247,0,3,1021.16,3,1044.66,3,1,13,192.921,0.57055,0.0214079,0.0229311,0.385111,0.0670349,0.668592,0.239858,0.0245153
248,0,3,1021.16,3,1044.57,0,1,13,192.825,0.564661,0.021173,0.0226799,0.391486,0.0673903,0.666778,0.241191,0.0246403
249,0,3,1021.16,3,1044.57,2,1,0,192.728,0.561632,0.0213091,0.022826,0.394233,0.0677392,0.664996,0.242502,0.0247629
250,0,3,1021.16,3,1037.12,0,1,13,192.632,0.56121,0.0212792,0.0236021,0.393909,0.0809166,0.59976,0.28975,0.0295741
251,0,3,1021.16,3,1037.12,0,1,0,192.536,0.558235,0.0214122,0.0237501,0.396603,0.0810132,0.599214,0.29017,0.0296034
252,0,3,1021.16,3,1037.12,3,1,0,192.439,0.487185,0.0248429,0.027556,0.460416,0.0946665,0.531589,0.339159,0.0345855
253,0,3,1021.16,3,1037.12,0,2,0,192.343,0.547654,0.0279098,0.0309585,0.393478,0.108282,0.464129,0.388037,0.0395518
254,0,3,1021.16,3,1038.81,0,2,9,192.247,0.477896,0.0321991,0.035717,0.454188,0.118311,0.507266,0.331216,0.0432066
255,0,3,1021.16,3,1038.81,0,1,0,192.151,0.456798,0.0334847,0.0371439,0.472574,0.119575,0.512835,0.323931,0.0436594
256,0,3,1021.16,3,1037.12,3,1,13,192.055,0.391006,0.037523,0.0416243,0.529847,0.135771,0.446788,0.367878,0.0495627
257,0,3,1021.16,3,1037.63,0,3,9,191.959,0.390933,0.0374984,0.0415979,0.529971,0.134911,0.450228,0.365622,0.0492389
258,0,3,1021.16,3,1087.58,2,2,9,191.863,0.378285,0.0382594,0.042443,0.541013,0.133817,0.446686,0.362729,0.0567677
259,0,3,1021.16,3,1061.22,2,1,13,191.767,0.37532,0.0379422,0.0499257,0.536812,0.1362,0.454749,0.351282,0.0577686
260,0,3,1021.16,3,1061.22,3,1,0,191.671,0.370356,0.0374232,0.0624725,0.529749,0.13534,0.458137,0.34913,0.0573939
261,0,3,1021.16,3,1061.22,0,1,0,191.575,0.424139,0.0428381,0.0715193,0.461504,0.151216,0.39451,0.390158,0.0641155
262,0,3,1021.16,3,1061.22,3,2,0,191.479,0.362285,0.0474207,0.0791782,0.511116,0.165959,0.335408,0.428279,0.0703545
263,0,3,1021.16,3,1061.22,3,2,0,191.384,0.41181,0.0538812,0.0899745,0.444335,0.183667,0.37125,0.367234,0.0778483
264,0,3,1021.16,3,1061.22,0,1,9,191.288,0.458978,0.0600283,0.10025,0.380744,0.199853,0.404024,0.311429,0.0846942
265,0,3,1021.16,3,1061.22,0,2,9,191.192,0.44128,0.0619746,0.103511,0.393235,0.204716,0.38951,0.319034,0.0867399
266,0,3,1021.16,3,1051.5,0,2,13,191.097,0.424073,0.0638654,0.10668,0.405382,0.20727,0.394421,0.310502,0.0878071
267,0,3,1021.16,3,1051.5,3,0,0,191.001,0.427902,0.0634231,0.105952,0.402723,0.204092,0.388423,0.321039,0.0864459
268,0,3,1021.16,3,1051.5,3,1,0,190.906,0.470263,0.0696752,0.116408,0.343654,0.175647,0.402324,0.332516,0.0895128
269,0,3,1021.16,3,1051.5,0,2,9,190.81,0.505697,0.0748966,0.125144,0.294262,0.192758,0.344067,0.364956,0.0982196
270,0,3,1021.16,3,1051.5,0,3,0,190.715,0.488452,0.0774948,0.129499,0.304554,0.196638,0.351035,0.352144,0.100183
271,0,3,1021.16,3,1051.5,1,2,0,190.619,0.424614,0.0871492,0.145647,0.342589,0.198859,0.355041,0.356163,0.0899373
272,0,3,1021.16,3,1051.5,3,0,0,190.524,0.428003,0.0799106,0.146778,0.345308,0.215511,0.384816,0.30222,0.0974529
273,0,3,1021.16,3,1040.67,0,2,13,190.429,0.460901,0.0860241,0.158026,0.295049,0.185602,0.399508,0.313744,0.101146
274,0,3,1021.16,3,1110.02,2,0,9,190.334,0.466367,0.0851374,0.156416,0.292079,0.18241,0.392698,0.325497,0.0993946
275,0,3,1021.16,3,1036.72,0,2,13,190.238,0.462991,0.0844923,0.162579,0.289938,0.185702,0.391136,0.32419,0.098972
276,0,3,1021.16,3,1035.34,0,2,13,190.143,0.468354,0.083634,0.160948,0.287064,0.182734,0.384943,0.334945,0.0973781
277,0,3,1021.16,3,1035.44,3,1,9,190.048,0.47362,0.0827914,0.159348,0.284241,0.18002,0.379282,0.344779,0.0959196
278,0,3,1021.16,3,1030.92,0,2,13,189.953,0.475403,0.0830741,0.159913,0.28161,0.183713,0.366513,0.351899,0.0978752
279,0,3,1021.16,3,1027.49,3,1,13,189.858,0.480576,0.082241,0.15833,0.278853,0.181421,0.36199,0.359948,0.0966418
280,0,3,1021.16,3,1023.77,3,0,13,189.763,0.470462,0.0804818,0.154963,0.294092,0.179362,0.369193,0.355912,0.0955331
281,0,3,1021.16,3,1023.19,0,2,13,189.668,0.461088,0.0788503,0.151842,0.30822,0.194942,0.362197,0.349165,0.0936974
282,0,3,1021.16,3,1023.19,3,2,0,189.574,0.466139,0.0780962,0.150409,0.305355,0.192599,0.357889,0.356954,0.092558
283,0,3,1021.16,3,1023.19,1,2,0,189.479,0.495199,0.0829351,0.15975,0.262116,0.208748,0.387945,0.303003,0.100304
284,0,3,1021.16,3,1033.22,0,0,9,189.384,0.498299,0.077264,0.160714,0.263723,0.222027,0.412675,0.258628,0.106669
285,0,3,1021.16,3,1033.22,2,1,0,189.289,0.482123,0.0797411,0.16589,0.272245,0.22335,0.412002,0.258182,0.106466
286,0,3,1021.16,3,1033.22,2,1,0,189.195,0.493395,0.0815761,0.146451,0.278578,0.245295,0.354236,0.283559,0.11691
287,0,3,1021.16,3,1033.22,3,0,0,189.1,0.502595,0.0830673,0.130597,0.283741,0.265353,0.301441,0.306755,0.126451
288,0,3,1021.16,3,1022.85,0,1,13,189.006,0.529529,0.0874874,0.137559,0.245425,0.224526,0.318202,0.323813,0.133459
289,0,3,1021.16,3,1022.85,0,1,0,188.911,0.534833,0.0864896,0.136002,0.242675,0.221531,0.327288,0.319516,0.131665
290,0,3,1021.16,3,1022.85,3,0,0,188.817,0.471262,0.0982963,0.154582,0.27586,0.237907,0.27755,0.34316,0.141383
291,0,3,1021.16,3,1339.71,1,2,9,188.722,0.495673,0.103355,0.162552,0.238419,0.203692,0.290012,0.358584,0.147712
292,0,3,1021.16,3,1252.71,1,0,13,188.628,0.490519,0.11275,0.160826,0.235906,0.206949,0.29467,0.348318,0.150063
293,0,3,1021.16,3,1252.71,2,2,0,188.534,0.480353,0.131206,0.157458,0.230983,0.222579,0.288865,0.341468,0.147088
294,0,3,1021.16,3,1162.43,3,1,13,188.439,0.490382,0.13391,0.139937,0.235771,0.239718,0.311125,0.290756,0.158401
295,0,3,1021.16,3,1056.16,3,2,13,188.345,0.478685,0.130682,0.136564,0.254068,0.236401,0.320659,0.286744,0.156196
296,0,3,1021.16,3,1050.05,0,1,13,188.251,0.467655,0.127638,0.133384,0.271323,0.232669,0.315616,0.297998,0.153717
297,0,3,1021.16,3,1050.05,0,3,0,188.157,0.474127,0.126076,0.131753,0.268044,0.229467,0.325033,0.293911,0.151589
298,0,3,1021.16,3,1050.05,2,0,0,188.063,0.412392,0.140866,0.14721,0.299532,0.234639,0.332382,0.30055,0.132429
299,0,3,1021.16,3,1050.05,1,1,0,187.969,0.420658,0.143659,0.130166,0.305517,0.200821,0.347083,0.313836,0.13826
300,0,3,1021.16,3,1045.83,3,0,13,187.875,0.428646,0.12745,0.132607,0.311298,0.216469,0.296186,0.338321,0.149023
301,0,3,1021.16,3,1074.32,2,1,9,187.781,0.42027,0.124929,0.129985,0.324816,0.231945,0.290341,0.331653,0.146062
302,0,3,1021.16,3,1091.98,3,2,9,187.687,0.416796,0.123867,0.137221,0.322116,0.233766,0.284758,0.334281,0.147195
303,0,3,1021.16,3,1091.98,1,3,0,187.593,0.420689,0.124993,0.138472,0.315846,0.236912,0.288601,0.325325,0.149162
304,0,3,1021.16,3,1091.98,2,0,0,187.499,0.426972,0.111973,0.140509,0.320546,0.242031,0.294849,0.332376,0.130743
305,0,3,1021.16,3,1091.75,0,0,13,187.406,0.43471,0.113972,0.124981,0.326336,0.207347,0.308347,0.3476,0.136706
306,0,3,1021.16,3,1091.75,1,3,0,187.312,0.442217,0.112445,0.123308,0.32203,0.223716,0.301984,0.340435,0.133864
307,0,3,1021.16,3,1073.72,0,1,13,187.218,0.447483,0.101928,0.124745,0.325845,0.227633,0.307289,0.346424,0.118654
308,0,3,1021.16,3,1049,3,1,13,187.125,0.454886,0.100547,0.12306,0.321506,0.223577,0.319616,0.340281,0.116525
309,0,3,1021.16,3,1049,3,0,0,187.031,0.445478,0.0984381,0.120484,0.3356,0.219853,0.330937,0.334641,0.114569
310,0,3,1021.16,3,1044.6,0,0,13,186.937,0.477018,0.105376,0.12898,0.288626,0.189093,0.343996,0.347846,0.119065
311,0,3,1021.16,3,1044.6,0,3,0,186.844,0.484345,0.103887,0.127163,0.284605,0.205911,0.336872,0.340643,0.116574
312,0,3,1021.16,3,1044.6,3,0,0,186.751,0.422968,0.116238,0.142287,0.318507,0.208741,0.341536,0.34536,0.104363
313,0,3,1021.16,3,1044.6,2,2,0,186.657,0.450761,0.123844,0.151604,0.273791,0.180386,0.353786,0.357748,0.10808
314,0,3,1021.16,3,1043.27,0,1,13,186.564,0.459557,0.126228,0.135109,0.279106,0.194774,0.382055,0.306483,0.116689
315,0,3,1021.16,3,1043.32,3,3,9,186.471,0.46795,0.124257,0.133001,0.274791,0.191354,0.39289,0.301129,0.114628
316,0,3,1021.16,3,1043.32,3,2,0,186.377,0.467874,0.124204,0.132946,0.274975,0.189469,0.389077,0.298191,0.123263
317,0,3,1021.16,3,1040.24,3,1,13,186.284,0.491406,0.130416,0.139598,0.238581,0.200579,0.411949,0.256992,0.13048
318,0,3,1021.16,3,1035.33,3,1,13,186.191,0.478786,0.127033,0.135978,0.258202,0.196862,0.422844,0.252243,0.128051
319,0,3,1021.16,3,1035.33,2,2,0,186.098,0.466861,0.123836,0.132558,0.276744,0.193193,0.433598,0.247554,0.125654
320,0,3,1021.16,3,1027.83,0,0,13,186.005,0.473915,0.125674,0.119515,0.280896,0.201315,0.451899,0.215862,0.130925
321,0,3,1021.16,3,1042.7,0,1,9,185.912,0.48218,0.123689,0.117627,0.276504,0.221942,0.440263,0.210273,0.127522
322,0,3,1021.16,3,1041.7,0,2,13,185.819,0.469003,0.126826,0.120609,0.283563,0.226064,0.429884,0.214176,0.129876
323,0,3,1021.16,3,1041.7,1,1,0,185.726,0.477363,0.124819,0.118699,0.27912,0.220384,0.419137,0.23388,0.126599
324,0,3,1021.16,3,1033.56,0,1,13,185.633,0.483726,0.113216,0.120248,0.28281,0.241461,0.363597,0.256251,0.138691
325,0,3,1020.66,3,1020.66,0,2,33,185.54,0.491945,0.111402,0.118323,0.27833,0.237173,0.37491,0.251704,0.136213
326,0,3,1018.49,3,1018.49,3,1,33,185.448,0.605152,0.0865701,0.091949,0.216329,0.202834,0.320659,0.360028,0.116479
327,0,3,1018.1,3,1018.1,3,2,33,185.355,0.521893,0.0746304,0.0792684,0.324208,0.169083,0.433676,0.300155,0.0970862
328,0,3,1018.1,3,1019.21,0,2,9,185.262,0.431694,0.0617079,0.0655436,0.441055,0.141406,0.362756,0.414653,0.0811852
329,0,3,1018.1,3,1023.97,0,1,9,185.17,0.416855,0.0632996,0.0672351,0.45261,0.144318,0.370296,0.402537,0.082848
330,0,3,1003.23,3,1003.23,3,1,33,185.077,0.403624,0.064716,0.0687403,0.462919,0.146472,0.360826,0.408628,0.0840749
331,0,3,1003.23,3,1011.33,0,3,9,184.984,0.31959,0.0512233,0.0544092,0.574778,0.120043,0.476096,0.334964,0.0688969
332,0,3,1003.23,3,1013.21,0,2,9,184.892,0.316693,0.0514203,0.0546192,0.577267,0.118818,0.471368,0.331614,0.0782001
333,0,3,1003.23,3,1013.21,3,0,0,184.799,0.314096,0.0515946,0.0548049,0.579504,0.119625,0.474702,0.326948,0.0787249
334,0,3,1003.23,3,1012.34,0,1,13,184.707,0.362973,0.0596017,0.0633111,0.514114,0.108408,0.480779,0.331109,0.0797042
335,0,3,999.809,3,999.809,3,1,33,184.615,0.375457,0.0584133,0.0620494,0.50408,0.106862,0.488113,0.326462,0.0785631
336,0,3,994.789,3,994.789,3,1,33,184.522,0.292462,0.045484,0.0483159,0.613739,0.0833144,0.600858,0.254581,0.0612474
337,0,3,994.789,3,994.789,3,1,9,184.43,0.218716,0.0340023,0.0361198,0.711162,0.0622009,0.701968,0.190107,0.0457233
338,0,3,991.225,3,991.225,3,2,33,184.338,0.232058,0.0360631,0.0383094,0.693569,0.0655019,0.68611,0.200241,0.0481469
339,0,3,987.43,3,987.43,3,1,33,184.246,0.168925,0.026242,0.0278769,0.776956,0.0568657,0.595929,0.305409,0.0417963
340,0,3,987.43,3,987.43,3,1,9,184.154,0.119922,0.0186226,0.019783,0.841673,0.042753,0.696134,0.229691,0.0314215
341,0,3,987.43,3,987.43,3,1,9,184.062,0.130315,0.0202291,0.0214899,0.827966,0.0452233,0.678497,0.243045,0.0332351
342,0,3,987.43,3,1003.61,0,3,9,183.97,0.141185,0.0219083,0.023274,0.813633,0.0477152,0.660697,0.256523,0.0350642
343,0,3,987.43,3,1008.14,3,1,9,183.878,0.15102,0.0216426,0.022992,0.804346,0.0472981,0.655265,0.254366,0.0430708
344,0,3,987.43,3,1006.6,3,1,13,183.786,0.162986,0.0233484,0.0248045,0.788861,0.0497602,0.637231,0.267697,0.045312
345,0,3,987.43,3,1000.96,3,1,13,183.694,0.164033,0.0234891,0.0249543,0.787524,0.0494829,0.639163,0.266295,0.0450587
346,0,3,987.43,3,1000.96,1,2,0,183.602,0.165063,0.0236274,0.0251016,0.786208,0.0492115,0.641054,0.264924,0.0448107
347,0,3,987.43,3,993.037,3,1,13,183.51,0.164769,0.025129,0.0250475,0.785055,0.0514654,0.670759,0.230914,0.0468621
348,0,3,987.43,3,993.037,0,1,9,183.418,0.165779,0.0252736,0.0251916,0.783755,0.0511757,0.672543,0.229683,0.0465975
349,0,3,983.614,3,983.614,3,1,33,183.327,0.174446,0.0249949,0.0249138,0.775645,0.0538788,0.655176,0.241888,0.0490579
350,0,3,981.681,3,981.681,3,1,33,183.235,0.124031,0.0177645,0.0177068,0.840498,0.0395913,0.746563,0.177798,0.0360481
351,0,3,974.372,3,974.372,3,1,33,183.143,0.0867393,0.0124185,0.0123782,0.888464,0.0282537,0.819101,0.12692,0.0257246
352,0,3,974.312,3,974.312,3,1,33,183.052,0.0600834,0.00859882,0.00857089,0.922747,0.0197621,0.873444,0.0888015,0.0179928
353,0,3,974.312,3,974.462,3,1,9,182.96,0.0414414,0.00592857,0.00590931,0.946721,0.013655,0.912535,0.0613777,0.0124323
354,0,3,974.312,3,974.462,3,1,9,182.869,0.0466677,0.00667365,0.00665196,0.940007,0.0150873,0.903341,0.0678358,0.013736
355,0,3,974.312,3,987.96,3,1,9,182.777,0.052385,0.00748832,0.00746398,0.932663,0.0166198,0.8935,0.074749,0.015131
356,0,3,971.405,3,971.405,3,1,33,182.686,0.0586146,0.00837556,0.00834834,0.924662,0.0182535,0.883007,0.0821211,0.016618
357,0,3,971.405,3,971.405,3,1,9,182.595,0.0404088,0.00577185,0.00575309,0.948066,0.0125863,0.919314,0.0566418,0.0114583
358,0,3,971.405,3,975.856,3,2,9,182.503,0.0455379,0.00650194,0.0064808,0.941479,0.0139399,0.910617,0.0627523,0.0126904
359,0,3,971.405,3,975.309,3,1,13,182.412,0.0511536,0.00730092,0.00727717,0.934268,0.0137818,0.901044,0.0726283,0.0125463
360,0,3,971.405,3,973.313,3,1,13,182.321,0.05288,0.00754438,0.00751983,0.932056,0.0140759,0.898907,0.0742032,0.0128138
361,0,3,971.405,3,973.313,3,1,9,182.23,0.0546242,0.00779019,0.00776484,0.929821,0.0143695,0.896774,0.075776,0.0130808
362,0,3,971.405,3,973.313,3,1,9,182.139,0.0610522,0.00870353,0.0086752,0.921569,0.0158294,0.886259,0.0835025,0.0144095
363,0,3,971.405,3,973.313,3,1,0,182.047,0.0680184,0.00969284,0.00966129,0.912627,0.0173842,0.875056,0.0917347,0.0158246
364,0,3,965.585,3,965.585,3,1,33,181.956,0.0898112,0.0127934,0.0127517,0.884644,0.0224431,0.838658,0.118469,0.0204292
365,0,3,958.593,3,958.593,0,1,33,181.865,0.062182,0.00885423,0.00882539,0.920138,0.0156381,0.887552,0.0825754,0.0142345
366,0,3,958.593,3,958.593,3,0,0,181.775,0.114453,0.0083531,0.00832589,0.868868,0.0107883,0.922406,0.0569859,0.0098199
367,0,3,958.593,3,994.614,3,2,9,181.684,0.149114,0.010877,0.0108416,0.829168,0.0123245,0.921011,0.056868,0.00979615
368,0,3,958.593,3,994.614,3,1,9,181.593,0.163405,0.0119132,0.0118744,0.812807,0.0121919,0.911895,0.0662229,0.00969037
369,0,3,958.593,3,982.893,3,1,13,181.502,0.178417,0.0130009,0.0129585,0.795623,0.0135309,0.902195,0.0735204,0.0107541
370,0,3,958.593,3,982.875,3,1,13,181.411,0.181414,0.0132124,0.0131693,0.792204,0.0138572,0.899811,0.075319,0.0110129
371,0,3,958.593,3,982.875,3,1,0,181.321,0.184388,0.0134219,0.0133781,0.788812,0.0141836,0.897425,0.0771196,0.0112719
372,0,3,958.593,3,1018.12,0,2,9,181.23,0.231815,0.0168654,0.0168104,0.734509,0.0185703,0.865668,0.101005,0.0147573
373,0,3,958.593,3,1010.64,3,1,13,181.139,0.234413,0.0167962,0.0167414,0.732049,0.0183449,0.85582,0.111258,0.0145775
374,0,3,958.593,3,1010.64,3,3,0,181.049,0.236862,0.0169627,0.0169074,0.729268,0.0186502,0.85338,0.11315,0.0148194
375,0,3,958.593,3,984.909,0,1,13,180.958,0.290939,0.0208245,0.0207565,0.66748,0.0186066,0.852039,0.112927,0.0164279
376,0,3,958.593,3,984.909,3,1,9,180.868,0.306581,0.0203518,0.0202853,0.652782,0.0189086,0.849597,0.114801,0.0166941
377,0,3,958.593,3,990.537,3,1,9,180.777,0.325737,0.0216117,0.0215411,0.63111,0.0206544,0.835665,0.125446,0.018235
378,0,3,958.593,3,982.834,0,2,13,180.687,0.344985,0.0228763,0.0228016,0.609337,0.0224889,0.82102,0.136637,0.0198541
379,0,3,958.593,3,982.834,0,1,9,180.597,0.3569,0.0224464,0.0223731,0.59828,0.0219398,0.801548,0.157143,0.0193688
380,0,3,958.593,3,974.879,3,1,13,180.506,0.34795,0.0227449,0.0226706,0.606635,0.0237642,0.784979,0.170278,0.0209789
381,0,3,958.593,3,975.516,3,1,9,180.416,0.348889,0.0227939,0.0227194,0.605598,0.0239955,0.782819,0.172003,0.0211826
382,0,3,958.593,3,973.288,0,1,13,180.326,0.368228,0.0240442,0.0239656,0.583763,0.025896,0.765545,0.185699,0.0228597
383,0,3,958.593,3,974.62,3,1,9,180.236,0.378388,0.0236436,0.0235663,0.574402,0.0260973,0.763649,0.187216,0.0230369
384,0,3,958.593,3,1202.37,1,2,9,180.146,0.39784,0.0248453,0.024764,0.55255,0.0280647,0.745753,0.201409,0.0247729
385,0,3,958.593,3,1154.72,0,1,13,180.055,0.395384,0.0308437,0.0245975,0.549175,0.0278445,0.740387,0.207191,0.0245779
386,0,3,958.593,3,1136.08,3,1,13,179.965,0.403063,0.0304361,0.0242713,0.542229,0.0280092,0.738768,0.2085,0.0247227
387,0,3,958.593,3,1136.08,3,2,0,179.875,0.403244,0.030434,0.0242686,0.542053,0.028171,0.737175,0.209789,0.0248649
388,0,3,958.593,3,1071.25,3,1,13,179.785,0.465167,0.0350894,0.0279796,0.471764,0.029076,0.761353,0.183908,0.025663
389,0,3,958.593,3,1058.54,0,1,13,179.696,0.464124,0.0349926,0.0279011,0.472982,0.0292459,0.75989,0.185051,0.0258124
390,0,3,958.593,3,1059.84,0,1,9,179.606,0.465785,0.0348682,0.0278007,0.471546,0.0294128,0.758452,0.186176,0.025959
391,0,3,958.593,3,1059.84,0,1,0,179.516,0.445822,0.0361546,0.0288251,0.489198,0.0315565,0.740774,0.199819,0.0278503
392,0,3,958.593,3,1051.89,0,1,13,179.426,0.381139,0.0403561,0.0321733,0.546331,0.038701,0.681995,0.245149,0.0341548
393,0,3,958.593,3,1039.39,3,1,13,179.336,0.390792,0.0397084,0.0316555,0.537844,0.0386939,0.681964,0.245195,0.0341477
394,0,3,958.593,3,1039.39,1,1,0,179.247,0.389798,0.0395893,0.0315592,0.539053,0.0386866,0.681934,0.245239,0.0341404
